"","time","pv","npv","bs","ue","x","y","spatial_ref"
"903",2010-11-08 00:57:40.593358,41.25,57.15,1,13.85,200715,-1557210,3577
"904",2010-11-15 01:03:57.434004,41.9,57.35,0.1,14.25,200715,-1557210,3577
"905",2010-11-24 00:57:53.22059,41.2,57.8,0.4,12.8,200715,-1557180,3577
"906",2010-12-01 01:04:08.374137,46.2307692307692,52.6923076923077,0.461538461538462,15.2307692307692,200708.076923077,-1557229.61538462,3577
"907",2010-12-09 01:01:01.561806,20,80,0,19,200655,-1557165,3577
"908",2010-12-10 00:58:02.298661,26.0909090909091,69.8181818181818,3.09090909090909,7.45454545454545,200709.545454545,-1557235.90909091,3577
"909",2010-12-26 00:58:09.896582,63.5,36,0,15.5,200670,-1557255,3577
"910",2011-01-03 00:54:57.981135,30.0526315789474,71.7894736842105,0,13.7368421052632,200715,-1557207.63157895,3577
"911",2011-01-26 01:01:09.679809,63.75,35.35,0,18.35,200715,-1557210,3577
"912",2011-01-27 00:58:25.216378,67.05,31.9,0.05,17.05,200715,-1557210,3577
"913",2011-02-03 01:04:38.019097,49.5,41.5,8,12.75,200730,-1557165,3577
"914",2011-04-16 01:00:57.952719,63.7,35.2,0.2,17.65,200715,-1557210,3577
"915",2011-04-17 00:58:39.247458,55.25,43.05,0.6,16.45,200715,-1557210,3577
"916",2011-04-24 01:04:50.288009,64.2,33.9333333333333,0.8,17.7333333333333,200715,-1557195,3577
"917",2011-05-03 00:58:40.203684,67.4,30.8,0.4,17.2,200715,-1557255,3577
"918",2011-05-10 01:04:49.842148,63.7333333333333,34.7333333333333,0.533333333333333,17.9333333333333,200715,-1557225,3577
"919",2011-05-19 00:58:36.952407,57.7142857142857,40.4285714285714,1.14285714285714,16.7857142857143,200710.714285714,-1557227.14285714,3577
"920",2011-06-04 00:58:39.612976,52.25,44.95,2.05,16.15,200715,-1557210,3577
"921",2011-06-11 01:04:49.891584,36.4,57.25,5.05,12.8,200715,-1557210,3577
"922",2011-06-20 00:58:37.187362,47.9,49.35,2,15.35,200715,-1557210,3577
"923",2011-06-27 01:04:45.674776,42.5,53.75,2.75,13.9,200715,-1557210,3577
"924",2011-06-28 00:54:18.439859,45.4,52,1.75,15,200715,-1557210,3577
"925",2011-07-05 01:00:26.523299,39.15,58.75,1.25,15.4,200715,-1557210,3577
"926",2011-07-06 00:58:34.650651,42.7692307692308,55.0769230769231,1.53846153846154,13.6153846153846,200721.923076923,-1557190.38461538,3577
"927",2011-07-13 01:04:45.336241,47.6,48.25,3.2,15.3,200715,-1557210,3577
"928",2011-07-21 01:00:19.002698,44.5,53.9,0.85,14.95,200715,-1557210,3577
"929",2011-07-29 01:04:42.600974,45.15,51.4,2.65,14.6,200715,-1557210,3577
"930",2011-07-30 00:54:02.372475,44.3,54,0.9,14.4,200715,-1557210,3577
"931",2011-08-06 01:00:08.870219,45.05,51.85,2.15,14.9,200715,-1557210,3577
"932",2011-08-07 00:58:28.841519,47.5,49,2.65,14.5,200715,-1557210,3577
"933",2011-08-14 01:04:38.492999,44.45,51.35,3.3,14.7,200715,-1557210,3577
"934",2011-08-15 00:53:53.483772,41.1,54.95,3.35,14,200715,-1557210,3577
"935",2011-08-22 01:00:00.688633,40.95,55.2,2.95,14,200715,-1557210,3577
"936",2011-08-23 00:58:26.856331,44.65,50.35,4.05,13.45,200715,-1557210,3577
"937",2011-08-30 01:04:36.254521,43.15,51.95,4.05,13.25,200715,-1557210,3577
"938",2011-08-31 00:53:44.841313,37.4,57.75,3.95,12.9,200715,-1557210,3577
"939",2011-09-07 00:59:50.959089,36.45,59.6,3.1,12.8,200715,-1557210,3577
"940",2011-09-16 00:53:32.850398,36.45,59,3.6,11.8,200715,-1557210,3577
"941",2011-09-23 00:59:36.571759,33.3,63.15,2.65,12.3,200715,-1557210,3577
"942",2011-09-24 00:58:18.64474,34.8,58.7,5.55,12,200715,-1557210,3577
"943",2011-10-17 01:04:31.565062,36,62,2,14,200760,-1557165,3577
"944",2011-10-26 00:58:24.881987,37.4,62.05,0,13.1,200715,-1557210,3577
"945",2011-11-10 00:58:50.921133,34.7,64.25,0.3,10.9,200715,-1557210,3577
"946",2011-11-11 00:58:34.727586,41.5,58,0,13,200670,-1557255,3577
"947",2011-11-18 01:04:50.42207,42.3,56.3,0.8,14.15,200715,-1557210,3577
"948",2011-12-13 00:58:49.572768,45.55,53.5,0.1,13.2,200715,-1557210,3577
"949",2012-01-05 01:05:15.293809,50.9,47.75,0.45,14.25,200715,-1557210,3577
"950",2012-01-30 00:59:05.473208,40.2666666666667,47.8,10.6666666666667,20.9333333333333,200717,-1557217,3577
"951",2012-02-06 01:05:19.540412,47.9,44.4,6.7,13.1,200715,-1557180,3577
"952",2012-03-25 01:05:21.703048,63.2,34.6,0.866666666666667,17.6666666666667,200715,-1557195,3577
"953",2012-04-03 00:59:09.143392,67.125,30.25,1.375,17.875,200703.75,-1557243.75,3577
"954",2012-05-12 01:05:55.519514,65.1,33.15,0.7,18.1,200715,-1557210,3577
"955",2012-05-21 00:59:43.175898,47.4615384615385,42.8461538461538,8.46153846153846,13.7692307692308,200740.384615385,-1557213.46153846,3577
"956",2012-05-28 01:05:45.2137,57.15,40.25,1.35,16.95,200715,-1557210,3577
"957",2012-06-13 01:05:37.782332,53.4,44,1.5,15.45,200715,-1557210,3577
"958",2012-06-22 00:59:31.219165,52.15,45.6,1.25,16,200715,-1557210,3577
"959",2012-06-29 01:05:46.292439,50.7,47.1,1.2,15.7,200715,-1557240,3577
"960",2012-07-08 00:59:44.268477,42.2777777777778,45.4444444444444,11,11.0555555555556,200710,-1557215,3577
"961",2012-07-15 01:06:00.957784,50.8947368421053,46.3684210526316,1.68421052631579,14.7368421052632,200718.157894737,-1557207.63157895,3577
"962",2012-07-24 00:59:55.699577,49.6,46.2,3.2,14.6,200715,-1557255,3577
"963",2012-07-31 01:06:09.830731,45.25,49.8,3.9,14.3,200715,-1557210,3577
"964",2012-08-09 01:00:07.04345,45.7,48.75,4.6,13.6,200715,-1557210,3577
"965",2012-08-16 01:06:22.739767,44.4,50.2,4.3,13.4,200715,-1557210,3577
"966",2012-09-01 01:06:32.197864,38,53.25,7.25,12,200730,-1557165,3577
"967",2012-09-26 01:00:36.567917,30.6,65.2,2.6,11,200715,-1557255,3577
"968",2012-10-03 01:06:51.0294,35.75,54.6,8.6,11.5,200715,-1557210,3577
"969",2012-10-28 01:00:53.385792,30.4,61.6,6.8,11,200715,-1557165,3577
"970",2012-11-29 01:01:02.38578,20.625,78.875,0,11,200707.5,-1557187.5,3577
"971",2012-12-22 01:07:22.058174,39.25,59.85,0.3,13.15,200715,-1557210,3577
"972",2012-12-31 01:01:13.085957,40.1,54.7,4.35,17.15,200715,-1557210,3577
"973",2013-01-07 01:07:23.851265,46.45,50.7,1.7,13.4,200715,-1557210,3577
"974",2013-02-01 01:01:15.988192,60.9,36.9,1,15.35,200715,-1557210,3577
"975",2013-02-24 01:07:23.246563,59.4666666666667,38.2666666666667,0.866666666666667,15.6666666666667,200715,-1557195,3577
"976",2013-03-05 01:01:12.003591,68.2,28.1,2.15,16.7,200715,-1557210,3577
"977",2013-03-12 01:07:22.374404,62.4615384615385,33.0769230769231,2.76923076923077,15,200708.076923077,-1557229.61538462,3577
"978",2013-03-21 01:01:08.622082,62.95,33.45,2.3,15.7,200715,-1557210,3577
"979",2013-04-06 01:01:05.928511,64,34.7857142857143,0.142857142857143,16.1428571428571,200719.285714286,-1557192.85714286,3577
"980",2013-04-14 01:06:51.947543,62.9,32.65,2.8,16.2,200715,-1557210,3577
"981",2013-04-21 01:13:01.491052,61.55,33.5,3.35,16.7,200715,-1557210,3577
"982",2013-04-22 01:00:58.547635,62.35,35.65,0.9,17.1,200715,-1557210,3577
"983",2013-04-29 01:07:08.824091,61.5,37,0.5,16.5,200760,-1557165,3577
"984",2013-04-30 01:06:49.930538,61.85,33.75,2.65,16.3,200715,-1557210,3577
"985",2013-05-23 01:13:16.47918,57.25,38.7,2.4,14.35,200715,-1557210,3577
"986",2013-05-31 01:06:59.395725,56,42.4,0.6,16,200715,-1557255,3577
"987",2013-06-01 01:07:06.51868,56.5,38.7,3.35,15.4,200715,-1557210,3577
"988",2013-06-09 01:00:44.182732,53.15,43.95,1.75,15.4,200715,-1557210,3577
"989",2013-06-17 01:07:00.626545,49.65,43.7,5.4,14.05,200715,-1557210,3577
"990",2013-06-24 01:13:09.615121,50.6,43.35,4.7,14.4,200715,-1557210,3577
"991",2013-06-25 01:00:38.933809,49.45,46.75,2.75,14.4,200715,-1557210,3577
"992",2013-07-03 01:07:01.827569,48.4,43.9,6.1,13.35,200715,-1557210,3577
"993",2013-07-10 01:13:13.437354,47.4,46,5.35,13.15,200715,-1557210,3577
"994",2013-07-11 01:00:27.381623,40.6,53,5.4,13.2,200715,-1557255,3577
"995",2013-07-18 01:06:36.144291,42.55,51.55,5,13.15,200715,-1557210,3577
"996",2013-07-19 01:07:01.142088,44.7,48.3,5.75,12.35,200715,-1557210,3577
"997",2013-07-26 01:13:12.747137,42.8,48.95,6.85,12.25,200715,-1557210,3577
"998",2013-08-04 01:07:03.806041,41.2,49,8.65,11.55,200715,-1557210,3577
"999",2013-08-11 01:13:14.664118,39.5,51.15,8,11.35,200715,-1557210,3577
"1000",2013-08-19 01:06:33.819131,34.45,56.95,7.5,11.3,200715,-1557210,3577
"1001",2013-08-20 01:07:04.972668,37.9,52.3,8.5,10.7,200715,-1557210,3577
"1002",2013-08-27 01:13:16.981564,37.05,51.9,9.75,10.4,200715,-1557210,3577
"1003",2013-09-05 01:07:05.33983,37,51.6,9.9,9.55,200715,-1557210,3577
"1004",2013-09-12 01:13:14.049753,33.6,54.9,10.15,9.95,200715,-1557210,3577
"1005",2013-09-13 01:00:40.781146,29.9,61.2,7.85,10.15,200715,-1557210,3577
"1006",2013-09-28 01:13:06.0844,33.9,54.75,9.95,9.55,200715,-1557210,3577
"1007",2013-09-29 01:00:50.12767,29.1,59.35,10.1,9.6,200715,-1557210,3577
"1008",2013-10-06 01:07:07.30394,32.3333333333333,58.7777777777778,7.77777777777778,11,200708.333333333,-1557241.66666667,3577
"1009",2013-10-07 01:06:56.51703,36.1,53.95,8.9,10.2,200715,-1557210,3577
"1010",2013-10-31 01:01:07.155043,29,61.6923076923077,8.07692307692308,9.92307692307692,200721.923076923,-1557190.38461538,3577
"1011",2013-11-07 01:07:22.646733,28.7,62.45,7.8,10.15,200715,-1557210,3577
"1012",2013-11-08 01:06:47.953381,31.65,60.35,6.95,9.4,200715,-1557210,3577
"1013",2013-11-23 01:07:27.228299,30.25,67.4,1.55,11.9,200715,-1557210,3577
"1014",2013-12-09 01:07:35.166457,33.15,59.05,6.5,12.8,200715,-1557210,3577
"1015",2013-12-10 01:06:39.130844,47.6,47.9,3.3,12.5,200715,-1557210,3577
"1016",2013-12-17 01:12:44.601186,27.85,57.3,13.8,7.75,200715,-1557210,3577
"1017",2013-12-25 01:07:37.769771,30.3846153846154,60.6923076923077,7.69230769230769,8,200689.615384615,-1557213.46153846,3577
"1018",2014-01-02 01:12:37.199879,45.9,50.35,2.45,12.85,200715,-1557210,3577
"1019",2014-01-03 01:01:29.802539,42.7,54.55,1.75,12.4,200715,-1557210,3577
"1020",2014-03-08 01:01:51.448598,71.75,24.75,1.95,17.25,200715,-1557210,3577
"1021",2014-03-23 01:11:36.191313,69.25,26.05,2.85,16.7,200715,-1557210,3577
"1022",2014-03-31 01:08:12.305138,58.5,39.5,0.5,12.5,200715,-1557195,3577
"1023",2014-04-01 01:05:16.371332,67.45,27.45,3.1,15.5,200715,-1557210,3577
"1024",2014-04-09 01:02:02.017896,55.85,37.7,5.1,12.8,200715,-1557210,3577
"1025",2014-05-02 01:08:27.260696,57.15,41.8,0.25,17.3,200715,-1557210,3577
"1026",2014-05-03 01:04:45.030895,25.3333333333333,55.3333333333333,18.6666666666667,15,200765,-1557175,3577
"1027",2014-05-10 01:10:50.335617,54.15,41.85,2.5,16.2,200715,-1557210,3577
"1028",2014-05-18 01:08:34.507806,52,45.4,1.8,13.2,200715,-1557165,3577
"1029",2014-05-26 01:10:45.688342,49.55,46.9,2.35,14.75,200715,-1557210,3577
"1030",2014-05-27 01:02:25.243813,42,56.6,0.65,14.2,200715,-1557210,3577
"1031",2014-06-04 01:04:41.286609,46.5,49.15,2.75,13.85,200715,-1557210,3577
"1032",2014-06-11 01:10:55.475969,45.6,48.7,4.65,14,200715,-1557210,3577
"1033",2014-06-12 01:02:27.722408,43,52.3,3.8,13.6,200715,-1557180,3577
"1034",2014-06-20 01:04:46.146488,41.1578947368421,53.1578947368421,4.63157894736842,15.3684210526316,200713.421052632,-1557212.36842105,3577
"1035",2014-06-27 01:10:56.68268,41.85,52.95,4.05,13.15,200715,-1557210,3577
"1036",2014-06-28 01:02:32.055457,38.65,57.2,3.2,13.15,200715,-1557210,3577
"1037",2014-07-05 01:08:45.208393,37.65,56.95,4.65,13.1,200715,-1557210,3577
"1038",2014-07-06 01:04:52.558368,39.5,52.65,6.7,12.2,200715,-1557210,3577
"1039",2014-07-13 01:11:05.984718,37.8,54.3,6.85,12.15,200715,-1557210,3577
"1040",2014-07-14 01:02:34.274967,33.25,58.75,7,11.75,200730,-1557165,3577
"1041",2014-07-21 01:08:47.538419,31.85,60.75,6.5,12.5,200715,-1557210,3577
"1042",2014-07-22 01:04:55.814463,36.1,55.7,6.95,11.65,200715,-1557210,3577
"1043",2014-07-29 01:11:09.97907,34.9,58.45,5.75,11.55,200715,-1557210,3577
"1044",2014-07-30 01:02:40.865018,30.15,63.9,5.05,11.45,200715,-1557210,3577
"1045",2014-08-07 01:05:04.618579,32.45,60.45,5.8,11.85,200715,-1557210,3577
"1046",2014-08-14 01:11:17.61998,32.25,58.9,7.85,11.25,200715,-1557210,3577
"1047",2014-08-15 01:02:42.284835,32.5,61,5.5,11.5,200670,-1557255,3577
"1048",2014-08-22 01:08:51.783806,27.15,63.85,7.95,11.25,200715,-1557210,3577
"1049",2014-08-23 01:05:07.984008,29.75,60.4,8.8,10.65,200715,-1557210,3577
"1050",2014-08-30 01:11:18.993809,30.1,61.75,7.2,10.8,200715,-1557210,3577
"1051",2014-08-31 01:02:41.053656,25.65,66.35,6.85,10.75,200715,-1557210,3577
"1052",2014-09-08 01:05:11.577748,29.7,59.8,9.2,10.2,200715,-1557210,3577
"1053",2014-09-15 01:11:22.539171,28.5,62.4,8.05,10.3,200715,-1557210,3577
"1054",2014-09-16 01:02:43.57265,23.55,67.75,7.8,10.05,200715,-1557210,3577
"1055",2014-09-23 01:08:58.5381,22.35,70.8,5.9,10.35,200715,-1557210,3577
"1056",2014-09-24 01:05:08.147559,27.4,68.85,2.6,10.1,200715,-1557210,3577
"1057",2014-10-01 01:11:23.505678,27.95,63.75,7.15,9.95,200715,-1557210,3577
"1058",2014-10-02 01:02:55.675371,23.05,67,9.05,9.7,200715,-1557210,3577
"1059",2014-10-09 01:09:10.772373,21.75,73.45,3.9,9.95,200715,-1557210,3577
"1060",2014-10-10 01:05:15.187241,26.1,66.45,6.1,9.6,200715,-1557210,3577
"1061",2014-10-17 01:11:28.20344,27.2,62.45,9.4,9.85,200715,-1557210,3577
"1062",2014-10-25 01:09:19.900945,22.25,71.8,4.8,9.95,200715,-1557210,3577
"1063",2014-10-26 01:05:15.513608,26.3,63.05,9.3,9.45,200715,-1557210,3577
"1064",2014-11-02 01:11:25.485841,25.7,66.5,6.75,9.85,200715,-1557210,3577
"1065",2014-11-03 01:03:14.773556,19,74.15,5.5,9.25,200715,-1557210,3577
"1066",2014-11-10 01:09:29.124585,24.2,69.5,5.2,10.65,200715,-1557210,3577
"1067",2014-11-11 01:05:17.33332,26.45,66.3,6.15,9.95,200715,-1557210,3577
"1068",2014-11-18 01:11:25.404068,26.45,66.2,6.25,10.25,200715,-1557210,3577
"1069",2014-11-19 01:03:17.33879,21.1,72.65,5.2,10,200715,-1557210,3577
"1070",2014-11-27 01:05:14.887501,21.6,73.8,3.35,8.05,200715,-1557210,3577
"1071",2014-12-12 01:09:39.99221,23.2,75.6,0.4,12.6,200715,-1557255,3577
"1072",2014-12-13 01:05:08.188184,32.2,64.05,2.8,11.95,200715,-1557210,3577
"1073",2014-12-20 01:11:21.649832,42.3,53.95,2.7,12.35,200715,-1557210,3577
"1074",2014-12-21 01:03:35.233741,37.35,61.9,0.05,14.7,200715,-1557210,3577
"1075",2015-01-06 01:03:36.3083,45.1,52.6,1.45,11.05,200715,-1557210,3577
"1076",2015-01-22 01:03:36.941218,43.2,39.9,16.35,11.1,200715,-1557210,3577
"1077",2015-01-29 01:09:53.027299,71.7,26.8,0.3,18,200715,-1557210,3577
"1078",2015-01-30 01:05:00.52407,70.45,24.2,3.2,17.1,200715,-1557210,3577
"1079",2015-02-06 01:11:09.142215,65.5,27.6,5.1,16.7,200715,-1557210,3577
"1080",2015-02-14 01:09:53.994063,69.75,28.25,0.8,18.4,200715,-1557210,3577
"1081",2015-02-23 01:03:51.590404,70.05,27.2,1.3,17.95,200715,-1557210,3577
"1082",2015-03-10 01:10:53.213954,69.6,25.8,2.65,20.15,200715,-1557210,3577
"1083",2015-03-11 01:03:56.659857,74.35,24.4,0.05,18.75,200715,-1557210,3577
"1084",2015-03-19 01:04:38.1031,71.95,23.3,2.6,17.95,200715,-1557210,3577
"1085",2015-04-03 01:10:19.798075,67.9444444444444,30.1111111111111,0.666666666666667,17.3888888888889,200710,-1557215,3577
"1086",2015-04-04 01:04:25.741216,72.15,23.55,2.25,17.7,200715,-1557210,3577
"1087",2015-04-11 01:10:36.554724,68.85,25.75,3.5,18.4,200715,-1557210,3577
"1088",2015-04-19 01:10:27.554415,68.25,29.75,0.65,18.7,200715,-1557210,3577
"1089",2015-04-20 01:04:25.526826,59.3,33.4,5.7,16.25,200715,-1557210,3577
"1090",2015-04-27 01:10:31.828922,59.1,35.9,3.25,16.95,200715,-1557210,3577
"1091",2015-04-28 01:04:20.550668,58.75,38,1.9,15.9,200715,-1557210,3577
"1092",2015-05-05 01:10:33.699916,57.1,40.5,1.1,16.8,200715,-1557240,3577
"1093",2015-05-06 01:04:11.41942,58.75,36.55,2.9,16.25,200715,-1557210,3577
"1094",2015-05-13 01:10:15.775881,57.65,37.55,3.35,16.15,200715,-1557210,3577
"1095",2015-05-21 01:10:41.589256,55.2,42.8,0.95,16.65,200715,-1557210,3577
"1096",2015-05-22 01:04:06.447309,55.5,40.4,2.6,15.5,200715,-1557210,3577
"1097",2015-05-29 01:10:18.47263,55,41.1,2.5,15.65,200715,-1557210,3577
"1098",2015-06-06 01:10:47.871198,54.2,44.4,0.6,17.4,200715,-1557255,3577
"1099",2015-06-07 01:04:15.523144,51.85,43.1,3.6,16.1,200715,-1557210,3577
"1100",2015-06-14 01:10:30.746259,49.05,44.6,4.9,15.9,200715,-1557210,3577
"1101",2015-06-15 01:04:39.921613,51.55,46.85,0.85,16.95,200715,-1557210,3577
"1102",2015-06-22 01:10:50.624384,51.35,46.55,1.2,17.3,200715,-1557210,3577
"1103",2015-06-23 01:04:22.480946,48.7,46.75,3.35,15.55,200715,-1557210,3577
"1104",2015-06-30 01:10:37.411073,50.05,46.15,2.5,16.2,200715,-1557210,3577
"1105",2015-07-08 01:10:56.190077,42.4,53.35,3.15,14.8,200715,-1557210,3577
"1106",2015-07-09 01:04:32.785404,48.1,47.7,2.95,15.45,200715,-1557210,3577
"1107",2015-07-16 01:10:47.261735,46.9,48.05,3.8,15.3,200715,-1557210,3577
"1108",2015-07-17 01:04:47.869806,46.7333333333333,49.8666666666667,2.26666666666667,15.4666666666667,200715,-1557225,3577
"1109",2015-07-24 01:10:59.250308,44.25,52.05,2.85,15.15,200715,-1557210,3577
"1110",2015-07-25 01:04:39.243665,45.85,50.45,2.5,14.3,200715,-1557210,3577
"1111",2015-08-01 01:10:51.23382,43.95,51.6,3.2,14.15,200715,-1557210,3577
"1112",2015-08-02 01:04:50.401744,41.7142857142857,53.2857142857143,3.85714285714286,14.1428571428571,200702.142857143,-1557246.42857143,3577
"1113",2015-08-10 01:04:42.809806,41,53.95,3.9,13.25,200715,-1557210,3577
"1114",2015-08-17 01:10:57.652375,37.2,57.8,3.8,12.45,200715,-1557210,3577
"1115",2015-08-25 01:11:04.947217,36.1,60.55,2.6,12.75,200715,-1557210,3577
"1116",2015-08-26 01:04:50.426148,35.45,60.65,2.8,11.9,200715,-1557210,3577
"1117",2015-09-02 01:11:02.796754,36.25,59.8,2.8,12.1,200715,-1557210,3577
"1118",2015-09-10 01:11:08.028093,31.85,62.95,4.3,12.2,200715,-1557210,3577
"1119",2015-09-11 01:04:56.978544,33.8,58.85,6,11.4,200715,-1557210,3577
"1120",2015-09-18 01:11:11.28424,34.25,59.2,5.4,11.45,200715,-1557210,3577
"1121",2015-09-27 01:05:03.447553,31.5,61.4,5.95,10.8,200715,-1557210,3577
"1122",2015-10-04 01:11:15.220642,32.9,61.95,3.9,10.9,200715,-1557210,3577
"1123",2015-10-05 01:05:02.404145,28,69.75,1.35,10.75,200715,-1557210,3577
"1124",2015-10-12 01:11:22.345752,28.85,66.05,4.25,10.95,200715,-1557210,3577
"1125",2015-10-13 01:05:03.798373,30.75,62.65,5.5,10.15,200715,-1557210,3577
"1126",2015-10-20 01:11:16.853323,32.25,61.45,5.35,10.7,200715,-1557210,3577
"1127",2015-10-21 01:05:21.670845,27.7,65.9,5.5,10,200715,-1557180,3577
"1128",2015-10-28 01:11:38.433851,27.7,69.9,1.55,10.8,200715,-1557210,3577
"1129",2015-10-29 01:05:09.46686,30.45,66,2.4,10.05,200715,-1557210,3577
"1130",2015-11-05 01:11:21.033576,33,63,2.9,10,200715,-1557210,3577
"1131",2015-11-06 01:05:35.13369,25.25,71.25,2.65,10.6,200715,-1557210,3577
"1132",2015-11-13 01:11:54.554106,28.95,68.3,1.75,10.05,200715,-1557210,3577
"1133",2015-11-14 01:05:09.597182,32.75,64,2.1,11,200715,-1557210,3577
"1134",2015-11-21 01:11:22.721969,34,61.1,3.95,12.15,200715,-1557210,3577
"1135",2015-11-22 01:05:52.156111,30.45,65.75,2.85,11.85,200715,-1557210,3577
"1136",2015-11-29 01:12:07.68382,34.4,64.95,0,12.05,200715,-1557210,3577
"1137",2015-12-07 01:11:21.778276,43.65,53.15,2,13.45,200715,-1557210,3577
"1138",2015-12-23 01:11:22.540983,47,49.4,2,18.6,200751,-1557177,3577
"1139",2015-12-31 01:12:37.115804,62.9,36,0.2,16.7,200715,-1557240,3577
"1140",2016-01-01 01:05:09.652473,59.95,36.3,2,15,200715,-1557210,3577
"1141",2016-01-08 01:11:17.617074,61.7,34.55,2.1,15.95,200715,-1557210,3577
"1142",2016-01-16 01:12:52.552742,66.9,31.1,0.7,16.85,200715,-1557210,3577
"1143",2016-01-24 01:11:18.979485,60.35,35.3,2.4,15.5,200715,-1557210,3577
"1144",2016-02-09 01:11:14.017756,70.3,24.35,3.45,17.6,200715,-1557210,3577
"1145",2016-02-17 01:13:06.617905,69.7,27.55,1.2,17.55,200715,-1557210,3577
"1146",2016-02-18 01:04:57.033731,70.9,23.25,3.9,16.9,200715,-1557210,3577
"1147",2016-02-25 01:11:07.822005,45.4,44.65,8.65,8.7,200715,-1557210,3577
"1148",2016-02-26 01:06:57.296291,77.25,20.9,0.35,16,200715,-1557210,3577
"1149",2016-03-13 01:07:07.908495,65.875,30.9375,1.6875,15.0625,200718.75,-1557198.75,3577
"1150",2016-03-28 01:10:55.965069,71.05,24.15,2.75,17.75,200715,-1557210,3577
"1151",2016-04-05 01:13:24.305199,67.1666666666667,31.7777777777778,0.222222222222222,16.8888888888889,200720,-1557205,3577
"1152",2016-04-06 01:04:41.389499,57.9,38.3,2,22.1,200700,-1557234,3577
"1153",2016-04-13 01:10:50.09242,68.05,26.15,3.8,14.4,200715,-1557210,3577
"1154",2016-04-14 01:07:18.640332,56.5333333333333,37.1333333333333,5.33333333333333,14.1333333333333,200715,-1557195,3577
"1155",2016-04-22 01:04:35.058182,62.3,33.85,2.25,14.45,200715,-1557210,3577
"1156",2016-04-29 01:10:48.532383,57.5,39.05,2,15.15,200715,-1557210,3577
"1157",2016-05-07 01:13:37.52105,25.3888888888889,48.3333333333333,25.4444444444444,17.5,200718.333333333,-1557213.33333333,3577
"1158",2016-05-08 01:04:38.159937,35.9,59.65,3.45,17.6,200715,-1557210,3577
"1159",2016-05-15 01:10:47.012472,55.85,40.85,2,16.85,200715,-1557210,3577
"1160",2016-05-16 01:07:27.222076,55,44.05,0.35,17.05,200715,-1557210,3577
"1161",2016-05-23 01:13:40.536349,34,62,2,15,200655,-1557195,3577
"1162",2016-05-24 01:04:40.404204,56,40.25,2.2,15.1,200715,-1557210,3577
"1163",2016-05-31 01:10:53.532338,53.8,43,2,15.7,200715,-1557210,3577
"1164",2016-06-01 01:07:33.162747,52.9,46.15,0.25,15.25,200715,-1557210,3577
"1165",2016-06-08 01:13:45.900825,46.6,52,0.75,15.55,200715,-1557210,3577
"1166",2016-06-09 01:04:44.536309,48.9,47.95,2,14.95,200715,-1557210,3577
"1167",2016-06-16 01:10:55.87592,48.9473684210526,47.9473684210526,2,13.4210526315789,200718.157894737,-1557212.36842105,3577
"1168",2016-06-17 01:07:36.592788,45,53.6,0.6,14.8,200715,-1557195,3577
"1169",2016-07-02 01:11:05.370154,42.1,52.75,3.95,13.75,200715,-1557210,3577
"1170",2016-07-03 01:07:37.092734,39.15,57,2.95,13.8,200715,-1557210,3577
"1171",2016-07-11 01:04:58.801273,39.55,57.1,2.25,12.75,200715,-1557210,3577
"1172",2016-07-18 01:11:12.14257,37.95,56.1,4.9,13.1,200715,-1557210,3577
"1173",2016-07-19 01:07:37.907196,33.25,61.75,4.2,13.05,200715,-1557210,3577
"1174",2016-07-27 01:05:03.512512,36.2,58.15,4.4,12.1,200715,-1557210,3577
"1175",2016-08-03 01:11:15.428017,34.25,59.25,5.65,12.25,200715,-1557210,3577
"1176",2016-08-04 01:07:40.312753,29.9,63.7,5.45,12,200715,-1557210,3577
"1177",2016-08-11 01:13:51.401802,30,63.2,6.2,12,200715,-1557165,3577
"1178",2016-08-12 01:05:05.315175,33.25,60.9,4.95,11.8,200715,-1557210,3577
"1179",2016-08-19 01:11:19.887922,32.6,62.15,4.15,11.3,200715,-1557210,3577
"1180",2016-08-20 01:07:41.518912,25.85,70.6,2.5,11,200715,-1557210,3577
"1181",2016-08-27 01:13:54.228221,30,64.3333333333333,4.33333333333333,11,200745,-1557165,3577
"1182",2016-08-28 01:05:12.942854,31.25,60.4,7.3,10.95,200715,-1557210,3577
"1183",2016-09-04 01:11:26.062198,31.45,65.6,2.05,14.05,200715,-1557210,3577
"1184",2016-09-05 01:07:45.176148,29.45,61.75,8.2,11.1,200715,-1557210,3577
"1185",2016-09-12 01:13:56.524437,29,62.7777777777778,7.33333333333333,11.2222222222222,200708.333333333,-1557241.66666667,3577
"1186",2016-09-29 01:05:16.913276,37.45,59.35,2,12.95,200715,-1557210,3577
"1187",2016-10-06 01:11:30.720447,39.25,57.25,2.1,13.7,200715,-1557210,3577
"1188",2016-10-07 01:07:48.710669,42.2,55.7,1.15,13.2,200715,-1557210,3577
"1189",2016-10-14 01:13:59.065862,37.4666666666667,61,0.666666666666667,14.0666666666667,200715,-1557225,3577
"1190",2016-10-15 01:05:22.941224,34.8,59,4.9,12.5,200715,-1557210,3577
"1191",2016-10-30 01:13:54.675394,34.3333333333333,64.8333333333333,0,12.8333333333333,200725,-1557170,3577
"1192",2016-10-31 01:05:24.254773,32.75,64.1,2.05,11.65,200715,-1557210,3577
"1193",2016-11-15 01:13:46.475897,35.3,62.1,1.6,12.25,200715,-1557210,3577
"1194",2016-11-16 01:05:23.464445,32.5,62.9,3.3,11.85,200715,-1557210,3577
