"","time","pv","npv","bs","ue","x","y","spatial_ref"
"580",2008-04-14 00:20:05.713353,7.52,52.24,38.6,7.72,1125465,-2473275,3577
"581",2008-04-15 00:13:31.252662,6.4,60.4,31.68,7.2,1125465,-2473275,3577
"582",2008-04-22 00:19:07.285474,5.64,62.84,30.12,6.96,1125465,-2473275,3577
"583",2008-04-23 00:14:17.340138,11,53,35,8,1125525,-2473215,3577
"584",2008-05-09 00:14:12.948003,4.36,52.96,41.04,7,1125465,-2473275,3577
"585",2008-05-25 00:14:06.690363,6,41,52,6.5,1125420,-2473260,3577
"586",2008-06-10 00:13:58.49298,3.80952380952381,55.7142857142857,39,7.14285714285714,1125462.14285714,-2473286.42857143,3577
"587",2008-07-03 00:19:30.786137,3.12,51.84,43.6,6.96,1125465,-2473275,3577
"588",2008-07-12 00:13:37.374749,2.12,50.44,45.92,6.44,1125465,-2473275,3577
"589",2008-07-19 00:19:18.918407,1.64,54.12,42.88,6.56,1125465,-2473275,3577
"590",2008-07-28 00:13:27.415572,0.24,56.84,42,7.2,1125465,-2473275,3577
"591",2008-08-04 00:19:11.909192,0.88,56.72,41.4,7.28,1125465,-2473275,3577
"592",2008-08-13 00:13:21.623299,1.04,54.72,43.04,6.68,1125465,-2473275,3577
"593",2008-08-20 00:19:05.586721,0.64,56.12,42.2,7.2,1125465,-2473275,3577
"594",2008-08-21 00:09:58.257849,0.96,51.6,46.12,7.12,1125465,-2473275,3577
"595",2008-08-29 00:13:14.598417,0,62.2352941176471,36.8235294117647,6.29411764705882,1125473.82352941,-2473253.82352941,3577
"596",2008-09-21 00:18:49.168148,0,51.4285714285714,47.7142857142857,8,1125486.42857143,-2473227.85714286,3577
"597",2008-09-22 00:09:02.088051,0.24,42.8,56.08,7.64,1125465,-2473275,3577
"598",2008-09-29 00:14:35.51904,0,39.48,59.64,7.52,1125465,-2473275,3577
"599",2008-09-30 00:12:56.707645,0.04,50.24,48.88,7.4,1125465,-2473275,3577
"600",2008-10-07 00:18:38.887465,0,53.72,45.56,7.4,1125465,-2473275,3577
"601",2008-10-08 00:08:31.14106,0,40.92,58.24,7.32,1125465,-2473275,3577
"602",2008-10-15 00:14:03.832629,0,47.16,52,7.56,1125465,-2473275,3577
"603",2008-10-16 00:12:52.38793,0,53.3333333333333,45.6666666666667,7.5,1125455,-2473330,3577
"604",2008-10-24 00:07:58.78352,0.04,36,63.04,7.2,1125465,-2473275,3577
"605",2008-10-31 00:13:30.869389,1.64,40.76,56.16,7.2,1125465,-2473275,3577
"606",2008-11-01 00:13:08.187993,0,52.7272727272727,46.7272727272727,7.09090909090909,1125459.54545455,-2473315.90909091,3577
"607",2008-11-09 00:07:17.947906,0,43.92,55.28,7.4,1125465,-2473275,3577
"608",2008-11-16 00:13:15.873946,0,42.04,57.12,7.52,1125465,-2473275,3577
"609",2008-11-17 00:13:21.833243,1,48,49.5,7.5,1125405,-2473320,3577
"610",2008-12-02 00:13:47.547915,0,34.04,65.24,7.48,1125465,-2473275,3577
"611",2008-12-03 00:13:33.281628,0,48.6,50.52,7.32,1125465,-2473275,3577
"612",2008-12-11 00:08:17.423064,0,48.48,50.76,7.16,1125465,-2473275,3577
"613",2008-12-18 00:14:16.624127,0,37.92,61.08,7.32,1125465,-2473275,3577
"614",2008-12-19 00:13:42.660628,0,43,55.75,15.25,1125502.5,-2473290,3577
"615",2008-12-27 00:08:45.314271,0,50.44,48.76,7,1125465,-2473275,3577
"616",2009-01-19 00:15:07.695188,13.2,41.64,43.8,8.2,1125465,-2473275,3577
"617",2009-02-04 00:15:33.205713,46.84,27.16,24.84,10.4,1125465,-2473275,3577
"618",2009-02-05 00:13:59.045023,46.64,29.68,22.36,10.32,1125465,-2473275,3577
"619",2009-02-12 00:19:50.493489,56.56,30,12.2,10.4,1125465,-2473275,3577
"620",2009-02-13 00:10:00.149151,51.04,30.68,17.08,10.84,1125465,-2473275,3577
"621",2009-02-20 00:15:57.272182,51.24,26.28,21.24,10.4,1125465,-2473275,3577
"622",2009-02-21 00:14:09.023867,50.72,27.96,19.88,10.24,1125465,-2473275,3577
"623",2009-02-28 00:19:59.788674,45.7142857142857,36.6428571428571,16.2857142857143,10.6428571428571,1125469.28571429,-2473242.85714286,3577
"624",2009-03-01 00:10:23.695718,41.36,39.04,18.08,9.56,1125465,-2473275,3577
"625",2009-03-08 00:16:20.471265,28.88,47.48,22,8.96,1125465,-2473275,3577
"626",2009-03-09 00:14:17.505424,25.68,52.88,19.84,8.68,1125465,-2473275,3577
"627",2009-03-16 00:20:07.689823,18.25,54.75,25.625,8.25,1125446.25,-2473320,3577
"628",2009-03-17 00:10:46.105585,19.8,50.96,27.64,8.04,1125465,-2473275,3577
"629",2009-03-24 00:16:42.211757,15.6,56.72,25.96,8,1125465,-2473275,3577
"630",2009-04-02 00:11:07.114022,12.12,59.92,26.6,7.2,1125465,-2473275,3577
"631",2009-04-10 00:14:30.286423,5.84,56.44,36.32,22.4,1125465,-2473275,3577
"632",2009-04-18 00:11:26.033134,9.48,59.08,29.88,7.92,1125465,-2473275,3577
"633",2009-04-25 00:17:20.381117,6.95238095238095,60.8571428571429,30.8095238095238,8,1125472.14285714,-2473265,3577
"634",2009-04-26 00:14:34.448802,23,48,27,9,1125405,-2473335,3577
"635",2009-05-04 00:11:43.543289,4.08,67.68,26.84,6.2,1125465,-2473275,3577
"636",2009-05-20 00:12:01.730179,2.28,63.76,32.52,7.16,1125465,-2473275,3577
"637",2009-06-05 00:12:17.780007,0.48,67.08,31.48,7.6,1125465,-2473275,3577
"638",2009-06-12 00:18:13.14296,0.52,62.08,36.48,7.92,1125465,-2473275,3577
"639",2009-06-13 00:14:36.970104,0.52,60.32,37.96,7.2,1125465,-2473275,3577
"640",2009-06-29 00:14:34.514544,0.08,64.16,34.96,7.08,1125465,-2473275,3577
"641",2009-07-15 00:14:30.712893,0.2,60.36,38.68,6.8,1125465,-2473275,3577
"642",2009-07-22 00:20:15.540328,0.214285714285714,60.9285714285714,37.8571428571429,6.78571428571429,1125469.28571429,-2473242.85714286,3577
"643",2009-07-30 00:19:02.664711,0,63,36.16,6.92,1125465,-2473275,3577
"644",2009-07-31 00:14:25.585672,0.08,62.36,36.84,6.24,1125465,-2473275,3577
"645",2009-08-07 00:20:09.845139,0.08,64.8,34.28,6.92,1125465,-2473275,3577
"646",2009-08-08 00:13:23.635854,0,63.96,35.24,6.28,1125465,-2473275,3577
"647",2009-08-16 00:14:21.303672,0,64,35.28,6.28,1125465,-2473275,3577
"648",2009-08-24 00:13:37.989408,0,64.88,34.24,6.16,1125465,-2473275,3577
"649",2009-08-31 00:19:30.772652,0,69.3333333333333,29.8333333333333,6.66666666666667,1125490,-2473225,3577
"650",2009-09-08 00:20:08.113002,0.04,63.92,35.16,6.24,1125465,-2473275,3577
"651",2009-09-09 00:13:51.5139,0.08,65.68,33.52,6.36,1125465,-2473275,3577
"652",2009-09-16 00:19:43.745076,0,65.95,33.2,6.4,1125459,-2473288.5,3577
"653",2009-09-17 00:14:20.428442,0.08,67.36,31.76,6.2,1125465,-2473275,3577
"654",2009-09-25 00:14:03.630796,0,64.08,35.32,6.24,1125465,-2473275,3577
"655",2009-10-03 00:14:17.864215,0,73.32,25.96,6.04,1125465,-2473275,3577
"656",2009-10-11 00:14:14.524494,0,70.4,28.96,6.2,1125465,-2473275,3577
"657",2009-10-18 00:20:05.552149,0,64.72,34.64,6.04,1125465,-2473275,3577
"658",2009-10-19 00:14:23.304261,0.04,72.4,26.76,6.04,1125465,-2473275,3577
"659",2009-10-26 00:20:17.159633,0,69.1739130434783,29.8695652173913,6,1125470.2173913,-2473271.08695652,3577
"660",2009-10-27 00:14:23.990103,0,70.96,28.32,6.2,1125465,-2473275,3577
"661",2009-11-03 00:20:14.25575,0,64.8888888888889,34.2777777777778,6.05555555555556,1125456.66666667,-2473293.33333333,3577
"662",2009-11-04 00:14:38.588133,0.08,66.64,32.52,6.12,1125465,-2473275,3577
"663",2009-11-11 00:20:31.378799,0.5,60.5,37.5,7,1125405,-2473320,3577
"664",2009-11-19 00:20:20.750931,0,66.8461538461538,32.3846153846154,6.38461538461539,1125430.38461538,-2473268.07692308,3577
"665",2009-11-27 00:20:43.222796,0,81.76,17.56,5.88,1125465,-2473275,3577
"666",2009-11-28 00:14:38.537655,0,64.68,34.64,6.52,1125465,-2473275,3577
"667",2009-12-05 00:20:29.469332,0,73.5,26,7,1125510,-2473215,3577
"668",2009-12-06 00:15:01.882512,0,67.25,32.0625,6.5,1125474.375,-2473250.625,3577
"669",2009-12-22 00:15:18.16484,0.04,61.04,38.08,6.4,1125465,-2473275,3577
"670",2009-12-29 00:21:12.413549,0,81.1111111111111,18.1111111111111,8.94444444444444,1125456.66666667,-2473293.33333333,3577
"671",2010-01-15 00:14:58.874865,11.6,50.24,36.84,8.04,1125465,-2473275,3577
"672",2010-01-22 00:20:46.952745,19.32,44.52,35,8.04,1125465,-2473275,3577
"673",2010-01-23 00:15:48.822949,20.0952380952381,46.4761904761905,32.0952380952381,8,1125462.14285714,-2473286.42857143,3577
"674",2010-02-07 00:20:51.110587,26.88,43.36,28.64,9.2,1125465,-2473275,3577
"675",2010-02-08 00:16:01.063155,26.28,43.52,28.88,8.8,1125465,-2473275,3577
"676",2010-03-12 00:16:17.95976,44.52,39.48,14.68,10.8,1125465,-2473275,3577
"677",2010-03-20 00:15:08.416238,31.84,42.48,24.36,9.12,1125465,-2473275,3577
"678",2010-03-27 00:20:54.267027,29.04,46.96,22.68,9.84,1125465,-2473275,3577
"679",2010-03-28 00:16:22.475939,29.6666666666667,51,18.3333333333333,10,1125495,-2473215,3577
"680",2010-04-05 00:15:06.376535,31.08,47.56,19.88,9.44,1125465,-2473275,3577
"681",2010-04-12 00:20:51.988237,30.96,45.16,22.36,8.76,1125465,-2473275,3577
"682",2010-05-14 00:20:45.137314,18.2,54,26.64,9.04,1125465,-2473275,3577
"683",2010-05-22 00:22:04.52623,13.32,58.2,27.28,9.88,1125465,-2473275,3577
"684",2010-05-23 00:14:56.067803,14.16,56.56,28,9.08,1125465,-2473275,3577
"685",2010-05-30 00:20:40.507589,11.72,57.96,28.96,10,1125465,-2473275,3577
"686",2010-05-31 00:16:18.983746,11.76,55.32,31.64,9.44,1125465,-2473275,3577
"687",2010-06-07 00:22:06.242484,11.5,56.25,30.9375,9.125,1125474.375,-2473250.625,3577
"688",2010-06-08 00:14:51.415959,10.6,56.48,31.44,9.04,1125465,-2473275,3577
"689",2010-06-15 00:20:36.589021,7.96,58.28,32.36,8.16,1125465,-2473275,3577
"690",2010-06-16 00:16:19.366185,7.6,60.4,30.7,8.5,1125471,-2473261.5,3577
"691",2010-06-23 00:22:08.008753,6.64,62.24,29.88,8.52,1125465,-2473275,3577
"692",2010-07-17 00:20:28.285265,1.28,63.92,33.6,8.28,1125465,-2473275,3577
"693",2010-07-18 00:16:24.402845,0.619047619047619,67.0476190476191,31.1904761904762,8,1125472.14285714,-2473265,3577
"694",2010-07-25 00:22:11.381639,0.68,73.48,24.72,7.04,1125465,-2473275,3577
"695",2010-08-03 00:16:24.07252,0.44,66.04,32.44,7.96,1125465,-2473275,3577
"696",2010-08-19 00:16:25.32152,0,71.76,27.44,7.64,1125465,-2473275,3577
"697",2010-08-27 00:14:28.0868,0.08,72.2,27.16,8.04,1125465,-2473275,3577
"698",2010-09-12 00:14:23.936069,0.04,75.64,23.64,7.8,1125465,-2473275,3577
"699",2010-09-20 00:16:28.37987,9.5,80.5,8.5,8.5,1125405,-2473320,3577
"700",2010-09-28 00:14:17.918869,0.16,77.48,21.52,8.32,1125465,-2473275,3577
"701",2010-10-06 00:16:27.509736,0.352941176470588,71.1764705882353,27.6470588235294,8.05882352941176,1125457.94117647,-2473296.17647059,3577
"702",2010-10-13 00:22:19.393048,0.04,77.2,22.04,7.72,1125465,-2473275,3577
"703",2010-10-21 00:20:15.81883,0.36,83.56,15.16,7.44,1125465,-2473275,3577
"704",2010-10-22 00:16:38.02192,2.88,74.52,21.32,8.08,1125465,-2473275,3577
"705",2010-10-29 00:22:28.302316,4.41666666666667,64.8333333333333,29.4583333333333,8,1125467.5,-2473272.5,3577
"706",2010-11-06 00:19:46.583269,0.222222222222222,75.5,23.2777777777778,8.05555555555556,1125456.66666667,-2473293.33333333,3577
"707",2010-11-22 00:19:46.457303,19,64,16,8,1125495,-2473275,3577
"708",2010-11-23 00:17:00.438233,15,46,38,6,1125495,-2473215,3577
"709",2010-11-30 00:22:51.726904,20.9411764705882,46.7647058823529,31.1176470588235,8.94117647058824,1125473.82352941,-2473253.82352941,3577
"710",2010-12-01 00:13:59.60607,21.8,48.84,27.92,8.44,1125465,-2473275,3577
"711",2010-12-08 00:20:09.76956,29.76,58.44,10.52,9.96,1125465,-2473275,3577
"712",2010-12-09 00:17:09.726648,32.48,45.6,20.64,9.12,1125465,-2473275,3577
"713",2010-12-16 00:22:59.634817,32,52.5,13.5,11,1125405,-2473320,3577
"714",2011-01-02 00:14:05.835335,24.76,52.24,21.76,9.08,1125465,-2473275,3577
"715",2011-01-09 00:19:53.477114,17.28,58.88,22.76,9.16,1125465,-2473275,3577
"716",2011-01-10 00:17:26.421077,19,54.08,25.56,8.04,1125465,-2473275,3577
"717",2011-01-18 00:14:07.15183,30.12,56.28,12.36,9.44,1125465,-2473275,3577
"718",2011-01-25 00:19:53.746054,29.72,50.56,18.32,10.08,1125465,-2473275,3577
"719",2011-02-02 00:23:21.722731,34.125,50,14.875,10.8125,1125474.375,-2473250.625,3577
"720",2011-02-18 00:23:25.299485,19.84,51.64,27.12,9.16,1125465,-2473275,3577
"721",2011-02-19 00:14:09.835698,18.8,58.28,21.6,8.96,1125465,-2473275,3577
"722",2011-03-22 00:23:31.190784,46.5,35,17.1,12,1125453,-2473317,3577
"723",2011-03-23 00:14:00.69404,46.44,36.88,15.44,11.48,1125465,-2473275,3577
"724",2011-04-07 00:23:35.578609,35.75,45.25,17.75,11,1125427.5,-2473327.5,3577
"725",2011-04-08 00:13:58.901816,36.84,44.72,17.28,10.12,1125465,-2473275,3577
"726",2011-04-16 00:17:47.437572,25.52,50.88,22.4,9.72,1125465,-2473275,3577
"727",2011-05-02 00:17:48.158151,14.64,59.2,24.8,8.56,1125465,-2473275,3577
"728",2011-05-09 00:23:34.08039,14.2,57.52,26.8,8.96,1125465,-2473275,3577
"729",2011-05-10 00:13:46.4521,11.84,64.6,22.24,8.44,1125465,-2473275,3577
"730",2011-05-17 00:19:31.715596,10.28,64.32,24.28,8.6,1125465,-2473275,3577
"731",2011-05-18 00:17:44.526874,11.16,61.92,25.4,8.08,1125465,-2473275,3577
"732",2011-05-26 00:13:42.285399,8.44,66.88,23.16,8.08,1125465,-2473275,3577
"733",2011-06-02 00:19:26.183527,6.44,66.96,25.2,8.16,1125465,-2473275,3577
"734",2011-06-03 00:17:47.483701,8.11764705882353,65.4117647058823,25.0588235294118,8.05882352941176,1125457.94117647,-2473296.17647059,3577
"735",2011-06-18 00:19:17.204644,3.92,67.48,27.28,8.36,1125465,-2473275,3577
"736",2011-06-26 00:23:30.007964,4.48,66.32,27.72,8.12,1125465,-2473275,3577
"737",2011-06-27 00:13:27.045721,4.48,71.84,22.28,6.88,1125465,-2473275,3577
"738",2011-07-04 00:19:10.977172,4.68,68.96,24.96,8.32,1125465,-2473275,3577
"739",2011-07-05 00:17:42.52031,4.64285714285714,69.7142857142857,24.3571428571429,8,1125469.28571429,-2473242.85714286,3577
"740",2011-07-12 00:23:29.330995,6.96,59.48,32.2,8.12,1125465,-2473275,3577
"741",2011-07-13 00:13:20.570514,4.2,70.16,24.36,7.72,1125465,-2473275,3577
"742",2011-07-20 00:19:03.594661,4.56,63.16,31.08,8.76,1125465,-2473275,3577
"743",2011-07-28 00:23:26.859317,4.6,63.56,30.72,8.4,1125465,-2473275,3577
"744",2011-07-29 00:13:11.098567,2.28,70.8,25.68,8,1125465,-2473275,3577
"745",2011-08-05 00:18:53.42668,1.96,69.52,27.44,8.12,1125465,-2473275,3577
"746",2011-08-13 00:23:22.506584,2.72,63.4,32.6,8.08,1125465,-2473275,3577
"747",2011-08-14 00:13:02.085741,1.04,67.8,30.12,8.04,1125465,-2473275,3577
"748",2011-08-21 00:18:45.161881,0.92,68.2,29.84,8.08,1125465,-2473275,3577
"749",2011-08-22 00:17:34.906419,1.4,67.28,30.24,8,1125465,-2473275,3577
"750",2011-08-29 00:23:20.522023,1.72,64.04,32.96,8,1125465,-2473275,3577
"751",2011-08-30 00:12:53.55488,0.64,65.36,33.04,7.76,1125465,-2473275,3577
"752",2011-09-06 00:18:35.68883,0.36,67.48,31.24,8.04,1125465,-2473275,3577
"753",2011-09-07 00:17:30.716943,1,67.88,30.04,7.88,1125465,-2473275,3577
"754",2011-09-14 00:23:14.372524,2.25,62.25,34,8,1125446.25,-2473320,3577
"755",2011-09-15 00:12:41.883367,0.64,66.88,31.4,7.92,1125465,-2473275,3577
"756",2011-09-22 00:18:21.757122,0.24,67.84,30.92,8,1125465,-2473275,3577
"757",2011-09-23 00:17:26.812065,0.6,72.76,25.76,8,1125465,-2473275,3577
"758",2011-09-30 00:23:13.009522,1.8,65.2,31.9333333333333,8,1125457,-2473303,3577
"759",2011-10-01 00:12:23.937554,0.16,62.76,36.2,7.48,1125465,-2473275,3577
"760",2011-10-08 00:18:26.767678,0.24,60.36,38.36,8.84,1125465,-2473275,3577
"761",2011-10-09 00:17:23.983519,3,74,21,9,1125405,-2473335,3577
"762",2011-10-16 00:23:14.76469,0.888888888888889,75.2222222222222,22.8888888888889,6,1125471.66666667,-2473318.33333333,3577
"763",2011-10-25 00:17:32.57709,0.222222222222222,70.2777777777778,28.6111111111111,8.05555555555556,1125471.66666667,-2473256.66666667,3577
"764",2011-11-09 00:17:36.587906,1.24,57.84,39.6,9,1125465,-2473275,3577
"765",2011-11-10 00:17:41.814724,1.36,66.04,31.36,8.48,1125465,-2473275,3577
"766",2011-11-26 00:17:52.707427,4,53.8,40.84,8.96,1125465,-2473275,3577
"767",2011-12-12 00:17:57.639227,12.48,57.44,28.88,10.08,1125465,-2473275,3577
"768",2011-12-19 00:23:49.719946,10.4,60.2,28,10.2,1125441,-2473329,3577
"769",2012-01-13 00:18:12.857076,1.6,63.92,33.24,8.56,1125465,-2473275,3577
"770",2012-01-20 00:23:58.574316,0.333333333333333,76.6666666666667,22,9.33333333333333,1125415,-2473325,3577
"771",2012-02-05 00:24:03.082033,20.7777777777778,47.5555555555556,29.8888888888889,9.77777777777778,1125471.66666667,-2473228.33333333,3577
"772",2012-02-14 00:18:18.843563,32.8636363636364,37.7727272727273,28.2272727272727,9.81818181818182,1125471.81818182,-2473268.18181818,3577
"773",2012-04-02 00:18:17.390817,34.4,38.44,26,9.92,1125465,-2473275,3577
"774",2012-04-09 00:24:01.193753,26.6,50.48,21.72,10.04,1125465,-2473275,3577
"775",2012-05-04 00:18:42.474597,12.16,67,19.8,11.24,1125465,-2473275,3577
"776",2012-05-20 00:18:52.165263,5.54166666666667,59.2083333333333,33.9583333333333,8.625,1125467.5,-2473272.5,3577
"777",2012-06-05 00:18:30.528387,2.77777777777778,62.5555555555556,33.3333333333333,10.2222222222222,1125471.66666667,-2473228.33333333,3577
"778",2012-06-12 00:24:21.093241,7.28571428571429,56.7142857142857,34.7142857142857,10.1428571428571,1125447.85714286,-2473322.14285714,3577
"779",2012-07-07 00:18:51.178614,4.4,59.24,35.08,9.2,1125465,-2473275,3577
"780",2012-07-23 00:19:03.062817,3.46153846153846,60.0769230769231,34.9230769230769,9.69230769230769,1125474.23076923,-2473242.69230769,3577
"781",2012-07-30 00:24:53.384116,6.24,55.8,36.64,9.84,1125465,-2473275,3577
"782",2012-08-08 00:19:14.130137,5.16,55.68,37.76,9.32,1125465,-2473275,3577
"783",2012-08-15 00:25:06.055393,5.5,57.5,35.75,10,1125480,-2473215,3577
"784",2012-08-24 00:19:24.173995,3.4,58.3,36.5,9.1,1125453,-2473317,3577
"785",2012-08-31 00:25:15.226367,2.29166666666667,57.75,38.5416666666667,8.95833333333333,1125467.5,-2473272.5,3577
"786",2012-09-09 00:19:34.66753,1.6,58.28,38.72,8.84,1125465,-2473275,3577
"787",2012-09-25 00:19:43.694028,0.52,63.04,35.28,9.08,1125465,-2473275,3577
"788",2012-10-18 00:25:43.929551,0.56,56.8,41.68,9.2,1125465,-2473275,3577
"789",2012-11-03 00:25:48.461706,0.5,55.875,42.75,9.125,1125446.25,-2473320,3577
"790",2012-11-12 00:20:05.7159,0.16,60.96,38.12,8.24,1125465,-2473275,3577
"791",2012-11-19 00:25:56.569058,0.105263157894737,53.3157894736842,45.7894736842105,9.26315789473684,1125468.15789474,-2473257.63157895,3577
"792",2012-11-28 00:20:10.435188,0.08,65.6,33.44,8.24,1125465,-2473275,3577
"793",2012-12-05 00:25:56.142458,0.0833333333333333,51.75,47.0833333333333,8.95833333333333,1125467.5,-2473272.5,3577
"794",2012-12-14 00:20:15.62633,0.12,58.8,40.16,8.96,1125465,-2473275,3577
"795",2012-12-21 00:26:29.626824,0,77,22.2916666666667,7.5,1125467.5,-2473272.5,3577
"796",2012-12-30 00:20:20.860112,1.63157894736842,53.4736842105263,43.5789473684211,8.94736842105263,1125468.15789474,-2473257.63157895,3577
"797",2013-01-31 00:20:23.753934,0,54.2857142857143,44.8571428571429,8.71428571428571,1125486.42857143,-2473227.85714286,3577
"798",2013-02-07 00:26:10.917364,0.111111111111111,56.8888888888889,42.1111111111111,10.5555555555556,1125448.33333333,-2473318.33333333,3577
"799",2013-02-16 00:20:22.882509,3,81,15,9,1125405,-2473335,3577
"800",2013-02-23 00:26:07.608845,4.22222222222222,48.1111111111111,46.1111111111111,8,1125471.66666667,-2473228.33333333,3577
"801",2013-03-04 00:20:19.869146,13.52,49.16,35.96,8.08,1125465,-2473275,3577
"802",2013-03-11 00:26:06.490828,14.44,43.44,40.72,8.16,1125465,-2473275,3577
"803",2013-03-20 00:20:17.03527,9.24,49.08,40.36,7.96,1125465,-2473275,3577
"804",2013-04-13 00:25:58.935073,4.08,53.76,40.48,8.24,1125465,-2473275,3577
"805",2013-04-20 00:31:45.886442,2.8,43.48,52.04,7.8,1125465,-2473275,3577
"806",2013-04-28 00:25:52.734048,5,76,18,9,1125405,-2473335,3577
"807",2013-04-29 00:25:57.268752,2.24,48.52,47.56,7.28,1125465,-2473275,3577
"808",2013-05-06 00:31:47.303514,2.16,47.12,48.96,7.4,1125465,-2473275,3577
"809",2013-05-07 00:20:04.443032,0.55,51.4,47,7.25,1125459,-2473288.5,3577
"810",2013-05-15 00:26:09.230953,2.12,43.48,52.84,5.84,1125465,-2473275,3577
"811",2013-05-23 00:20:01.617708,0,49,50.5,5.83333333333333,1125450,-2473235,3577
"812",2013-05-31 00:26:14.489882,2,46.08,50.44,7.32,1125465,-2473275,3577
"813",2013-06-08 00:19:52.206017,0.12,49.76,49.4,7.56,1125465,-2473275,3577
"814",2013-06-15 00:25:37.743018,0.12,49.24,49.76,7.92,1125465,-2473275,3577
"815",2013-06-23 00:31:53.053981,2.04,42.76,53.48,8.04,1125465,-2473275,3577
"816",2013-06-24 00:19:47.392185,0.08,44.32,54.8,7.64,1125465,-2473275,3577
"817",2013-07-02 00:26:09.499321,2,39.72,56.68,7.32,1125465,-2473275,3577
"818",2013-07-09 00:31:57.388385,2.04,43.64,52.72,7.52,1125465,-2473275,3577
"819",2013-07-10 00:19:35.46206,0.04,58.88,40.36,9.84,1125465,-2473275,3577
"820",2013-07-17 00:25:20.502418,6,71,22,9,1125405,-2473335,3577
"821",2013-07-18 00:26:09.338674,2,59,38,13,1125495,-2473215,3577
"822",2013-07-25 00:31:56.387157,2.04,40.44,55.72,7.52,1125465,-2473275,3577
"823",2013-07-26 00:19:29.235751,0,45.4,53.84,7.4,1125465,-2473275,3577
"824",2013-08-02 00:25:13.225581,0.08,42.56,56.52,7.44,1125465,-2473275,3577
"825",2013-08-03 00:26:11.617902,2,39.8,56.52,7.28,1125465,-2473275,3577
"826",2013-08-10 00:31:58.723566,2,35.24,61.08,7.36,1125465,-2473275,3577
"827",2013-08-11 00:19:24.208509,0.16,42.24,56.64,7.36,1125465,-2473275,3577
"828",2013-08-18 00:25:17.011617,0.04,47.24,52,7.76,1125465,-2473275,3577
"829",2013-08-19 00:26:12.575339,2,39.32,57.04,7.36,1125465,-2473275,3577
"830",2013-08-27 00:19:35.584454,0,50,50,8,1125525,-2473215,3577
"831",2013-09-04 00:26:13.469701,2,42.16,54.12,7.44,1125465,-2473275,3577
"832",2013-09-19 00:25:38.873752,0.125,44.375,54.625,8,1125480,-2473230,3577
"833",2013-10-05 00:25:50.291729,0,48.75,50,8,1125480,-2473215,3577
"834",2013-10-13 00:32:14.417057,2,42.72,53.64,7.84,1125465,-2473275,3577
"835",2013-10-14 00:20:10.767123,0.2,44.52,54.12,7.48,1125465,-2473275,3577
"836",2013-10-29 00:31:40.651873,2,47.4,49.04,8.08,1125465,-2473275,3577
"837",2013-11-06 00:26:05.988233,0.2,48,51.2,8,1125441,-2473329,3577
"838",2013-11-07 00:25:55.943571,2,46.12,50.16,7.96,1125465,-2473275,3577
"839",2013-11-15 00:20:22.076965,0.32,43.64,54.96,7.84,1125465,-2473275,3577
"840",2013-11-23 00:25:46.315854,2,42.52,53.76,8,1125465,-2473275,3577
"841",2013-11-30 00:31:35.257899,2.04,48.08,48.16,8.12,1125465,-2473275,3577
"842",2013-12-01 00:20:29.774116,0.111111111111111,48.4444444444444,50.3888888888889,7.88888888888889,1125456.66666667,-2473293.33333333,3577
"843",2013-12-09 00:25:47.51045,2,41.16,55.08,7,1125465,-2473275,3577
"844",2013-12-17 00:20:30.282234,0.12,43.6,55.16,7.12,1125465,-2473275,3577
"845",2013-12-24 00:26:21.195643,0.96,40.48,57.4,7.04,1125465,-2473275,3577
"846",2014-01-02 00:20:37.559706,0.32,45.2,53.4,7.24,1125465,-2473275,3577
"847",2014-01-10 00:25:26.988856,2,47.4,49.04,7.84,1125465,-2473275,3577
"848",2014-01-18 00:20:49.121262,0.416666666666667,42.5833333333333,55.9583333333333,7.08333333333333,1125462.5,-2473277.5,3577
"849",2014-02-02 00:31:01.178625,2,89.8461538461538,7,4,1125435,-2473291.15384615,3577
"850",2014-02-11 00:25:04.885213,2,74.5333333333333,22.5333333333333,15.7333333333333,1125445,-2473295,3577
"851",2014-02-26 00:26:40.873581,13,51.5,34,9.66666666666667,1125455,-2473330,3577
"852",2014-02-27 00:24:52.195434,15.6923076923077,46.1538461538462,37,7.23076923076923,1125471.92307692,-2473295.76923077,3577
"853",2014-03-06 00:30:32.173024,22.84,38.96,36.8,8.24,1125465,-2473275,3577
"854",2014-03-07 00:20:59.024267,23.3,38.5,37,8.1,1125453,-2473317,3577
"855",2014-03-14 00:26:48.789862,19.48,35.56,43.48,8.16,1125465,-2473275,3577
"856",2014-03-15 00:24:41.720633,16,39.4,43.24,8,1125465,-2473275,3577
"857",2014-03-22 00:30:21.55329,11.12,45.24,42,8.04,1125465,-2473275,3577
"858",2014-03-23 00:21:06.128729,10,46.2272727272727,42.3181818181818,8,1125460.90909091,-2473283.18181818,3577
"859",2014-03-30 00:26:55.807973,7.04,45.72,45.76,7.96,1125465,-2473275,3577
"860",2014-03-31 00:24:24.715031,6.76,48.44,43.24,7.92,1125465,-2473275,3577
"861",2014-04-07 00:30:06.799958,5.44,46.72,46.04,7.88,1125465,-2473275,3577
"862",2014-04-08 00:21:09.745253,4.04,48.72,45.8,7.52,1125465,-2473275,3577
"863",2014-04-15 00:27:02.147402,3.88,51.04,43.72,8.16,1125465,-2473275,3577
"864",2014-04-16 00:24:08.036542,4.36,49.12,45,8,1125465,-2473275,3577
