"","time","pv","npv","bs","ue","x","y","spatial_ref"
"603",2006-05-30 00:51:43.396984,35,31.4,32,9.4,122595,-2648895,3577
"604",2006-06-06 00:57:52.989731,28.3,29.95,39.95,10.1,122595,-2648850,3577
"605",2006-06-07 00:54:07.266023,31.65,19.3,47.4,8,122595,-2648850,3577
"606",2006-07-25 00:54:49.058221,33.6,13.75,51.35,7.4,122595,-2648850,3577
"607",2006-08-01 01:01:05.188559,31.4,20.5,46.7,8,122595,-2648850,3577
"608",2006-08-02 00:51:21.384186,30.4,15.2,52.9,7.1,122595,-2648820,3577
"609",2006-08-09 00:57:31.76691,30.1,19.8,48.35,7.7,122595,-2648850,3577
"610",2006-08-10 00:55:01.285758,31.35,16.85,50.4,7.8,122595,-2648850,3577
"611",2006-08-18 00:51:19.856465,28,10.4,60.2,6.6,122595,-2648805,3577
"612",2006-08-25 00:57:29.450477,29.45,22.85,46.1,8.05,122595,-2648850,3577
"613",2006-08-26 00:55:13.347245,30.45,14.75,53.4,7.6,122595,-2648850,3577
"614",2006-09-02 01:01:29.318003,27.05,17.75,53.75,7.3,122595,-2648850,3577
"615",2006-09-03 00:51:16.36851,29.55,18.7,50.25,7.55,122595,-2648850,3577
"616",2006-09-11 00:55:25.243773,26.1,17.95,54.4,7.1,122595,-2648850,3577
"617",2006-09-18 01:01:41.109721,24.8,17.2,56.7,7,122595,-2648850,3577
"618",2006-09-19 00:51:10.722445,26.6,19.65,52.45,7.15,122595,-2648850,3577
"619",2006-10-04 01:01:52.154456,24.9,19.95,53.7,7.25,122595,-2648850,3577
"620",2006-10-12 00:57:15.998026,24.85,23.5,50.25,7.2,122595,-2648850,3577
"621",2006-10-20 01:02:01.933659,26,22.7,49.95,7,122595,-2648850,3577
"622",2006-10-28 00:57:31.959066,18.8,37,42.8,7.6,122595,-2648895,3577
"623",2006-10-29 00:55:56.257702,14.25,22.05,62.15,4.75,122595,-2648850,3577
"624",2006-11-05 01:02:10.898353,24.2,15.75,58.55,7.35,122595,-2648850,3577
"625",2006-11-06 00:51:29.003255,21.9,22.65,53.85,6.8,122595,-2648850,3577
"626",2006-11-13 00:57:45.126883,20,29.8461538461538,48.6923076923077,8.30769230769231,122601.923076923,-2648830.38461538,3577
"627",2006-11-14 00:56:04.939511,22.2,19.5,56.95,7.25,122595,-2648850,3577
"628",2006-11-22 00:51:40.188217,21.6,27.65,49.3,7.3,122595,-2648850,3577
"629",2006-11-29 00:57:54.839233,12.2222222222222,43.3333333333333,43.3333333333333,9.88888888888889,122611.666666667,-2648858.33333333,3577
"630",2006-11-30 00:56:13.043672,19.85,29.8,49,7.35,122595,-2648850,3577
"631",2006-12-07 01:02:27.294165,22.45,24.65,51.6,7.75,122595,-2648850,3577
"632",2006-12-08 00:51:48.030526,23.7,26.75,48.3,7.45,122595,-2648850,3577
"633",2006-12-23 01:02:34.815594,20.95,35.8,41.95,6.75,122595,-2648850,3577
"634",2006-12-31 00:58:03.59184,24.1,24.8,49.5,7.55,122595,-2648850,3577
"635",2007-01-08 01:02:41.618172,31.0833333333333,23.6666666666667,43.9166666666667,7.41666666666667,122565,-2648850,3577
"636",2007-02-01 00:58:11.167852,28,26.45,44.15,8.25,122595,-2648850,3577
"637",2007-02-02 00:56:37.779766,24.9,24.55,49.4,7.6,122595,-2648850,3577
"638",2007-02-09 01:02:49.094708,22.55,26.4,49.45,7.7,122595,-2648850,3577
"639",2007-02-10 00:52:03.909721,24.35,27.4,46.9,7.75,122595,-2648850,3577
"640",2007-02-17 00:58:17.053149,23.85,28.1,46.5,7.75,122595,-2648850,3577
"641",2007-02-18 00:56:38.610734,23.8,25.85,49.2,7.25,122595,-2648850,3577
"642",2007-02-25 01:02:49.047924,22.8,26.2,49.55,7.55,122595,-2648850,3577
"643",2007-02-26 00:52:08.631847,22.95,28,47.5,7.45,122595,-2648850,3577
"644",2007-03-06 00:56:37.373878,23.7,24.6,50.4,7.4,122595,-2648850,3577
"645",2007-03-13 01:02:47.076739,21.75,29,47.8,7.95,122595,-2648850,3577
"646",2007-03-14 00:52:11.379505,23.25,29.35,45.8,7.95,122595,-2648850,3577
"647",2007-03-22 00:56:34.669477,27.45,27.25,44,8.15,122595,-2648850,3577
"648",2007-03-30 00:52:12.128189,28.55,28.45,41.4,8.8,122595,-2648850,3577
"649",2007-04-06 00:58:22.556911,27.6666666666667,22.8333333333333,47.75,7.58333333333333,122602.5,-2648827.5,3577
"650",2007-04-07 00:56:30.502051,28.6,23.05,46.9,8.15,122595,-2648850,3577
"651",2007-04-15 00:52:10.660587,32.75,22.45,43.4,8.5,122595,-2648850,3577
"652",2007-04-30 01:02:31.909745,29.95,28.25,40.55,8.65,122595,-2648850,3577
"653",2007-05-01 00:52:07.188162,22.4,42.3,33.55,14.5,122595,-2648850,3577
"654",2007-05-08 00:58:15.721707,30.8,30.3,37.25,8.95,122595,-2648850,3577
"655",2007-05-24 00:58:08.885545,30.15,27.75,40.5,8.9,122595,-2648850,3577
"656",2007-05-25 00:56:03.963419,29.55,21.9,47.25,8.7,122595,-2648850,3577
"657",2007-06-01 01:02:08.24981,28.4,25.85,44.45,8.85,122595,-2648850,3577
"658",2007-06-09 00:58:06.572335,31.4,25.15,41.95,8.7,122595,-2648850,3577
"659",2007-06-10 00:55:48.412227,29.25,25.65,43.35,8.6,122595,-2648850,3577
"660",2007-06-25 00:58:05.951322,30,30.1,38.45,9.25,122595,-2648850,3577
"661",2007-06-26 00:55:29.869158,30.9,25.9,41.7,8.9,122595,-2648850,3577
"662",2007-07-03 01:01:35.759617,28.3,22.35,47.75,8.5,122595,-2648850,3577
"663",2007-07-04 00:51:54.043657,12,7,80,5,122655,-2648805,3577
"664",2007-07-12 00:55:21.01071,29.25,21.85,47.5,8.15,122595,-2648850,3577
"665",2007-07-19 01:01:28.333783,27.65,22.45,48.55,8.4,122595,-2648850,3577
"666",2007-07-20 00:51:50.779109,31.7272727272727,27.8181818181818,38.7272727272727,9.36363636363636,122589.545454545,-2648875.90909091,3577
"667",2007-07-27 00:57:59.700375,26.4444444444444,24.8888888888889,47.1111111111111,7.66666666666667,122601.666666667,-2648818.33333333,3577
"668",2007-07-28 00:55:12.983492,28.8,17,52.75,7.9,122595,-2648850,3577
"669",2007-08-04 01:01:19.917181,29.2,22.05,47.3,8.55,122595,-2648850,3577
"670",2007-08-05 00:51:46.060931,29.45,22.35,46.5,8.1,122595,-2648850,3577
"671",2007-08-13 00:55:03.848239,25.9,19.6,53,7.85,122595,-2648850,3577
"672",2007-08-20 01:01:10.045602,26.5,20.75,51.4,8,122595,-2648850,3577
"673",2007-08-28 00:57:47.629237,24.95,22.4,51.25,7.85,122595,-2648850,3577
"674",2007-08-29 00:54:53.120965,27.8,13.6,57.4,7.45,122595,-2648850,3577
"675",2007-09-05 01:01:01.042942,25.85,15,57.8,7.75,122595,-2648850,3577
"676",2007-09-06 00:51:32.380013,24.65,21.1,52.8,7.55,122595,-2648850,3577
"677",2007-09-13 00:57:39.923292,26.85,8.55,63.1,5.75,122595,-2648850,3577
"678",2007-09-14 00:54:46.456869,23.6,16.25,58.85,7.55,122595,-2648850,3577
"679",2007-09-21 01:00:53.544592,22.2,21.95,54.45,7.45,122595,-2648850,3577
"680",2007-09-29 00:57:36.022806,16,3,80,6,122655,-2648805,3577
"681",2007-09-30 00:54:37.521586,23.2,14.55,60.95,7.15,122595,-2648850,3577
"682",2007-10-08 00:51:21.090558,21.55,27.5,49.55,7.4,122595,-2648850,3577
"683",2007-10-15 00:57:37.603713,22.2,21.9,54.65,7.2,122595,-2648850,3577
"684",2007-11-09 00:51:43.719952,22.5263157894737,20.8421052631579,55.2631578947368,6.89473684210526,122598.157894737,-2648847.63157895,3577
"685",2007-11-16 00:57:58.299117,24.75,22.45,51.4,7.4,122595,-2648850,3577
"686",2007-11-25 00:51:51.693609,26.55,21.3,50.75,7.35,122595,-2648850,3577
"687",2007-12-27 00:52:00.437489,31.65,21.65,45.4,7.8,122595,-2648850,3577
"688",2008-01-11 00:59:03.832111,28.1,27.8,42.8,7.65,122595,-2648850,3577
"689",2008-01-19 00:58:11.922764,28.05,29.5,41,7.85,122595,-2648850,3577
"690",2008-01-20 00:52:42.365671,26.95,27.9,43.65,7.55,122595,-2648850,3577
"691",2008-01-27 00:58:45.149885,26.9,36.45,35,8,122595,-2648850,3577
"692",2008-01-28 00:52:00.208393,27.8,32.15,38.45,7.2,122595,-2648850,3577
"693",2008-02-12 00:58:29.315346,27.95,34.05,36.55,8.1,122595,-2648850,3577
"694",2008-02-13 00:51:57.163102,29.6,28.15,40.6,7.55,122595,-2648850,3577
"695",2008-02-20 00:58:06.09556,27.4,31.8,39.4,7.7,122595,-2648820,3577
"696",2008-02-21 00:52:08.68778,27.6,34,37.1,7.35,122595,-2648850,3577
"697",2008-02-28 00:58:11.522232,27.5,33.3,37.7,7.95,122595,-2648850,3577
"698",2008-03-08 00:51:50.184607,28.95,27.15,42.4,7.3,122595,-2648850,3577
"699",2008-03-15 00:57:52.42009,28.45,33.85,36.3,8,122595,-2648850,3577
"700",2008-03-16 00:51:48.15001,25.9,36.6,35.75,7.8,122595,-2648850,3577
"701",2008-03-31 00:57:32.025963,30.25,31.3,37.05,8.1,122595,-2648850,3577
"702",2008-04-01 00:51:48.824538,28.2,39.7,30.4,8.7,122595,-2648880,3577
"703",2008-04-09 00:51:08.761302,29.75,29.65,39.05,7.85,122595,-2648850,3577
"704",2008-04-16 00:57:09.271915,28.85,33.35,36.3,8.5,122595,-2648850,3577
"705",2008-04-17 00:51:47.235301,29.85,27.55,41.05,8.1,122595,-2648850,3577
"706",2008-04-24 00:57:56.795277,34,34.5,30.5,9,122550,-2648895,3577
"707",2008-05-03 00:51:43.663929,29.15,29.05,39.9,8.05,122595,-2648850,3577
"708",2008-05-10 00:57:52.246265,30.3333333333333,30.2,37.8,8.13333333333333,122595,-2648835,3577
"709",2008-07-06 00:51:10.590475,31.65,23.4,43.4,7.4,122595,-2648850,3577
"710",2008-07-29 00:57:06.748393,30.9411764705882,29.0588235294118,38.3529411764706,8.64705882352941,122600.294117647,-2648842.05882353,3577
"711",2008-08-07 00:50:52.760425,30.55,24.15,43.55,8.15,122595,-2648850,3577
"712",2008-08-31 00:47:10.484891,30.1,36,32.25,9.5,122595,-2648850,3577
"713",2008-10-09 00:52:08.467704,23.2,12.85,62.8,7.2,122595,-2648850,3577
"714",2008-10-10 00:50:14.781696,25.3333333333333,21.2666666666667,51.9333333333333,7.4,122595,-2648865,3577
"715",2008-10-17 00:56:33.097848,23.65,21.1,53.7,7.25,122595,-2648850,3577
"716",2008-10-18 00:45:39.707963,24.9,11.2,62.9,6.7,122595,-2648850,3577
"717",2008-10-25 00:51:36.079956,23,14.35,61.35,7.2,122595,-2648850,3577
"718",2008-10-26 00:50:31.319146,21.25,22.75,54.45,6.75,122595,-2648850,3577
"719",2008-11-03 00:45:06.547278,23.6,19.7,55.25,7.25,122595,-2648850,3577
"720",2008-11-10 00:50:58.990401,24.6,18.4,55.85,7.4,122595,-2648850,3577
"721",2008-11-11 00:50:45.808129,23.35,28.45,46.85,6.9,122595,-2648850,3577
"722",2008-11-19 00:45:04.291436,20.95,40.95,36.45,13.7,122595,-2648850,3577
"723",2008-11-26 00:51:28.946104,23,26.6,48.9,7.95,122595,-2648850,3577
"724",2008-11-27 00:50:58.09438,27,0.5,71.5,5,122640,-2648805,3577
"725",2008-12-12 00:51:58.843432,30,30.7,37.95,8.85,122595,-2648850,3577
"726",2008-12-20 00:57:22.836374,27.0666666666667,31.6666666666667,39.6666666666667,12.0666666666667,122595,-2648835,3577
"727",2008-12-21 00:46:03.826957,31.75,9.45,57.5,6.55,122595,-2648850,3577
"728",2009-01-05 00:57:29.149174,34.6,27.05,36.9,8.55,122595,-2648850,3577
"729",2009-01-06 00:46:29.096659,36.45,22.35,39.7,8.3,122595,-2648850,3577
"730",2009-01-13 00:52:50.664447,33.2,24.7,40.65,8.25,122595,-2648850,3577
"731",2009-01-14 00:51:21.629311,32.9,25.75,39.85,7.85,122595,-2648850,3577
"732",2009-01-21 00:57:34.551613,20.4,31,47.4,7.05,122595,-2648850,3577
"733",2009-01-22 00:46:54.655507,33.3,25.05,40.4,8.3,122595,-2648850,3577
"734",2009-01-30 00:51:26.040682,33.15,27.55,37.75,8.1,122595,-2648850,3577
"735",2009-02-06 00:57:39.383759,29.35,32.35,36.75,8.55,122595,-2648850,3577
"736",2009-02-07 00:47:19.871598,30.9,25.55,42.1,8,122595,-2648850,3577
"737",2009-02-14 00:53:41.287199,30.35,25.35,42.8,8.65,122595,-2648850,3577
"738",2009-02-15 00:51:34.296582,29.7,26.7,42.05,8,122595,-2648850,3577
"739",2009-02-22 00:57:49.231014,28.2,29.4,41.1,8.15,122595,-2648850,3577
"740",2009-02-23 00:47:43.786929,30.85,22.2,45.7,7.65,122595,-2648850,3577
"741",2009-03-02 00:54:04.791742,31.25,26.7,40.55,8.15,122595,-2648850,3577
"742",2009-03-03 00:51:43.312879,29.6,32.55,36.3,8.1,122595,-2648850,3577
"743",2009-03-10 00:57:57.669983,21.15,47.35,29.9,14.15,122595,-2648850,3577
"744",2009-03-11 00:48:06.690359,29.85,26.6,42.15,7.95,122595,-2648850,3577
"745",2009-03-18 00:54:27.069144,30.25,27.15,41.05,8.75,122595,-2648850,3577
"746",2009-03-26 00:58:04.689716,29.5,32.55,36.3,8.7,122595,-2648850,3577
"747",2009-03-27 00:48:28.145032,29.7,25.45,43.3,8.1,122595,-2648850,3577
"748",2009-04-03 00:54:47.798325,31,26.25,41.35,8.65,122595,-2648850,3577
"749",2009-04-11 00:58:10.253091,30.5625,26,41.875,7.6875,122598.75,-2648838.75,3577
"750",2009-04-12 00:48:47.935936,29.4,26.55,42.75,8.05,122595,-2648850,3577
"751",2009-04-19 00:55:06.696831,33.05,22.9,42.7,8.25,122595,-2648850,3577
"752",2009-04-27 00:58:14.31217,32.3,29.75,36.25,8.9,122595,-2648850,3577
"753",2009-05-05 00:55:24.210142,30.95,23.6,43.9,8.55,122595,-2648850,3577
"754",2009-05-21 00:55:42.285171,31.75,29.75,37.1,8.85,122595,-2648850,3577
"755",2009-05-22 00:52:06.561236,33.8,31.2,33.2,9.6,122595,-2648895,3577
"756",2009-06-06 00:55:58.859566,32.6,30.9,35,10.1,122595,-2648850,3577
"757",2009-06-14 00:58:16.493131,33.05,28.45,36.95,9.5,122595,-2648850,3577
"758",2009-06-23 00:52:04.431303,35.2,26.25,37.1,9.1,122595,-2648850,3577
"759",2009-06-30 00:58:13.959556,34.55,29,34.65,9.15,122595,-2648850,3577
"760",2009-07-09 00:52:01.123983,34.1,28.25,35.9,9.35,122595,-2648850,3577
"761",2009-07-16 00:58:10.084371,34.55,32.65,31.05,9.8,122595,-2648850,3577
"762",2009-08-01 00:58:04.855973,33.45,25.55,39.5,9.2,122595,-2648850,3577
"763",2009-08-09 00:57:04.009071,31.65,23.6,43.35,9.35,122595,-2648850,3577
"764",2009-08-10 00:51:50.582055,32.6,24.3,41.8,8.9,122595,-2648850,3577
"765",2009-09-26 00:57:43.877166,26.95,19.2,52.55,8.2,122595,-2648850,3577
"766",2009-10-04 00:57:57.316039,26.6,32.1,39.7,8.7,122595,-2648880,3577
"767",2009-10-05 00:51:39.41137,25.25,18.35,54.95,7.55,122595,-2648850,3577
"768",2009-10-13 00:51:45.840541,26.8,17.8,53.95,7.6,122595,-2648850,3577
"769",2009-10-21 00:51:49.412454,23.85,15.75,59.05,6.8,122595,-2648850,3577
"770",2009-10-28 00:58:03.90631,23.25,22.15,53.2,7.85,122595,-2648850,3577
"771",2009-10-29 00:52:01.982935,24.4,20.55,53.4,7.3,122595,-2648850,3577
"772",2009-11-06 00:51:57.671291,23.1,19.25,56.2,7.35,122595,-2648850,3577
"773",2009-11-13 00:58:11.439109,23.25,22.2,53.15,7.85,122595,-2648850,3577
"774",2009-11-14 00:52:15.776406,22.5,22.75,53.55,7.05,122595,-2648850,3577
"775",2009-11-29 00:58:18.675697,20.9,23.05,54.65,7.75,122595,-2648850,3577
"776",2009-11-30 00:52:27.117064,23.15,22.65,52.55,7.35,122595,-2648850,3577
"777",2009-12-07 00:58:42.108856,24.15,24.3,50.05,7.8,122595,-2648850,3577
"778",2009-12-08 00:52:13.173267,21.45,22.5,54.6,7.25,122595,-2648850,3577
"779",2009-12-15 00:58:27.556296,22.85,21.75,53.8,7.7,122595,-2648850,3577
"780",2010-01-16 00:58:38.52174,25,15.35,58.35,7.9,122595,-2648850,3577
"781",2010-01-17 00:53:12.569243,25.85,17.15,55.75,7.6,122595,-2648850,3577
"782",2010-01-25 00:52:29.818829,25.3,12.2,61.1,7.45,122595,-2648850,3577
"783",2010-02-01 00:58:42.556448,23.8,17.35,57.6,7.6,122595,-2648850,3577
"784",2010-02-02 00:53:25.571655,26.75,17.2,54.55,7.55,122595,-2648850,3577
"785",2010-02-09 00:59:41.411079,26.85,22.4,49.35,7.9,122595,-2648850,3577
"786",2010-02-10 00:52:33.678135,26.55,17.3,54.8,7.55,122595,-2648850,3577
"787",2010-02-17 00:58:45.572021,27.2,17,54.45,8.45,122595,-2648850,3577
"788",2010-02-18 00:53:36.393709,26,21.55,50.95,7.9,122595,-2648850,3577
"789",2010-03-21 00:58:47.909637,33.2,19,46.3,9.1,122595,-2648850,3577
"790",2010-03-22 00:53:49.924919,37.1,17,44.45,8.9,122595,-2648850,3577
"791",2010-03-30 00:52:35.694267,35.65,18.4,44.5,8.85,122595,-2648850,3577
"792",2010-04-06 00:58:45.752399,29.5,7.15,62.1,6.8,122595,-2648850,3577
"793",2010-04-14 01:00:03.7128,37.25,25.35,36.05,10.3,122595,-2648850,3577
"794",2010-04-23 00:53:52.340912,39.25,25,34.2,9.95,122595,-2648850,3577
"795",2010-05-01 00:52:28.851138,38.7,20.45,39.3,10,122595,-2648850,3577
"796",2010-05-09 00:53:49.165853,41.1,23.25,34,10.1,122595,-2648850,3577
"797",2010-05-16 00:59:57.641439,41.7,10.7,46.15,7.85,122595,-2648850,3577
"798",2010-05-17 00:52:26.333175,40.1,18.4,39.95,9.85,122595,-2648850,3577
"799",2010-05-25 00:53:47.005927,42.875,30.1875,25.5,11.0625,122591.25,-2648861.25,3577
"800",2010-06-01 00:59:58.721288,43,9,47,10.5,122550,-2648895,3577
"801",2010-06-02 00:52:21.424587,40.2,21.2,37.35,10.5,122595,-2648850,3577
"802",2010-06-17 00:59:59.298169,39.75,29.75,28.8,10.7,122595,-2648850,3577
"803",2010-06-18 00:52:17.695997,18.9444444444444,14.5,65.4444444444444,10.6111111111111,122601.666666667,-2648853.33333333,3577
"804",2010-06-26 00:53:50.633893,38.05,29.35,31,10.5,122595,-2648850,3577
"805",2010-07-03 01:00:02.658308,38.5,28.5,31.3888888888889,11.2222222222222,122600,-2648845,3577
"806",2010-07-12 00:53:52.883009,24.3,36.3,38,14.4,122595,-2648820,3577
"807",2010-07-28 00:53:53.295334,35.85,30,32.45,10.65,122595,-2648850,3577
"808",2010-08-04 01:00:03.647841,28,20.3333333333333,50.6666666666667,8.66666666666667,122625,-2648805,3577
"809",2010-08-05 00:52:03.164961,34.5,22.2,41.9,10.4,122595,-2648850,3577
"810",2010-08-13 00:53:52.643109,34.95,24.8,38.85,10.45,122595,-2648850,3577
"811",2010-08-29 00:53:56.06998,34.35,24,40.05,10.3,122595,-2648850,3577
"812",2010-09-05 01:00:07.71672,34.4,29.3,34.6,11.3,122595,-2648850,3577
"813",2010-09-06 00:51:54.343467,32.85,20,45.85,9.1,122595,-2648850,3577
"814",2010-09-14 00:53:57.355828,35.6666666666667,26.8666666666667,36,10.8,122595,-2648835,3577
"815",2010-09-21 01:00:07.967529,23.5555555555556,22.0555555555556,52.6666666666667,21.2777777777778,122601.666666667,-2648853.33333333,3577
"816",2010-10-15 00:57:48.384417,37.1,31.5,29.8,12.55,122595,-2648850,3577
"817",2010-10-16 00:54:03.311301,37.55,23.9,37.15,10.3,122595,-2648850,3577
"818",2010-10-23 01:00:18.223681,36.15,25.95,36.5,10.15,122595,-2648850,3577
"819",2010-11-01 00:54:11.516599,36.65,18.15,43.85,9.05,122595,-2648850,3577
"820",2010-11-17 00:54:24.887124,38.5,30.75,29.3,11.1,122595,-2648850,3577
"821",2010-12-02 00:57:38.942743,38.7,29.2,30.85,10.25,122595,-2648850,3577
"822",2010-12-03 00:54:35.42279,39,27.6,32.2,10.2,122595,-2648895,3577
"823",2010-12-26 01:00:57.44898,37.45,30.85,30.15,10,122595,-2648850,3577
"824",2010-12-27 00:51:33.551376,37.3,30,31.25,9.4,122595,-2648850,3577
"825",2011-01-03 00:57:45.483463,35.45,36.5,26.6,9.45,122595,-2648850,3577
"826",2011-01-11 01:01:06.553157,34.7333333333333,36.8666666666667,26.6666666666667,9.93333333333333,122595,-2648835,3577
"827",2011-01-20 00:54:59.565209,33.45,36.35,28.65,9.2,122595,-2648850,3577
"828",2011-01-27 01:01:12.752493,28.5,34.25,35.75,8,122610,-2648805,3577
"829",2011-01-28 00:51:36.219225,34.65,37.5,26.3,9.1,122595,-2648850,3577
"830",2011-02-12 01:01:16.501099,43.8666666666667,37.3333333333333,17.3333333333333,12.5333333333333,122595,-2648865,3577
"831",2011-02-28 01:01:21.869331,47.8,29.6,21.3,11.6,122595,-2648850,3577
"832",2011-03-16 01:01:24.431753,39.05,25.15,34.6,9.6,122595,-2648850,3577
"833",2011-03-24 00:57:39.523331,46.2,28.6,23.95,12.35,122595,-2648850,3577
"834",2011-03-25 00:55:14.106301,44.9,28.6,25.1,11,122595,-2648820,3577
"835",2011-04-01 01:01:27.467094,46,31.45,21.15,11.95,122595,-2648850,3577
"836",2011-04-09 00:57:38.024672,42.9,29.05,26.75,11.55,122595,-2648850,3577
"837",2011-04-17 01:01:26.80261,42.5,31.5,24.5,11.35,122595,-2648850,3577
"838",2011-04-18 00:51:22.670207,41.7,31.15,25.65,10.85,122595,-2648850,3577
"839",2011-04-25 00:57:30.196903,39.85,32.9,25.6,11.05,122595,-2648850,3577
"840",2011-04-26 00:55:16.560199,40.55,32.75,25.1,10.95,122595,-2648850,3577
"841",2011-05-04 00:51:16.643119,41.3,33.4,23.8,10.7,122595,-2648850,3577
"842",2011-05-11 00:57:25.7162,41.2,32,25.1,11.55,122595,-2648850,3577
"843",2011-05-19 01:01:24.473865,38.9,35.95,23.4,11.2,122595,-2648850,3577
"844",2011-05-20 00:51:13.002939,40.5,31.2,26.85,11.05,122595,-2648850,3577
"845",2011-05-27 00:57:21.531769,41.65,31.75,24.9,11.6,122595,-2648850,3577
"846",2011-05-28 00:55:15.741091,40.35,34.2,23.9,11.2,122595,-2648850,3577
"847",2011-06-04 01:01:27.152392,39.3,38.25,20.85,11.5,122595,-2648850,3577
"848",2011-06-12 00:57:13.102005,39.95,35.55,22.95,12.75,122595,-2648850,3577
"849",2011-06-21 00:50:58.199123,40.4,32.95,24.9,11.95,122595,-2648850,3577
"850",2011-06-29 00:55:10.88059,39.25,34.45,24.7,11.85,122595,-2648850,3577
"851",2011-07-22 01:01:20.958281,38.7,36.35,23.15,12.4,122595,-2648850,3577
"852",2011-07-30 00:56:49.855587,36.3,31.8,30.5,12.15,122595,-2648850,3577
"853",2011-07-31 00:55:08.005277,34.3,30.85,33.1,11.45,122595,-2648850,3577
"854",2011-08-08 00:50:33.925472,35.85,27.9,34.8,11.3,122595,-2648850,3577
"855",2011-08-16 00:55:04.358358,35.9,32.3,30.3,11.6,122595,-2648850,3577
"856",2011-08-23 01:01:14.421553,33.7857142857143,33.2142857142857,31.2142857142857,10.4285714285714,122599.285714286,-2648832.85714286,3577
"857",2011-09-01 00:55:01.662299,33.9,31.05,33.7,10.45,122595,-2648850,3577
"858",2011-09-08 01:01:09.923709,35.55,30.2,32.85,10.6,122595,-2648850,3577
"859",2011-09-09 00:50:15.468216,28.5333333333333,26.3333333333333,43.9333333333333,8.8,122583,-2648839,3577
"860",2011-09-17 00:54:56.446544,31.75,30.75,36.05,10.05,122595,-2648850,3577
"861",2011-10-03 00:54:55.78634,15.375,44.125,39.5,13.375,122600.625,-2648840.625,3577
"862",2011-10-18 00:55:51.535964,25.85,24.1,48.7,10,122595,-2648850,3577
"863",2011-10-19 00:54:58.78801,23.3,33.55,41.75,9.45,122595,-2648850,3577
"864",2011-10-26 01:01:12.385387,27.375,35,36.25,10.125,122598.75,-2648838.75,3577
"865",2011-11-11 01:01:22.271289,29.95,34.65,33.95,10.35,122595,-2648850,3577
"866",2011-11-12 00:49:13.24775,28.9,27.95,41.85,9.8,122595,-2648850,3577
"867",2011-11-27 01:01:32.710293,32.65,36.7,29.3,11.4,122595,-2648850,3577
"868",2011-12-06 00:55:25.928217,32.8,36.5,29.2,10.45,122595,-2648850,3577
"869",2011-12-22 00:55:34.314708,31.8,41.2,25.8,10.6,122595,-2648895,3577
"870",2011-12-29 01:01:49.63318,26.9,38.9,32.7,10.35,122595,-2648850,3577
"871",2012-01-30 01:01:53.0135,25.35,39.4,33.85,10.25,122595,-2648850,3577
"872",2012-02-08 00:55:46.149462,28,39.5,31,10.5,122580,-2648895,3577
"873",2012-02-24 00:55:48.153125,28,38.25,32.35,9.85,122595,-2648850,3577
"874",2012-03-11 00:55:45.39624,32,33.85,32.85,11.7,122595,-2648850,3577
"875",2012-03-18 01:01:58.148827,20,78.05,0,2.05,122595,-2648850,3577
"876",2012-04-03 01:01:56.728203,19.2666666666667,41.0666666666667,38.2666666666667,6.53333333333333,122607,-2648839,3577
"877",2012-04-19 01:01:57.075437,36.55,34.6,27.45,10.95,122595,-2648850,3577
"878",2012-04-28 00:56:02.502853,35.5,36,26.95,11.8,122595,-2648850,3577
"879",2012-05-14 00:56:23.600527,31.7777777777778,33,33.7777777777778,10.4444444444444,122601.666666667,-2648818.33333333,3577
"880",2012-07-24 01:02:43.24869,30.6,40.85,26.95,11.65,122595,-2648850,3577
"881",2012-08-02 00:56:37.463693,29.95,36.5,31.85,10.7,122595,-2648850,3577
"882",2012-08-25 01:03:04.263515,28.35,35.95,34.25,10.4,122595,-2648850,3577
"883",2012-09-03 00:56:59.801802,28.35,36.4,33.7,10.1,122595,-2648850,3577
"884",2012-09-10 01:03:14.795029,28.1333333333333,38.7333333333333,31.8,10.5333333333333,122595,-2648865,3577
"885",2012-09-19 00:57:07.385075,24.45,40.4,33.65,9.65,122595,-2648850,3577
"886",2012-10-05 00:57:17.483955,25.1,40.6,32.8,9.85,122595,-2648850,3577
"887",2012-11-13 01:03:46.144829,23.8,38.55,36.25,10.1,122595,-2648850,3577
"888",2012-11-22 00:57:39.277635,25.3,36.5,36.75,8.7,122595,-2648850,3577
"889",2012-12-15 01:03:55.829239,8.95,46.75,43.2,9,122595,-2648850,3577
"890",2012-12-24 00:57:48.535923,24.35,44.35,29.95,9.25,122595,-2648850,3577
"891",2013-01-09 00:57:49.47004,24.35,43.65,30.65,8.95,122595,-2648850,3577
"892",2013-01-25 00:57:51.571358,23.95,47.55,26.75,9.5,122595,-2648850,3577
"893",2013-02-01 01:04:03.538018,24.35,43.6,30.35,9.8,122595,-2648850,3577
"894",2013-02-10 00:57:52.678326,29.3,45.8,23.5,9.9,122595,-2648880,3577
"895",2013-02-17 01:04:02.290081,25.8,45.6,27.05,9.55,122595,-2648850,3577
"896",2013-02-26 00:57:48.349817,25.1,42.6,30.9,8.65,122595,-2648850,3577
"897",2013-03-05 01:03:59.540522,24.6875,46.25,27.625,9.5625,122598.75,-2648838.75,3577
"898",2013-03-14 00:57:47.935619,21.625,40,36.875,8.125,122606.25,-2648816.25,3577
"899",2013-03-21 01:03:56.162753,26.75,44.1,27.75,9.8,122595,-2648850,3577
