"","time","pv","npv","bs","ue","x","y","spatial_ref"
"554",2018-01-27 00:40:43.141242,19,53.6666666666667,26,9,618645,-3426555,3577
"555",2018-02-04 00:38:48.288807,29.6666666666667,58.6666666666667,10.3333333333333,16,618645,-3426555,3577
"556",2018-03-16 00:40:08.070907,26.3333333333333,54.3333333333333,18,15.6666666666667,618645,-3426555,3577
"557",2018-03-24 00:38:26.961237,29.3333333333333,58.6666666666667,10.6666666666667,15.3333333333333,618645,-3426555,3577
"558",2018-04-01 00:39:54.615916,29.3333333333333,52.6666666666667,17,15,618645,-3426555,3577
"559",2018-04-09 00:38:19.080023,27.6666666666667,57,14,15.3333333333333,618645,-3426555,3577
"560",2018-04-25 00:38:09.734839,30.3333333333333,57,11.3333333333333,15.3333333333333,618645,-3426555,3577
"561",2018-05-19 00:39:06.264334,32.3333333333333,52,14.3333333333333,16.3333333333333,618645,-3426555,3577
"562",2018-06-04 00:38:50.862387,33,50.6666666666667,15.6666666666667,17.3333333333333,618645,-3426555,3577
"563",2018-06-28 00:37:58.116682,36,54,8,16,618645,-3426585,3577
"564",2018-07-14 00:38:06.10668,35.6666666666667,50.6666666666667,12,17,618645,-3426555,3577
"565",2018-07-22 00:37:57.005107,32,50.6666666666667,16.3333333333333,17.3333333333333,618645,-3426555,3577
"566",2018-07-30 00:38:12.973177,33.6666666666667,48.3333333333333,17,15.3333333333333,618645,-3426555,3577
"567",2018-08-07 00:37:39.868032,14,75,10,9,618645,-3426525,3577
"568",2018-08-15 00:38:22.251002,32.3333333333333,52,14.6666666666667,17,618645,-3426555,3577
"569",2018-09-08 00:37:01.203426,30.6666666666667,51,17,16.3333333333333,618645,-3426555,3577
"570",2018-09-16 00:38:34.002459,31.3333333333333,52,15.3333333333333,17,618645,-3426555,3577
"571",2018-09-24 00:36:39.475136,31.3333333333333,51,16.6666666666667,16.3333333333333,618645,-3426555,3577
"572",2018-10-10 00:36:16.047937,31.3333333333333,52,15.3333333333333,14.3333333333333,618645,-3426555,3577
"573",2018-10-18 00:38:47.78084,23.6666666666667,58.6666666666667,16.3333333333333,15.3333333333333,618645,-3426555,3577
"574",2018-10-26 00:35:54.218927,20,57,22,15,618645,-3426555,3577
"575",2018-11-11 00:35:32.918097,18,54,27,13,618645,-3426585,3577
"576",2018-12-05 00:38:50.65138,21,58.3333333333333,19.6666666666667,15.3333333333333,618645,-3426555,3577
"577",2018-12-13 00:34:43.623707,23.6666666666667,61,14,11.6666666666667,618645,-3426555,3577
"578",2018-12-21 00:38:49.023527,21,59.6666666666667,17.6666666666667,14.6666666666667,618645,-3426555,3577
"579",2019-01-06 00:38:48.339051,20.6666666666667,59.3333333333333,19,15,618645,-3426555,3577
"580",2019-01-14 00:33:45.965901,17,59.3333333333333,22.3333333333333,14,618645,-3426555,3577
"581",2019-01-22 00:38:44.877534,17.3333333333333,62,19.3333333333333,13.6666666666667,618645,-3426555,3577
"582",2019-01-30 00:33:14.533088,18,66,14,13,618645,-3426525,3577
"583",2019-02-07 00:38:42.120606,18.6666666666667,64.3333333333333,15.6666666666667,14,618645,-3426555,3577
"584",2019-02-15 00:32:46.527809,21,58.3333333333333,19.6666666666667,14.3333333333333,618645,-3426555,3577
"585",2019-02-23 00:38:39.195541,18.3333333333333,59.6666666666667,20.6666666666667,14.3333333333333,618645,-3426555,3577
"586",2019-03-03 00:32:16.941608,16,55.3333333333333,26.6666666666667,13.3333333333333,618645,-3426555,3577
"587",2019-03-27 00:38:30.156752,24,58,16.6666666666667,16,618645,-3426555,3577
"588",2019-04-04 00:31:13.033979,29,56.3333333333333,13.6666666666667,15.6666666666667,618645,-3426555,3577
"589",2019-04-12 00:38:25.455089,25.3333333333333,55.6666666666667,17.6666666666667,15.6666666666667,618645,-3426555,3577
"590",2019-04-28 00:38:20.483941,28.3333333333333,56,14.6666666666667,16.3333333333333,618645,-3426555,3577
"591",2019-05-06 00:30:02.464309,32.3333333333333,55.3333333333333,11.6666666666667,16.3333333333333,618645,-3426555,3577
"592",2019-05-14 00:38:30.052985,31.6666666666667,53.3333333333333,14.3333333333333,16.6666666666667,618645,-3426555,3577
"593",2019-05-22 00:29:24.561601,37,51,11,12,618645,-3426585,3577
"594",2019-05-30 00:38:39.132339,35.3333333333333,51.6666666666667,12.3333333333333,17.6666666666667,618645,-3426555,3577
"595",2019-06-07 00:28:51.045748,32,59,8,15,618645,-3426585,3577
"596",2019-06-15 00:38:45.936628,34.3333333333333,51.3333333333333,12.6666666666667,18.6666666666667,618645,-3426555,3577
"597",2019-07-09 00:27:39.323066,30,48,20,19,618645,-3426585,3577
"598",2019-08-02 00:38:59.99463,41,50,8,17,618645,-3426525,3577
"599",2019-08-26 00:25:41.887463,30.3333333333333,54.6666666666667,14,16.3333333333333,618645,-3426555,3577
"600",2019-09-03 00:39:08.760335,27.6666666666667,52.6666666666667,18.6666666666667,15.6666666666667,618645,-3426555,3577
"601",2019-09-11 00:25:00.224741,27.6666666666667,55,16,15.3333333333333,618645,-3426555,3577
"602",2019-09-19 00:39:14.336801,21.3333333333333,50,27.3333333333333,12.6666666666667,618645,-3426555,3577
"603",2019-09-27 00:24:17.816057,25.6666666666667,53.3333333333333,19.6666666666667,15,618645,-3426555,3577
"604",2019-10-05 00:39:18.515677,22,56.6666666666667,20,14.3333333333333,618645,-3426555,3577
"605",2019-10-29 00:22:57.02878,21,54.5,23,14.5,618645,-3426540,3577
"606",2019-11-06 00:39:19.18663,16.3333333333333,60.3333333333333,22,13.3333333333333,618645,-3426555,3577
"607",2019-11-14 00:22:13.546457,19,57.6666666666667,22.3333333333333,13.3333333333333,618645,-3426555,3577
"608",2019-11-22 00:39:15.402241,15.6666666666667,61,22,12.3333333333333,618645,-3426555,3577
"609",2019-11-30 00:21:27.890597,16.6666666666667,59.6666666666667,22.6666666666667,13,618645,-3426555,3577
"610",2019-12-08 00:39:15.196423,17.6666666666667,60,21.3333333333333,13,618645,-3426555,3577
"611",2019-12-16 00:20:40.127429,16,60.6666666666667,22.3333333333333,13,618645,-3426555,3577
"612",2019-12-24 00:39:12.198471,15.6666666666667,64.6666666666667,18,12.6666666666667,618645,-3426555,3577
"613",2020-01-01 00:19:50.43744,16.6666666666667,59.6666666666667,22.3333333333333,13.3333333333333,618645,-3426555,3577
"614",2020-01-09 00:39:08.23127,12.6666666666667,68.3333333333333,17.6666666666667,11.3333333333333,618645,-3426555,3577
"615",2020-01-17 00:19:02.055683,18.6666666666667,55.6666666666667,24.6666666666667,13,618645,-3426555,3577
"616",2020-01-25 00:39:04.244515,16.3333333333333,61.6666666666667,20.3333333333333,13,618645,-3426555,3577
"617",2020-02-10 00:38:59.417675,22,61,15.6666666666667,13.3333333333333,618645,-3426555,3577
"618",2020-02-18 00:17:24.7717,27.6666666666667,53.6666666666667,17.6666666666667,13,618645,-3426555,3577
"619",2020-02-26 00:38:55.501314,26,55,17.3333333333333,14,618645,-3426555,3577
"620",2020-03-05 00:16:33.654649,28.6666666666667,56,14,13.3333333333333,618645,-3426555,3577
"621",2020-03-13 00:38:49.006829,28,56,15,13.6666666666667,618645,-3426555,3577
"622",2020-03-21 00:15:41.08236,29,50.6666666666667,19.3333333333333,13.6666666666667,618645,-3426555,3577
"623",2020-04-06 00:14:46.916828,33.6666666666667,54.3333333333333,11,14.6666666666667,618645,-3426555,3577
"624",2020-04-14 00:38:32.90275,30.6666666666667,51,17.3333333333333,15,618645,-3426555,3577
"625",2020-04-22 00:13:51.088091,38,48.5,12,15.5,618645,-3426540,3577
"626",2020-05-08 00:12:53.44687,36.5,53,9,17,618645,-3426540,3577
"627",2020-05-16 00:38:21.763168,34.6666666666667,49.6666666666667,14.6666666666667,15.6666666666667,618645,-3426555,3577
"628",2020-06-01 00:38:26.339225,37,46.6666666666667,14.6666666666667,17.3333333333333,618645,-3426555,3577
"629",2020-06-17 00:38:36.261387,34.6666666666667,49.3333333333333,14.3333333333333,16.6666666666667,618645,-3426555,3577
"630",2020-07-19 00:38:49.977314,35.6666666666667,47.6666666666667,15,16.6666666666667,618645,-3426555,3577
"631",2020-08-04 00:38:53.93296,30.3333333333333,51.3333333333333,16.6666666666667,15.6666666666667,618645,-3426555,3577
"632",2020-08-12 00:07:04.595408,37.6666666666667,43.3333333333333,18.6666666666667,21.6666666666667,618645,-3426555,3577
"633",2020-08-28 00:06:02.830924,31,51,17,14,618645,-3426585,3577
"634",2020-09-05 00:39:07.490069,26.3333333333333,50,22.6666666666667,15.3333333333333,618645,-3426555,3577
"635",2020-09-13 00:04:59.606196,28.6666666666667,51,19.3333333333333,15.6666666666667,618645,-3426555,3577
"636",2020-09-21 00:39:12.966804,29.3333333333333,52.3333333333333,17,15.6666666666667,618645,-3426555,3577
"637",2020-10-15 00:02:55.630687,27.3333333333333,48.6666666666667,22.6666666666667,14,618645,-3426555,3577
"638",2020-10-31 00:01:52.318312,33,51,15,14.3333333333333,618645,-3426555,3577
"639",2020-11-16 00:00:46.509641,34,46.3333333333333,18.3333333333333,15.3333333333333,618645,-3426555,3577
"640",2020-11-24 00:39:16.165328,31.3333333333333,48,19.3333333333333,14.3333333333333,618645,-3426555,3577
"641",2020-12-17 23:58:25.583552,28,48.6666666666667,22,15.6666666666667,618645,-3426555,3577
"642",2020-12-26 00:39:15.160461,28.3333333333333,48.3333333333333,21.3333333333333,14,618645,-3426555,3577
"643",2021-01-11 00:39:09.059151,28.6666666666667,47.3333333333333,22.3333333333333,13,618645,-3426555,3577
"644",2021-01-18 23:56:09.874986,31.3333333333333,48,19,14.6666666666667,618645,-3426555,3577
"645",2021-01-27 00:39:04.792599,33.6666666666667,50.3333333333333,14.3333333333333,14.3333333333333,618645,-3426555,3577
"646",2021-02-19 23:53:47.964318,38,40.3333333333333,20.6666666666667,13.3333333333333,618645,-3426555,3577
"647",2021-02-28 00:38:56.096258,35.6666666666667,45.6666666666667,17.3333333333333,15,618645,-3426555,3577
"648",2021-03-16 00:38:46.915745,36.3333333333333,47.6666666666667,14.6666666666667,15,618645,-3426555,3577
"649",2021-03-23 23:51:17.250199,39,48,12,16.6666666666667,618645,-3426555,3577
"650",2021-04-01 00:38:42.984172,34.6666666666667,46.6666666666667,17.3333333333333,14.6666666666667,618645,-3426555,3577
"651",2021-04-08 23:49:58.427946,36.6666666666667,46,16,14.3333333333333,618645,-3426555,3577
"652",2021-04-17 00:38:37.043037,37,48.3333333333333,13.3333333333333,15.6666666666667,618645,-3426555,3577
"653",2021-05-19 00:38:34.054646,37,48,13.6666666666667,18.6666666666667,618645,-3426555,3577
"654",2021-06-20 00:38:47.981829,42,41,15.3333333333333,18.3333333333333,618645,-3426555,3577
"655",2021-07-06 00:38:50.696699,41.3333333333333,43.3333333333333,13.6666666666667,20.6666666666667,618645,-3426555,3577
"656",2021-08-07 00:39:02.395353,39.6666666666667,40,18.6666666666667,15.6666666666667,618645,-3426555,3577
"657",2021-08-30 23:37:44.164276,38,40.75,19.75,16,618652.5,-3426547.5,3577
"658",2021-09-08 00:39:12.135698,37.6666666666667,43.6666666666667,17,16.3333333333333,618645,-3426555,3577
"659",2021-09-15 23:36:19.737628,38.75,44.25,15.5,16.5,618652.5,-3426547.5,3577
"660",2021-09-24 00:39:14.788565,35.3333333333333,46,17.3333333333333,15.6666666666667,618645,-3426555,3577
"661",2021-10-01 23:34:53.927728,37,48.25,13.5,15.75,618652.5,-3426547.5,3577
"662",2021-10-17 23:33:29.126296,37.5,49.25,12.25,15.75,618652.5,-3426547.5,3577
"663",2021-10-26 00:39:22.495948,29,47,22.6666666666667,14.3333333333333,618645,-3426555,3577
"664",2021-11-18 00:35:09.583421,30,48.3333333333333,20.3333333333333,13.6666666666667,618645,-3426555,3577
"665",2021-12-20 23:27:25.0344,34.3333333333333,44,20.6666666666667,16.6666666666667,618645,-3426555,3577
"666",2021-12-29 00:39:12.141536,32,52,15,14.6666666666667,618645,-3426555,3577
"667",2022-01-05 23:25:48.681572,33.6666666666667,46.3333333333333,18.3333333333333,16,618645,-3426555,3577
"668",2022-01-14 00:39:10.013208,28,51.6666666666667,18.6666666666667,14,618645,-3426555,3577
"669",2022-01-30 00:39:04.724207,36.6666666666667,49.6666666666667,12.6666666666667,15.3333333333333,618645,-3426555,3577
"670",2022-02-23 00:39:03.168105,37.6666666666667,44.3333333333333,17,15.6666666666667,618645,-3426555,3577
"671",2022-03-03 00:38:57.31554,37,47,14.6666666666667,15.6666666666667,618645,-3426555,3577
"672",2022-03-19 00:38:49.92133,36.6666666666667,48.3333333333333,13.6666666666667,15.6666666666667,618645,-3426555,3577
"673",2022-04-04 00:38:41.378705,35.6666666666667,47.3333333333333,15.6666666666667,15.6666666666667,618645,-3426555,3577
"674",2022-04-12 00:38:49.387628,37.3333333333333,46.3333333333333,15.3333333333333,16.3333333333333,618645,-3426555,3577
"675",2022-04-20 00:38:45.870596,41,45.6666666666667,12,17,618645,-3426555,3577
"676",2022-04-28 00:38:41.59799,43.6666666666667,42.3333333333333,12.6666666666667,18.6666666666667,618645,-3426555,3577
"677",2022-05-22 00:38:53.078878,38.6666666666667,45,14.6666666666667,16.6666666666667,618645,-3426555,3577
"678",2022-06-23 00:39:09.941132,45.5,41.5,11.5,19,618645,-3426570,3577
"679",2022-07-09 00:39:10.839387,45,39.6666666666667,13.6666666666667,19.3333333333333,618645,-3426555,3577
"680",2022-08-18 00:39:09.177962,41.3333333333333,41.3333333333333,15.6666666666667,17.3333333333333,618645,-3426555,3577
"681",2022-09-03 00:39:10.509394,39.3333333333333,44.3333333333333,14.6666666666667,18,618645,-3426555,3577
"682",2022-09-11 00:39:32.813225,35,46,17.5,18.5,618645,-3426570,3577
"683",2022-09-19 00:39:15.759405,36,46,16.6666666666667,16,618645,-3426555,3577
"684",2022-11-06 00:39:21.900179,36,44.6666666666667,18.3333333333333,15.6666666666667,618645,-3426555,3577
"685",2022-11-30 00:39:30.26103,37,43,18.3333333333333,15.3333333333333,618645,-3426555,3577
"686",2022-12-08 00:39:23.13206,36.3333333333333,45,17,15.3333333333333,618645,-3426555,3577
"687",2022-12-16 00:39:24.933648,37.3333333333333,46.6666666666667,14.3333333333333,15.6666666666667,618645,-3426555,3577
"688",2022-12-24 00:39:19.877588,36,47.3333333333333,15,15.3333333333333,618645,-3426555,3577
"689",2023-01-01 00:39:21.527845,37.3333333333333,46.6666666666667,15,15.3333333333333,618645,-3426555,3577
"690",2023-01-17 00:39:13.310959,38,49.3333333333333,11.3333333333333,15.3333333333333,618645,-3426555,3577
"691",2023-01-25 00:39:18.70415,37,47,14.6666666666667,15.3333333333333,618645,-3426555,3577
"692",2023-02-02 00:39:19.466802,35,49.6666666666667,13.6666666666667,18,618645,-3426555,3577
"693",2023-02-10 00:39:27.037748,36.6666666666667,45.6666666666667,16.3333333333333,15.6666666666667,618645,-3426555,3577
"694",2023-02-18 00:39:09.449575,36,47.6666666666667,14.6666666666667,16,618645,-3426555,3577
