"","time","pv","npv","bs","ue","x","y","spatial_ref"
"797",2009-01-03 00:17:05.999296,6,33.5,59,10.0625,701036.25,-3320692.5,3577
"798",2009-01-10 00:23:27.684953,7.4375,37.1875,53.75,11.1875,701036.25,-3320692.5,3577
"799",2009-01-19 00:17:31.232091,8.125,36.625,53.75,10.125,701036.25,-3320692.5,3577
"800",2009-01-26 00:23:53.531613,6.25,38.5,53.9375,11.4375,701036.25,-3320692.5,3577
"801",2009-02-03 00:28:19.37842,5.25,42.125,51.125,11.125,701036.25,-3320692.5,3577
"802",2009-02-04 00:17:56.746437,5.875,37.8125,54.8125,10,701036.25,-3320692.5,3577
"803",2009-02-11 00:24:18.331818,4.375,40.75,53.1875,10.8125,701036.25,-3320692.5,3577
"804",2009-02-19 00:28:29.17681,6.75,37.4375,54.3125,11.125,701036.25,-3320692.5,3577
"805",2009-02-27 00:24:42.100084,3.8125,44.5625,50.1875,11.0625,701036.25,-3320692.5,3577
"806",2009-03-07 00:28:37.858049,4.77777777777778,45.3333333333333,48.2222222222222,11.5555555555556,701035,-3320715,3577
"807",2009-03-08 00:18:44.015901,3.25,44.625,50.8125,10.5,701036.25,-3320692.5,3577
"808",2009-03-15 00:25:04.676653,3.0625,46.4375,49.125,11.6875,701036.25,-3320692.5,3577
"809",2009-03-16 00:22:31.328945,5.5,33,60.5,10.5,701070,-3320655,3577
"810",2009-03-23 00:28:45.151188,4.5625,45.4375,48.375,11.9375,701036.25,-3320692.5,3577
"811",2009-03-31 00:25:25.855059,3.25,44.6875,50.5625,11.6875,701036.25,-3320692.5,3577
"812",2009-04-08 00:28:51.007378,4.375,44.4375,49.75,11.75,701036.25,-3320692.5,3577
"813",2009-04-09 00:19:25.978843,3.66666666666667,31.6666666666667,64,6.66666666666667,701065,-3320735,3577
"814",2009-04-16 00:25:45.057756,2.875,44.375,51.5625,9.625,701036.25,-3320692.5,3577
"815",2009-04-24 00:28:55.381825,2,66.3333333333333,30.3333333333333,8.33333333333333,701075,-3320735,3577
"816",2009-04-25 00:19:43.929783,5,61,33,25,701085,-3320745,3577
"817",2009-05-02 00:26:01.970452,2.9375,48.625,47.0625,12.25,701036.25,-3320692.5,3577
"818",2009-05-03 00:22:46.312212,3.13333333333333,46.8,48.6,12,701037,-3320689,3577
"819",2009-05-10 00:28:58.176009,2.75,39.8333333333333,55.75,10.5,701035,-3320705,3577
"820",2009-05-11 00:20:02.146056,4.5,48.5625,45.5625,11.5625,701036.25,-3320692.5,3577
"821",2009-06-04 00:22:48.17331,4.18181818181818,46.0909090909091,48.2727272727273,13,701041.363636364,-3320709.54545455,3577
"822",2009-06-20 00:22:46.554372,7.4375,46.75,44.4375,12.25,701036.25,-3320692.5,3577
"823",2009-06-27 00:28:56.251604,6.2,48.2,44.2,11.8,701025,-3320670,3577
"824",2009-07-13 00:28:52.603083,2.5,50,46,8,701085,-3320730,3577
"825",2009-07-29 00:28:47.640825,4.4,47,47.2,12.4666666666667,701037,-3320689,3577
"826",2009-08-07 00:22:33.510959,0.333333333333333,44.8666666666667,53.5333333333333,10.7333333333333,701037,-3320689,3577
"827",2009-08-14 00:28:42.556886,4.75,43.625,50,11.8125,701036.25,-3320692.5,3577
"828",2009-08-30 00:28:42.902492,3.1875,43.4375,52,11.6875,701036.25,-3320692.5,3577
"829",2009-08-31 00:21:54.346833,1.3125,44.4375,53.125,11.1875,701036.25,-3320692.5,3577
"830",2009-09-08 00:22:31.76634,3.0625,41.875,53.625,10.875,701036.25,-3320692.5,3577
"831",2009-09-15 00:28:41.991472,1.66666666666667,48.5,48.5,11.3333333333333,701055,-3320730,3577
"832",2009-09-16 00:22:07.300037,1.875,43.5,53.25,10.125,701036.25,-3320692.5,3577
"833",2009-09-23 00:28:23.415096,0.5,43.875,54.375,10.875,701036.25,-3320692.5,3577
"834",2009-09-24 00:22:30.055272,2,44.6666666666667,52,10,701055,-3320745,3577
"835",2009-10-02 00:22:18.916985,1.2,49.8666666666667,47.6666666666667,9.86666666666667,701039,-3320693,3577
"836",2009-10-09 00:28:34.336316,0.125,42.375,56.375,10.75,701036.25,-3320692.5,3577
"837",2009-10-17 00:28:42.587351,0.5625,42.25,56,8.5,701036.25,-3320692.5,3577
"838",2009-10-18 00:22:29.215378,0.4375,40.375,57.875,9.5625,701036.25,-3320692.5,3577
"839",2009-10-26 00:22:40.812888,0.666666666666667,40.2,57.7333333333333,9,701039,-3320693,3577
"840",2009-11-02 00:28:58.135146,0.625,43.375,54.75,10.25,701036.25,-3320692.5,3577
"841",2009-11-10 00:28:51.843362,0.0625,43.75,55.125,10.25,701036.25,-3320692.5,3577
"842",2009-11-11 00:22:55.013851,0.9375,40.625,57,9.25,701036.25,-3320692.5,3577
"843",2009-11-18 00:29:11.365929,0.636363636363636,41.2727272727273,56.6363636363636,9.81818181818182,701041.363636364,-3320709.54545455,3577
"844",2009-11-19 00:22:44.431011,0.25,43.625,55.0625,8.875,701036.25,-3320692.5,3577
"845",2009-11-27 00:23:06.875234,0.916666666666667,39.5833333333333,57.9166666666667,9.91666666666667,701035,-3320680,3577
"846",2009-12-04 00:29:22.082718,0.545454545454545,41.1818181818182,57.0909090909091,10.7272727272727,701030.454545455,-3320674.09090909,3577
"847",2009-12-12 00:29:07.671222,1.375,40.5625,56.75,10.8125,701036.25,-3320692.5,3577
"848",2009-12-20 00:29:37.339488,2.8,41,55,11,701025,-3320655,3577
"849",2010-01-05 00:29:53.928118,6.57142857142857,40.0714285714286,51.9285714285714,11.5,701035.714285714,-3320695.71428571,3577
"850",2010-01-21 00:30:08.501619,4.75,39.5625,54.0625,11.25,701036.25,-3320692.5,3577
"851",2010-01-22 00:23:10.477282,3.9375,34.625,59.6875,9.875,701036.25,-3320692.5,3577
"852",2010-01-29 00:29:23.434128,3.375,48.0625,47.1875,11,701036.25,-3320692.5,3577
"853",2010-01-30 00:24:04.966239,5.9375,39.875,52.8125,9.6875,701036.25,-3320692.5,3577
"854",2010-02-07 00:23:14.667822,6.1875,42.125,49.9375,10.75,701036.25,-3320692.5,3577
"855",2010-02-14 00:29:26.839544,12.0625,46.625,39.9375,14.6875,701036.25,-3320692.5,3577
"856",2010-02-15 00:24:16.279167,13.9375,43.9375,40.6875,12.0625,701036.25,-3320692.5,3577
"857",2010-02-22 00:30:31.098734,16.5625,45.1875,36.8125,10.1875,701036.25,-3320692.5,3577
"858",2010-02-23 00:23:17.513058,15,36.4375,46.9375,9.75,701036.25,-3320692.5,3577
"859",2010-03-03 00:24:24.767544,19,37.875,41.5625,11.0625,701036.25,-3320692.5,3577
"860",2010-03-18 00:29:29.792813,15.1875,39.4375,43.6875,12.125,701036.25,-3320692.5,3577
"861",2010-03-19 00:24:30.808996,16.6666666666667,40.8333333333333,40.8333333333333,11.6666666666667,701055,-3320730,3577
"862",2010-03-26 00:30:43.365424,15,42,41.6666666666667,13,701055,-3320745,3577
"863",2010-04-04 00:24:34.113088,7.9375,24.9375,65.8125,20.25,701036.25,-3320692.5,3577
"864",2010-04-11 00:30:45.410686,13.375,45.875,39.5,12.8125,701036.25,-3320692.5,3577
"865",2010-04-12 00:23:15.544638,12.625,41.9375,44.125,12,701036.25,-3320692.5,3577
"866",2010-04-19 00:29:24.705702,16.0769230769231,41.7692307692308,40.6923076923077,11.5384615384615,701031.923076923,-3320685,3577
"867",2010-04-28 00:23:10.787259,15.375,41.4375,41.6875,12.4375,701036.25,-3320692.5,3577
"868",2010-05-05 00:29:20.840574,13.25,37.875,47.3125,13.6875,701036.25,-3320692.5,3577
"869",2010-05-06 00:24:31.742091,15.9375,41.6875,40.875,12.4375,701036.25,-3320692.5,3577
"870",2010-05-13 00:30:40.424119,14.625,40.3125,43.375,13.1875,701036.25,-3320692.5,3577
"871",2010-05-14 00:23:08.647089,12.375,36.125,50,12.375,701036.25,-3320692.5,3577
"872",2010-05-22 00:24:28.189015,12.8461538461538,45.8461538461538,39.7692307692308,13.1538461538462,701031.923076923,-3320680.38461538,3577
"873",2010-05-29 00:30:40.11268,11.6875,47.875,39.3125,14.125,701036.25,-3320692.5,3577
"874",2010-06-23 00:24:31.661525,10.8666666666667,44.4666666666667,43.2666666666667,13.3333333333333,701037,-3320689,3577
"875",2010-06-30 00:30:43.908265,10.75,44.375,43.5625,13.9375,701036.25,-3320692.5,3577
"876",2010-07-09 00:24:34.263617,12.6875,42.25,43.6875,11.375,701036.25,-3320692.5,3577
"877",2010-07-25 00:24:35.060447,10.5,40.8125,47.0625,13.375,701036.25,-3320692.5,3577
"878",2010-08-01 00:30:45.596636,9.8125,47.25,41.5,14.3125,701036.25,-3320692.5,3577
"879",2010-08-17 00:30:46.204428,8.8125,44.1875,45.5,13.625,701036.25,-3320692.5,3577
"880",2010-08-25 00:28:49.455953,5.8125,49.8125,43,11.5625,701036.25,-3320692.5,3577
"881",2010-08-26 00:24:37.310963,7.375,40.9375,50.3125,11.8125,701036.25,-3320692.5,3577
"882",2010-09-02 00:30:49.115852,9.125,44.8125,44.625,12.5625,701036.25,-3320692.5,3577
"883",2010-09-18 00:30:49.816557,10.7857142857143,30.4285714285714,57.4285714285714,9.5,701031.428571429,-3320697.85714286,3577
"884",2010-09-26 00:28:39.993577,11.125,45.125,42.125,11.875,701036.25,-3320692.5,3577
"885",2010-10-20 00:30:58.240893,14.4375,38.125,46.1875,11.75,701036.25,-3320692.5,3577
"886",2010-10-21 00:22:15.393516,13.375,43.75,41.5,11.25,701036.25,-3320692.5,3577
"887",2010-11-05 00:31:06.947665,15.25,37.625,45.6875,12.1875,701036.25,-3320692.5,3577
"888",2010-11-06 00:22:10.266616,12.5,44.0625,42.125,10.6875,701036.25,-3320692.5,3577
"889",2010-11-14 00:25:04.194804,14.6666666666667,44.5333333333333,39.4666666666667,12.8666666666667,701039,-3320693,3577
"890",2010-11-22 00:22:09.834988,15.625,46.8125,36.375,11.0625,701036.25,-3320692.5,3577
"891",2010-12-07 00:31:30.096564,17.75,47,34.0625,13.625,701036.25,-3320692.5,3577
"892",2010-12-15 00:28:22.687794,16.0625,49,33.8125,12.125,701036.25,-3320692.5,3577
"893",2010-12-16 00:25:23.306404,17.75,35.625,45.125,11.0625,701036.25,-3320692.5,3577
"894",2010-12-23 00:31:37.137647,15.0625,41.3125,42.25,12.625,701036.25,-3320692.5,3577
"895",2010-12-24 00:22:14.438094,11.875,48.1875,38.625,11.1875,701036.25,-3320692.5,3577
"896",2010-12-31 00:28:26.690065,8.3125,49.4375,40.9375,12.1875,701036.25,-3320692.5,3577
"897",2011-01-01 00:25:32.122614,11.125,43,44.5625,11,701036.25,-3320692.5,3577
"898",2011-01-17 00:25:40.069905,19.0625,42.3125,37.3125,11.875,701036.25,-3320692.5,3577
"899",2011-01-24 00:31:53.488087,19.875,41.625,37.0625,12.875,701036.25,-3320692.5,3577
"900",2011-01-25 00:22:17.43808,19.5625,47.9375,31.3125,11.875,701036.25,-3320692.5,3577
"901",2011-02-09 00:31:57.702577,16.0909090909091,47.8181818181818,35,13.8181818181818,701041.363636364,-3320709.54545455,3577
"902",2011-02-18 00:25:48.92795,30.8461538461538,39,28.8461538461538,11.3846153846154,701031.923076923,-3320680.38461538,3577
"903",2011-02-25 00:32:02.517969,32.125,40.25,26.25,13.75,701036.25,-3320692.5,3577
"904",2011-02-26 00:22:19.662774,30.875,39.9375,27.8125,12.25,701036.25,-3320692.5,3577
"905",2011-03-05 00:28:29.459586,29.4375,39.3125,29.8125,13.125,701036.25,-3320692.5,3577
"906",2011-03-06 00:25:54.403507,30.75,36.875,30.8125,11.375,701036.25,-3320692.5,3577
"907",2011-03-29 00:32:08.195132,35.75,42.25,21,14.5,701047.5,-3320737.5,3577
"908",2011-04-06 00:28:20.574864,32.625,34.5625,31.5625,13.75,701036.25,-3320692.5,3577
"909",2011-04-07 00:25:59.22552,35.5625,36.75,26.3125,13.125,701036.25,-3320692.5,3577
"910",2011-04-22 00:28:13.084379,31.5625,40.75,26.5625,14.25,701036.25,-3320692.5,3577
"911",2011-04-23 00:25:57.721934,33.0625,39.875,25.8125,13.1875,701036.25,-3320692.5,3577
"912",2011-04-30 00:32:09.503958,28.75,41.375,28.375,13.75,701036.25,-3320692.5,3577
"913",2011-05-16 00:32:06.415608,26.6923076923077,42.6923076923077,28.9230769230769,14.3846153846154,701031.923076923,-3320680.38461538,3577
"914",2011-06-01 00:32:08.715762,24,42.8571428571429,31.7142857142857,14.2857142857143,701042.142857143,-3320723.57142857,3577
"915",2011-06-17 00:32:07.166638,25.375,45.25,27.9375,14,701036.25,-3320692.5,3577
"916",2011-06-26 00:25:53.637062,24.25,42,32.3125,14.3125,701036.25,-3320692.5,3577
"917",2011-08-04 00:31:59.245927,16.5625,38.125,43.6875,13.625,701036.25,-3320692.5,3577
"918",2011-08-05 00:21:16.815624,13.6428571428571,35.6428571428571,49.4285714285714,16.5,701044.285714286,-3320693.57142857,3577
"919",2011-08-20 00:31:56.518468,13,31,55,18,701055,-3320655,3577
"920",2011-08-28 00:27:15.843674,13.375,47.5,37.75,13.375,701036.25,-3320692.5,3577
"921",2011-09-13 00:27:04.828445,10.875,43.375,44.25,12.9375,701036.25,-3320692.5,3577
"922",2011-09-14 00:25:38.024816,12.8125,42.0625,43.5,12.8125,701036.25,-3320692.5,3577
"923",2011-09-21 00:31:48.575347,11.9375,43.8125,42.8125,12.6875,701036.25,-3320692.5,3577
"924",2011-09-22 00:20:45.45136,10.5,42.125,45.6875,11.9375,701036.25,-3320692.5,3577
"925",2011-09-29 00:26:47.890484,8.75,43.875,45.8125,13.0625,701036.25,-3320692.5,3577
"926",2011-09-30 00:25:36.65797,11.25,45.5,41.875,12.0625,701036.25,-3320692.5,3577
"927",2011-10-08 00:20:26.33721,8.125,44.8125,45.625,12.1875,701036.25,-3320692.5,3577
"928",2011-10-16 00:25:38.398308,7.7,29.2,61.8,7.1,701019,-3320685,3577
"929",2011-10-23 00:31:53.275355,7.3125,44.75,46.4375,13.1875,701036.25,-3320692.5,3577
"930",2011-11-09 00:20:00.109455,7.3125,50.875,40.625,11.9375,701036.25,-3320692.5,3577
"931",2011-11-24 00:32:13.203154,14.125,44.125,40.25,13.125,701036.25,-3320718.75,3577
"932",2011-12-03 00:26:06.354093,10.8,43.3333333333333,44.4,11.6,701039,-3320693,3577
"933",2011-12-19 00:26:13.392091,13.9375,44.125,40.75,12.8125,701036.25,-3320692.5,3577
"934",2012-01-11 00:32:34.297854,8.28571428571429,41.4285714285714,49.2857142857143,9.28571428571429,701037.857142857,-3320663.57142857,3577
"935",2012-02-12 00:32:39.731148,16.625,45.6875,36.25,13.6875,701036.25,-3320692.5,3577
"936",2012-02-21 00:26:29.980983,10.3333333333333,47,41.4,11.4666666666667,701039,-3320693,3577
"937",2012-03-08 00:26:26.388095,23.3636363636364,42.2727272727273,32.9090909090909,13.6363636363636,701041.363636364,-3320709.54545455,3577
"938",2012-03-15 00:32:39.270716,28.4375,42.6875,27.75,14.125,701036.25,-3320692.5,3577
"939",2012-04-16 00:32:35.997317,23,42.4375,33.0625,14.0625,701036.25,-3320692.5,3577
"940",2012-05-11 00:27:01.949147,18.1875,47.4375,33.1875,12.4375,701036.25,-3320692.5,3577
"941",2012-06-19 00:32:59.288073,14.1875,45.8125,38.4375,14.75,701036.25,-3320692.5,3577
"942",2012-06-28 00:26:52.674742,14.8181818181818,45.5454545454545,38.2727272727273,11.8181818181818,701030.454545455,-3320674.09090909,3577
"943",2012-07-30 00:27:17.048291,15.5,35,47.5,14,701085,-3320685,3577
"944",2012-08-15 00:27:29.708954,14.375,41.375,42.8125,13.5,701036.25,-3320692.5,3577
"945",2012-08-22 00:33:44.5466,14.0625,44.8125,39.6875,13.0625,701036.25,-3320692.5,3577
"946",2012-09-07 00:33:54.952534,12.375,40.6875,45.5,13.5625,701036.25,-3320692.5,3577
"947",2012-09-16 00:27:47.972414,11.8125,41.3125,45.375,12.3125,701036.25,-3320692.5,3577
"948",2012-09-23 00:34:03.449853,10.3125,42.25,45.875,13.0625,701036.25,-3320692.5,3577
"949",2012-10-02 00:27:58.284055,10.0625,43.9375,44.625,12.6875,701036.25,-3320692.5,3577
"950",2012-10-09 00:34:10.81194,8.1875,46.75,43.625,13.1875,701036.25,-3320692.5,3577
"951",2012-10-18 00:28:07.564821,7.13333333333333,45.4,45.9333333333333,12,701039,-3320693,3577
"952",2012-11-03 00:28:12.117889,5.75,46.75,45.9375,11.9375,701036.25,-3320692.5,3577
"953",2012-11-19 00:28:20.240247,5.36363636363636,43.9090909090909,49.3636363636364,11.6363636363636,701041.363636364,-3320709.54545455,3577
"954",2012-12-05 00:28:19.803111,5.25,47.1666666666667,46,11.5833333333333,701035,-3320705,3577
"955",2012-12-12 00:34:35.74432,3.5625,49.375,45.5625,12.8125,701036.25,-3320692.5,3577
"956",2012-12-28 00:34:41.92517,2.5,47.9375,48.25,12.9375,701036.25,-3320692.5,3577
"957",2013-01-06 00:28:31.533241,5.5625,46.375,46.625,11.3125,701036.25,-3320692.5,3577
"958",2013-01-13 00:34:40.918367,2.75,49.1875,46.6875,12.1875,701036.25,-3320692.5,3577
"959",2013-01-29 00:34:44.869335,4,49,45.5,12.8125,701036.25,-3320692.5,3577
"960",2013-02-07 00:28:34.576641,4.0625,47.875,46.375,11.4375,701036.25,-3320692.5,3577
"961",2013-02-14 00:34:44.617531,2.875,60.6875,35.125,10.875,701036.25,-3320692.5,3577
"962",2013-02-23 00:28:31.273517,3.625,53.75,41.25,12.25,701036.25,-3320718.75,3577
"963",2013-03-02 00:34:41.074371,4.25,48.6875,45.8125,13.1875,701036.25,-3320692.5,3577
"964",2013-03-18 00:34:39.271226,12.3333333333333,46,39.6666666666667,13.6666666666667,701055,-3320745,3577
"965",2013-03-19 00:34:31.022024,15.5,40.1875,42.875,13.25,701036.25,-3320692.5,3577
"966",2013-04-03 00:34:35.38918,11,36.7692307692308,51,10.8461538461538,701048.076923077,-3320691.92307692,3577
"967",2013-04-20 00:34:09.552079,9.25,42.4375,46.625,13.375,701036.25,-3320692.5,3577
"968",2013-04-28 00:28:16.36654,8.4375,43.5,46.5625,13.125,701036.25,-3320692.5,3577
"969",2013-05-13 00:40:28.946358,6.5625,48.5625,43.1875,13.75,701036.25,-3320692.5,3577
"970",2013-05-22 00:34:23.744684,11,47.125,40.125,11.875,701036.25,-3320692.5,3577
"971",2013-05-29 00:40:35.862446,2,51,45,18,701055,-3320715,3577
"972",2013-06-15 00:28:01.396746,11.375,42.125,44.875,15.4375,701036.25,-3320692.5,3577
"973",2013-06-22 00:34:09.746808,13.375,48.1875,37,13,701036.25,-3320692.5,3577
"974",2013-06-23 00:34:16.677759,12.0625,46.6875,39.75,15.125,701036.25,-3320692.5,3577
"975",2013-06-30 00:40:30.31955,12.1875,44.1875,41.75,14,701036.25,-3320692.5,3577
"976",2013-07-01 00:27:53.428122,13.3125,43.9375,41.25,13.25,701036.25,-3320692.5,3577
"977",2013-07-08 00:33:58.499978,13.6666666666667,48,37.1666666666667,14.6666666666667,701055,-3320730,3577
"978",2013-08-01 00:40:32.672573,11.25,43.1875,44.1875,14.3125,701036.25,-3320692.5,3577
"979",2013-08-02 00:27:36.863725,14.1666666666667,43.1666666666667,41,14,701035,-3320660,3577
"980",2013-08-09 00:33:43.642902,10.3333333333333,39.3333333333333,49,8.66666666666667,701055,-3320745,3577
"981",2013-08-17 00:40:33.166405,8.8125,43.8125,45.75,14.125,701036.25,-3320692.5,3577
"982",2013-08-18 00:27:40.660054,12.25,44.0625,42.125,13.25,701036.25,-3320692.5,3577
"983",2013-08-25 00:33:55.969211,7.75,45.5,45.25,13.5625,701036.25,-3320692.5,3577
"984",2013-08-26 00:34:24.579271,8.8125,42.75,46.625,13,701036.25,-3320692.5,3577
"985",2013-09-02 00:40:35.14177,6.125,44.4375,47.875,13.1875,701036.25,-3320692.5,3577
"986",2013-09-03 00:27:52.061733,8.5625,43.125,46.9375,12.6875,701036.25,-3320692.5,3577
"987",2013-09-10 00:34:08.062283,5.875,44.75,47.5625,12.9375,701036.25,-3320692.5,3577
"988",2013-09-11 00:34:22.068569,6.125,43.375,49,12.5625,701036.25,-3320692.5,3577
"989",2013-09-18 00:40:29.825785,4.0625,43.8125,50.25,13.125,701036.25,-3320692.5,3577
"990",2013-09-26 00:34:16.876838,4.625,42.9375,50.8125,12.75,701036.25,-3320692.5,3577
"991",2013-09-27 00:34:13.394902,4.3125,43.25,50.6875,12,701036.25,-3320692.5,3577
"992",2013-10-05 00:28:13.932623,4.625,43.1875,50.6875,12,701036.25,-3320692.5,3577
"993",2013-10-12 00:34:30.75524,4.125,42.875,51.375,12.3125,701036.25,-3320692.5,3577
"994",2013-10-21 00:28:24.699119,4.93333333333333,40.2666666666667,53.2,11,701039,-3320693,3577
"995",2013-10-28 00:34:36.624913,2.3125,44.75,51.4375,12.125,701036.25,-3320692.5,3577
"996",2013-10-29 00:34:04.298485,3.125,43.9375,51.3125,11.25,701036.25,-3320692.5,3577
"997",2013-11-05 00:40:17.232064,2.75,43.125,52.3125,12.125,701036.25,-3320692.5,3577
"998",2013-11-06 00:28:29.656917,4.2,42.9333333333333,51.4,11,701039,-3320693,3577
"999",2013-11-14 00:34:04.411833,2.875,43.5625,51.8125,11,701036.25,-3320692.5,3577
"1000",2013-11-30 00:33:58.91851,3,46.9375,48.125,11,701036.25,-3320692.5,3577
"1001",2013-12-08 00:28:42.687122,4.46666666666667,45.3333333333333,48.6,11,701039,-3320693,3577
"1002",2013-12-15 00:34:52.603547,2.83333333333333,48.3333333333333,47.3333333333333,12,701055,-3320730,3577
"1003",2013-12-16 00:33:53.323339,3,46.4375,48.875,11.125,701036.25,-3320692.5,3577
"1004",2013-12-31 00:34:58.456959,4.64285714285714,43.4285714285714,50.4285714285714,12.1428571428571,701035.714285714,-3320685,3577
"1005",2014-01-01 00:33:45.490017,4.625,42.75,51,11.0625,701036.25,-3320692.5,3577
"1006",2014-01-08 00:39:50.500188,3.125,45.1875,50,12.4375,701036.25,-3320692.5,3577
"1007",2014-01-09 00:28:47.741964,5.1875,43.75,49.5625,11.1875,701036.25,-3320692.5,3577
"1008",2014-01-16 00:35:07.850418,4.0625,45.4375,48.8125,12.0625,701036.25,-3320692.5,3577
"1009",2014-01-17 00:33:30.434581,3.625,44.875,49.8125,11.125,701036.25,-3320692.5,3577
"1010",2014-01-25 00:29:07.744345,4,47,47.3333333333333,11.6666666666667,701055,-3320655,3577
"1011",2014-02-02 00:33:24.785798,4.75,47.75,45.9375,9.9375,701036.25,-3320692.5,3577
"1012",2014-02-09 00:39:28.837349,2.3125,42,53.875,12.6875,701036.25,-3320692.5,3577
"1013",2014-02-10 00:29:12.665776,3.55555555555556,44.5555555555556,50.1111111111111,11.6666666666667,701031.666666667,-3320668.33333333,3577
"1014",2014-02-17 00:35:16.056396,5.66666666666667,41,51.6666666666667,13.6666666666667,701055,-3320745,3577
"1015",2014-02-18 00:33:11.018271,5.875,44.375,47.9375,12.1875,701036.25,-3320692.5,3577
"1016",2014-02-25 00:39:15.925125,11.9375,39.375,47.1875,10.6875,701036.25,-3320692.5,3577
"1017",2014-02-26 00:29:04.527801,13.8666666666667,42.7333333333333,41.8666666666667,11.6,701039,-3320693,3577
"1018",2014-03-05 00:35:19.457671,15.0769230769231,45.4615384615385,38.0769230769231,13,701031.923076923,-3320680.38461538,3577
"1019",2014-03-06 00:32:55.815578,15.8125,44.3125,38.375,12.125,701036.25,-3320692.5,3577
"1020",2014-03-13 00:39:04.379262,14.5,44.3125,39.5625,13.0625,701036.25,-3320692.5,3577
"1021",2014-03-21 00:35:27.103499,12.3125,45.875,40.25,13,701036.25,-3320692.5,3577
"1022",2014-03-22 00:32:45.185029,13.25,44,41.125,12.375,701036.25,-3320692.5,3577
"1023",2014-03-30 00:29:19.46773,13.0625,46.1875,39.5625,12.25,701036.25,-3320692.5,3577
"1024",2014-04-06 00:35:31.473295,16.5,37,45,11.5,701070,-3320655,3577
"1025",2014-04-14 00:38:32.544533,17.125,45.625,35.625,14,701036.25,-3320692.5,3577
"1026",2014-04-22 00:35:42.767132,23.4,43.6,31.6,14,701025,-3320655,3577
"1027",2014-04-23 00:32:14.14736,22.75,41.75,33.875,13.3125,701036.25,-3320692.5,3577
"1028",2014-05-08 00:35:46.662817,22.5,44.6875,31.4375,14.3125,701036.25,-3320692.5,3577
"1029",2014-05-25 00:31:52.415784,16.3125,40.4375,41.5625,12.6875,701036.25,-3320692.5,3577
"1030",2014-06-01 00:38:08.642543,16.8125,47.125,34.8125,15.8125,701036.25,-3320692.5,3577
"1031",2014-06-02 00:29:45.235208,19.2,46.8,32.6,15.2,701025,-3320655,3577
"1032",2014-06-09 00:35:57.024343,19.1875,45.9375,33.8125,13.6875,701036.25,-3320692.5,3577
"1033",2014-06-10 00:32:02.701386,18.0625,40.0625,40,13.875,701036.25,-3320692.5,3577
"1034",2014-06-18 00:29:45.284059,15.9375,43.875,38.875,14.3125,701036.25,-3320692.5,3577
"1035",2014-06-25 00:35:59.907725,16.8571428571429,45.4285714285714,36.2857142857143,14,701031.428571429,-3320697.85714286,3577
"1036",2014-06-26 00:32:04.326561,15.75,41.125,41.8125,14.375,701036.25,-3320692.5,3577
"1037",2014-07-03 00:38:19.917406,12.5625,43.1875,42.625,14.0625,701036.25,-3320692.5,3577
"1038",2014-07-11 00:36:04.026937,13.375,43.5,41.6875,12.125,701036.25,-3320692.5,3577
"1039",2014-07-12 00:32:13.385816,14.125,42.1875,42.375,14.1875,701036.25,-3320692.5,3577
"1040",2014-07-27 00:36:08.875047,12.1875,46.75,39.8125,13.9375,701036.25,-3320692.5,3577
"1041",2014-07-28 00:32:16.796257,12.0625,41.5,44.625,13.75,701036.25,-3320692.5,3577
"1042",2014-08-04 00:38:32.45666,9.4375,43.375,45.625,13.875,701036.25,-3320692.5,3577
"1043",2014-08-05 00:30:00.851799,12,42.3333333333333,44.3333333333333,12.6666666666667,701039,-3320693,3577
"1044",2014-08-12 00:36:11.816351,8.5,24,66.5,11.5,700965,-3320670,3577
"1045",2014-08-20 00:38:37.060235,8.8125,45.375,44.5,14.875,701036.25,-3320692.5,3577
"1046",2014-08-28 00:36:09.24104,11.9375,44.0625,42.5,13.5625,701036.25,-3320692.5,3577
"1047",2014-08-29 00:32:26.016603,13,39.875,45.3125,12.75,701036.25,-3320692.5,3577
"1048",2014-09-05 00:38:40.003305,13.3125,43.125,42.1875,13.5,701036.25,-3320692.5,3577
"1049",2014-09-13 00:36:10.382893,16.6875,39.625,42.0625,13.0625,701036.25,-3320692.5,3577
"1050",2014-09-14 00:32:30.35186,16.9375,38.875,42.4375,12.625,701036.25,-3320692.5,3577
"1051",2014-09-21 00:38:39.023381,15.8125,40,42.625,13.375,701036.25,-3320692.5,3577
"1052",2014-09-22 00:30:05.650156,17.375,38.5625,42.8125,12.3125,701036.25,-3320692.5,3577
"1053",2014-09-30 00:32:30.449574,19.3125,38.3125,40.75,12.5625,701036.25,-3320692.5,3577
"1054",2014-10-07 00:38:44.219728,18.1875,38.6875,41.5625,12.8125,701036.25,-3320692.5,3577
"1055",2014-10-08 00:30:17.96486,19.8461538461538,39.3076923076923,39.3846153846154,11.9230769230769,701031.923076923,-3320680.38461538,3577
"1056",2014-10-15 00:36:30.67697,16.625,40.1875,41.9375,12.8125,701036.25,-3320692.5,3577
"1057",2014-10-16 00:32:35.677032,17.25,37.4375,43.625,11.8125,701036.25,-3320692.5,3577
"1058",2014-10-23 00:38:46.141623,12.6875,40.6875,44.8125,12.0625,701036.25,-3320692.5,3577
"1059",2014-10-31 00:36:41.434464,11,30.9375,56.6875,10.875,701036.25,-3320692.5,3577
"1060",2014-11-01 00:32:32.421697,10.75,43.25,44.625,11.3125,701036.25,-3320692.5,3577
