"","time","pv","npv","bs","ue","x","y","spatial_ref"
"436",2018-09-09 00:33:09.32843,50.8333333333333,37,10.5555555555556,17.6111111111111,598256.666666667,-3845301.66666667,3577
"437",2018-09-17 00:31:26.275794,51.4375,43.5,3.625,18.875,598260,-3845310,3577
"438",2018-09-25 00:33:14.559277,50.4117647058824,39.4117647058824,8.82352941176471,17.7058823529412,598257.352941177,-3845298.52941176,3577
"439",2018-10-11 00:33:22.347179,47.3888888888889,43.2222222222222,7.83333333333333,17.1111111111111,598256.666666667,-3845301.66666667,3577
"440",2018-12-06 00:29:32.23794,40.1666666666667,51.2777777777778,7.72222222222222,15.7222222222222,598256.666666667,-3845301.66666667,3577
"441",2018-12-30 00:33:26.049754,41.5,48,9,14.2222222222222,598256.666666667,-3845301.66666667,3577
"442",2019-01-07 00:28:36.337853,25.25,41,31.75,22,598260,-3845332.5,3577
"443",2019-01-23 00:28:05.548605,40.6,50.6,7.8,15.6,598257,-3845253,3577
"444",2019-02-16 00:33:17.863966,43.5,47,8.05555555555556,15.5,598256.666666667,-3845301.66666667,3577
"445",2019-02-24 00:27:07.170378,42.8888888888889,49.8333333333333,5.88888888888889,15.8333333333333,598256.666666667,-3845301.66666667,3577
"446",2019-03-04 00:33:13.515206,41.5555555555556,48.6666666666667,8.33333333333333,14.6111111111111,598256.666666667,-3845301.66666667,3577
"447",2019-03-12 00:26:36.676351,45.75,39.25,13.5,21.75,598260,-3845355,3577
"448",2019-03-20 00:33:08.547245,43.6111111111111,46.7222222222222,8.38888888888889,15.2777777777778,598256.666666667,-3845301.66666667,3577
"449",2019-03-28 00:26:04.589034,41.625,49.375,8,15.625,598260,-3845265,3577
"450",2019-04-05 00:33:04.939903,42.1666666666667,46.9444444444444,9.27777777777778,15.3333333333333,598256.666666667,-3845301.66666667,3577
"451",2019-05-15 00:24:18.425626,50.5,40.8888888888889,7.22222222222222,20.0555555555556,598256.666666667,-3845301.66666667,3577
"452",2019-05-23 00:33:12.525684,53.2222222222222,38.1666666666667,7,18.9444444444444,598256.666666667,-3845301.66666667,3577
"453",2019-05-31 00:23:42.983579,36.6666666666667,30.8,32.0666666666667,11.8,598265,-3845297,3577
"454",2019-06-16 00:23:08.537077,60.4705882352941,33.4705882352941,4.94117647058824,22.7647058823529,598259.117647059,-3845298.52941176,3577
"455",2019-07-10 00:33:29.493275,41.8181818181818,27.1818181818182,29.2727272727273,23.3636363636364,598239.545454545,-3845303.18181818,3577
"456",2019-08-19 00:20:36.817253,53.8888888888889,26.7777777777778,18.4444444444444,21.3333333333333,598248.333333333,-3845321.66666667,3577
"457",2019-09-12 00:33:48.879181,53.6666666666667,36.2222222222222,8.44444444444444,18.3888888888889,598256.666666667,-3845301.66666667,3577
"458",2019-09-28 00:33:54.076568,52.7222222222222,37,8.5,17.8333333333333,598256.666666667,-3845301.66666667,3577
"459",2019-10-22 00:17:52.43238,48.2222222222222,46.0555555555556,4.66666666666667,17.7222222222222,598256.666666667,-3845301.66666667,3577
"460",2019-10-30 00:33:57.113979,45.5,44.6111111111111,8.55555555555556,15.8333333333333,598256.666666667,-3845301.66666667,3577
"461",2019-12-09 00:15:38.353056,37,51.5,10.5,15.25,598260,-3845355,3577
"462",2019-12-25 00:14:49.518213,38.1111111111111,52.8333333333333,7.77777777777778,15.1666666666667,598256.666666667,-3845301.66666667,3577
"463",2020-01-02 00:33:46.382301,41.3888888888889,48.7222222222222,8.33333333333333,14.3333333333333,598256.666666667,-3845301.66666667,3577
"464",2020-02-11 00:12:23.717683,40.6111111111111,47.1666666666667,10.8888888888889,14.6111111111111,598256.666666667,-3845301.66666667,3577
"465",2020-03-14 00:10:41.367287,29.6666666666667,45.3333333333333,23.6666666666667,24.6666666666667,598295,-3845315,3577
"466",2020-03-22 00:33:21.387889,30.0833333333333,32.5833333333333,36,16.6666666666667,598260,-3845325,3577
"467",2020-03-30 00:09:47.920684,47.5,44.6111111111111,6.5,14.5555555555556,598256.666666667,-3845301.66666667,3577
"468",2020-05-09 00:32:56.995243,42.625,16.625,39.5,10.375,598261.875,-3845296.875,3577
"469",2020-06-10 00:33:09.294434,58.2222222222222,32.7222222222222,7.22222222222222,21.8333333333333,598256.666666667,-3845301.66666667,3577
"470",2020-06-18 00:05:03.698004,66,30.6875,1.8125,22.5625,598260,-3845295,3577
"471",2020-06-26 00:33:17.997867,51.0909090909091,26.9090909090909,20.3636363636364,15.6363636363636,598234.090909091,-3845300.45454545,3577
"472",2020-07-04 00:04:06.536267,29.3,43.1,27.7,11.2,598254,-3845331,3577
"473",2020-07-20 00:03:08.061147,54.2857142857143,35.3571428571429,8.57142857142857,19.0714285714286,598255.714285714,-3845286.42857143,3577
"474",2020-08-05 00:02:08.316234,56.8888888888889,38.9444444444444,2.88888888888889,22.7222222222222,598256.666666667,-3845301.66666667,3577
"475",2020-08-29 00:33:41.487706,53.8888888888889,38.1111111111111,6.38888888888889,19.7777777777778,598256.666666667,-3845301.66666667,3577
"476",2020-09-21 23:59:00.511638,34.5,11.4,53.5,16.5,598239,-3845316,3577
"477",2020-10-07 23:57:59.777261,44,32.6666666666667,22.3333333333333,15,598225,-3845315,3577
"478",2020-11-01 00:33:52.552422,49.0555555555556,42.8333333333333,6.66666666666667,16.8333333333333,598256.666666667,-3845301.66666667,3577
"479",2020-11-17 00:33:51.225677,45.3333333333333,45.7222222222222,7.55555555555556,15.8333333333333,598256.666666667,-3845301.66666667,3577
"480",2020-11-24 23:54:45.363274,44.7777777777778,48.6666666666667,5.38888888888889,17.1111111111111,598256.666666667,-3845301.66666667,3577
"481",2020-12-03 00:33:54.676846,43.3888888888889,47.5,7.66666666666667,15.4444444444444,598256.666666667,-3845301.66666667,3577
"482",2020-12-19 00:33:53.797994,43.6666666666667,46.6666666666667,8.27777777777778,14.8888888888889,598256.666666667,-3845301.66666667,3577
"483",2021-01-11 23:51:16.881675,42.6666666666667,47.5555555555556,8.27777777777778,15.5555555555556,598256.666666667,-3845301.66666667,3577
"484",2021-01-20 00:33:42.071429,43.6666666666667,46.5,8.22222222222222,14.8333333333333,598256.666666667,-3845301.66666667,3577
"485",2021-01-27 23:50:07.983892,45,46,7.94444444444444,14.3888888888889,598256.666666667,-3845301.66666667,3577
"486",2021-02-21 00:33:36.130566,47.2222222222222,43.6111111111111,7.66666666666667,16,598256.666666667,-3845301.66666667,3577
"487",2021-03-09 00:33:28.375934,46.6666666666667,43.7777777777778,7.83333333333333,16.0555555555556,598256.666666667,-3845301.66666667,3577
"488",2021-03-16 23:46:28.127972,48.3333333333333,47.1111111111111,3.16666666666667,17.7777777777778,598256.666666667,-3845301.66666667,3577
"489",2021-04-01 23:45:10.272631,51.3333333333333,44.9444444444444,2.38888888888889,18.6111111111111,598256.666666667,-3845301.66666667,3577
"490",2021-04-26 00:33:09.351628,45.6666666666667,25.2777777777778,27.2777777777778,13,598256.666666667,-3845301.66666667,3577
"491",2021-05-03 23:42:29.290023,50.5555555555556,41.4444444444444,6.61111111111111,19.5555555555556,598256.666666667,-3845301.66666667,3577
"492",2021-05-26 23:46:43.275764,61.2666666666667,28.3333333333333,8.6,23.1333333333333,598263,-3845311,3577
"493",2021-06-20 23:38:28.763976,69.3333333333333,24.5555555555556,4.88888888888889,23.2222222222222,598268.333333333,-3845311.66666667,3577
"494",2021-06-29 00:33:26.966479,60.5,35,2.5,23.5,598275,-3845340,3577
"495",2021-07-06 23:37:08.486151,59.2307692307692,34.7692307692308,4.53846153846154,22.3076923076923,598258.846153846,-3845301.92307692,3577
"496",2021-08-07 23:34:21.741176,62.5454545454545,35.1818181818182,1.09090909090909,23.9090909090909,598277.727272727,-3845305.90909091,3577
"497",2021-08-14 23:39:54.936181,50,45,3,24,598275,-3845355,3577
"498",2021-08-30 23:38:32.017263,48.4444444444444,37.6111111111111,12.6111111111111,18.5555555555556,598256.666666667,-3845301.66666667,3577
"499",2021-09-01 00:33:47.185748,53.7222222222222,36.6111111111111,8.05555555555556,18.3888888888889,598256.666666667,-3845301.66666667,3577
"500",2021-09-08 23:31:34.110656,50.2222222222222,43.8333333333333,4.83333333333333,20.1111111111111,598256.666666667,-3845301.66666667,3577
"501",2021-09-15 23:37:07.619677,49.1666666666667,44.6111111111111,4.94444444444444,20.8888888888889,598256.666666667,-3845301.66666667,3577
"502",2021-09-17 00:33:50.866312,52,38.5555555555556,7.66666666666667,17.8333333333333,598256.666666667,-3845301.66666667,3577
"503",2021-10-10 23:28:43.742046,38.1666666666667,33.3888888888889,27.1111111111111,20.8333333333333,598256.666666667,-3845301.66666667,3577
"504",2021-10-17 23:34:17.000288,52.5555555555556,41.5,4.61111111111111,16.8333333333333,598256.666666667,-3845301.66666667,3577
"505",2021-10-19 00:33:59.336728,49.1666666666667,42.4444444444444,7.05555555555556,17.2777777777778,598256.666666667,-3845301.66666667,3577
"506",2021-11-04 00:33:58.544315,46.8888888888889,43.9444444444444,7.61111111111111,16.5555555555556,598256.666666667,-3845301.66666667,3577
"507",2021-11-27 23:24:13.302202,47.2777777777778,46.6666666666667,5,17.5,598256.666666667,-3845301.66666667,3577
"508",2021-12-06 00:33:55.312855,43.7222222222222,46.5,8.27777777777778,15.7777777777778,598256.666666667,-3845301.66666667,3577
"509",2021-12-20 23:28:12.91664,44.1666666666667,47.2777777777778,7.05555555555556,18,598256.666666667,-3845301.66666667,3577
"510",2021-12-22 00:33:52.457338,43.1111111111111,46.6666666666667,8.83333333333333,15.4444444444444,598256.666666667,-3845301.66666667,3577
"511",2021-12-29 23:21:08.105272,44.1666666666667,47.4444444444444,6.94444444444444,17,598256.666666667,-3845301.66666667,3577
"512",2022-01-14 23:19:35.463245,45.5,46.5,7,17,598260,-3845355,3577
"513",2022-01-30 23:18:02.094722,48.3888888888889,44.1111111111111,6.22222222222222,14.6111111111111,598256.666666667,-3845301.66666667,3577
"514",2022-02-24 00:33:35.20165,43.8333333333333,46.0555555555556,8.72222222222222,16.0555555555556,598256.666666667,-3845301.66666667,3577
"515",2022-03-12 00:33:31.368379,44.9444444444444,45.5555555555556,8.11111111111111,16.6111111111111,598256.666666667,-3845301.66666667,3577
"516",2022-03-20 00:33:33.253002,45.5555555555556,44.6111111111111,8.33333333333333,16.0555555555556,598256.666666667,-3845301.66666667,3577
"517",2022-03-28 00:33:19.385984,47.0555555555556,44.4444444444444,7.05555555555556,17.0555555555556,598256.666666667,-3845301.66666667,3577
"518",2022-04-13 00:33:23.460534,48.1666666666667,43.0555555555556,7.16666666666667,17.6111111111111,598256.666666667,-3845301.66666667,3577
"519",2022-04-21 00:33:19.148212,43.4444444444444,37.3888888888889,17.7777777777778,14,598256.666666667,-3845301.66666667,3577
"520",2022-05-15 00:33:29.264301,51.125,34.75,12.375,21.625,598290,-3845310,3577
"521",2022-06-08 00:33:05.800727,59.9444444444444,28.9444444444444,9.11111111111111,22.3333333333333,598256.666666667,-3845301.66666667,3577
"522",2022-07-02 00:33:48.285909,59.3333333333333,30.7222222222222,7.94444444444444,20.6111111111111,598256.666666667,-3845301.66666667,3577
"523",2022-07-18 00:33:48.684569,65.0666666666667,25.5333333333333,7.4,23.4666666666667,598265,-3845303,3577
"524",2022-08-03 00:34:00.102231,55.8888888888889,33.7777777777778,8.61111111111111,20.8333333333333,598256.666666667,-3845301.66666667,3577
"525",2022-08-11 00:33:43.617465,59,33.1764705882353,6.05882352941176,23.1764705882353,598259.117647059,-3845298.52941176,3577
"526",2022-08-19 00:34:05.590785,57,31.5,9.61111111111111,21.8888888888889,598256.666666667,-3845301.66666667,3577
"527",2022-10-06 00:34:09.543784,51.2,30.6,16.4666666666667,15.4,598247,-3845297,3577
"528",2022-10-22 00:34:08.969258,52.6666666666667,36.3333333333333,9.33333333333333,16.7222222222222,598256.666666667,-3845301.66666667,3577
"529",2022-11-07 00:34:11.432207,52.0555555555556,40.0555555555556,6.5,17.8333333333333,598256.666666667,-3845301.66666667,3577
"530",2022-11-15 00:34:01.9086,47,25,27,21,598215,-3845355,3577
"531",2022-12-01 00:33:58.012678,49.8333333333333,41.3333333333333,7.27777777777778,17,598256.666666667,-3845301.66666667,3577
"532",2022-12-17 00:33:59.973087,47.8333333333333,42,8.83333333333333,16.4444444444444,598256.666666667,-3845301.66666667,3577
"533",2022-12-25 00:33:56.939345,48.1666666666667,43.0555555555556,7.33333333333333,16.1666666666667,598256.666666667,-3845301.66666667,3577
"534",2023-01-02 00:34:00.721787,46.8333333333333,42.9444444444444,8.77777777777778,15.8333333333333,598256.666666667,-3845301.66666667,3577
"535",2023-01-10 00:33:56.483061,46.8888888888889,43.3888888888889,8.44444444444444,15.5,598256.666666667,-3845301.66666667,3577
"536",2023-02-19 00:33:56.677777,49.2777777777778,42.1666666666667,6.94444444444444,16.5555555555556,598256.666666667,-3845301.66666667,3577
