"","time","pv","npv","bs","ue","x","y","spatial_ref"
"883",2011-02-09 00:28:22.268947,51.24,38.28,9.28,18.8,965925,-1848315,3577
"884",2011-03-20 00:34:41.225961,42.88,50.08,6,14.44,965925,-1848315,3577
"885",2011-03-21 00:24:47.758882,40.28,54.52,4.48,14.48,965925,-1848315,3577
"886",2011-04-05 00:34:45.279166,39.4,41.36,18.12,15.28,965925,-1848315,3577
"887",2011-04-13 00:30:53.478263,33.88,53.64,11.4,11.44,965925,-1848315,3577
"888",2011-04-14 00:28:33.815071,34.08,50.64,14.12,10.8,965925,-1848315,3577
"889",2011-04-22 00:24:37.907073,25.36,62.72,10.8,8.96,965925,-1848315,3577
"890",2011-04-29 00:30:45.448539,22.4,61.64,14.68,9.44,965925,-1848315,3577
"891",2011-05-07 00:34:44.317665,14.2307692307692,63.3846153846154,20.9230769230769,9.23076923076923,965950.384615385,-1848319.61538462,3577
"892",2011-05-08 00:24:32.900163,17.96,68.84,12,9,965925,-1848315,3577
"893",2011-05-15 00:30:42.039406,15.28,69,14.4,9.12,965925,-1848315,3577
"894",2011-05-16 00:28:30.946191,18.5,60.75,19.5,8.375,965936.25,-1848266.25,3577
"895",2011-05-23 00:34:42.588614,16.8571428571429,66.5714285714286,15.3333333333333,8.95238095238095,965922.142857143,-1848326.42857143,3577
"896",2011-05-24 00:24:28.949918,12.24,72.32,14.08,7.64,965925,-1848315,3577
"897",2011-05-31 00:30:36.992181,11.92,69.96,16.76,8.64,965925,-1848315,3577
"898",2011-06-01 00:28:33.276079,12.0625,63.75,23.0625,8.1875,965921.25,-1848341.25,3577
"899",2011-06-09 00:24:21.537976,11.04,77.44,10.4,8.84,965925,-1848315,3577
"900",2011-06-16 00:30:27.564994,13.04,70.48,15.6,9.24,965925,-1848315,3577
"901",2011-06-24 00:34:40.566809,14.92,66.12,17.84,9.08,965925,-1848315,3577
"902",2011-06-25 00:24:13.853619,10.52,71.96,16.28,8.84,965925,-1848315,3577
"903",2011-07-03 00:28:28.321616,6,50,42,12,965985,-1848285,3577
"904",2011-07-10 00:34:39.228697,12.56,66.64,19.68,9.04,965925,-1848315,3577
"905",2011-07-11 00:24:07.376315,8,72.8,18,14.2,965943,-1848309,3577
"906",2011-07-18 00:30:14.720532,11.6,74.4,12.84,8.92,965925,-1848315,3577
"907",2011-07-19 00:28:27.726728,12.04,63.96,22.76,8.12,965925,-1848315,3577
"908",2011-07-27 00:23:58.447022,11.16,73.12,14.44,8.24,965925,-1848315,3577
"909",2011-08-04 00:28:23.758077,10.2,68.4666666666667,20.2666666666667,8.2,965925,-1848345,3577
"910",2011-08-11 00:34:32.336541,13.56,65.76,19.4,8.84,965925,-1848315,3577
"911",2011-08-19 00:29:55.980234,10.6,66.04,22.24,9.04,965925,-1848315,3577
"912",2011-08-20 00:28:21.02672,11.6,54.6,32.6,8,965925,-1848375,3577
"913",2011-08-27 00:34:30.768451,14.44,66.72,17.84,8.72,965925,-1848315,3577
"914",2011-08-28 00:23:40.661973,12.28,67.72,18.84,8.2,965925,-1848315,3577
"915",2011-09-04 00:29:46.980797,11.96,67.44,19.28,8.76,965925,-1848315,3577
"916",2011-09-05 00:28:17.366062,12.5263157894737,69.4210526315789,16.5263157894737,8.36842105263158,965928.157894737,-1848297.63157895,3577
"917",2011-09-20 00:29:33.765088,12.04,69.44,17.2,9.32,965925,-1848315,3577
"918",2011-09-21 00:28:13.103532,15.08,65.04,18.64,9.2,965925,-1848315,3577
"919",2011-09-28 00:34:22.11056,12.32,67.48,18.84,8.64,965925,-1848315,3577
"920",2011-10-06 00:29:13.338381,8.2,76.32,14.28,8.44,965925,-1848315,3577
"921",2011-10-15 00:22:59.071563,10.6,77.68,10.6,8.2,965925,-1848315,3577
"922",2011-10-22 00:29:06.564546,10.44,71.56,16.72,9.64,965925,-1848315,3577
"923",2011-10-23 00:28:17.827258,10.76,75.48,12.4,8.68,965925,-1848315,3577
"924",2011-10-30 00:34:29.496642,5.8,89.2,4.2,11.5,965913,-1848357,3577
"925",2011-10-31 00:22:47.881325,7.96,78.16,12.64,9.04,965925,-1848315,3577
"926",2011-11-07 00:28:49.537458,8.24,75.08,15.44,9.2,965925,-1848315,3577
"927",2011-11-15 00:34:41.52423,8.32,74.36,16.08,8.4,965925,-1848315,3577
"928",2011-12-01 00:34:51.325016,17.9545454545455,76.6363636363636,4.5,9.54545454545454,965920.909090909,-1848306.81818182,3577
"929",2011-12-10 00:28:43.642216,12.8571428571429,77.2857142857143,8.71428571428571,9.71428571428571,965912.142857143,-1848366.42857143,3577
"930",2012-01-02 00:35:08.269341,32.04,52.8,13.88,11.24,965925,-1848315,3577
"931",2012-02-12 00:29:04.311836,33.6842105263158,42.8421052631579,22.1052631578947,10.2631578947368,965928.157894737,-1848297.63157895,3577
"932",2012-02-28 00:29:04.710666,33.68,61.52,3.76,15.96,965925,-1848315,3577
"933",2012-03-31 00:29:03.814956,29.32,56.48,12.92,13.64,965925,-1848315,3577
"934",2012-04-07 00:35:12.060673,25.52,53.2,20.24,10.52,965925,-1848315,3577
"935",2012-05-02 00:29:25.546289,17.48,75.56,5.96,11.28,965925,-1848315,3577
"936",2012-05-18 00:29:40.136184,9.11764705882353,63.4705882352941,26.1176470588235,8.29411764705882,965919.705882353,-1848337.94117647,3577
"937",2012-06-10 00:35:29.54131,8.72,63.12,26.8,9.36,965925,-1848315,3577
"938",2012-06-19 00:29:23.860103,0,47,51,5,965985,-1848255,3577
"939",2012-06-26 00:35:37.073158,8.9,65.8,23.95,9.25,965925,-1848300,3577
"940",2012-07-05 00:29:35.032275,5,60.6666666666667,33.3333333333333,7.66666666666667,965955,-1848255,3577
"941",2012-07-12 00:35:52.407444,7.28,71.6,20.08,9.4,965925,-1848315,3577
"942",2012-07-21 00:29:47.791005,4.8,73.0666666666667,20.9333333333333,9.2,965925,-1848285,3577
"943",2012-07-28 00:36:02.306813,5.68,66.76,26.52,8.8,965925,-1848315,3577
"944",2012-08-06 00:29:58.319255,7,72.6,19.4,9.3,965925,-1848270,3577
"945",2012-08-13 00:36:14.564781,5.8,61.3,31.6,9,965925,-1848360,3577
"946",2012-08-22 00:30:09.098214,7.52,69.88,21.36,8.44,965925,-1848315,3577
"947",2012-08-29 00:36:23.148229,7.36,68.8,22.56,8.72,965925,-1848315,3577
"948",2012-09-07 00:30:19.515675,6.92,69.68,22.04,8.36,965925,-1848315,3577
"949",2012-09-14 00:36:33.494488,7,65.84,25.96,8.64,965925,-1848315,3577
"950",2012-09-23 00:30:28.014503,6.6,72.72,19.44,8.8,965925,-1848315,3577
"951",2012-09-30 00:36:43.607349,5.8,72.84,20.04,10.8,965925,-1848315,3577
"952",2012-10-09 00:30:35.355663,9.3,75.5,14,9.1,965925,-1848270,3577
"953",2012-10-16 00:36:52.246021,13.3333333333333,54,31,8.33333333333333,965895,-1848375,3577
"954",2012-10-25 00:30:46.496429,6.68,70.72,21.24,8.36,965925,-1848315,3577
"955",2012-11-01 00:36:58.333293,4.96,74.04,19.56,8.72,965925,-1848315,3577
"956",2012-11-10 00:30:49.971985,5.08333333333333,81.4166666666667,12.75,10.9166666666667,965952.5,-1848305,3577
"957",2012-11-17 00:37:05.582214,3.33333333333333,96.6666666666667,0,10.3333333333333,965905,-1848375,3577
"958",2012-12-03 00:37:06.177391,5.04,62.16,31.64,10,965925,-1848315,3577
"959",2012-12-19 00:37:14.77646,5.90909090909091,62.6818181818182,30.1818181818182,9.04545454545454,965929.090909091,-1848306.81818182,3577
"960",2012-12-28 00:31:06.483446,7,93,0,10,965985,-1848345,3577
"961",2013-01-04 00:37:17.840527,5.96,84.28,8.96,16.8,965925,-1848315,3577
"962",2013-01-13 00:31:05.480088,3,65.5,30.5,6.5,965970,-1848255,3577
"963",2013-01-29 00:31:09.422225,22.72,58.36,17.68,11.2,965925,-1848315,3577
"964",2013-02-05 00:37:20.772562,15.28,53.48,29.76,7.24,965925,-1848315,3577
"965",2013-02-14 00:31:09.18109,17.4,61.64,19.72,8.08,965925,-1848315,3577
"966",2013-03-09 00:37:16.457824,12,73,13.4,13.2,965925,-1848375,3577
"967",2013-04-03 00:30:59.890153,21.1176470588235,52.3529411764706,25.2352941176471,7.88235294117647,965919.705882353,-1848337.94117647,3577
"968",2013-04-18 00:42:56.409213,20.88,48.72,28.92,7,965925,-1848315,3577
"969",2013-04-26 00:37:02.374497,13.04,49.48,36.12,7.04,965925,-1848315,3577
"970",2013-04-27 00:36:41.863735,17.04,50.52,31.04,6.64,965925,-1848315,3577
"971",2013-05-04 00:42:56.274548,15.2,46.12,37.16,6.68,965925,-1848315,3577
"972",2013-05-12 00:37:00.205072,11.8,51.44,35.8,6.68,965925,-1848315,3577
"973",2013-05-13 00:36:53.464696,13.96,52.24,32.24,6.56,965925,-1848315,3577
"974",2013-05-20 00:43:09.096958,12.92,51.4,34.28,6.6,965925,-1848315,3577
"975",2013-05-21 00:30:48.326992,14.84,74.4,9.72,10.68,965925,-1848315,3577
"976",2013-05-28 00:36:55.446214,9.73333333333333,54.2666666666667,34.8,6.8,965925,-1848285,3577
"977",2013-06-05 00:43:10.455106,10.72,52.96,35.12,6.36,965925,-1848315,3577
"978",2013-06-13 00:36:48.074051,7.10526315789474,60.3157894736842,31.1052631578947,6.36842105263158,965921.842105263,-1848332.36842105,3577
"979",2013-06-14 00:36:56.106064,8.52,52.6,37.44,6.08,965925,-1848315,3577
"980",2013-06-22 00:30:34.266517,5.52,57.8,35.32,5.96,965925,-1848315,3577
"981",2013-06-29 00:36:41.014341,6.56,59,33.24,6.12,965925,-1848315,3577
"982",2013-06-30 00:36:54.882066,9,50.48,39.24,5.8,965925,-1848315,3577
"983",2013-07-07 00:43:07.107394,9.96,53.28,35.32,6.08,965925,-1848315,3577
"984",2013-07-16 00:36:55.760043,9.76,52.56,36.24,5.72,965925,-1848315,3577
"985",2013-07-31 00:36:22.833554,7.4,49.84,41.4,5.64,965925,-1848315,3577
"986",2013-08-01 00:36:57.200329,9.48,51.08,38.08,5.44,965925,-1848315,3577
"987",2013-08-08 00:43:08.62509,10.56,41.88,46.16,5.64,965925,-1848315,3577
"988",2013-08-09 00:30:08.169258,6.88888888888889,49,42.7777777777778,5.33333333333333,965926.666666667,-1848328.33333333,3577
"989",2013-08-16 00:36:25.309549,8.44,50.2,40.2,6.16,965925,-1848315,3577
"990",2013-08-17 00:36:57.695683,11.12,49.88,37.28,5.96,965925,-1848315,3577
"991",2013-08-24 00:43:10.559866,9.96,51.04,37.52,6,965925,-1848315,3577
"992",2013-08-25 00:30:20.546624,6.48,57.24,34.92,6,965925,-1848315,3577
"993",2013-09-01 00:36:36.564603,7.32,49.6,41.88,5.8,965925,-1848315,3577
"994",2013-09-02 00:36:59.689262,10.32,46.88,41.44,5.72,965925,-1848315,3577
"995",2013-09-09 00:43:08.938529,9.64,48.56,40.36,5.76,965925,-1848315,3577
"996",2013-09-10 00:30:32.634566,6.76,58.16,33.76,5.76,965925,-1848315,3577
"997",2013-09-17 00:36:47.671359,5.92,59.44,33.16,5.8,965925,-1848315,3577
"998",2013-09-18 00:36:54.370682,10.28,51,37.28,5.8,965925,-1848315,3577
"999",2013-09-25 00:43:00.886085,9.4,47.2,41.96,5.92,965925,-1848315,3577
"1000",2013-09-26 00:30:41.424919,6.52,58.2,34.12,6.08,965925,-1848315,3577
"1001",2013-10-03 00:36:58.151066,6.6,50.04,42,6,965925,-1848315,3577
"1002",2013-10-04 00:36:50.229202,9.28,43.96,45.48,5.6,965925,-1848315,3577
"1003",2013-10-11 00:43:00.784055,8.84,48.96,40.68,6.08,965925,-1848315,3577
"1004",2013-10-12 00:30:55.299801,5.76,63.2,29.68,6.2,965925,-1848315,3577
"1005",2013-10-19 00:37:10.126014,5.4,58.4,34.72,6.24,965925,-1848315,3577
"1006",2013-10-20 00:36:46.421554,8.96,55.84,33.68,5.84,965925,-1848315,3577
"1007",2013-10-27 00:42:51.714204,12.2,59.36,26.96,8.08,965925,-1848315,3577
"1008",2013-10-28 00:31:01.141107,7.32,72.96,18.4,7.44,965925,-1848315,3577
"1009",2013-11-04 00:37:14.443284,7.1,55.2,36.35,6.7,965925,-1848300,3577
"1010",2013-11-05 00:36:41.808397,9.48,73.28,16.08,7.72,965925,-1848315,3577
"1011",2013-11-12 00:42:51.559123,7.8,68.6,22.3,5.4,965955,-1848285,3577
"1012",2013-12-06 00:37:28.477169,9.44,51,38.16,6.76,965925,-1848315,3577
"1013",2013-12-07 00:36:34.037655,12.44,55.08,31,7.12,965925,-1848315,3577
"1014",2013-12-14 00:42:41.251853,11,63.52,24.12,5.88,965925,-1848315,3577
"1015",2013-12-22 00:37:29.854608,10.1428571428571,70.4285714285714,18.4285714285714,6.28571428571429,965937.857142857,-1848263.57142857,3577
"1016",2013-12-23 00:36:24.426711,12.12,52.88,33.8,6.72,965925,-1848315,3577
"1017",2013-12-30 00:42:32.76084,9,85,6,10,965985,-1848315,3577
"1018",2014-01-07 00:37:34.311399,13.875,75.875,9.625,11.625,965913.75,-1848363.75,3577
"1019",2014-01-15 00:42:17.286642,23.4347826086957,68.9565217391304,6.52173913043478,11.6086956521739,965921.086956522,-1848309.7826087,3577
"1020",2014-01-23 00:37:51.856703,14,62.2222222222222,22.8888888888889,12.2222222222222,965943.333333333,-1848323.33333333,3577
"1021",2014-01-24 00:36:04.835292,24.2,50.16,24.12,7.36,965925,-1848315,3577
"1022",2014-03-13 00:35:28.935979,43.3333333333333,40,15.6666666666667,15.6666666666667,965905,-1848265,3577
"1023",2014-03-20 00:41:33.789098,30.32,34.24,33.96,7.88,965925,-1848315,3577
"1024",2014-03-21 00:31:51.629144,28.96,38.16,31.6,7.72,965925,-1848315,3577
"1025",2014-03-29 00:35:11.136656,33,45.96,19.72,10.08,965925,-1848315,3577
"1026",2014-04-05 00:41:18.427423,28.4,38.6,31.68,8.8,965925,-1848315,3577
"1027",2014-04-13 00:38:10.503972,23.16,40.76,34.88,8.16,965925,-1848315,3577
"1028",2014-04-14 00:34:57.104074,25,37.44,36.08,7.84,965925,-1848315,3577
"1029",2014-04-21 00:41:01.703104,22.64,39.68,36.12,8.08,965925,-1848315,3577
"1030",2014-05-08 00:32:11.220382,15.64,42.88,40.4,7.56,965925,-1848315,3577
"1031",2014-05-16 00:34:29.344941,15.72,50.64,32.2,7.44,965925,-1848315,3577
"1032",2014-05-23 00:40:37.441846,15.52,48.16,35.04,7.28,965925,-1848315,3577
"1033",2014-05-24 00:32:18.847593,11.36,55.4,31.96,7.32,965925,-1848315,3577
"1034",2014-05-31 00:38:30.927268,11.0833333333333,54.5833333333333,33.1666666666667,7.33333333333333,965927.5,-1848312.5,3577
"1035",2014-06-01 00:34:33.176073,13.76,50.88,34.04,7.12,965925,-1848315,3577
"1036",2014-06-08 00:40:48.041492,15.48,47.32,36.04,8.08,965925,-1848315,3577
"1037",2014-06-09 00:32:21.573801,10.8,59.4,28.8,8,965925,-1848255,3577
"1038",2014-06-17 00:34:39.767481,11.68,54.12,32.88,7.88,965925,-1848315,3577
"1039",2014-06-24 00:40:50.655393,11.56,44.84,42.28,7.16,965925,-1848315,3577
"1040",2014-06-25 00:32:24.426946,7.5,45,46.3333333333333,6.5,965915,-1848370,3577
"1041",2014-07-02 00:38:38.166843,9.85,48.35,40.8,7,965925,-1848300,3577
"1042",2014-07-03 00:34:44.450804,10.04,51.36,37.16,6.84,965925,-1848315,3577
"1043",2014-07-10 00:40:59.00795,11.72,42.76,44.12,7.36,965925,-1848315,3577
"1044",2014-07-11 00:32:28.540502,7.8,49.8,41.32,7.04,965925,-1848315,3577
"1045",2014-07-18 00:38:39.747658,7.52,53.08,38.2,6.96,965925,-1848315,3577
"1046",2014-07-19 00:34:49.552087,9.76,48.64,40.2,6.68,965925,-1848315,3577
"1047",2014-07-26 00:41:01.330045,10.92,51.36,36.28,7.24,965925,-1848315,3577
"1048",2014-07-27 00:32:33.417481,6.6,57.92,34.28,6.96,965925,-1848315,3577
"1049",2014-08-03 00:38:46.664021,8.44,48.92,41.4,6.84,965925,-1848315,3577
"1050",2014-08-04 00:34:56.987221,10.08,51.6,36.8,6.96,965925,-1848315,3577
"1051",2014-08-11 00:41:10.658192,11.2,48.84,38.64,6.64,965925,-1848315,3577
"1052",2014-08-12 00:32:36.385693,7.28,53.44,38.08,6.44,965925,-1848315,3577
"1053",2014-08-19 00:38:46.251686,10.5294117647059,37.7647058823529,50.6470588235294,6.29411764705882,965919.705882353,-1848337.94117647,3577
"1054",2014-08-27 00:41:12.469649,10.32,49.68,38.64,6.52,965925,-1848315,3577
"1055",2014-08-28 00:32:33.809374,7.56,50.44,40.72,6.2,965925,-1848315,3577
"1056",2014-09-04 00:38:46.495199,7.2,44.65,46.65,6.3,965925,-1848330,3577
"1057",2014-09-05 00:35:04.544972,10.76,48.48,39.36,6.24,965925,-1848315,3577
"1058",2014-09-12 00:41:16.68267,10.76,53.52,34.44,6.76,965925,-1848315,3577
"1059",2014-09-13 00:32:34.935859,8.2,56.56,33.96,6.76,965925,-1848315,3577
"1060",2014-09-28 00:41:15.112897,9.72,53.12,35.76,6.32,965925,-1848315,3577
"1061",2014-10-06 00:39:03.130736,13.3333333333333,37.6666666666667,47.6666666666667,6.66666666666667,965895,-1848375,3577
"1062",2014-10-07 00:35:08.769667,9.64,59.88,29.04,6.2,965925,-1848315,3577
"1063",2014-10-14 00:41:21.405717,9.44,49.56,39.6,6.28,965925,-1848315,3577
"1064",2014-10-15 00:32:55.208709,6.52,56.16,36.12,6.24,965925,-1848315,3577
"1065",2014-10-22 00:39:12.133,7.2,51.68,39.76,6.2,965925,-1848315,3577
"1066",2014-10-23 00:35:10.699687,9.96,53.56,35.24,6.16,965925,-1848315,3577
"1067",2014-10-30 00:41:17.073582,9.96,55.48,33.16,6.56,965925,-1848315,3577
"1068",2014-10-31 00:33:05.961336,7.32,61.4,29.88,6.68,965925,-1848315,3577
"1069",2014-11-07 00:39:21.84233,4,68.8125,25.6875,6.375,965928.75,-1848288.75,3577
"1070",2014-11-08 00:35:10.960475,9.36,63.88,25.44,6.16,965925,-1848315,3577
"1071",2014-11-15 00:41:20.948772,8.36,58.52,31.8,6.36,965925,-1848315,3577
"1072",2014-11-16 00:33:11.961029,6,64.5454545454545,28.1818181818182,6.45454545454545,965930.454545455,-1848274.09090909,3577
"1073",2014-11-24 00:35:07.738517,10.08,61.36,27.36,6.56,965925,-1848315,3577
"1074",2014-12-09 00:39:31.25576,6.28,61.68,30.56,6.28,965925,-1848315,3577
"1075",2014-12-10 00:35:03.116005,11.52,64.64,22.52,6.48,965925,-1848315,3577
"1076",2014-12-17 00:41:14.93462,8.24,64.12,26.16,5.76,965925,-1848315,3577
"1077",2014-12-18 00:33:27.850803,4.84,68.8,25,6.52,965925,-1848315,3577
"1078",2014-12-26 00:35:02.658565,9.88,58.88,29.84,6.6,965925,-1848315,3577
"1079",2015-01-19 00:33:30.102848,11.56,68.76,18.44,8.88,965925,-1848315,3577
"1080",2015-01-27 00:34:54.233522,31,63.56,4.6,14.04,965925,-1848315,3577
"1081",2015-02-03 00:41:04.390133,19.64,34.08,44.88,7.12,965925,-1848315,3577
"1082",2015-02-04 00:33:38.543633,20.92,31.64,46.24,7.24,965925,-1848315,3577
"1083",2015-02-12 00:34:47.188228,24.88,47.32,26.36,7.84,965925,-1848315,3577
"1084",2015-02-19 00:40:56.681235,18.28,43.76,36.44,6.4,965925,-1848315,3577
"1085",2015-02-20 00:33:43.015353,23.5,50,25.1666666666667,11.6666666666667,965915,-1848370,3577
"1086",2015-03-15 00:40:05.01459,20.5294117647059,36.7647058823529,41.4117647058824,7.29411764705882,965930.294117647,-1848292.05882353,3577
"1087",2015-03-16 00:34:32.706112,22.96,39,36.6,7.16,965925,-1848315,3577
"1088",2015-03-23 00:40:40.675256,19.96,39.88,38.68,6.8,965925,-1848315,3577
"1089",2015-03-24 00:33:59.471874,16.75,57,25,7.75,965910,-1848375,3577
"1090",2015-03-31 00:40:11.303591,20.5,36.5,41.5,7,965880,-1848375,3577
"1091",2015-04-01 00:34:21.870431,18.44,51.84,28.48,6.84,965925,-1848315,3577
"1092",2015-04-09 00:34:07.263425,12.6,52.68,33.24,6.56,965925,-1848315,3577
"1093",2015-04-16 00:40:21.070303,12.25,38.375,48.125,6.5,965913.75,-1848363.75,3577
"1094",2015-04-17 00:34:20.084871,15.08,42.96,40.44,6.4,965925,-1848315,3577
"1095",2015-04-24 00:40:28.0381,13.36,36.8,48.52,6.56,965925,-1848315,3577
"1096",2015-05-03 00:34:08.802347,11.8,38.96,47.68,6.16,965925,-1848315,3577
"1097",2015-05-10 00:40:12.15421,11.6,46.52,40.4,6.36,965925,-1848315,3577
"1098",2015-05-11 00:34:21.231152,10.0952380952381,40.8571428571429,47.9047619047619,6.04761904761905,965927.857142857,-1848303.57142857,3577
"1099",2015-05-18 00:40:35.025808,8.16,53.28,37.24,6.6,965925,-1848315,3577
"1100",2015-05-19 00:33:59.268447,11.24,54.8,32.44,6.48,965925,-1848315,3577
"1101",2015-05-26 00:40:11.907518,11.32,44.24,42.92,6.36,965925,-1848315,3577
"1102",2015-05-27 00:34:24.615294,7.6,50.92,40,6.16,965925,-1848315,3577
"1103",2015-06-04 00:34:06.765568,9.76,44.36,44.24,6.08,965925,-1848315,3577
"1104",2015-06-20 00:34:15.711577,9.6,39.36,49.68,6.08,965925,-1848315,3577
"1105",2015-06-27 00:40:28.347414,10.56,44.52,43.64,6.16,965925,-1848315,3577
"1106",2015-07-05 00:40:48.572157,7.28,48.12,43.16,6.36,965925,-1848315,3577
"1107",2015-07-06 00:34:24.461283,9.88,45.64,43.04,6,965925,-1848315,3577
"1108",2015-07-13 00:40:39.701635,10.44,38.96,49.28,5.88,965925,-1848315,3577
"1109",2015-07-14 00:34:41.098056,5.72,47.36,45.8,5.76,965925,-1848315,3577
"1110",2015-07-21 00:40:52.879809,6.88888888888889,54.3333333333333,37.3333333333333,6.11111111111111,965931.666666667,-1848268.33333333,3577
"1111",2015-07-22 00:34:32.273548,9.76,49.72,39.04,5.92,965925,-1848315,3577
"1112",2015-07-29 00:40:44.637519,10.36,46.4,41.76,6.04,965925,-1848315,3577
"1113",2015-07-30 00:34:42.862034,5.56,53.8,39.24,5.88,965925,-1848315,3577
"1114",2015-08-07 00:34:34.546201,9.64,41.72,46.96,5.64,965925,-1848315,3577
"1115",2015-08-14 00:40:49.854275,10.16,40.12,48.08,6,965925,-1848315,3577
"1116",2015-08-15 00:34:47.554073,5.4,54.6,38.8,6,965925,-1848255,3577
"1117",2015-08-22 00:40:58.802662,6.46666666666667,55.3333333333333,36.8,5.93333333333333,965925,-1848285,3577
"1118",2015-08-23 00:34:43.181081,10.32,46.88,41.32,5.92,965925,-1848315,3577
"1119",2015-08-30 00:40:56.101865,10.72,42.44,45.28,6,965925,-1848315,3577
"1120",2015-08-31 00:34:47.235403,9.24,39.08,50.28,5.76,965925,-1848315,3577
"1121",2015-09-08 00:34:48.939807,9.88,48.32,40.32,5.92,965925,-1848315,3577
"1122",2015-09-15 00:41:03.714061,8.8,49.12,40.44,5.48,965925,-1848315,3577
"1123",2015-09-24 00:34:56.436572,9.76,46.28,42.4,5.76,965925,-1848315,3577
"1124",2015-10-01 00:41:08.794709,10.04,47.08,41.56,6.56,965925,-1848315,3577
"1125",2015-10-09 00:41:12.31671,5.68181818181818,54.1363636363636,38.6363636363636,6.18181818181818,965929.090909091,-1848306.81818182,3577
"1126",2015-10-10 00:34:57.991672,10,53.52,35.08,5.92,965925,-1848315,3577
"1127",2015-10-17 00:41:08.820609,10.24,44.08,44.44,6.24,965925,-1848315,3577
"1128",2015-10-18 00:35:12.327131,6.64,55.24,36.84,6.2,965925,-1848315,3577
"1129",2015-10-25 00:41:29.869749,7.33333333333333,57.7333333333333,33.6,6.46666666666667,965925,-1848285,3577
"1130",2015-10-26 00:35:02.458196,11,52.36,35.24,6.52,965925,-1848315,3577
"1131",2015-11-02 00:41:14.716288,9.28,52.92,36.44,6.56,965925,-1848315,3577
"1132",2015-11-03 00:35:25.320394,6.1,59.4,33,6.6,965925,-1848360,3577
"1133",2015-11-11 00:35:03.292436,8.96,63.2,26.56,8.56,965925,-1848315,3577
"1134",2015-11-18 00:41:15.784862,6.6,56.76,35.4,5.04,965925,-1848315,3577
"1135",2015-11-26 00:41:59.594584,3.32,60.84,34.4,4.88,965925,-1848315,3577
"1136",2015-11-27 00:35:06.274458,6.69565217391304,76.6086956521739,15.5217391304348,4.95652173913043,965928.913043478,-1848320.2173913,3577
"1137",2015-12-04 00:41:16.312794,10.72,75.76,12.44,8.24,965925,-1848315,3577
"1138",2015-12-05 00:35:56.313311,5.44,75.44,18.04,8.12,965925,-1848315,3577
"1139",2015-12-13 00:35:04.255421,6.5,90.2142857142857,3,21,965914.285714286,-1848327.85714286,3577
"1140",2016-01-05 00:41:12.64235,18.08,53.12,27.68,8.72,965925,-1848315,3577
"1141",2016-01-06 00:36:26.497025,16.4,50.08,32.48,7.88,965925,-1848315,3577
"1142",2016-01-14 00:35:01.89525,15.64,47.72,35.24,6.08,965925,-1848315,3577
"1143",2016-01-21 00:41:13.06405,17.32,68.76,12.84,9.52,965925,-1848315,3577
"1144",2016-02-15 00:34:53.221956,27,52.5,20,10.5,965880,-1848375,3577
"1145",2016-03-01 00:43:05.04416,15.96,44.16,38.84,6.28,965925,-1848315,3577
"1146",2016-03-02 00:34:50.590067,18.84,46,33.84,6.52,965925,-1848315,3577
"1147",2016-03-18 00:34:45.486663,32.12,56.4,10.2,13.24,965925,-1848315,3577
"1148",2016-03-25 00:40:51.947802,18.08,40.56,39.96,6.56,965925,-1848315,3577
"1149",2016-04-03 00:34:35.80916,17.2,49.8,31.52,6.48,965925,-1848315,3577
"1150",2016-04-10 00:40:44.931733,14.08,49.72,34.84,6.16,965925,-1848315,3577
"1151",2016-04-18 00:43:25.212849,10.7692307692308,51.3846153846154,36.3076923076923,5.84615384615385,965931.923076923,-1848280.38461538,3577
"1152",2016-04-19 00:34:30.460161,12.96,50.8,34.96,6,965925,-1848315,3577
"1153",2016-04-26 00:40:39.262385,11.28,43.92,43.36,5.56,965925,-1848315,3577
"1154",2016-05-04 00:43:30.742021,8.68,57.84,32.16,6.72,965925,-1848315,3577
"1155",2016-05-05 00:34:33.905401,11.56,53.96,33.12,6.32,965925,-1848315,3577
"1156",2016-05-12 00:40:39.828923,11.2,58.08,29.6,6.72,965925,-1848315,3577
"1157",2016-05-20 00:43:32.933913,6.6,50.36,41.8,5.72,965925,-1848315,3577
"1158",2016-05-28 00:40:46.437517,13.44,63.24,22.04,10.2,965925,-1848315,3577
"1159",2016-06-05 00:43:38.957397,6.36,37.44,54.8,5.68,965925,-1848315,3577
"1160",2016-06-06 00:34:37.902401,6.96,36.16,55.4,5.68,965925,-1848315,3577
"1161",2016-06-13 00:40:49.530137,6.84,44.88,46.92,5.68,965925,-1848315,3577
"1162",2016-06-14 00:37:29.993554,3.2,52.68,42.76,5.52,965925,-1848315,3577
"1163",2016-06-22 00:34:42.519015,5.68,42.72,50,5.52,965925,-1848315,3577
"1164",2016-06-29 00:40:57.526878,7.72,40.64,50.32,5.44,965925,-1848315,3577
"1165",2016-06-30 00:37:30.935857,3.6,46.24,49.04,5.44,965925,-1848315,3577
"1166",2016-07-08 00:34:51.316048,5.76,43.6,48.96,5.32,965925,-1848315,3577
"1167",2016-07-24 00:34:56.713527,6.92,49.6,42.2,5.6,965925,-1848315,3577
"1168",2016-07-31 00:41:08.812834,7.44,44.56,46.56,5.52,965925,-1848315,3577
"1169",2016-08-01 00:37:33.778298,3,51,44.8,5.2,965925,-1848300,3577
"1170",2016-08-08 00:43:45.144152,5.24,48.56,45,5.08,965925,-1848315,3577
