"","time","pv","npv","bs","ue","x","y","spatial_ref"
"601",2019-05-22 00:29:48.500427,52.1,36.4,10,21.3,560445,-3593190,3577
"602",2019-05-30 00:39:03.06976,53.2,32.7,12.5,22.5,560445,-3593190,3577
"603",2019-06-07 00:29:14.957466,52.5,28.8,17.3,23,560445,-3593190,3577
"604",2019-06-15 00:39:09.870338,48.8,27.2,22,21.6,560445,-3593190,3577
"605",2019-06-23 00:28:39.819489,45.5,38.5,13.5,23,560400,-3593205,3577
"606",2019-07-09 00:28:03.279862,50,39.5714285714286,8.85714285714286,23.7142857142857,560432.142857143,-3593187.85714286,3577
"607",2019-08-02 00:39:23.930242,53.25,35.25,9.75,23.25,560433.75,-3593186.25,3577
"608",2019-08-18 00:39:29.290017,47,26.8333333333333,24.5,15.6666666666667,560435,-3593190,3577
"609",2019-08-26 00:26:05.848832,51.4,39,8.1,21.4,560445,-3593190,3577
"610",2019-09-03 00:39:32.700094,49.3,38.4,10.7,20.2,560445,-3593190,3577
"611",2019-09-11 00:25:24.143811,45,44,9.5,19.6,560445,-3593190,3577
"612",2019-09-27 00:24:41.740431,44.5,43.7,10.5,17.9,560445,-3593190,3577
"613",2019-10-05 00:39:42.463179,40.5,43.3,14.7,16.1,560445,-3593190,3577
"614",2019-10-29 00:23:20.957327,38.6,47.7,12.4,16,560445,-3593190,3577
"615",2019-11-06 00:39:43.12318,38.6,47,12.8,16.1,560445,-3593190,3577
"616",2019-11-14 00:22:37.486286,37.9,47.7,13.1,15.6,560445,-3593190,3577
"617",2019-11-22 00:39:39.328166,37,47.7,13.6,15,560445,-3593190,3577
"618",2019-11-30 00:21:51.800533,39.3,45.5,14,12.3,560445,-3593190,3577
"619",2019-12-08 00:39:39.128275,36.1,49.6,13.2,15.1,560445,-3593190,3577
"620",2019-12-16 00:21:04.060505,36.3,50.4,11.9,15.1,560445,-3593190,3577
"621",2019-12-24 00:39:36.119602,35.4,50.9,12.2,14.5,560445,-3593190,3577
"622",2020-01-01 00:20:14.379118,36.3,50.5,12.1,14.9,560445,-3593190,3577
"623",2020-01-09 00:39:32.170127,26.1,54.5,18.1,12.5,560445,-3593190,3577
"624",2020-01-17 00:19:25.98275,33.2222222222222,52.3333333333333,13.3333333333333,15.1111111111111,560438.333333333,-3593191.66666667,3577
"625",2020-01-25 00:39:28.186083,35.7,50.3,12.6,15,560445,-3593190,3577
"626",2020-02-02 00:18:38.195598,26.9,46.2,25.7,13.7,560445,-3593190,3577
"627",2020-02-10 00:39:23.360773,39,47.2,12.2,15.5,560445,-3593190,3577
"628",2020-02-26 00:39:19.430275,38.8333333333333,35.8333333333333,23.5,10.8333333333333,560475,-3593190,3577
"629",2020-03-05 00:16:57.598404,43.375,46,9.25,15,560448.75,-3593186.25,3577
"630",2020-03-21 00:16:04.987623,32.3,34.7,31.7,12.3,560445,-3593190,3577
"631",2020-04-06 00:15:10.864838,43.1,45.2,10.1,17.1,560445,-3593190,3577
"632",2020-04-14 00:38:56.841493,42.2,42.8,13.2,18.5,560445,-3593190,3577
"633",2020-04-22 00:14:15.032195,43.3,42.4,12.9,19.1,560445,-3593190,3577
"634",2020-05-08 00:13:17.357515,45.3,38.4,14.7,20.4,560445,-3593190,3577
"635",2020-05-16 00:38:45.686861,48.8,36.3,13.2,22,560445,-3593190,3577
"636",2020-06-17 00:39:00.195323,54.625,31.375,12.125,23.25,560433.75,-3593186.25,3577
"637",2020-06-25 00:10:25.686908,57.375,24,17.5,23,560441.25,-3593186.25,3577
"638",2020-07-11 00:09:27.923735,59.875,25.625,12.875,23.625,560433.75,-3593186.25,3577
"639",2020-07-19 00:39:13.922247,52.25,32.625,13.25,23.625,560433.75,-3593186.25,3577
"640",2020-08-04 00:39:17.838245,49.2222222222222,36.5555555555556,12.6666666666667,23.3333333333333,560438.333333333,-3593188.33333333,3577
"641",2020-08-28 00:06:26.742821,54.5,36,8.3,22.4,560445,-3593190,3577
"642",2020-09-05 00:39:31.436888,45.8,39.2,13.2,19.7,560445,-3593190,3577
"643",2020-09-21 00:39:36.902198,43.3,41.7,13.1,18.6,560445,-3593190,3577
"644",2020-11-24 00:39:40.094411,47.3,39.7,11.5,17.5,560445,-3593190,3577
"645",2020-12-17 23:58:49.524885,48.8,42,8,16.9,560445,-3593190,3577
"646",2020-12-26 00:39:39.104195,47.8,40.3,10.2,16.8,560445,-3593190,3577
"647",2021-01-18 23:56:33.809537,48.4,44,6.1,17.3,560445,-3593190,3577
"648",2021-02-19 23:54:11.908693,51.1,40.4,7.2,15.4,560445,-3593190,3577
"649",2021-02-28 00:39:20.039217,48.7,40.7,8.9,17.5,560445,-3593190,3577
"650",2021-03-16 00:39:10.832313,51.4,37.4,9.5,16.5,560445,-3593190,3577
"651",2021-04-01 00:39:06.917108,50.2,38.9,9.3,19.2,560445,-3593190,3577
"652",2021-04-17 00:39:00.972697,53.7,33.8,10.7,16.3,560445,-3593190,3577
"653",2021-04-24 23:49:01.252102,51.2,40.1,7,22.4,560445,-3593190,3577
"654",2021-05-10 23:47:41.093095,23.2,61.4,14.8,9.7,560445,-3593190,3577
"655",2021-05-19 00:38:57.990114,47.1,29.9,21.6,14.4,560445,-3593190,3577
"656",2021-05-26 23:46:19.34411,65.6666666666667,22.3333333333333,10,23.3333333333333,560435,-3593175,3577
"657",2021-06-11 23:44:59.830424,48.5,9.5,41.5,24.5,560400,-3593205,3577
"658",2021-06-20 00:39:11.916257,60,27.5,10.25,24.75,560422.5,-3593190,3577
"659",2021-07-06 00:39:14.644235,61,28,9,25,560385,-3593175,3577
"660",2021-08-14 23:39:30.963137,53.4,38.6,6.2,24.2,560415,-3593193,3577
"661",2021-08-30 23:38:08.06822,56.5,32.8,9.4,20,560445,-3593190,3577
"662",2021-09-08 00:39:36.083689,50.1,37.9,10.5,20.6,560445,-3593190,3577
"663",2021-09-15 23:36:43.692078,48.9,39.6,9.7,20.2,560445,-3593190,3577
"664",2021-09-24 00:39:38.703148,46.8,40.5,11.2,18.7,560445,-3593190,3577
"665",2021-10-01 23:35:17.858429,54.6666666666667,38.3333333333333,6,21.3333333333333,560435,-3593175,3577
"666",2021-10-17 23:33:53.051523,48.1,44.3,6.5,17.9,560445,-3593190,3577
"667",2021-10-26 00:39:46.419713,42.5,43.8,12.1,17.3,560445,-3593190,3577
"668",2021-11-18 00:35:33.462082,39.3,42.2,16.8,15,560445,-3593190,3577
"669",2021-12-20 23:27:48.950037,44.7,45.3,8.8,17.4,560445,-3593190,3577
"670",2021-12-29 00:39:36.088307,43.8571428571429,45.5714285714286,9.14285714285714,16.7142857142857,560457.857142857,-3593183.57142857,3577
"671",2022-02-23 00:39:27.093195,44.7,43.7,9.9,17.8,560445,-3593190,3577
"672",2022-03-03 00:39:21.238576,46.2,42.5,9.9,18.1,560445,-3593190,3577
"673",2022-03-19 00:39:13.852093,46.3,41.7,10.3,18.2,560445,-3593190,3577
"674",2022-04-04 00:39:05.318077,46.1,40.4,11.8,19.1,560445,-3593190,3577
"675",2022-04-12 00:39:13.328898,46.2,39.9,12.2,17.4,560445,-3593190,3577
"676",2022-04-28 00:39:05.519177,45.7,35.7,17,17.4,560445,-3593190,3577
"677",2022-05-22 00:39:17.020579,53.6,32.6,11.8,23,560445,-3593190,3577
"678",2022-06-23 00:39:33.877656,58,29.8333333333333,10.1666666666667,24,560430,-3593185,3577
"679",2022-07-01 00:39:12.899208,35.6,3.3,60.5,7.1,560445,-3593190,3577
"680",2022-09-03 00:39:34.442662,44.8,40.7,13,20.4,560445,-3593190,3577
"681",2022-09-11 00:39:56.74573,45.1,40.8,12.4,20.3,560445,-3593190,3577
"682",2022-09-19 00:39:39.710341,44.6,41.8,12.1,19.4,560445,-3593190,3577
"683",2022-10-21 00:39:47.795239,43,44.4,11.3,17.7,560445,-3593190,3577
"684",2022-11-06 00:39:45.846522,42.1,43.3,13.1,17.6,560445,-3593190,3577
"685",2022-11-30 00:39:54.185847,41.9,43.8,12.9,17.6,560445,-3593190,3577
"686",2022-12-08 00:39:47.080528,42.1,44.6,11.7,17.4,560445,-3593190,3577
"687",2022-12-16 00:39:48.868202,41.7,44.1,12.6,17.1,560445,-3593190,3577
"688",2022-12-24 00:39:43.798699,43.8,43.7,11.2,17.1,560445,-3593190,3577
"689",2023-01-01 00:39:45.454338,44.8,43.4,10.3,17.1,560445,-3593190,3577
"690",2023-01-09 00:39:47.058344,43.9,43.4,11.3,16.5,560445,-3593190,3577
"691",2023-01-25 00:39:42.631453,45.1,43.6,9.8,17.1,560445,-3593190,3577
"692",2023-02-10 00:39:50.972928,45,44.1,9.4,17.4,560445,-3593190,3577
"693",2023-02-18 00:39:33.377627,44.7,43.2,10.9,17.3,560445,-3593190,3577
