"","time","x","y","bs","pv","npv","ue","spatial_ref"
"867",2022-04-11 01:30:04.024442,-392235,-1660635,8.44,46.8,43.32,11.04,3577
"868",2022-04-19 01:30:00.109893,-392235,-1660635,2.56,50.52,45.36,12.28,3577
"869",2022-04-27 01:29:55.671913,-392235,-1660635,4.32,51.12,42.96,12.12,3577
"870",2022-05-05 01:30:00.758337,-392235,-1660635,4.92,49.12,44.6,11.72,3577
"871",2022-05-13 01:29:47.755364,-392235,-1660635,4.72,39.08,54.72,10.76,3577
"872",2022-05-21 01:30:07.131138,-392235,-1660635,7.84,32.8,58.08,10.2,3577
"873",2022-05-29 01:29:41.36468,-392235,-1660635,9.8,25.48,63.44,9.72,3577
"874",2022-06-06 01:30:14.41959,-392235,-1660635,45.68,11.4,41.16,14.96,3577
"875",2022-06-14 01:29:46.786215,-392235,-1660635,58.88,7.2,31.72,13.08,3577
"876",2022-06-22 01:30:23.651755,-392235,-1660635,60.48,7.28,29.92,12.6,3577
"877",2022-07-08 01:30:24.954154,-392235,-1660635,58.92,8.44,30.64,12,3577
"878",2022-07-16 01:29:59.505497,-392235,-1660635,59.6,7.6,30.76,11.56,3577
"879",2022-07-24 01:30:30.669564,-392235,-1660635,59.48,8.64,29.96,11.64,3577
"880",2022-08-01 01:30:14.339387,-392235,-1660635,61.04,8.52,28.52,11.04,3577
"881",2022-08-09 01:30:39.901951,-392235,-1660635,58.04,9.08,30.92,11.44,3577
"882",2022-08-17 01:30:22.874223,-392235,-1660635,61.68,9.2,27.2,11.04,3577
"883",2022-08-25 01:30:42.739249,-392235,-1660635,62,9.8,26.24,10.84,3577
"884",2022-09-02 01:30:24.565262,-392235,-1660635,55.68,9.64,32.76,10.84,3577
"885",2022-09-10 01:30:46.330649,-392235,-1660635,58.56,9.92,29.68,10.36,3577
"886",2022-09-18 01:30:29.311276,-392235,-1660635,59.56,10.08,28.28,11,3577
"887",2022-09-26 01:30:49.456734,-392235,-1660635,58.2,10.16,29.8,10.68,3577
"888",2022-10-04 01:30:31.709054,-392235,-1660635,52.64,13.44,32.16,9.88,3577
"889",2022-10-12 01:30:41.420782,-392235,-1660635,57,12.92,28.16,9.08,3577
"890",2022-11-13 01:30:45.001226,-392235,-1660635,58.12,12.84,27.04,8.88,3577
"891",2022-12-07 01:30:36.876172,-392235,-1660635,46.16,24.76,27.28,8.96,3577
"892",2022-12-15 01:30:39.648389,-392235,-1660635,47.32,23.64,27.4,8.4,3577
"893",2023-01-08 01:30:37.383303,-392235,-1660635,18.76,61.24,18.4,15.2,3577
"894",2023-01-24 01:30:31.603274,-392235,-1660635,7.16,70.4,20.84,18.36,3577
"895",2023-02-09 01:30:41.152409,-392235,-1660635,12.08,73.08,12.88,14.08,3577
