"","time","pv","npv","bs","ue","x","y","spatial_ref"
"897",2014-11-04 01:01:52.530244,6.16666666666667,43.8888888888889,48.7222222222222,7.5,138240,-2587461.66666667,3577
"898",2014-11-11 01:07:40.946384,14.2,24.1,59.65,8.2,138240,-2587455,3577
"899",2014-11-12 00:59:55.292982,13.4,25.8,59.2,8,138240,-2587455,3577
"900",2014-11-19 01:05:40.943968,12.85,32.15,53.5,8.85,138240,-2587455,3577
"901",2014-11-28 00:59:59.948791,12.5,30.3,55.5,8.6,138240,-2587455,3577
"902",2014-12-06 01:01:49.354093,13.7,25.85,58.55,8.65,138240,-2587455,3577
"903",2014-12-13 01:07:31.79524,14.95,27.15,55.85,9.3,138240,-2587455,3577
"904",2014-12-21 01:05:58.822594,8.30769230769231,30.7692307692308,60.1538461538462,6.76923076923077,138252.692307692,-2587441.15384615,3577
"905",2014-12-29 01:07:30.189268,14.3,22,61.5,8.6,138240,-2587455,3577
"906",2014-12-30 01:00:09.857953,14.5,22.15,61.75,8.1,138240,-2587455,3577
"907",2015-01-14 01:07:29.047774,16.05,19.65,62.45,8.95,138240,-2587455,3577
"908",2015-01-22 01:06:00.538433,17.3,25,56,9.05,138240,-2587455,3577
"909",2015-01-23 01:01:36.870804,17.75,20.95,59.7,8.45,138240,-2587455,3577
"910",2015-01-30 01:07:24.14115,20.5,24.25,53.2,9.05,138240,-2587455,3577
"911",2015-02-08 01:01:33.748999,19.35,24.75,54.1,8.6,138240,-2587455,3577
"912",2015-02-15 01:07:15.128031,19.8,24.65,53.6,8.9,138240,-2587455,3577
"913",2015-02-23 01:06:15.200917,17.85,33.7,46.85,8.95,138240,-2587455,3577
"914",2015-02-24 01:01:28.206255,18.85,28.25,50.95,8.7,138240,-2587455,3577
"915",2015-03-04 01:00:32.679727,18.2,24.35,56.05,8.1,138240,-2587455,3577
"916",2015-03-11 01:06:20.244917,18.35,27.15,52.95,8.55,138240,-2587455,3577
"917",2015-03-12 01:01:16.956913,18.75,22.25,57.1,8.25,138240,-2587455,3577
"918",2015-03-19 01:07:01.732845,17.65,25.55,55.15,8.45,138240,-2587455,3577
"919",2015-03-27 01:06:30.109937,17.25,28.3,52.8,8.45,138240,-2587455,3577
"920",2015-04-13 01:01:02.88647,16.55,23.75,58,8.25,138240,-2587455,3577
"921",2015-04-20 01:06:49.155575,15.3,23.7,58.9,9.1,138240,-2587455,3577
"922",2015-04-21 01:00:53.313568,17.375,27,54.25,8.375,138240,-2587410,3577
"923",2015-04-28 01:06:44.156795,14.8,27.2,56.45,8.2,138240,-2587455,3577
"924",2015-04-29 01:00:55.90121,16.1,24.85,57.1,8.2,138240,-2587455,3577
"925",2015-05-06 01:06:35.037246,14.2,27.2,56.65,8.3,138240,-2587455,3577
"926",2015-05-07 01:01:00.995798,14.9,27.25,56.35,8.1,138240,-2587455,3577
"927",2015-05-15 01:00:40.142903,14.95,23.3,59.85,8.05,138240,-2587455,3577
"928",2015-05-23 01:01:07.522282,14.15,26.7,57.5,8,138240,-2587455,3577
"929",2015-08-02 01:07:13.997821,11.375,28.75,58.375,8.5,138240,-2587500,3577
"930",2015-08-03 01:01:17.28468,12.6,24.75,60.8,8.25,138240,-2587455,3577
"931",2015-08-10 01:07:06.42981,12.05,24.9,61.25,8.45,138240,-2587455,3577
"932",2015-08-11 01:01:29.806585,10.4166666666667,29,59.3333333333333,8,138240,-2587485,3577
"933",2015-08-19 01:01:24.503637,12.7,23.3,62.15,8.25,138240,-2587455,3577
"934",2015-09-04 01:01:29.144648,12.4,24.9,60.8,8.4,138240,-2587455,3577
"935",2015-09-11 01:07:20.608357,12.65,26.1,59.3,8.4,138240,-2587455,3577
"936",2015-09-12 01:01:34.700446,12.1,26.2,60.2,8.2,138246,-2587419,3577
"937",2015-09-20 01:01:38.030845,12,23.35,62.6,8.1,138240,-2587455,3577
"938",2015-09-27 01:07:27.065179,12.65,23.9,61.55,8.15,138240,-2587455,3577
"939",2015-10-05 01:07:26.012401,11.75,25.6,60.95,8,138240,-2587455,3577
"940",2015-10-06 01:01:41.176023,12.3,21.75,64.05,8.05,138240,-2587455,3577
"941",2015-10-13 01:07:27.422083,12.05,24.9,61.3,8.15,138240,-2587455,3577
"942",2015-10-14 01:01:50.70083,10.5714285714286,24.7142857142857,63.2142857142857,7.78571428571429,138244.285714286,-2587433.57142857,3577
"943",2015-10-21 01:07:45.270664,10.6,28.4,59.4,8.1,138240,-2587455,3577
"944",2015-10-22 01:01:43.810141,11.15,25.8,60.95,8,138240,-2587455,3577
"945",2015-10-30 01:02:05.773937,6.65,32,60.1,6.15,138240,-2587455,3577
"946",2015-11-06 01:07:58.747001,13.9230769230769,25,59.6923076923077,8,138236.538461538,-2587480.38461538,3577
"947",2015-11-07 01:01:46.882829,12.8,25.5,59.9,8.1,138240,-2587455,3577
"948",2015-11-14 01:07:33.215121,8.46666666666667,52.8666666666667,37.5333333333333,10.8,138239,-2587459,3577
"949",2015-11-15 01:02:22.586333,12.35,23.75,62.3,7.9,138240,-2587455,3577
"950",2015-11-22 01:08:15.741696,11.8,26.5,60,8.1,138240,-2587455,3577
"951",2015-11-23 01:01:48.9547,12.6,21.55,64.05,7.9,138240,-2587455,3577
"952",2015-11-30 01:07:35.92537,12.5,19.5,66,9,138195,-2587410,3577
"953",2015-12-09 01:01:47.071631,12.85,25.9,59.35,8.2,138240,-2587455,3577
"954",2015-12-24 01:08:44.529761,13.4166666666667,24.6666666666667,60.3333333333333,8.41666666666667,138240,-2587485,3577
"955",2016-01-02 01:03:05.230148,16.65,23.2,58.7,8.05,138240,-2587455,3577
"956",2016-01-10 01:01:44.078787,19.65,23.5,54.8,8.15,138240,-2587455,3577
"957",2016-01-17 01:07:31.985716,24.35,24.65,49.3,8.25,138240,-2587455,3577
"958",2016-01-18 01:03:19.996865,23,31,44,9,138195,-2587515,3577
"959",2016-01-25 01:09:11.554048,27.4,34.35,36.55,10.1,138240,-2587455,3577
"960",2016-01-26 01:01:44.619212,29.5,28.95,39.7,9.3,138240,-2587455,3577
"961",2016-02-11 01:01:38.820926,27.65,26.3,44,8.75,138240,-2587455,3577
"962",2016-02-18 01:07:20.666499,24.95,26.6,46.75,8.65,138240,-2587455,3577
"963",2016-02-19 01:03:32.514265,23.65,30.85,44,8.55,138240,-2587455,3577
"964",2016-02-26 01:09:20.885856,13.05,33.3,52.5,7,138240,-2587455,3577
"965",2016-02-27 01:01:33.769996,23.8,25.95,48.35,8.45,138240,-2587455,3577
"966",2016-03-05 01:07:20.040675,23.55,27.55,47.2,8.65,138240,-2587455,3577
"967",2016-04-14 01:09:42.241695,16.85,29.15,52.45,8.1,138240,-2587455,3577
"968",2016-04-15 01:01:15.223589,18.25,24.2,55.4,7.75,138240,-2587455,3577
"969",2016-04-22 01:06:58.664051,17.55,28.5,52.05,7.95,138240,-2587455,3577
"970",2016-04-23 01:03:59.473654,17.95,27.6,53,7.75,138240,-2587455,3577
"971",2016-04-30 01:09:48.730602,9.5,35.55,53.4,5.95,138240,-2587455,3577
"972",2016-06-10 01:04:12.232332,16.625,5.625,76.25,13.125,138240,-2587500,3577
"973",2016-06-17 01:10:00.214921,18.3157894736842,44.1578947368421,36,11.3157894736842,138242.368421053,-2587451.84210526,3577
"974",2016-07-03 01:10:00.686609,18.85,31.3,48.45,9.4,138240,-2587455,3577
"975",2016-07-04 01:01:32.325242,18.55,27.75,51.9,8.95,138240,-2587455,3577
"976",2016-07-19 01:10:01.49602,15.3,31.65,51.55,8.45,138240,-2587455,3577
"977",2016-07-20 01:01:38.670779,16.4,28.3,53.35,8.6,138240,-2587455,3577
"978",2016-07-27 01:07:27.123579,16.3,27.5,54.3,8.9,138240,-2587455,3577
"979",2016-07-28 01:04:16.240085,16.4285714285714,29.5714285714286,52.5714285714286,8.28571428571429,138246.428571429,-2587407.85714286,3577
"980",2016-08-04 01:10:03.910527,14.3,28.35,55.8,8.5,138240,-2587455,3577
"981",2016-08-05 01:01:41.545921,15.6,23.9,58.65,8.4,138240,-2587455,3577
"982",2016-08-12 01:07:28.924853,14.25,26.05,57.55,8.45,138240,-2587455,3577
"983",2016-08-20 01:10:05.102865,14.35,26.95,57.35,8.3,138240,-2587455,3577
"984",2016-08-28 01:07:36.567378,14.2,28.15,55.8,8.65,138240,-2587455,3577
"985",2016-09-05 01:10:08.775207,14.7368421052632,27.6842105263158,56,9,138237.631578947,-2587458.15789474,3577
"986",2016-09-06 01:01:52.476963,14.85,25.65,57.5,9.05,138240,-2587455,3577
"987",2016-09-22 01:01:54.160133,16.3,24.4,57.4,9.2,138240,-2587455,3577
"988",2016-09-29 01:07:40.522422,16.75,23.05,58.25,9,138240,-2587455,3577
"989",2016-09-30 01:04:25.220869,16.25,24.75,57.55,8.65,138240,-2587455,3577
"990",2016-10-07 01:10:12.343752,14.35,26.45,57.55,8.75,138240,-2587455,3577
"991",2016-10-08 01:01:57.444408,14.6,22.3,61.1,8.45,138240,-2587455,3577
"992",2016-10-15 01:07:46.562487,15.1,24.5,58.4,8.55,138240,-2587455,3577
"993",2016-10-24 01:02:00.943841,13.5,23.35,61.2,8.5,138240,-2587455,3577
"994",2016-10-31 01:07:47.873463,13.8,25.2,59.1,8.4,138240,-2587455,3577
"995",2016-11-09 01:01:59.738803,12.15,27.5,58.5,8.3,138240,-2587455,3577
"996",2016-11-16 01:07:47.082784,13.9,25.2,58.9,8.45,138240,-2587455,3577
"997",2016-12-02 01:07:46.60876,13.7,25.55,58.75,8.85,138240,-2587455,3577
"998",2016-12-10 01:09:55.024078,15.3,27.25,55.85,9.2,138240,-2587455,3577
"999",2016-12-11 01:01:57.651937,13.95,24.4,59.6,8.95,138240,-2587455,3577
"1000",2016-12-19 01:04:04.832583,14.25,30.05,54.15,8.75,138240,-2587455,3577
"1001",2017-01-03 01:07:39.25776,21.4,22.9,53.8,8.45,138240,-2587455,3577
"1002",2017-01-04 01:03:55.815063,21,29.5,48,9,138210,-2587515,3577
"1003",2017-02-20 01:07:21.733543,24.75,26.25,47.05,8.9,138240,-2587455,3577
"1004",2017-02-21 01:03:40.605184,23.45,27.85,47.15,8.5,138240,-2587455,3577
"1005",2017-02-28 01:09:31.177507,22.9,27.9,47.55,8.5,138240,-2587455,3577
"1006",2017-03-01 01:01:31.37109,20.95,25.05,52.05,8.2,138240,-2587455,3577
"1007",2017-03-17 01:01:22.175836,18.55,28,51.7,7.95,138240,-2587455,3577
"1008",2017-04-26 01:04:04.974965,14.25,33,51.2,7.85,138240,-2587455,3577
"1009",2017-05-04 01:00:57.221168,17.15,25.65,55.2,7.75,138240,-2587455,3577
"1010",2017-05-11 01:06:49.697058,15.6,26.6,56.05,7.75,138240,-2587455,3577
"1011",2017-05-12 01:04:08.803792,15.8,27.85,54.8,7.75,138240,-2587455,3577
"1012",2017-05-19 01:09:56.721951,14,36,48,8,138285,-2587395,3577
"1013",2017-06-21 01:01:24.19714,14.75,29.25,54.25,7.35,138240,-2587455,3577
"1014",2017-07-07 01:01:27.694977,15.35,26.7,56.05,7.5,138240,-2587455,3577
"1015",2017-07-14 01:07:15.5561,14.2,28.1,55.8,7.7,138240,-2587455,3577
"1016",2017-07-15 01:04:19.660771,13.7,30.05,54.85,7.3,138240,-2587455,3577
"1017",2017-08-23 01:10:03.599796,9.25,34,55.5,7.5,138240,-2587395,3577
"1018",2017-08-24 01:01:45.097133,12.6,26.35,59.1,7.1,138240,-2587455,3577
"1019",2017-08-31 01:07:33.052361,13.05,26.2,58.8,7.2,138240,-2587455,3577
"1020",2017-09-01 01:04:16.743544,12,27.3,59.2,6.9,138240,-2587455,3577
"1021",2017-09-08 01:10:03.121142,8,35.25,55.25,7,138240,-2587395,3577
"1022",2017-09-09 01:01:46.691718,13.05,24.8,60.25,7,138240,-2587455,3577
"1023",2017-09-16 01:07:33.957339,13.1,26.6,58.3,7.15,138240,-2587455,3577
"1024",2017-09-17 01:04:14.4839,10.5,28.3,59.7,7,138240,-2587455,3577
"1025",2017-09-24 01:10:01.902549,12.25,32.25,54,8.05,138240,-2587455,3577
"1026",2017-09-25 01:01:51.625563,13.15,27.95,56.85,8.2,138240,-2587455,3577
"1027",2017-10-02 01:07:41.256786,13.3,26.25,58.55,7.9,138240,-2587455,3577
"1028",2017-10-03 01:04:15.875315,10.4,29.85,58.2,7.75,138240,-2587455,3577
"1029",2017-10-10 01:10:04.032442,11.85,32.75,54,7.9,138240,-2587455,3577
"1030",2017-10-18 01:07:44.734499,14.05,28.2,55.85,8.05,138240,-2587455,3577
"1031",2017-10-26 01:10:05.319615,11.55,32,54.8,8.1,138240,-2587455,3577
"1032",2017-11-03 01:07:44.509956,12.65,26.45,58.75,7.9,138240,-2587455,3577
"1033",2017-11-04 01:04:17.77342,11,26.25,61.1,7.3,138240,-2587455,3577
"1034",2017-11-12 01:01:55.771314,10.5,33.8,53.85,8.9,138240,-2587455,3577
"1035",2017-11-19 01:07:40.401431,14.15,26.45,57.55,8.3,138240,-2587455,3577
"1036",2017-11-20 01:04:14.105383,13.5,28.5625,56.4375,8,138240,-2587470,3577
"1037",2017-11-28 01:01:49.437413,18.3,28.2,51.7,8.9,138240,-2587455,3577
"1038",2017-12-05 01:07:35.703104,22.05,25.4,50.7,8.3,138240,-2587455,3577
"1039",2017-12-13 01:09:50.120987,19.45,29.5,49.6,8.6,138240,-2587455,3577
"1040",2017-12-22 01:03:57.451285,18,27.3,53.25,8,138240,-2587455,3577
"1041",2017-12-29 01:09:39.22039,14.9473684210526,36.7894736842105,46.6315789473684,9.89473684210526,138237.631578947,-2587458.15789474,3577
"1042",2018-01-06 01:07:34.186231,17.9,26.5,53.95,8.55,138240,-2587455,3577
"1043",2018-01-07 01:03:45.112114,14.4,31.4,52.6,8.05,138240,-2587455,3577
"1044",2018-01-14 01:09:25.883955,18.75,28,51.875,8.125,138240,-2587500,3577
"1045",2018-01-15 01:01:43.203354,18.85,20,59.4,7.5,138240,-2587455,3577
"1046",2018-01-22 01:07:26.210155,21.35,26.7,50.15,8.8,138240,-2587455,3577
"1047",2018-01-23 01:03:30.606735,20.55,26.05,51.85,8,138240,-2587455,3577
"1048",2018-01-30 01:09:10.512059,17.5,30.3,50.75,7.1,138240,-2587455,3577
"1049",2018-01-31 01:01:33.553145,18,29.55,50.65,8.2,138240,-2587455,3577
"1050",2018-02-07 01:07:17.928425,19.45,24,54.65,8.3,138240,-2587455,3577
"1051",2018-02-08 01:03:14.86664,17.7,26.15,54.65,7.95,138240,-2587455,3577
"1052",2018-02-23 01:07:12.061859,16.95,30,51.05,8.25,138240,-2587455,3577
"1053",2018-03-03 01:08:47.975952,18.375,24.875,55,7.75,138240,-2587410,3577
"1054",2018-03-04 01:01:20.669147,16.55,21.75,59.9,7.5,138240,-2587455,3577
"1055",2018-03-12 01:02:54.648351,16,25.2,56.8,8,138231,-2587509,3577
"1056",2018-03-19 01:08:36.132196,16.9,19.9,61.6,7.1,138240,-2587455,3577
"1057",2018-03-20 01:01:12.072154,16.6,22.4,58.9,7.85,138240,-2587455,3577
"1058",2018-03-27 01:06:56.127888,16.35,21.85,59.65,7.9,138240,-2587455,3577
"1059",2018-03-28 01:02:41.670481,15.7,23.05,59.55,7.7,138240,-2587455,3577
"1060",2018-04-04 01:08:22.250188,14.05,25.6,58.75,7.85,138240,-2587455,3577
"1061",2018-04-05 01:01:04.865785,14.7,22.85,60.65,7.75,138240,-2587455,3577
"1062",2018-04-12 01:06:47.747604,15.4,23.6,59.05,7.95,138240,-2587455,3577
"1063",2018-04-13 01:02:26.792608,15.15,25.7,57.75,7.9,138240,-2587455,3577
"1064",2018-04-28 01:06:38.606408,14.7,23.85,59.55,7.7,138240,-2587455,3577
"1065",2018-04-29 01:02:09.848171,14.3,24.5,59.6,7.6,138240,-2587455,3577
"1066",2018-05-06 01:07:48.69075,16.25,20.65,61.35,7.45,138240,-2587455,3577
"1067",2018-05-07 01:00:46.452415,14.7,21.05,62.25,7.55,138240,-2587455,3577
"1068",2018-05-14 01:06:28.589582,13.85,23.45,60.7,7.65,138240,-2587455,3577
"1069",2018-05-15 01:01:53.322878,15.25,18,65,7,138240,-2587515,3577
"1070",2018-05-22 01:07:33.876528,12.75,23.5,62.25,7.25,138240,-2587515,3577
"1071",2018-05-30 01:06:15.751816,13.2,24.6,60.55,7.6,138240,-2587455,3577
"1072",2018-05-31 01:01:38.413921,15.5833333333333,13.9166666666667,68.8333333333333,5.83333333333333,138240,-2587425,3577
"1073",2018-06-07 01:07:18.108365,7,36,55,7,138285,-2587395,3577
"1074",2018-06-15 01:06:20.260328,13.1,22.7,62.2,7.6,138240,-2587455,3577
"1075",2018-06-16 01:01:21.490454,14.05,24.45,59.8,7.4,138240,-2587455,3577
"1076",2018-06-23 01:07:00.374202,10.5,23.5,64.5,7,138240,-2587515,3577
"1077",2018-06-24 01:00:39.270485,14.1,22.75,61.4,7.45,138240,-2587455,3577
"1078",2018-07-01 01:06:30.180556,13.1,22.4,62.55,7.5,138240,-2587455,3577
"1079",2018-07-02 01:01:02.708749,14.05,24.55,59.6,7.3,138240,-2587455,3577
"1080",2018-07-09 01:06:40.797173,12.55,23.5,62.4,7.4,138240,-2587455,3577
"1081",2018-07-10 01:00:47.834277,13.8,22.5,61.75,7.25,138240,-2587455,3577
"1082",2018-07-17 01:06:37.7495,12.85,22.9,62.35,7.45,138240,-2587455,3577
"1083",2018-07-18 01:00:44.624762,14.1,21.9,62.4,7.2,138240,-2587455,3577
"1084",2018-07-25 01:06:24.308614,11.4285714285714,25.8571428571429,61,7.28571428571429,138233.571428571,-2587502.14285714,3577
"1085",2018-07-26 01:00:54.113472,13.25,22.85,61.95,7.4,138240,-2587455,3577
"1086",2018-08-02 01:06:45.300337,10.375,14.875,72.875,5.4375,138230.625,-2587445.625,3577
"1087",2018-08-03 01:00:27.819835,14.2222222222222,25.5555555555556,58.6666666666667,7.77777777777778,138245,-2587415,3577
"1088",2018-09-11 01:05:27.654996,11.5,23.05,63.7,7.15,138240,-2587455,3577
"1089",2018-09-12 01:01:16.596178,13.4,24,60.6,8.15,138240,-2587455,3577
"1090",2018-09-27 01:05:05.599834,12.4,24.9,61,7.65,138240,-2587455,3577
"1091",2018-09-28 01:01:22.661694,13.55,22,62.7,7.45,138240,-2587455,3577
"1092",2018-10-05 01:07:13.025887,12.95,23.95,61.15,7.55,138240,-2587455,3577
"1093",2018-10-13 01:04:41.818452,10.05,36.15,52.15,9.55,138240,-2587455,3577
"1094",2018-10-14 01:01:29.945005,13,27.2,58,8.75,138240,-2587455,3577
"1095",2018-10-21 01:07:19.136453,13.75,19.5,64.7,7.8,138240,-2587455,3577
"1096",2018-10-22 00:58:42.754106,12.5,22.5,63.4,7.6,138246,-2587419,3577
"1097",2018-11-06 01:07:22.493012,6.45454545454545,40.0909090909091,51.8181818181818,13.2727272727273,138238.636363636,-2587449.54545455,3577
"1098",2018-11-14 01:03:59.052285,14.6,30.2,53.5,8.5,138240,-2587455,3577
"1099",2018-11-15 01:01:36.215502,15.9,23.55,58.7,7.9,138240,-2587455,3577
"1100",2018-11-22 01:07:22.918029,17.4,24.65,55.85,8.9,138240,-2587455,3577
"1101",2018-11-23 00:57:58.982062,15.3,29.15,54.1,8.35,138240,-2587455,3577
"1102",2018-12-08 01:07:20.376298,15.45,24.9,57.55,8.5,138240,-2587455,3577
"1103",2018-12-09 00:57:33.772404,15.85,23.25,59.05,7.9,138240,-2587455,3577
"1104",2018-12-16 01:03:08.916551,15.8,22.9,59.9,8,138240,-2587455,3577
"1105",2018-12-17 01:01:32.258827,14.4,22.4,61.3,7.85,138240,-2587455,3577
"1106",2018-12-24 01:07:19.525159,14.65,22.1,61.2,8,138240,-2587455,3577
"1107",2019-01-01 01:02:40.691251,14.3,22.7,61.25,7.85,138240,-2587455,3577
"1108",2019-01-02 01:01:32.294793,13.05,20.9,64.15,7.55,138240,-2587455,3577
"1109",2019-01-09 01:07:18.302868,13.6,21.6,63.1,7.9,138240,-2587455,3577
"1110",2019-01-10 00:56:37.114092,13.3,21.05,64.3,7.15,138240,-2587455,3577
"1111",2019-01-17 01:02:10.565211,10.75,28.25,59.25,8,138240,-2587395,3577
"1112",2019-01-18 01:01:29.506939,12.2,24.2,61.6,7.8,138240,-2587455,3577
"1113",2019-01-25 01:07:14.417981,12.45,23.8,61.9,7.45,138240,-2587455,3577
"1114",2019-01-26 00:56:05.977973,11.2142857142857,26.5,60.7142857142857,7.42857142857143,138235.714285714,-2587476.42857143,3577
"1115",2019-02-10 01:07:12.197672,13.45,21.7,62.8,7.7,138240,-2587455,3577
"1116",2019-02-11 00:55:37.229517,13,20.6666666666667,64.5,7,138240,-2587485,3577
"1117",2019-02-18 01:01:11.502215,13.1,26.1,59.1,8,138240,-2587455,3577
"1118",2019-02-19 01:01:23.738728,12.7,21.15,63.95,7.15,138240,-2587455,3577
"1119",2019-02-26 01:07:08.790275,10.7692307692308,21.9230769230769,65.3076923076923,9.15384615384615,138255,-2587445.76923077,3577
"1120",2019-02-27 00:55:07.996187,12.5,20.85,65,7,138240,-2587455,3577
"1121",2019-03-06 01:00:41.605023,10.8,25,62.6,7.3,138240,-2587455,3577
"1122",2019-03-07 01:01:18.893332,12.1,21.05,64.8,7.05,138240,-2587455,3577
"1123",2019-04-15 01:06:54.703553,12,21.85,64.05,7.1,138240,-2587455,3577
"1124",2019-04-16 00:53:30.890903,12.1176470588235,22.5294117647059,63.6470588235294,7,138242.647058824,-2587444.41176471,3577
"1125",2019-04-23 00:59:02.318438,13.5,21.5,63.5,7,138270,-2587395,3577
"1126",2019-04-24 01:01:03.73385,12.1,20.9,64.7,7,138240,-2587455,3577
"1127",2019-05-01 01:06:52.228546,12.85,24.7,60.6,7.7,138240,-2587455,3577
"1128",2019-05-02 00:52:55.157264,13,21.85,63.65,6.9,138240,-2587455,3577
"1129",2019-05-10 01:01:10.926133,12.85,19.85,65.05,7.05,138240,-2587455,3577
"1130",2019-07-20 01:07:24.606045,11.6,19.25,67.1,7.15,138240,-2587455,3577
"1131",2019-07-21 00:49:54.534443,10.2,23.1,65.2,7.1,138234,-2587491,3577
"1132",2019-07-28 00:55:24.558802,10.125,20.25,67.75,7,138240,-2587410,3577
"1133",2019-07-29 01:01:41.868043,11.7,19,67.4,7.05,138240,-2587455,3577
"1134",2019-08-05 01:07:31.568624,11.7,19.3,66.95,7.1,138240,-2587455,3577
"1135",2019-08-06 00:49:15.677738,11.85,19.4,67.35,7.05,138240,-2587455,3577
"1136",2019-08-13 00:54:45.16486,8.66666666666667,25.8333333333333,63.8333333333333,7,138230,-2587505,3577
"1137",2019-08-14 01:01:47.726723,12,18.4,67.6,7,138240,-2587455,3577
"1138",2019-08-21 01:07:36.542418,11.8,17.65,68.5,7.1,138240,-2587455,3577
"1139",2019-08-22 00:48:35.611501,11.8571428571429,17.8571428571429,68.7142857142857,7,138235.714285714,-2587476.42857143,3577
"1140",2019-08-29 00:54:04.58487,11.15,18.7,68.5,7,138240,-2587455,3577
"1141",2019-08-30 01:01:51.646009,11.8,16.75,69.65,7,138240,-2587455,3577
"1142",2019-09-06 01:07:39.680911,11.5,17.9,68.5,7,138240,-2587455,3577
"1143",2019-09-07 00:47:54.259769,9.28571428571429,19.9285714285714,69.1428571428571,7,138235.714285714,-2587476.42857143,3577
"1144",2019-09-14 00:53:22.591678,11.375,17.5,69.75,6.875,138240,-2587410,3577
"1145",2019-09-15 01:01:56.481141,11.75,16.25,69.9,6.9,138240,-2587455,3577
"1146",2019-10-24 01:07:50.693923,11.8,19.8,66.3,7.1,138240,-2587455,3577
"1147",2019-10-25 00:45:51.063512,10.6666666666667,15.3333333333333,72.6666666666667,6,138225,-2587515,3577
"1148",2019-11-02 01:02:03.293473,9.3,18.45,70.25,6,138240,-2587455,3577
"1149",2019-11-09 01:07:49.097903,11.45,18.7,67.7,7.05,138240,-2587455,3577
"1150",2019-11-10 00:45:08.116566,10.9375,16.0625,71.25,6.875,138240,-2587440,3577
"1151",2019-11-17 00:50:35.500984,11.6,18.6,68.2,7,138231,-2587509,3577
"1152",2019-11-18 01:02:00.055662,11.7,15,71.3,6.9,138240,-2587455,3577
"1153",2019-11-25 01:07:46.013323,9.85,18.65,69.35,7.85,138240,-2587455,3577
"1154",2019-11-26 00:44:23.009079,3.3,26.15,68.7,13.65,138240,-2587455,3577
"1155",2019-12-04 01:01:59.044472,11.8,16.55,69.6,7,138240,-2587455,3577
"1156",2019-12-11 01:07:45.260865,11.05,18.05,68.9,7.1,138240,-2587455,3577
"1157",2019-12-19 00:49:01.29335,9.1,20.3,68.9,7,138240,-2587455,3577
"1158",2019-12-27 01:07:41.756009,11.3,22.1,64.55,7.75,138240,-2587455,3577
"1159",2019-12-28 00:42:46.510832,10.1,22.2,66.1,7.05,138240,-2587455,3577
"1160",2020-01-04 00:48:11.26168,8.45,28.4,61.45,7.85,138240,-2587455,3577
"1161",2020-01-12 01:07:38.10226,4.1,27.1,67,6,138240,-2587455,3577
"1162",2020-01-13 00:41:57.272541,1.7,41.1,55.8,7.35,138240,-2587455,3577
"1163",2020-01-21 01:01:49.010136,11.55,20.8,65.7,7,138240,-2587455,3577
"1164",2020-01-28 01:07:33.631713,11.15,20.15,66.8,7.05,138240,-2587455,3577
"1165",2020-02-06 01:01:43.530943,12.75,16.35,68.95,7,138240,-2587455,3577
"1166",2020-02-13 01:07:29.28744,11.85,20.05,66.2,7.1,138240,-2587455,3577
"1167",2020-02-21 00:45:45.703937,11.375,18.3125,68.6875,7,138240,-2587440,3577
"1168",2020-02-22 01:01:40.278941,12.95,13.6,71.2,6.9,138240,-2587455,3577
"1169",2020-02-29 01:07:24.901735,12.9,14.15,71,7,138240,-2587455,3577
"1170",2020-03-08 00:44:54.274643,10.3333333333333,20.2,67.8,7.13333333333333,138237,-2587473,3577
"1171",2020-03-09 01:01:34.439276,12.2,15.7,70,7,138240,-2587455,3577
"1172",2020-03-16 01:07:17.946478,12.95,16.1,69.05,7,138240,-2587455,3577
"1173",2020-03-17 00:38:37.828068,13.6,14.65,70,6.8,138240,-2587455,3577
"1174",2020-03-24 00:44:01.394432,13.3846153846154,17.3076923076923,67.6153846153846,7,138236.538461538,-2587480.38461538,3577
"1175",2020-03-25 01:01:26.117074,12.95,16.9,68.3,6.9,138240,-2587455,3577
"1176",2020-04-10 01:01:18.063819,13.75,18.1,66.2,7.2,138240,-2587455,3577
"1177",2020-04-17 01:07:02.048963,13.05,17.95,67,7.2,138240,-2587455,3577
"1178",2020-04-18 00:36:48.690108,11.35,22.25,64.8,7,138240,-2587455,3577
"1179",2020-04-25 00:42:10.750012,10.45,20.7,67.1,7.05,138240,-2587455,3577
"1180",2020-04-26 01:01:10.790478,12.55,13.6,71.85,6.9,138240,-2587455,3577
"1181",2020-05-03 01:06:53.637431,12.3,15.75,69.9,6.95,138240,-2587455,3577
"1182",2020-05-04 00:35:51.475142,12.3,15.45,70.6,6.85,138240,-2587455,3577
"1183",2020-05-11 00:41:12.764392,5.8,25.4,67.05,8.7,138240,-2587455,3577
"1184",2020-05-12 01:01:04.277999,9.85,21.9,66.15,7.95,138240,-2587455,3577
"1185",2020-05-19 01:06:52.842747,12.6,12,73.45,6.65,138240,-2587455,3577
"1186",2020-05-28 01:01:07.495949,12.15,14.95,70.85,6.9,138240,-2587455,3577
"1187",2020-06-04 01:06:58.813297,11.3,15.1,71.65,6.75,138240,-2587455,3577
"1188",2020-06-12 00:39:18.039596,11.3333333333333,18.0833333333333,69.0833333333333,6.83333333333333,138240,-2587485,3577
"1189",2020-06-13 01:01:17.541389,11.45,16.2,70.3,6.8,138240,-2587455,3577
"1190",2020-06-20 01:07:08.32257,11.15,16.1,70.65,6.85,138240,-2587455,3577
