"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2015-09-13 00:08:21.401,37.52,46.8,14.4,11.84,1267005,-3690225,3577
"584",2015-09-21 00:08:24.752618,35.8,41.92,20.68,10.96,1267005,-3690225,3577
"585",2015-09-29 00:08:24.697242,33,46.24,19.56,11.28,1267005,-3690225,3577
"586",2015-10-07 00:08:27.517072,27.9285714285714,36.7142857142857,33.8571428571429,8,1267030.71428571,-3690240,3577
"587",2015-10-15 00:08:38.195266,25.88,51.52,21.4,10.36,1267005,-3690225,3577
"588",2015-10-23 00:08:30.604008,29.12,46.36,23.04,10.28,1267005,-3690225,3577
"589",2015-11-16 00:09:09.919838,34.2,45.64,19.12,11.04,1267005,-3690225,3577
"590",2015-11-24 00:08:35.410476,31.92,42,24.84,10.4,1267005,-3690225,3577
"591",2015-12-02 00:09:21.695395,29.96,44.68,24.04,10.16,1267005,-3690225,3577
"592",2015-12-10 00:08:33.076322,30.04,45.96,22.52,10.52,1267005,-3690225,3577
"593",2015-12-18 00:09:39.477152,27.24,48.72,22.96,10.12,1267005,-3690225,3577
"594",2016-01-11 00:08:30.650407,27.76,47.52,23.4,10.2,1267005,-3690225,3577
"595",2016-01-19 00:10:07.059021,25.3333333333333,52,21.5333333333333,10.2666666666667,1267005,-3690255,3577
"596",2016-02-04 00:10:15.954822,16.8571428571429,47.8571428571429,34,6,1267039.28571429,-3690220.71428571,3577
"597",2016-02-12 00:08:24.581208,28.92,45.2,24.32,10.2,1267005,-3690225,3577
"598",2016-02-20 00:10:18.814094,27.1176470588235,49.1176470588235,22.5294117647059,10.1176470588235,1266999.70588235,-3690247.94117647,3577
"599",2016-02-28 00:08:20.07052,28.32,46.6,23.68,10.12,1267005,-3690225,3577
"600",2016-03-07 00:10:27.748636,26.2,48.2,24.36,10.04,1267005,-3690225,3577
"601",2016-03-23 00:10:34.515947,26.12,55.8,16.88,12.36,1267005,-3690225,3577
"602",2016-03-31 00:08:05.905788,29.44,44.4,24.52,10,1267005,-3690225,3577
"603",2016-05-02 00:08:03.666292,37.88,49.04,11.64,14.96,1267005,-3690225,3577
"604",2016-06-11 00:10:58.799809,30.2083333333333,41.9583333333333,26.7083333333333,15.375,1267007.5,-3690227.5,3577
"605",2016-07-13 00:10:59.346864,62.28,31.8,4.4,18.44,1267005,-3690225,3577
"606",2016-07-21 00:08:25.274812,73.7083333333333,21.5,2.70833333333333,21,1267006.25,-3690222.5,3577
"607",2016-08-14 00:11:03.582676,62.76,35.88,0.52,18.28,1267005,-3690225,3577
"608",2016-09-23 00:08:40.479845,64.44,24.72,8.88,20.04,1267005,-3690225,3577
"609",2016-10-09 00:08:44.156529,51.56,17.12,30.08,18.76,1267005,-3690225,3577
"610",2016-10-25 00:08:47.347686,55.48,36.48,6.44,15.76,1267005,-3690225,3577
"611",2016-11-02 00:11:05.693186,52.52,43.24,3.12,15.16,1267005,-3690225,3577
"612",2016-11-10 00:08:45.877752,48.88,43.36,6.36,14.08,1267005,-3690225,3577
"613",2016-11-26 00:08:46.743275,45.36,44.84,8.4,13.8,1267005,-3690225,3577
"614",2016-12-12 00:08:43.709861,40.24,49.12,9.44,13.48,1267005,-3690225,3577
"615",2016-12-20 00:10:50.743234,41.12,51.24,6.72,14.6,1267005,-3690225,3577
"616",2017-01-05 00:10:41.569447,41.65,51.5,5.75,13.95,1267005,-3690240,3577
"617",2017-01-13 00:08:36.547246,42.52,49.24,6.76,12.88,1267005,-3690225,3577
"618",2017-01-29 00:08:30.479347,40.72,48.88,9.12,13.04,1267005,-3690225,3577
"619",2017-02-06 00:10:25.003731,35.1428571428571,57.9523809523809,5.85714285714286,12.2380952380952,1267007.85714286,-3690213.57142857,3577
"620",2017-02-14 00:08:22.91648,40.56,48.24,9.88,12.64,1267005,-3690225,3577
"621",2017-02-22 00:10:27.49494,37.44,52.76,8.72,12.76,1267005,-3690225,3577
"622",2017-03-02 00:08:17.229461,39.6,50.48,8.68,12.28,1267005,-3690225,3577
"623",2017-03-10 00:10:34.891437,30.4,54.44,13.84,9.08,1267005,-3690225,3577
"624",2017-03-26 00:10:39.807943,40.48,50.28,8.12,12.28,1267005,-3690225,3577
"625",2017-04-11 00:10:44.933316,38.64,50.2,10.04,12.8,1267005,-3690225,3577
"626",2017-04-19 00:07:51.303722,37.64,48.64,12.36,11.92,1267005,-3690225,3577
"627",2017-04-27 00:10:51.60098,35.2142857142857,44,19.5,13,1267020,-3690250.71428571,3577
"628",2017-05-05 00:07:44.387826,41.16,47.08,10.4,14.36,1267005,-3690225,3577
"629",2017-05-13 00:10:55.323457,38.2666666666667,50.8,9.6,13.6,1267005,-3690195,3577
"630",2017-05-21 00:07:56.205243,44.68,44.08,9.8,18.6,1267005,-3690225,3577
"631",2017-05-29 00:10:58.652985,45.24,47.64,6.08,17.92,1267005,-3690225,3577
"632",2017-06-06 00:08:04.934017,43.52,40.88,13.84,14.8,1267005,-3690225,3577
"633",2017-06-14 00:11:03.070805,47.52,46.12,5.2,17.96,1267005,-3690225,3577
"634",2017-06-22 00:08:10.849474,45.2,44.88,8.48,15.72,1267005,-3690225,3577
"635",2017-06-30 00:11:05.443203,44.6,49.96,4.44,15.84,1267005,-3690225,3577
"636",2017-07-08 00:08:14.200833,44.04,46.24,8.32,15.44,1267005,-3690225,3577
"637",2017-07-24 00:08:20.475121,41.56,47.72,9.44,15.36,1267005,-3690225,3577
"638",2017-08-01 00:11:04.607756,42.32,48.32,8.32,18.44,1267005,-3690225,3577
"639",2017-08-09 00:08:27.264108,41.52,47.88,9.16,16.24,1267005,-3690225,3577
"640",2017-08-17 00:11:02.624363,39.5652173913044,51.9565217391304,7.21739130434783,15.1304347826087,1267008.91304348,-3690219.7826087,3577
"641",2017-08-25 00:08:31.636443,38.32,48.72,11.6,14.08,1267005,-3690225,3577
"642",2017-09-10 00:08:32.99675,35.84,49.84,13.04,13.16,1267005,-3690225,3577
"643",2017-09-18 00:11:00.604678,33.4,52.48,12.88,12.64,1267005,-3690225,3577
"644",2017-09-26 00:08:38.409408,33.32,50.28,15.2,12.32,1267005,-3690225,3577
"645",2017-10-04 00:11:02.289542,27.5238095238095,54.0476190476191,17.1428571428571,11.952380952381,1267002.14285714,-3690236.42857143,3577
"646",2017-10-12 00:08:43.306586,36.96,51.12,10.52,13.88,1267005,-3690225,3577
"647",2017-10-20 00:11:04.65571,36.64,52.44,9.92,13.28,1267005,-3690225,3577
"648",2017-11-05 00:11:03.992979,28.32,53.96,16.56,11.88,1267005,-3690225,3577
"649",2017-11-13 00:08:41.851046,27.36,52.64,18.44,11.32,1267005,-3690225,3577
"650",2017-11-21 00:11:00.124612,26.1818181818182,58.3636363636364,14.3636363636364,11.8181818181818,1266999.54545455,-3690265.90909091,3577
"651",2017-11-29 00:08:35.278063,26.92,54.8,16.84,11.56,1267005,-3690225,3577
"652",2017-12-07 00:10:53.01952,28.32,54,16.2,12.12,1267005,-3690225,3577
"653",2017-12-15 00:08:36.688697,31.2,50.08,17.44,11.2,1267005,-3690225,3577
"654",2017-12-23 00:10:43.119993,26.95,54.7,17.2,11.9,1267005,-3690210,3577
"655",2017-12-31 00:08:35.900189,29.48,52.2,17.04,12,1267005,-3690225,3577
"656",2018-01-16 00:08:29.046805,28.16,51.24,19.44,11.68,1267005,-3690225,3577
"657",2018-02-09 00:10:00.704395,26.8235294117647,53.5882352941176,18.5882352941176,11,1267005,-3690246.17647059,3577
"658",2018-02-17 00:08:14.097546,28.32,51.52,18.8,11.4,1267005,-3690225,3577
"659",2018-03-13 00:09:40.248576,29.64,50.24,18.96,11.08,1267005,-3690225,3577
"660",2018-03-21 00:07:58.045797,27.36,50,21.28,10.76,1267005,-3690225,3577
"661",2018-03-29 00:09:27.167004,28.84,51.56,18.28,11.28,1267005,-3690225,3577
"662",2018-04-06 00:07:50.658331,28.36,49.92,20.36,11.28,1267005,-3690225,3577
"663",2018-04-14 00:09:12.177801,24.68,52.96,21.2,12.88,1267005,-3690225,3577
"664",2018-04-22 00:07:41.11981,29.36,48.76,20.56,11.56,1267005,-3690225,3577
"665",2018-04-30 00:08:55.13378,28.52,51.04,19.24,11.56,1267005,-3690225,3577
"666",2018-05-08 00:07:32.136387,32.96,48.04,17.56,12.04,1267005,-3690225,3577
"667",2018-05-16 00:08:38.847034,32.52,50.48,15.84,12.28,1267005,-3690225,3577
"668",2018-05-24 00:07:20.322597,34.2,47,17.2,12.24,1267005,-3690225,3577
"669",2018-06-01 00:08:23.793681,35.52,51.52,11.88,13.04,1267005,-3690225,3577
"670",2018-06-25 00:07:26.214369,36.8,47.76,14.12,13.64,1267005,-3690225,3577
"671",2018-07-03 00:07:47.854845,35.4,48.72,14.6,13.12,1267005,-3690225,3577
"672",2018-07-11 00:07:34.637434,38.6,47.76,12.48,13.64,1267005,-3690225,3577
"673",2018-07-19 00:07:30.002875,23.5,52.5,22.5,16.5,1267065,-3690180,3577
"674",2018-07-27 00:07:40.879257,34.08,48.32,16.32,12.64,1267005,-3690225,3577
"675",2018-08-04 00:07:13.103341,33.12,52.64,13.08,13.76,1267005,-3690225,3577
"676",2018-08-12 00:07:50.565548,32.64,49.52,16.52,13.8,1267005,-3690225,3577
"677",2018-08-20 00:06:54.829091,31.2352941176471,51.1764705882353,16.2352941176471,12.1176470588235,1267003.23529412,-3690237.35294118,3577
"678",2018-08-28 00:07:58.089733,28.24,47.92,22.36,11.4,1267005,-3690225,3577
"679",2018-09-05 00:06:34.992024,26.64,51.96,20.2,11.28,1267005,-3690225,3577
"680",2018-09-13 00:08:03.190927,25.68,49,24,11.16,1267005,-3690225,3577
"681",2018-09-21 00:06:13.580927,23.9090909090909,50.6818181818182,24.3181818181818,11.0454545454545,1267009.09090909,-3690216.81818182,3577
"682",2018-09-29 00:08:09.52757,25.16,47.4,26,10.6,1267005,-3690225,3577
"683",2018-10-07 00:05:50.495571,25.72,53.76,19.4,11.16,1267005,-3690225,3577
"684",2018-10-15 00:08:16.66372,25.28,46.2,26.96,10.16,1267005,-3690225,3577
"685",2018-10-23 00:05:27.904099,25.36,45.8,27.56,9.36,1267005,-3690225,3577
"686",2018-10-31 00:08:21.018819,23.6,45.04,30.08,10.16,1267005,-3690225,3577
"687",2018-11-08 00:05:06.999532,28.76,54.24,15.88,12.48,1267005,-3690225,3577
"688",2018-11-16 00:08:22.567599,23.68,46.88,28.08,10.24,1267005,-3690225,3577
"689",2018-11-24 00:04:43.863974,16.0625,40.875,41.625,7.0625,1267029.375,-3690234.375,3577
"690",2018-12-02 00:08:21.133157,25.8,40.08,32.68,8.8,1267005,-3690225,3577
"691",2018-12-18 00:08:18.703422,22.68,47.68,28.24,10.08,1267005,-3690225,3577
"692",2018-12-26 00:03:51.086691,22.12,46.96,29.52,9.8,1267005,-3690225,3577
"693",2019-01-11 00:03:21.622253,20.68,51.6,26.48,9.96,1267005,-3690225,3577
"694",2019-02-04 00:08:12.2743,14.2,43.92,40.44,12.92,1267005,-3690225,3577
"695",2019-02-12 00:02:21.85079,24.24,47.88,26.36,9.96,1267005,-3690225,3577
"696",2019-02-20 00:08:09.842477,25.04,43.76,29.68,9.64,1267005,-3690225,3577
"697",2019-02-28 00:01:52.52779,21.64,44.8,32.36,9.12,1267005,-3690225,3577
"698",2019-03-16 00:01:21.631242,23.44,45.32,29.88,9.4,1267005,-3690225,3577
"699",2019-04-17 00:00:15.135324,24.68,47.16,26.8,9.88,1267005,-3690225,3577
"700",2019-04-25 00:07:49.570179,12.9444444444444,21.8888888888889,63.7777777777778,13.3888888888889,1267021.66666667,-3690215,3577
"701",2019-05-11 00:07:57.946301,40.2,47.4,11.12,14.8,1267005,-3690225,3577
"702",2019-06-03 23:58:27.388005,36.5263157894737,47.2105263157895,15.0526315789474,15.0526315789474,1267003.42105263,-3690212.36842105,3577
"703",2019-06-19 23:57:52.508612,28.7894736842105,47.5263157894737,22.3684210526316,16.2105263157895,1267001.84210526,-3690213.94736842,3577
"704",2019-06-28 00:08:19.789467,36.2,45.96,16.6,12.04,1267005,-3690225,3577
"705",2019-07-05 23:57:16.241634,42.04,49.32,7.52,12.8,1267005,-3690225,3577
"706",2019-07-14 00:08:22.888144,41.96,46.8,9.84,13.92,1267005,-3690225,3577
"707",2019-07-21 23:56:38.583374,38.8,50.08,9.96,12.44,1267005,-3690225,3577
"708",2019-07-30 00:08:28.634789,36.24,47.2,15.32,12.52,1267005,-3690225,3577
"709",2019-08-06 23:55:59.661637,31.52,48.16,19.24,11.36,1267005,-3690225,3577
"710",2019-08-15 00:08:34.375828,31.8,46.64,20.24,11.56,1267005,-3690225,3577
"711",2019-08-22 23:55:19.49192,28.84,48.2,21.72,10.88,1267005,-3690225,3577
"712",2019-08-31 00:08:38.180408,27,45.08,26.4,10.32,1267005,-3690225,3577
"713",2019-09-23 23:53:55.193445,23.56,46.4,28.92,9.76,1267005,-3690225,3577
"714",2019-10-02 00:08:47.832407,22.6,44.36,31.6,9.32,1267005,-3690225,3577
"715",2019-10-09 23:53:15.833777,22.68,45.4,30.68,9.04,1267005,-3690225,3577
"716",2019-10-18 00:08:50.018554,23,43.04,32.28,9.24,1267005,-3690225,3577
"717",2019-11-10 23:51:51.792024,20.5714285714286,42.8095238095238,35.1904761904762,8.71428571428571,1267007.85714286,-3690213.57142857,3577
"718",2019-11-19 00:08:46.118871,20.56,40.64,37.28,8.6,1267005,-3690225,3577
"719",2019-11-26 23:51:06.55101,17.76,41.64,39.24,8.2,1267005,-3690225,3577
"720",2019-12-05 00:08:45.321236,21,41.84,35.64,8.64,1267005,-3690225,3577
"721",2019-12-12 23:50:19.186358,17.08,41.68,39.88,8.08,1267005,-3690225,3577
"722",2020-01-22 00:08:35.054758,20.92,40.6,36.8,8.64,1267005,-3690225,3577
"723",2020-01-29 23:47:53.294723,17.44,42.52,38.6,8.16,1267005,-3690225,3577
"724",2020-02-14 23:47:04.112324,22.24,46.48,30.16,9,1267005,-3690225,3577
"725",2020-03-17 23:45:20.989321,28,44.95,25.65,9.45,1267005,-3690235.5,3577
"726",2020-03-26 00:08:11.875805,27.16,41.4,30,9.2,1267005,-3690225,3577
"727",2020-04-18 23:43:31.667403,44.16,42.32,12.4,11.48,1267005,-3690225,3577
"728",2020-04-27 00:07:56.5815,47.6,40.72,10.28,12.96,1267005,-3690225,3577
"729",2020-05-04 23:42:34.332046,53.04,43.08,2.52,17.08,1267005,-3690225,3577
"730",2020-05-13 00:07:50.902838,54.16,34.48,9.68,13.44,1267005,-3690225,3577
"731",2020-05-29 00:07:54.100662,54.84,34.92,8.76,13.08,1267005,-3690225,3577
"732",2020-06-05 23:40:38.560373,53.24,42.24,3.56,13.68,1267005,-3690225,3577
"733",2020-06-14 00:08:04.440571,51.4,37.6,9.2,14.36,1267005,-3690225,3577
"734",2020-07-07 23:38:44.905686,58.12,39.08,1.96,15.88,1267005,-3690225,3577
"735",2020-07-23 23:37:46.12621,53.3,44.45,1.5,15.15,1267005,-3690217.5,3577
"736",2020-08-01 00:08:23.206243,47.76,42.32,8.52,13.96,1267005,-3690225,3577
"737",2020-08-17 00:08:28.042251,57.04,35.88,5.64,16.8,1267005,-3690225,3577
"738",2020-08-24 23:35:44.478521,59.16,38.16,1.76,15.84,1267005,-3690225,3577
"739",2020-09-09 23:34:41.549014,46.56,49.2,3.24,13.84,1267005,-3690225,3577
"740",2020-10-04 00:08:45.592469,38.04,47.84,12.88,11.92,1267005,-3690225,3577
"741",2020-10-11 23:32:37.207789,34.9545454545455,54.1363636363636,9.95454545454546,12.6818181818182,1267009.09090909,-3690216.81818182,3577
"742",2020-10-20 00:08:46.517652,33.12,51.16,14.52,11.84,1267005,-3690225,3577
"743",2020-10-27 23:31:34.314279,38.32,55.08,5.64,15.44,1267005,-3690225,3577
"744",2020-11-12 23:30:28.996822,33,53,13.04,11.28,1267005,-3690225,3577
"745",2020-11-21 00:08:45.275374,21,58.6666666666667,19,15.5,1267020,-3690215,3577
"746",2020-12-07 00:08:47.623149,34.16,46.68,17.64,10.36,1267005,-3690225,3577
"747",2020-12-23 00:08:45.809734,32.6,49.2,16.8,10.92,1267005,-3690225,3577
"748",2020-12-30 23:26:59.970211,27.92,55,15.84,10.24,1267005,-3690225,3577
"749",2021-01-08 00:08:40.343533,31.44,49.76,17.44,11.24,1267005,-3690225,3577
"750",2021-01-15 23:25:52.718198,31,52.1428571428571,15.7619047619048,11.047619047619,1267006.42857143,-3690229.28571429,3577
"751",2021-02-09 00:08:32.610095,41.36,44.12,13.08,12.6,1267005,-3690225,3577
"752",2021-02-16 23:23:31.602192,46.2,43.4,9.36,13,1267005,-3690225,3577
"753",2021-02-25 00:08:27.35832,42.2,42.32,13.96,11.84,1267005,-3690225,3577
"754",2021-03-04 23:22:17.82069,41.695652173913,47.8260869565217,9.34782608695652,12.1739130434783,1267001.08695652,-3690230.2173913,3577
"755",2021-03-29 00:08:13.67816,48.6,40.28,10,13.16,1267005,-3690225,3577
"756",2021-04-05 23:19:43.321372,45.44,47.08,6.48,13.36,1267005,-3690225,3577
"757",2021-04-30 00:07:59.662286,38.72,45.76,14.08,12.68,1267005,-3690225,3577
"758",2021-05-16 00:08:02.018202,38.96,46.64,13.16,12.8,1267005,-3690225,3577
"759",2021-05-23 23:15:40.917229,26.5,37.375,34.75,11.125,1266960,-3690206.25,3577
"760",2021-06-17 00:08:17.050576,47.08,45.56,6.04,16.84,1267005,-3690225,3577
"761",2021-06-24 23:13:01.786072,53,40.88,4.96,20.36,1267005,-3690225,3577
"762",2021-07-03 00:08:20.302134,51.12,42.16,5.44,17.96,1267005,-3690225,3577
"763",2021-07-10 23:11:40.994287,41.16,45.6,11.88,15.04,1267005,-3690225,3577
"764",2021-07-26 23:10:18.143473,54.7727272727273,42.2727272727273,2.13636363636364,18.3636363636364,1267000.90909091,-3690233.18181818,3577
"765",2021-08-11 23:08:53.19432,55,41.88,2.32,16.96,1267005,-3690225,3577
"766",2021-08-20 00:08:36.523001,50.52,41.2,7,14.64,1267005,-3690225,3577
"767",2021-08-27 23:07:29.700927,53.2,44.72,1.36,15.88,1267005,-3690225,3577
"768",2021-09-05 00:08:41.226308,51.28,35.04,12.12,14.56,1267005,-3690225,3577
"769",2021-09-21 00:08:44.125786,44.4,33.88,20.24,11.08,1267005,-3690225,3577
"770",2021-10-07 00:08:49.855311,47.84,41.56,9.16,13.96,1267005,-3690225,3577
"771",2021-10-23 00:08:52.372799,37.16,44.12,17.2,10.32,1267005,-3690225,3577
"772",2021-10-30 23:01:47.676216,40.4,51.56,7.08,13.68,1267005,-3690225,3577
"773",2021-11-08 00:08:50.201958,38.04,50.12,10.68,12.72,1267005,-3690225,3577
"774",2021-11-15 23:00:15.541847,39.44,52.76,6.8,14.64,1267005,-3690225,3577
"775",2021-12-01 22:58:43.919853,41.56,52.64,4.64,15.12,1267005,-3690225,3577
"776",2021-12-10 00:08:47.778502,48.2,39.64,10.56,12.44,1267005,-3690225,3577
"777",2021-12-26 00:08:43.596993,48.6,40.88,9,14.24,1267005,-3690225,3577
"778",2022-01-02 22:55:36.435531,46.5,46.9,5.7,13.5,1267041,-3690210,3577
"779",2022-01-11 00:08:40.440312,43.7826086956522,45.2173913043478,9.60869565217391,14.2608695652174,1267008.91304348,-3690230.2173913,3577
"780",2022-01-27 00:08:34.861295,31,61,7,20,1267065,-3690165,3577
"781",2022-02-03 22:52:30.862127,44.48,50.52,4.04,15.32,1267005,-3690225,3577
"782",2022-02-12 00:08:32.217658,37.04,52.6,9.04,13.64,1267005,-3690225,3577
"783",2022-02-20 00:08:35.277269,36.56,52.76,9.44,13.08,1267005,-3690225,3577
"784",2022-03-24 00:08:24.35964,36.08,51.32,11.48,13.08,1267005,-3690225,3577
"785",2022-04-01 00:08:10.489309,35.76,51.88,11.16,13.4,1267005,-3690225,3577
"786",2022-04-09 00:08:20.96834,33.84,51.84,13.04,10.44,1267005,-3690225,3577
"787",2022-04-17 00:08:16.482255,33.8,54.08,10.84,13.24,1267005,-3690225,3577
"788",2022-05-03 00:08:15.114169,40.12,48.32,10.24,16.12,1267005,-3690225,3577
"789",2022-05-19 00:08:22.96164,45.16,45.08,8.36,18.16,1267005,-3690225,3577
"790",2022-06-20 00:08:38.899079,53.04,40.16,5.28,18.12,1267005,-3690225,3577
"791",2022-06-28 00:08:19.300096,49.08,43.64,6,17.72,1267005,-3690225,3577
"792",2022-07-06 00:08:41.031574,38.44,43.88,16.28,15.2,1267005,-3690225,3577
"793",2022-07-22 00:08:44.99183,47.6,44.96,6.16,17.16,1267005,-3690225,3577
"794",2022-07-30 00:08:28.70921,45.88,45.44,7.2,17.08,1267005,-3690225,3577
"795",2022-08-07 00:08:54.905075,28.7058823529412,39.1764705882353,30.8235294117647,11.5294117647059,1266987.35294118,-3690233.82352941,3577
"796",2022-08-31 00:08:40.594645,49.32,42.6,6.56,17.48,1267005,-3690225,3577
"797",2022-09-16 00:08:44.247419,49.48,42.48,6.56,16.76,1267005,-3690225,3577
"798",2022-09-24 00:09:05.453361,49.56,41.28,7.64,15.52,1267005,-3690225,3577
"799",2022-10-02 00:08:47.958518,48.4,43.36,6.96,15.64,1267005,-3690225,3577
"800",2022-10-10 00:08:59.363573,50.12,41.72,6.76,17.44,1267005,-3690225,3577
"801",2022-11-11 00:09:02.276532,56.64,37.12,4.52,17.52,1267005,-3690225,3577
"802",2022-12-21 00:08:51.17608,34.2,37,26.8,21.4,1267041,-3690201,3577
"803",2023-01-06 00:08:53.660716,36.24,50.36,12,17.28,1267005,-3690225,3577
"804",2023-01-14 00:08:46.456764,34.6,49.96,14.08,13.04,1267005,-3690225,3577
"805",2023-02-07 00:08:56.908006,39.24,48.36,11.04,13.64,1267005,-3690225,3577
"806",2023-02-15 00:08:42.374016,38.84,47.76,11.92,12.88,1267005,-3690225,3577
