"","time","pv","npv","bs","ue","x","y","spatial_ref"
"877",2022-06-22 01:30:23.651755,18.65,54.6,25.35,9.55,-402090,-1676445,3577
"878",2022-07-08 01:30:24.954154,17.8,54.8,25.9,9.55,-402090,-1676445,3577
"879",2022-07-16 01:29:59.505497,16.15,58.25,23.95,9.5,-402090,-1676445,3577
"880",2022-07-24 01:30:30.669564,16.7,57.9,24.05,9.5,-402090,-1676445,3577
"881",2022-08-01 01:30:14.339387,15.3,59.05,24.2,9.25,-402090,-1676445,3577
"882",2022-08-09 01:30:39.901951,15.85,61.4,21.6,9.25,-402090,-1676445,3577
"883",2022-08-17 01:30:22.874223,6.2,38.3,53.8,9.75,-402090,-1676445,3577
"884",2022-08-25 01:30:42.739249,6.25,37.85,54.2,9.2,-402090,-1676445,3577
"885",2022-09-02 01:30:24.565262,6.4,45.4,46.4,9.1,-402090,-1676445,3577
"886",2022-09-10 01:30:46.330649,6.75,43.35,48.45,8.85,-402090,-1676445,3577
"887",2022-09-18 01:30:29.311276,7.05,40.85,50.25,8.8,-402090,-1676445,3577
"888",2022-09-26 01:30:49.456734,7.95,45.05,45.3,8.85,-402090,-1676445,3577
"889",2022-10-04 01:30:31.709054,8.75,46.3,43.45,8.45,-402090,-1676445,3577
"890",2022-10-12 01:30:41.420782,10.6,43.1,44.6,8.1,-402090,-1676445,3577
"891",2022-10-20 01:30:37.747358,12.6,52.55,33.4,8.65,-402090,-1676445,3577
"892",2022-10-28 01:30:48.461183,12,54,32.5,7,-402045,-1676460,3577
"893",2022-11-13 01:30:45.001226,9.55,49.8,39.1,9.05,-402090,-1676445,3577
"894",2022-11-29 01:30:44.206964,18.2105263157895,57.1578947368421,23.2105263157895,11,-402092.368421053,-1676448.15789474,3577
"895",2022-12-07 01:30:36.876172,20.3,41.65,36.5,8.4,-402090,-1676445,3577
"896",2023-01-08 01:30:37.383303,28.5,36.1,33.8,9.3,-402090,-1676445,3577
"897",2023-01-24 01:30:31.603274,34.2,39.2,25.1,9.25,-402090,-1676445,3577
