"","time","pv","npv","bs","ue","x","y","spatial_ref"
"894",2021-08-28 00:53:41.725717,22.95,50.15,25.35,7.7,524040,-1904805,3577
"895",2021-09-04 23:51:51.036856,17.75,59.3,21.75,7.2,524040,-1904805,3577
"896",2021-09-13 00:53:46.222708,23,54.55,21.05,7.55,524040,-1904805,3577
"897",2021-09-20 23:50:25.887795,17.95,57.2,23.65,7.5,524040,-1904805,3577
"898",2021-09-29 00:53:50.144775,20.4,57.6,20,5.8,524073,-1904841,3577
"899",2021-10-06 23:49:00.8204,20.8125,57.1875,20.6875,7.75,524040,-1904820,3577
"900",2021-10-15 00:53:54.805498,25.45,51.65,21.45,8.4,524040,-1904805,3577
"901",2021-10-22 23:47:34.892927,19,71,9,8.4,524049,-1904841,3577
"902",2021-10-31 00:53:55.192423,21.7,58.95,18,8.35,524040,-1904805,3577
"903",2021-11-16 00:53:50.095976,35.05,42.55,20.9,9.65,524040,-1904805,3577
"904",2021-12-02 00:53:51.315366,36.7,40.25,21.35,9.5,524040,-1904805,3577
"905",2021-12-09 23:43:01.602798,32.6666666666667,49.8,16.4,10.9333333333333,524037,-1904823,3577
"906",2021-12-18 00:53:49.601389,32.1,46.8,19.55,9,524040,-1904805,3577
"907",2022-02-20 00:53:31.254169,58.5,33.45,6.5,14.65,524040,-1904805,3577
"908",2022-03-08 00:53:29.007076,46.35,39.35,12.7,11.4,524040,-1904805,3577
"909",2022-03-24 00:53:19.006919,36.1,50,12.5,10.45,524040,-1904805,3577
"910",2022-04-09 00:53:17.68076,32.05,49.45,17.15,9.9,524040,-1904805,3577
"911",2022-05-03 00:53:13.093715,26.55,57.5,14.6,10.6,524040,-1904805,3577
"912",2022-05-19 00:53:00.982686,23.65,60.95,14.25,11,524040,-1904805,3577
"913",2022-05-27 00:53:24.888342,21.9,58.95,17.9,10.7,524040,-1904805,3577
"914",2022-06-04 00:53:01.49877,14.1,74.6,10.35,12.95,524040,-1904805,3577
"915",2022-06-12 00:53:37.924915,19.1,58,21.4,10.05,524040,-1904805,3577
"916",2022-07-06 00:53:20.772905,19.9,60.4,18.25,10.3,524040,-1904805,3577
"917",2022-07-14 00:53:42.763125,18.25,59.5,20.9,10.1,524040,-1904805,3577
"918",2022-07-22 00:53:25.037233,17.6,59.6,21.5,9.95,524040,-1904805,3577
"919",2022-07-30 00:53:53.743501,16.6,60.3,21.65,9.75,524040,-1904805,3577
"920",2022-08-07 00:53:37.372618,18.6,64.3,15.65,9.55,524040,-1904805,3577
"921",2022-08-15 00:54:00.83454,18.15,60.7,19.65,9.55,524040,-1904805,3577
"922",2022-08-23 00:53:43.181717,18.1,60.7,19.75,9.35,524040,-1904805,3577
"923",2022-08-31 00:54:01.368516,18.3,65.25,15.15,9.25,524040,-1904805,3577
"924",2022-09-08 00:53:42.574199,19.65,60.2,18.65,7.55,524040,-1904805,3577
"925",2022-09-16 00:54:07.616882,18.2,67.95,12.6,9.2,524040,-1904805,3577
"926",2022-09-24 00:53:50.432228,17.3,62.95,18.3,9.35,524040,-1904805,3577
"927",2022-10-10 00:53:52.895932,15.9,61.1,21.5,9.5,524040,-1904805,3577
"928",2022-11-03 00:54:08.238149,14.6,64.4,19.5,10.05,524040,-1904805,3577
"929",2022-11-11 00:53:57.208695,8,82,9,7,523995,-1904865,3577
"930",2022-11-19 00:54:00.611806,19.7,64.05,14.95,9.6,524040,-1904805,3577
"931",2022-12-05 00:54:03.025519,34.15,45.45,19.1,10.15,524040,-1904805,3577
"932",2022-12-13 00:53:56.599925,32.05,47.4,19.3,9.7,524040,-1904805,3577
"933",2022-12-21 00:53:53.499142,28.85,46.5,23.1,7.8,524040,-1904805,3577
"934",2023-01-22 00:53:49.62633,52.75,43.25,2,14.25,524047.5,-1904805,3577
"935",2023-02-15 00:53:57.281122,56.45,31.35,10.75,14.25,524040,-1904805,3577
