"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2017-05-20 01:00:45.28132,18,42.65,37.75,10.1,176355,-2581350,3577
"597",2017-05-28 01:04:11.961843,18.35,46,34.2,10.45,176355,-2581350,3577
"598",2017-06-05 01:00:54.191648,18.25,42.05,38,10.1,176355,-2581350,3577
"599",2017-06-13 01:04:16.50389,17.95,45.95,34.7,10.55,176355,-2581350,3577
"600",2017-06-21 01:01:00.265264,18.6,44.45,35.45,10.3,176355,-2581350,3577
"601",2017-07-07 01:01:03.763495,18.8,40.9,38.75,10.25,176355,-2581350,3577
"602",2017-07-15 01:04:19.660771,19.05,47.1,32.5,10.7,176355,-2581350,3577
"603",2017-07-23 01:01:09.70474,17.25,44.25,36.9,10.15,176355,-2581350,3577
"604",2017-07-31 01:04:18.412237,16.9,45.4,36.3,10.2,176355,-2581350,3577
"605",2017-08-08 01:01:16.629248,17.5,42.85,38.15,10.05,176355,-2581350,3577
"606",2017-08-16 01:04:16.213964,16,50,32.3333333333333,11,176385,-2581305,3577
"607",2017-08-24 01:01:21.15854,16.7,42.35,39.25,9.7,176355,-2581350,3577
"608",2017-09-01 01:04:16.743544,16.15,43.6,39.15,9.65,176355,-2581350,3577
"609",2017-09-09 01:01:22.760553,17,42.45,38.95,9.7,176355,-2581350,3577
"610",2017-09-17 01:04:14.4839,15.15,42.85,40.75,9.25,176355,-2581350,3577
"611",2017-09-25 01:01:27.695195,12.45,44,41.85,10.4,176355,-2581350,3577
"612",2017-10-03 01:04:15.875315,12.5,46.05,40.25,9.7,176355,-2581350,3577
"613",2017-10-19 01:04:18.234429,10.4,48,40.4,9.6,176355,-2581395,3577
"614",2017-10-27 01:01:34.253186,12.45,44.3,41.7,8.85,176355,-2581350,3577
"615",2017-11-04 01:04:17.77342,11.65,43.85,43.05,9.8,176355,-2581350,3577
"616",2017-11-12 01:01:31.822764,12.9,55.25,30.5,13.1,176355,-2581350,3577
"617",2017-11-20 01:04:14.105383,15.3,43.95,39.5,10.25,176355,-2581350,3577
"618",2017-11-28 01:01:25.502712,20.25,42.45,35.95,10.55,176355,-2581350,3577
"619",2017-12-22 01:03:57.451285,14.15,43.85,40.7,10.25,176355,-2581350,3577
"620",2018-01-07 01:03:45.112114,12.6,46.45,39.6,10.2,176355,-2581350,3577
"621",2018-01-15 01:01:19.246552,15.75,40.35,42.25,10.45,176355,-2581350,3577
"622",2018-01-23 01:03:30.606735,14.05,43.3,41.15,10.15,176355,-2581350,3577
"623",2018-01-31 01:01:09.584735,13.05,47.95,37.35,10.05,176355,-2581350,3577
"624",2018-02-08 01:03:14.86664,12.65,44,42,10.55,176355,-2581350,3577
"625",2018-02-24 01:03:05.675038,11.4,45.6,41.5,10.3,176355,-2581350,3577
"626",2018-03-04 01:00:56.696437,13,39.95,45.5,10.05,176355,-2581350,3577
"627",2018-03-12 01:02:54.648351,13.65,44.8,40.2,11.05,176355,-2581350,3577
"628",2018-03-20 01:00:48.116536,14.15,39.95,44.15,10.4,176355,-2581350,3577
"629",2018-03-28 01:02:41.670481,10.9,43.6,44,10.6,176355,-2581350,3577
"630",2018-04-05 01:00:40.913278,11.5,40.85,45.9,10.3,176355,-2581350,3577
"631",2018-04-13 01:02:26.792608,11.75,44.65,42.4,10.6,176355,-2581350,3577
"632",2018-04-21 01:00:31.297601,10.6,42.75,45.3,10.35,176355,-2581350,3577
"633",2018-04-29 01:02:09.848171,11.2,44.95,42.35,10.7,176355,-2581350,3577
"634",2018-05-07 01:00:22.48254,10.95,40.85,46.55,10.45,176355,-2581350,3577
"635",2018-05-15 01:01:53.322878,11.75,44.7,42.25,10.65,176355,-2581350,3577
"636",2018-06-16 01:01:21.490454,11.85,45.55,41.3,11,176355,-2581350,3577
"637",2018-06-24 01:00:15.331911,10.6,41.05,46.7,10.4,176355,-2581350,3577
"638",2018-07-02 01:01:02.708749,13.05,44.45,41.15,10.85,176355,-2581350,3577
"639",2018-07-10 01:00:23.882546,10.85,42.75,44.85,10.35,176355,-2581350,3577
"640",2018-07-18 01:00:44.624762,11.15,43.05,44.4,10.3,176355,-2581350,3577
"641",2018-07-26 01:00:30.190166,10.7,42.35,45.4,10.2,176355,-2581350,3577
"642",2018-09-12 01:00:52.659659,9.55,42.75,46.05,9.85,176355,-2581350,3577
"643",2018-09-20 00:59:28.560727,7.5,35,55.5,7.5,176310,-2581395,3577
"644",2018-09-28 01:00:58.723461,10.5,40.05,47.8,9.85,176355,-2581350,3577
"645",2018-10-14 01:01:06.01785,10.45,43.6,44.25,10.7,176355,-2581350,3577
"646",2018-10-22 00:58:42.754106,9.33333333333333,44.3333333333333,44.6666666666667,10.3333333333333,176385,-2581305,3577
"647",2018-10-30 01:01:10.536426,8.35,47.7,42.45,9.9,176355,-2581350,3577
"648",2018-11-15 01:01:12.258341,8.65,39.1,50.45,9.95,176355,-2581350,3577
"649",2018-11-23 00:57:58.982062,8.2,45.8,44.7,10.25,176355,-2581350,3577
"650",2018-12-09 00:57:33.772404,11.8,41.05,45.75,10.1,176355,-2581350,3577
"651",2018-12-17 01:01:08.328486,10.75,37.75,49.7,10.3,176355,-2581350,3577
"652",2018-12-25 00:57:06.444026,12.95,38.4,47.15,9.65,176355,-2581350,3577
"653",2019-01-02 01:01:08.342262,9.65,36.7,52.1,9.7,176355,-2581350,3577
"654",2019-01-10 00:56:37.114092,11.25,38.25,48.95,9.35,176355,-2581350,3577
"655",2019-01-18 01:01:05.562644,9.4,40.2,48.8,9.7,176355,-2581350,3577
"656",2019-01-26 00:56:05.977973,9,43.55,46,9.5,176355,-2581350,3577
"657",2019-02-11 00:55:37.229517,10.35,40.3,47.95,9.55,176355,-2581350,3577
"658",2019-02-19 01:00:59.783777,10.3,37.8,50.5,9.55,176355,-2581350,3577
"659",2019-02-27 00:55:07.996187,10.3,40.85,47.5,9.35,176355,-2581350,3577
"660",2019-03-07 01:00:54.94046,10.8,38.7,48.85,9.5,176355,-2581350,3577
"661",2019-03-23 01:00:50.574062,10.35,39.85,48.05,9.6,176355,-2581350,3577
"662",2019-03-31 00:54:04.84304,11.95,39.8,46.95,9.7,176355,-2581350,3577
"663",2019-04-08 01:00:46.492132,10.5,37.35,50.5,9.35,176355,-2581350,3577
"664",2019-04-16 00:53:30.890903,12,40.7777777777778,45.5555555555556,9.44444444444444,176361.666666667,-2581318.33333333,3577
"665",2019-04-24 01:00:39.764313,10.4,39.15,48.75,9.4,176355,-2581350,3577
"666",2019-05-02 00:52:55.157264,2.55,42.5,53.45,16.7,176355,-2581350,3577
"667",2019-05-10 01:00:46.98718,10.9,40.8,46.7,9.85,176355,-2581350,3577
"668",2019-05-26 01:00:56.653889,10.65,40.85,46.75,10.2,176355,-2581350,3577
"669",2019-06-03 00:51:43.088124,10,37.5,51,9.5,176310,-2581395,3577
"670",2019-06-11 01:01:04.025228,9.15,42.5,46.6,10.1,176355,-2581350,3577
"671",2019-07-21 00:49:54.534443,8.8,44.75,45.05,10.5,176355,-2581350,3577
"672",2019-07-29 01:01:17.915986,8.85,38.85,50.75,9.7,176355,-2581350,3577
"673",2019-08-06 00:49:15.677738,8.15,41.95,48.55,10.25,176355,-2581350,3577
"674",2019-08-14 01:01:23.796671,9.35,38.45,50.55,9.8,176355,-2581350,3577
"675",2019-10-25 00:45:51.063512,6.05,37.4,55.05,7.85,176355,-2581350,3577
"676",2019-11-10 00:45:08.116566,9,40.1428571428571,49.4285714285714,9.42857142857143,176367.857142857,-2581313.57142857,3577
"677",2019-11-18 01:01:36.123866,8.4,35.8,54.25,8.95,176355,-2581350,3577
"678",2019-11-26 00:44:23.009079,6.7,39.45,52.7,8.55,176355,-2581350,3577
"679",2019-12-04 01:01:35.092764,8.45,36.65,53.05,9.05,176355,-2581350,3577
"680",2019-12-12 00:43:35.732888,6,39.05,53.4,8.8,176355,-2581350,3577
"681",2019-12-28 00:42:46.510832,5.45,43.95,49.3,9.1,176355,-2581350,3577
"682",2020-01-05 01:01:28.396033,5.8,44.9,47.85,9.15,176355,-2581350,3577
"683",2020-01-13 00:41:57.272541,2.1,38.3,58.3,7.3,176355,-2581350,3577
"684",2020-02-06 01:01:19.573588,11.95,32.7,53.45,9.1,176355,-2581350,3577
"685",2020-02-14 00:40:20.784406,11.7,37.05,49.85,8.95,176355,-2581350,3577
"686",2020-02-22 01:01:16.321468,11.6,32.7,53.9,8.8,176355,-2581350,3577
"687",2020-03-01 00:39:30.080625,6.9,29.85,61.7,7.6,176355,-2581350,3577
"688",2020-03-09 01:01:10.460745,17.35,36.2,44.85,9.4,176355,-2581350,3577
"689",2020-03-17 00:38:37.828068,22.5333333333333,36.8,39.2666666666667,9.46666666666667,176355,-2581335,3577
"690",2020-03-25 01:01:02.177323,15.2,35.5,47.65,9.05,176355,-2581350,3577
"691",2020-04-02 00:37:44.086692,17.55,47.2,34,11.05,176355,-2581350,3577
"692",2020-04-10 01:00:54.09496,13.75,37.85,46.85,9.65,176355,-2581350,3577
"693",2020-04-18 00:36:48.690108,11.65,39.75,47.1,9.3,176355,-2581350,3577
"694",2020-04-26 01:00:46.817315,10.85,35.15,52.4,9.35,176355,-2581350,3577
"695",2020-05-04 00:35:51.475142,10.75,40.35,47.35,9.75,176355,-2581350,3577
"696",2020-05-12 01:00:40.334149,9.3,26.25,62.6,7.3,176355,-2581350,3577
"697",2020-05-28 01:00:43.565201,9.1,36.45,52.9,9.3,176355,-2581350,3577
"698",2020-06-05 00:33:55.529909,7.9,42.25,48.4,9.75,176355,-2581350,3577
"699",2020-06-13 01:00:53.58814,7.85,38,52.6,9.2,176355,-2581350,3577
"700",2020-06-21 00:32:59.490491,9.9,42.6,46.2,9.95,176355,-2581350,3577
"701",2020-06-29 01:01:01.915618,7.95,38.3,52.05,9.35,176355,-2581350,3577
"702",2020-07-07 00:32:02.061666,9.2,39.45,49.8,9.75,176355,-2581350,3577
"703",2020-07-23 00:31:03.353792,10.1,41.6,46.65,9.75,176355,-2581350,3577
"704",2020-07-31 01:01:12.710068,8.45,35.7,54.1,9,176355,-2581350,3577
"705",2020-08-08 00:30:03.306134,9.45,42.95,46.25,10.25,176355,-2581350,3577
"706",2020-08-16 01:01:17.185013,7.45,36.15,54.65,9.35,176355,-2581350,3577
"707",2020-08-24 00:29:01.859749,7.95,39.6,51.05,9.65,176355,-2581350,3577
"708",2020-09-01 01:01:25.386668,7.55,34.95,55.65,9.05,176355,-2581350,3577
"709",2020-09-09 00:27:59.037201,6.9,36.35,55.05,9.1,176355,-2581350,3577
"710",2020-09-17 01:01:31.401307,8.05,33.3,56.85,8.55,176355,-2581350,3577
"711",2020-09-25 00:26:55.462967,7.75,33.9,57,7.6,176355,-2581350,3577
"712",2020-10-03 01:01:35.156734,8.1,34.45,55.65,8.65,176355,-2581350,3577
"713",2020-10-11 00:25:54.605768,8.45,36.9,53.05,9.1,176355,-2581350,3577
"714",2020-10-27 00:24:51.829867,8.7,34.9,55,9.15,176355,-2581350,3577
"715",2020-11-12 00:23:46.649205,6.5,35.7,56.2,8.75,176355,-2581350,3577
"716",2020-11-28 00:22:38.75821,8.05,35.65,54.8,8.9,176355,-2581350,3577
"717",2020-12-06 01:01:37.306037,2.28571428571429,41.8571428571429,53.8571428571429,6.28571428571429,176333.571428571,-2581317.85714286,3577
"718",2020-12-30 00:20:17.586358,12.8,33.6666666666667,52,9.06666666666667,176355,-2581335,3577
"719",2021-01-07 01:01:30.480028,16.2,32.6,49.35,9.35,176355,-2581350,3577
"720",2021-01-15 00:19:10.499278,19.65,36.2,42.6,9.3,176355,-2581350,3577
"721",2021-01-31 00:18:01.173996,23.25,40.4,34.9,9.75,176355,-2581350,3577
"722",2021-02-16 00:16:49.618491,32,40.75,26.15,10.5,176355,-2581350,3577
"723",2021-02-24 01:01:17.487466,24.1,34.6,39.55,9.75,176355,-2581350,3577
"724",2021-03-04 00:15:35.999605,21,38.95,38.75,9.65,176355,-2581350,3577
"725",2021-03-28 01:01:03.609422,40.3,33.75,24.5,11.7,176355,-2581350,3577
"726",2021-04-05 00:13:01.749765,43.05,39.25,16.4,12.6,176355,-2581350,3577
"727",2021-04-13 01:00:58.40735,32.15,36.9,29.25,10.9,176355,-2581350,3577
"728",2021-04-21 00:11:41.291712,25.3,43.8,29.45,10.75,176355,-2581350,3577
"729",2021-04-29 01:00:50.011196,20.9,39.55,37.9,9.85,176355,-2581350,3577
"730",2021-05-07 00:10:20.67906,16.5,46.75,35.3,10.5,176355,-2581350,3577
"731",2021-05-15 01:00:51.069594,16.1,42.05,40.25,9.55,176355,-2581350,3577
"732",2021-05-23 00:08:59.545907,11.3,48.15,38.95,13.05,176355,-2581350,3577
"733",2021-05-31 01:01:00.23455,14.1,42.55,41.85,8.9,176355,-2581350,3577
"734",2021-06-08 00:07:38.784108,11.5,54.6666666666667,32.5,9.83333333333333,176345,-2581390,3577
"735",2021-06-16 01:01:06.488856,13.15,44,41.25,9.65,176355,-2581350,3577
"736",2021-06-24 00:06:20.252408,13.95,46.4,38.05,14.55,176355,-2581350,3577
"737",2021-07-02 01:01:09.896614,11.95,42.05,44.25,9.6,176355,-2581350,3577
"738",2021-07-10 00:04:59.556725,6.75,18.3333333333333,73.6666666666667,5.08333333333333,176362.5,-2581327.5,3577
"739",2021-07-18 01:01:11.98581,10.2,43.65,44.5,9.1,176355,-2581350,3577
"740",2021-07-26 00:03:36.873482,8.13333333333333,52.2666666666667,38.1333333333333,10.0666666666667,176355,-2581365,3577
"741",2021-08-03 01:01:20.339844,9.85,40.7,47.6,8.7,176355,-2581350,3577
"742",2021-08-11 00:02:12.016391,7.85,48.35,42.4,9.45,176355,-2581350,3577
"743",2021-08-19 01:01:25.965896,9,43.8,45.55,8.7,176355,-2581350,3577
"744",2021-08-27 00:00:48.331441,6.65,48.45,43.5,8.9,176355,-2581350,3577
"745",2021-09-04 01:01:30.654878,5.66666666666667,46,46.6666666666667,12.3333333333333,176355,-2581365,3577
"746",2021-09-11 23:59:24.541134,7.66666666666667,48.3333333333333,42.6666666666667,10,176385,-2581305,3577
"747",2021-09-27 23:57:58.281046,7.55,44.8,46.2,8.3,176355,-2581350,3577
"748",2021-10-13 23:56:34.1188,6.95,45.6,45.9,9.1,176355,-2581350,3577
"749",2021-10-22 01:01:42.052781,6.9,43.8,47.4,8.6,176355,-2581350,3577
"750",2021-11-04 01:05:43.435597,5.85,52.05,40.6,12,176355,-2581350,3577
"751",2021-11-14 23:53:34.825511,10.25,42.2,46.2,10.5,176355,-2581350,3577
"752",2021-11-30 23:52:02.968922,26.1,44.3,28.3,10.9,176355,-2581350,3577
"753",2021-12-16 23:50:31.824797,21.6666666666667,34.6666666666667,42.3333333333333,8.66666666666667,176305,-2581385,3577
"754",2021-12-25 01:01:33.746067,22.75,42,33.6,10.85,176355,-2581350,3577
"755",2022-01-01 23:48:56.041664,23.35,44.25,31.05,10.45,176355,-2581350,3577
"756",2022-01-10 01:01:30.298458,17.4,42.65,38.55,10.2,176355,-2581350,3577
"757",2022-02-11 01:01:22.29079,47.7,29.45,21.15,12.8,176355,-2581350,3577
"758",2022-02-19 01:01:25.656837,49.35,29.2,19.85,13,176355,-2581350,3577
"759",2022-02-27 01:01:17.492442,44.1,32.45,21.85,12.05,176355,-2581350,3577
"760",2022-03-15 01:01:12.226486,29.65,42.2,26.7,10.25,176355,-2581350,3577
"761",2022-03-23 01:01:14.552039,25.6,44.5,28.4,9.9,176355,-2581350,3577
"762",2022-03-31 01:01:00.26611,21.9375,46.9375,29.5625,11.5625,176355,-2581353.75,3577
"763",2022-04-08 01:01:11.15741,21.6,48.2,28.75,9.75,176355,-2581350,3577
"764",2022-04-16 01:01:06.344874,19.3,51.3,27.8,9.4,176355,-2581350,3577
"765",2022-05-02 01:01:04.030039,19.3,50.75,28.15,9.6,176355,-2581350,3577
"766",2022-05-10 01:00:55.667547,15.15,58.55,24.75,11.3,176355,-2581350,3577
"767",2022-05-26 01:00:46.33366,16.85,53.25,28.65,9.4,176355,-2581350,3577
"768",2022-06-27 01:01:09.137247,12.6,37.2,48.8,7.9,176331,-2581338,3577
"769",2022-07-05 01:01:30.766446,13.2,47.75,37.35,10.5,176355,-2581350,3577
"770",2022-07-13 01:01:04.467701,11.55,50.55,36.4,10.3,176355,-2581350,3577
"771",2022-07-21 01:01:33.90331,11.2,48.7,38.6,8.3,176355,-2581350,3577
"772",2022-07-29 01:01:17.66788,9.5,51.7,37.25,9.85,176355,-2581350,3577
"773",2022-08-06 01:01:44.131613,10.6,51,36.85,9.95,176355,-2581350,3577
"774",2022-08-14 01:01:27.457052,9.25,52.2,37.35,10.65,176355,-2581350,3577
"775",2022-08-22 01:01:48.291451,9.25,52.75,36.6,10.35,176355,-2581350,3577
"776",2022-08-30 01:01:30.300337,9,47.6,42,9.85,176355,-2581350,3577
"777",2022-09-07 01:01:50.265531,2.6,70.6,25.8,9,176367,-2581335,3577
"778",2022-09-15 01:01:33.437667,6.7,51.05,40.9,10.5,176355,-2581350,3577
"779",2022-09-23 01:01:55.131466,7.1,48.65,42.5,10.75,176355,-2581350,3577
"780",2022-10-09 01:01:49.911956,6.65,49.8,42,10.8,176355,-2581350,3577
"781",2022-10-17 01:01:42.824363,6.5,53.55,38.35,10.85,176355,-2581350,3577
"782",2022-10-25 01:01:52.947699,4.05,54.9,39.4,13.5,176355,-2581350,3577
"783",2022-11-02 01:01:40.907086,5.05,44.5,48.6,11.45,176355,-2581350,3577
"784",2022-11-18 01:01:44.442297,6.6,52.05,39.75,10.15,176355,-2581350,3577
"785",2022-12-04 01:01:41.361634,10.85,41.7,45.65,12.45,176355,-2581350,3577
"786",2023-01-13 01:01:36.973622,27.95,46.1,24.45,13.05,176355,-2581350,3577
"787",2023-02-06 01:01:46.409903,27.6,43,27.9,13.45,176355,-2581350,3577
"788",2023-02-14 01:01:32.789957,19.75,46.2,32.6,12.35,176355,-2581350,3577
