"","time","pv","npv","bs","ue","x","y","spatial_ref"
"579",2016-02-18 01:06:56.71999,20.625,50.875,27.0625,12.75,127830,-2399220,3577
"580",2016-03-05 01:06:56.101827,19.4375,51.875,27.5625,12.75,127830,-2399220,3577
"581",2016-04-14 01:09:18.311403,13.8181818181818,52.8181818181818,32.0909090909091,14.2727272727273,127820.454545455,-2399235,3577
"582",2016-04-22 01:06:34.740898,13.5625,53.375,31.75,12.625,127830,-2399220,3577
"583",2016-04-30 01:09:24.795412,11.125,54.9375,32.8125,12.5625,127830,-2399220,3577
"584",2016-05-16 01:09:26.886216,12.375,54.6875,31.8125,13.5625,127830,-2399220,3577
"585",2016-05-24 01:06:40.093751,13.5,53.3125,31.6875,13.625,127830,-2399220,3577
"586",2016-06-09 01:06:44.209115,13.875,53.375,31.3125,14.375,127830,-2399220,3577
"587",2016-06-25 01:06:50.274089,6.75,53.375,38.5,17.875,127830,-2399220,3577
"588",2016-07-03 01:09:36.757909,9.3125,56,33.5625,14.375,127830,-2399220,3577
"589",2016-07-27 01:07:03.192627,9.6875,55.3125,33.8125,13.875,127830,-2399220,3577
"590",2016-08-04 01:09:39.971477,6,55,38,14,127800,-2399265,3577
"591",2016-08-12 01:07:04.988306,8.625,53.875,36.25,13.5625,127830,-2399220,3577
"592",2016-08-20 01:09:41.171894,7.85714285714286,54.4285714285714,36.6428571428571,13.0714285714286,127834.285714286,-2399213.57142857,3577
"593",2016-08-28 01:07:12.636667,7.75,54.875,36.1875,13.3125,127830,-2399220,3577
"594",2016-09-05 01:09:44.845327,7.6875,55.0625,36.0625,13.625,127830,-2399220,3577
"595",2016-09-21 01:09:46.769526,11.4375,56.6875,30.8125,15.0625,127830,-2399220,3577
"596",2016-09-29 01:07:16.592386,17.25,54.0625,27.625,16.0625,127830,-2399220,3577
"597",2016-10-07 01:09:48.41589,19.9375,52.8125,25.9375,13.6875,127830,-2399220,3577
"598",2016-10-15 01:07:22.61473,19.4375,50.75,28.5,13.4375,127830,-2399220,3577
"599",2016-10-23 01:09:45.904169,18.375,53.75,26.875,13.25,127830,-2399220,3577
"600",2016-11-08 01:09:39.329613,12.3125,54.5625,31.9375,12.8125,127830,-2399220,3577
"601",2016-11-16 01:07:23.138893,13.25,52.125,33.5,12.9375,127830,-2399220,3577
"602",2016-11-24 01:09:34.492298,14.6875,60.375,24.1875,16.5,127830,-2399220,3577
"603",2016-12-02 01:07:22.686973,12,51.875,34.625,12.9375,127830,-2399220,3577
"604",2016-12-10 01:09:31.072652,11.2142857142857,54.4285714285714,33.4285714285714,13,127834.285714286,-2399213.57142857,3577
"605",2016-12-18 01:07:18.158541,12.25,53.9375,32.5,12.6875,127830,-2399220,3577
"606",2017-01-03 01:07:15.318584,21.3125,52.4375,25.1875,14,127830,-2399220,3577
"607",2017-01-27 01:09:04.251039,39.1875,52.8125,6.9375,17.875,127830,-2399220,3577
"608",2017-02-04 01:07:03.883866,41.25,47.3125,10,14.875,127830,-2399220,3577
"609",2017-02-12 01:08:58.136746,41.5833333333333,50.75,6.58333333333333,15.75,127820,-2399230,3577
"610",2017-02-20 01:06:57.797202,40.625,45.9375,12.1875,15.0625,127830,-2399220,3577
"611",2017-02-28 01:09:07.249649,38.7,50.9,9.1,15,127824,-2399241,3577
"612",2017-03-16 01:09:13.582121,40,49.6875,9.3125,14.875,127830,-2399220,3577
"613",2017-04-25 01:06:23.687259,34.25,50.375,13.8125,14,127830,-2399220,3577
"614",2017-05-03 01:09:29.846881,31.9375,51.75,15.1875,13.9375,127830,-2399220,3577
"615",2017-05-11 01:06:25.753159,30.8125,49.4375,18.5,14,127830,-2399220,3577
"616",2017-05-19 01:09:32.784302,28,52.8125,17.9375,13.8125,127830,-2399220,3577
"617",2017-06-28 01:06:48.96902,30,46,22,10,127785,-2399265,3577
"618",2017-07-06 01:09:42.4474,24.8125,53.1875,20.625,13.25,127830,-2399220,3577
"619",2017-07-14 01:06:51.612548,28.4375,51.4375,18.9375,14.75,127830,-2399220,3577
"620",2017-07-22 01:09:42.277243,24.25,53.875,20.375,13.75,127830,-2399220,3577
"621",2017-07-30 01:06:59.868377,26.5,52.4375,19.6875,13.625,127830,-2399220,3577
"622",2017-08-07 01:09:40.276829,25.875,52.9375,20.125,13.5,127830,-2399220,3577
"623",2017-08-15 01:07:05.773263,24.5,52.8125,21.5625,13.25,127830,-2399220,3577
"624",2017-09-24 01:09:37.948154,18.4285714285714,58.8571428571429,21.5,12.8571428571429,127834.285714286,-2399213.57142857,3577
"625",2017-10-02 01:07:17.308927,22.375,53.1875,23.25,12.625,127830,-2399220,3577
"626",2017-10-18 01:07:20.795568,18.5625,55.6875,24.5,13.1875,127830,-2399220,3577
"627",2017-10-26 01:09:41.354588,17.5,58.5,23,13,127875,-2399190,3577
"628",2017-11-03 01:07:20.561884,16.625,54.5,27.5,13.5625,127830,-2399220,3577
"629",2017-11-19 01:07:16.456981,20.8125,53.4375,24.3125,14.375,127830,-2399220,3577
"630",2017-12-05 01:07:11.76426,29.875,49.375,19.1875,15.4375,127830,-2399220,3577
"631",2017-12-13 01:09:26.158131,22.125,53.875,22.625,14.5625,127830,-2399220,3577
"632",2017-12-29 01:09:15.267592,13,61.0833333333333,24.6666666666667,19.1666666666667,127820,-2399230,3577
"633",2018-01-06 01:07:10.26615,17.0625,56,25.5,14.875,127830,-2399220,3577
"634",2018-01-14 01:09:01.956066,16.75,59.5,22.75,14.4375,127830,-2399220,3577
"635",2018-01-22 01:07:02.29224,17.5625,56.75,24.1875,14.5625,127830,-2399220,3577
"636",2018-01-30 01:08:46.547333,15.6,60.6,22.5,17.8,127848,-2399211,3577
"637",2018-02-07 01:06:53.992562,16.375,55.8125,26.4375,14.8125,127830,-2399220,3577
"638",2018-03-03 01:08:24.019752,14.875,55.5625,28.25,14.875,127830,-2399220,3577
"639",2018-03-11 01:06:39.461258,16.3125,58.625,23.75,11.9375,127830,-2399220,3577
"640",2018-03-19 01:08:12.191441,15.7142857142857,56.3571428571429,26.6428571428571,14.8571428571429,127834.285714286,-2399213.57142857,3577
"641",2018-03-27 01:06:32.189624,13.875,54.9375,29.875,15.1875,127830,-2399220,3577
"642",2018-04-04 01:07:58.322892,10.9333333333333,58.0666666666667,29.8,15.0666666666667,127827,-2399223,3577
"643",2018-04-12 01:06:23.799715,7.5,38,53,16.5,127800,-2399250,3577
"644",2018-04-20 01:07:42.601779,12.3125,56.625,29.875,15.1875,127830,-2399220,3577
"645",2018-04-28 01:06:14.670063,12.75,54.625,31.25,15.125,127830,-2399220,3577
"646",2018-05-06 01:07:24.762109,12.4444444444444,57.3333333333333,29.3333333333333,15,127841.666666667,-2399198.33333333,3577
"647",2018-05-14 01:06:04.66342,12.5625,55.1875,31,15.375,127830,-2399220,3577
"648",2018-05-22 01:07:09.944781,11.5,55.1875,32.25,13.75,127830,-2399220,3577
"649",2018-05-30 01:05:51.812161,12.625,56.125,30.1875,15.4375,127830,-2399220,3577
"650",2018-06-07 01:06:54.156636,11.125,57.1875,30.5,15.5625,127830,-2399220,3577
"651",2018-06-15 01:05:56.320414,11.4375,56.9375,30.4375,15.5,127830,-2399220,3577
"652",2018-06-23 01:06:36.438426,10.3125,58.25,30.375,15.4375,127830,-2399220,3577
"653",2018-07-01 01:06:06.239959,12.125,58.375,28.4375,15.5,127830,-2399220,3577
"654",2018-07-09 01:06:16.867473,13.2857142857143,56.6428571428571,29,15.2857142857143,127834.285714286,-2399213.57142857,3577
"655",2018-07-17 01:06:13.805622,11.5625,55.375,31.75,15.1875,127830,-2399220,3577
"656",2018-07-25 01:06:00.377178,10.25,58.5,29.8125,14.625,127830,-2399220,3577
"657",2018-08-02 01:06:21.355565,13.2857142857143,55.5714285714286,29.7142857142857,12.8571428571429,127806.428571429,-2399235,3577
"658",2018-09-11 01:05:03.704044,9.25,55.4375,33.9375,14.125,127830,-2399220,3577
"659",2018-09-27 01:04:41.685336,10.8571428571429,56.9285714285714,30.7142857142857,13.6428571428571,127834.285714286,-2399213.57142857,3577
"660",2018-10-05 01:06:49.082824,12,54.125,32.5625,13.5625,127830,-2399220,3577
"661",2018-10-13 01:04:17.883127,9.375,60.4375,29.0625,14.125,127830,-2399220,3577
"662",2018-10-21 01:06:55.200602,10.4375,55.75,32.25,13.625,127830,-2399220,3577
"663",2018-11-06 01:06:58.553524,11,58.6875,28.9375,13.375,127830,-2399220,3577
"664",2018-11-14 01:03:35.123917,9.25,58.9375,30.625,13.9375,127830,-2399220,3577
"665",2018-11-22 01:06:58.964669,11.875,56.3125,30.8125,14,127830,-2399220,3577
"666",2018-12-08 01:06:56.453842,9.5,54.75,34.25,14,127830,-2399220,3577
"667",2018-12-16 01:02:44.983647,9.26666666666667,55.5333333333333,33.8,14.0666666666667,127827,-2399223,3577
"668",2018-12-24 01:06:55.589857,10.125,52.9375,35.375,13.8125,127830,-2399220,3577
"669",2019-01-01 01:02:16.768643,9.8125,55.3125,33.75,13.5,127830,-2399220,3577
"670",2019-01-09 01:06:54.359655,10.3125,53.1875,35,13.5625,127830,-2399220,3577
"671",2019-01-17 01:01:46.614088,8.6875,58.4375,31.6875,13.625,127830,-2399220,3577
"672",2019-01-25 01:06:50.471443,10.375,55.6875,33,13.75,127830,-2399220,3577
"673",2019-02-02 01:01:15.871493,11.0625,58.4375,29.4375,12.9375,127830,-2399220,3577
"674",2019-02-10 01:06:48.262698,12,54.8125,32.125,13.8125,127830,-2399220,3577
"675",2019-02-18 01:00:47.573485,10.75,54.5625,33.4375,13.4375,127830,-2399220,3577
"676",2019-02-26 01:06:44.830501,11,53.9375,33.8125,13.4375,127830,-2399220,3577
"677",2019-03-06 01:00:17.659231,10.875,54.5625,33.3125,13.5625,127830,-2399220,3577
"678",2019-03-14 01:06:38.909359,6.8125,48.8125,42.9375,7.25,127830,-2399220,3577
"679",2019-03-22 00:59:46.163011,13.2,54.5333333333333,31,13.2,127827,-2399223,3577
"680",2019-03-30 01:06:35.977915,12.875,52,33.875,13.25,127830,-2399220,3577
"681",2019-04-07 00:59:13.154677,11.625,54.3125,32.6875,13.1875,127830,-2399220,3577
"682",2019-05-17 01:06:38.410129,14,54.375,30.375,13.75,127830,-2399220,3577
"683",2019-05-25 00:57:24.824427,12.4,55.8,30.6,14,127809,-2399253,3577
"684",2019-06-02 01:06:47.069761,13.75,52.9375,32.125,13.9375,127830,-2399220,3577
"685",2019-06-10 00:56:50.98292,11.6666666666667,55.6666666666667,31.5,13.6666666666667,127840,-2399185,3577
"686",2019-06-18 01:06:53.461577,13.25,53.8125,31.8125,14,127830,-2399220,3577
"687",2019-06-26 00:56:15.560444,13.0625,53.4375,32.3125,14.125,127830,-2399220,3577
"688",2019-07-04 01:06:57.802997,12.875,52.4375,33.3125,14.0625,127830,-2399220,3577
"689",2019-07-20 01:07:00.670391,12.125,52.1875,34.3125,13.875,127830,-2399220,3577
"690",2019-07-28 00:55:00.60657,10.8,53.6666666666667,34.4666666666667,13.6666666666667,127827,-2399223,3577
"691",2019-08-05 01:07:07.624721,12.0625,52.0625,34.5625,13.4375,127830,-2399220,3577
"692",2019-08-13 00:54:21.210042,11.125,51.9375,35.75,13.4375,127830,-2399220,3577
"693",2019-08-21 01:07:12.620928,11.875,51.0625,35.75,13.0625,127830,-2399220,3577
"694",2019-08-29 00:53:40.628502,10.6875,52.9375,35.1875,12.6875,127830,-2399220,3577
"695",2019-09-06 01:07:15.729578,10.75,52.0625,36,12.625,127830,-2399220,3577
"696",2019-09-14 00:52:58.669483,11.4375,51.5625,35.75,12.5625,127830,-2399220,3577
"697",2019-09-30 00:52:17.014748,9.75,51.875,37.1875,12.375,127830,-2399220,3577
"698",2019-10-08 01:07:25.519493,11.5,50.1875,36.9375,12,127830,-2399220,3577
"699",2019-10-16 00:51:37.20631,8.6875,51.6875,38.4375,11.6875,127830,-2399220,3577
"700",2019-10-24 01:07:26.757059,10.1875,51.375,37.25,12,127830,-2399220,3577
"701",2019-11-01 00:50:55.47798,9,50.875,38.8125,12.0625,127830,-2399220,3577
"702",2019-11-09 01:07:25.161032,9.8125,50.3125,38.5625,11.75,127830,-2399220,3577
"703",2019-11-17 00:50:11.571553,9.8125,50.375,38.5625,11.625,127830,-2399220,3577
"704",2019-11-25 01:07:22.069901,10.1875,47.625,40.875,10.75,127830,-2399220,3577
"705",2019-12-03 00:49:25.477825,9.125,52.3125,37.375,12.125,127830,-2399220,3577
"706",2019-12-11 01:07:21.339374,8.8125,50,39.8125,11.75,127830,-2399220,3577
"707",2019-12-19 00:48:37.345026,5.11111111111111,48.4444444444444,45.1111111111111,13.2222222222222,127841.666666667,-2399198.33333333,3577
"708",2019-12-27 01:07:17.812786,8.25,50.5,39.8125,11.5625,127830,-2399220,3577
"709",2020-01-04 00:47:47.308653,8.9375,52,37.5625,11.9375,127830,-2399220,3577
"710",2020-01-12 01:07:14.176903,3.0625,51.5,44,8.9375,127830,-2399220,3577
"711",2020-01-28 01:07:09.695849,10.5625,49.75,38.375,11.3125,127830,-2399220,3577
"712",2020-02-13 01:07:05.36918,15.0625,49.125,34.1875,11.8125,127830,-2399220,3577
"713",2020-02-21 00:45:21.745255,18.8,52.5,27.6,12.2,127824,-2399241,3577
"714",2020-02-29 01:07:00.964718,21.125,48.6875,28.625,11.75,127830,-2399220,3577
"715",2020-03-08 00:44:30.339939,24.125,52.5,22.4375,12.9375,127830,-2399220,3577
"716",2020-03-16 01:06:54.020782,25.9375,49.25,23.25,12.875,127830,-2399220,3577
"717",2020-03-24 00:43:37.459473,24.375,52.3125,22.25,12.8125,127830,-2399220,3577
"718",2020-04-17 01:06:38.110457,18.125,49.5625,30.875,12.6875,127830,-2399220,3577
"719",2020-04-25 00:41:46.817586,16.625,52.625,29.75,12.625,127830,-2399220,3577
"720",2020-05-03 01:06:29.702086,17.25,49.625,31.8125,12.4375,127830,-2399220,3577
"721",2020-05-11 00:40:48.816318,17.5,52.1875,29.4375,12.25,127830,-2399220,3577
"722",2020-05-19 01:06:28.893585,15.3125,50.5625,32.625,12.125,127830,-2399220,3577
"723",2020-06-04 01:06:34.872175,13.7692307692308,49.7692307692308,35.1538461538462,10.7692307692308,127838.076923077,-2399211.92307692,3577
"724",2020-06-12 00:38:54.126015,15.6875,54.4375,28.75,13,127830,-2399220,3577
"725",2020-06-20 01:06:44.378004,13.625,52,33.25,12.6875,127830,-2399220,3577
"726",2020-06-28 00:37:57.431991,14.1,52.7,32,12.5,127836,-2399199,3577
"727",2020-07-06 01:06:51.849665,13.6875,51.9375,33,12.8125,127830,-2399220,3577
"728",2020-07-14 00:36:59.423882,13,54,32,13,127785,-2399265,3577
"729",2020-07-22 01:06:57.352102,13.5625,50.75,34.5,12.375,127830,-2399220,3577
"730",2020-07-30 00:36:00.149725,12.375,50,36.4375,12.4375,127830,-2399220,3577
"731",2020-08-07 01:07:00.889416,13.75,50.75,34.1875,12.5625,127830,-2399220,3577
"732",2020-08-15 00:34:59.494386,10.8571428571429,51,37.2857142857143,12.1428571428571,127845,-2399192.14285714,3577
"733",2020-08-23 01:07:07.906942,11.9375,50.1875,36.5,11.9375,127830,-2399220,3577
"734",2020-08-31 00:33:57.508247,10.8125,52,35.8125,11.9375,127830,-2399220,3577
"735",2020-09-08 01:07:15.14701,11.9375,50,36.875,11.4375,127830,-2399220,3577
"736",2020-09-16 00:32:54.011333,10.9375,51.875,35.875,11.625,127830,-2399220,3577
"737",2020-09-24 01:07:20.231721,11.5,49.9375,37,11.3125,127830,-2399220,3577
"738",2020-10-02 00:31:52.037196,12.5,51.125,35.375,11.4375,127830,-2399220,3577
"739",2020-10-10 01:07:22.820045,10.5625,48.25,39.5,11.6875,127830,-2399220,3577
"740",2020-11-03 00:29:46.556886,10.125,49.8125,38.875,11.5,127830,-2399220,3577
"741",2020-11-11 01:07:19.559825,9.5625,48.375,40.4375,11.0625,127830,-2399220,3577
"742",2020-11-19 00:28:40.232205,11.1875,52.6875,34.875,11.5,127830,-2399220,3577
"743",2020-11-27 01:07:23.302114,12,47.4375,39.1875,11.3125,127830,-2399220,3577
"744",2020-12-05 00:27:30.867179,7.8125,53.3125,37.625,11.5,127830,-2399220,3577
"745",2020-12-29 01:07:20.776804,24.6875,48.6875,25.375,12.5625,127830,-2399220,3577
"746",2021-01-14 01:07:14.035301,32.25,46.8125,19.625,13,127830,-2399220,3577
"747",2021-01-22 00:24:03.340826,29.9375,44.75,24.1875,14.75,127830,-2399220,3577
"748",2021-01-30 01:07:11.01092,36.75,46.4375,15.3125,15.125,127830,-2399220,3577
"749",2021-02-07 00:22:53.027464,39.6875,46.125,12.875,13.5625,127830,-2399220,3577
"750",2021-02-15 01:07:07.60001,42.6875,42.5625,13.3125,14.4375,127830,-2399220,3577
"751",2021-02-23 00:21:40.655819,41.3125,46.9375,10.375,14.4375,127830,-2399220,3577
"752",2021-03-03 01:07:01.10411,35.875,45.4375,17.1875,13.3125,127830,-2399220,3577
"753",2021-03-11 00:20:25.975414,27.625,38.125,33,15,127830,-2399220,3577
"754",2021-03-27 00:19:09.01817,36.4666666666667,51.8666666666667,10.5333333333333,15.6666666666667,127827,-2399223,3577
"755",2021-04-04 01:06:48.571835,30.4375,48.5,19.625,13.6875,127830,-2399220,3577
"756",2021-04-12 00:17:49.747233,28.5625,51.875,18.125,13.875,127830,-2399220,3577
"757",2021-04-20 01:06:42.062474,25.5,50.25,23,13.3125,127830,-2399220,3577
"758",2021-04-28 00:16:28.267059,24.25,53.875,20.75,13.6875,127830,-2399220,3577
"759",2021-05-22 01:06:42.33963,21.5,53.5625,23.3125,12.8125,127830,-2399220,3577
"760",2021-05-30 00:13:46.174793,20.2857142857143,55,23.7142857142857,14.1428571428571,127834.285714286,-2399213.57142857,3577
"761",2021-06-07 01:06:50.179067,20.375,53.5,24.8125,12.875,127830,-2399220,3577
"762",2021-06-15 00:12:27.607519,21.9375,55.5,21.4375,13.875,127830,-2399220,3577
"763",2021-07-01 00:11:08.116759,21.625,54.625,22.75,14.625,127830,-2399220,3577
"764",2021-07-09 01:06:57.374141,19.4375,53.3125,25.875,13.375,127830,-2399220,3577
"765",2021-07-17 00:09:46.496405,18.125,55.6875,24.9375,13.5625,127830,-2399220,3577
"766",2021-07-25 01:07:02.905705,15.5,55.5,27.6875,12.625,127830,-2399220,3577
"767",2021-08-10 01:07:10.009665,14.5,56.25,27.8125,12.5,127830,-2399220,3577
"768",2021-08-18 00:06:57.300174,9.6,59.6,29.8,13,127809,-2399253,3577
"769",2021-08-26 01:07:14.512331,13.4375,55.875,29.375,11.875,127830,-2399220,3577
"770",2021-09-11 01:07:19.298329,13.125,57.8125,27.5625,11.9375,127830,-2399220,3577
"771",2021-09-19 00:04:10.073327,10.5625,61,27.0625,10.6875,127830,-2399220,3577
"772",2021-09-27 01:07:22.698692,12.25,57.6875,29,11.8125,127830,-2399220,3577
"773",2021-10-05 00:02:44.679909,12.125,56.875,29.875,11.875,127830,-2399220,3577
"774",2021-10-13 01:07:27.905926,11.6875,56.5625,30.4375,12.625,127830,-2399220,3577
"775",2021-10-21 00:01:19.20328,12.9375,59.125,26.9375,12.75,127830,-2399220,3577
"776",2021-10-29 01:07:28.814879,18.25,54.25,26.125,10.1875,127830,-2399220,3577
"777",2021-11-14 01:07:24.413045,23.25,51.6875,23.5625,13.75,127830,-2399220,3577
"778",2021-11-21 23:58:16.353005,21.8125,54.75,22.25,12.875,127830,-2399220,3577
"779",2021-11-30 01:07:24.6318,17.9375,53.375,27.3125,13.6875,127830,-2399220,3577
"780",2021-12-07 23:56:46.392452,16.9375,60.25,21.625,13.5,127830,-2399220,3577
"781",2021-12-16 01:07:23.460606,15.5,54.5,28.5,11,127830,-2399175,3577
"782",2022-01-01 01:07:17.765757,14.3125,57.75,26.625,12.125,127830,-2399220,3577
"783",2022-01-08 23:53:38.389719,11.5625,57.9375,29.5625,13.0625,127830,-2399220,3577
"784",2022-02-18 01:07:05.874996,30,52,16.625,14.5,127830,-2399220,3577
"785",2022-03-22 01:06:54.10911,15.1875,57.125,26.5,12.6875,127830,-2399220,3577
"786",2022-04-07 01:06:49.984672,19.6875,54.875,24.1875,12.75,127830,-2399220,3577
"787",2022-04-15 01:06:53.825032,15.5,57.875,25.4375,12.4375,127830,-2399220,3577
"788",2022-04-23 01:06:51.212719,14.5625,57.1875,27.0625,12,127830,-2399220,3577
"789",2022-05-01 01:06:47.327907,13.75,58.8125,26.1875,11.875,127830,-2399220,3577
"790",2022-05-17 01:06:36.627538,15.0625,55.5,28.1875,9.75,127830,-2399220,3577
"791",2022-05-25 01:06:58.963209,12.3125,60.375,26.0625,12.4375,127830,-2399220,3577
"792",2022-06-10 01:07:09.969709,12.25,56.0625,30.375,9.8125,127830,-2399220,3577
"793",2022-06-18 01:06:42.402698,8.875,60.3125,29.4375,12.5625,127830,-2399220,3577
"794",2022-07-04 01:06:54.796665,10.0625,57.4375,31.0625,12.75,127830,-2399220,3577
"795",2022-07-12 01:07:16.738402,9.1875,60.0625,29.375,12.5,127830,-2399220,3577
"796",2022-07-20 01:06:56.473332,8.5,59.25,30.9375,12.125,127830,-2399220,3577
"797",2022-07-28 01:07:25.924517,8.125,59.6875,30.5625,11.9375,127830,-2399220,3577
"798",2022-08-05 01:07:09.571712,6.75,59.3125,32.625,8.1875,127830,-2399220,3577
"799",2022-08-13 01:07:33.772967,8.25,59.4375,31,12.25,127830,-2399220,3577
"800",2022-08-21 01:07:16.326794,8.625,58.875,31.25,12,127830,-2399220,3577
"801",2022-09-06 01:07:16.526485,6.3125,61.625,30.8125,12.1875,127830,-2399220,3577
"802",2022-09-14 01:07:40.482267,6.0625,61.375,31.1875,12.1875,127830,-2399220,3577
"803",2022-09-22 01:07:23.322237,5.1875,59.6875,33.8125,11.8125,127830,-2399220,3577
"804",2022-09-30 01:07:41.308667,5.25,60.375,33.125,11.8125,127830,-2399220,3577
"805",2022-10-08 01:07:24.718616,4.875,59.9375,33.625,8.625,127830,-2399220,3577
"806",2022-10-16 01:07:34.302367,4.6875,60.625,33.1875,12.125,127830,-2399220,3577
"807",2022-10-24 01:07:30.365176,4,57.4375,36.875,12.5,127830,-2399220,3577
"808",2022-11-01 01:07:41.673426,3.46666666666667,63.5333333333333,31.6666666666667,12.2,127831,-2399219,3577
"809",2022-11-09 01:07:29.981785,2.5,58.9375,36.8125,12.9375,127830,-2399220,3577
"810",2022-12-03 01:07:36.702928,3.125,54.375,40.75,12.8125,127830,-2399220,3577
"811",2022-12-11 01:07:30.050205,3,53.5,41.6875,12.625,127830,-2399220,3577
"812",2022-12-19 01:07:28.881025,3.4375,61.5,33.6875,12.75,127830,-2399220,3577
"813",2023-01-12 01:07:28.27716,18.125,57.1875,23.3125,14.1875,127830,-2399220,3577
"814",2023-01-20 01:07:21.422128,17.75,55,25.8125,13.75,127830,-2399220,3577
"815",2023-02-05 01:07:25.450673,23.8125,53.3125,21.6875,14.5,127830,-2399220,3577
"816",2023-02-13 01:07:32.24335,26.4375,50.5625,21.625,14.375,127830,-2399220,3577
