"","time","pv","npv","bs","ue","x","y","spatial_ref"
"857",2021-12-11 00:25:23.547945,52.68,35.72,10.12,14.52,-598545,-1580565,3577
"858",2022-02-21 01:35:59.047559,75.36,17.28,5.52,18.24,-598545,-1580565,3577
"859",2022-04-10 01:35:46.055585,56.88,38.48,2.92,16.08,-598545,-1580565,3577
"860",2022-04-18 01:35:45.750608,56.04,39.76,2.48,15.72,-598545,-1580565,3577
"861",2022-04-26 01:35:44.090638,52.16,43.16,3.08,15.24,-598545,-1580565,3577
"862",2022-05-04 01:35:40.47325,50.28,45.12,3.12,15.08,-598545,-1580565,3577
"863",2022-05-20 01:35:27.801934,45,49.84,3.68,14.84,-598545,-1580565,3577
"864",2022-06-05 01:35:29.432428,16.92,47.52,34.28,18,-598545,-1580565,3577
"865",2022-06-13 01:36:06.443501,18.4,48.16,31.84,16,-598545,-1580565,3577
"866",2022-06-21 01:35:43.264194,18.52,43.28,36.6,12.8,-598545,-1580565,3577
"867",2022-06-29 01:36:11.87898,21.52,47,29.96,14.96,-598545,-1580565,3577
"868",2022-07-07 01:35:48.298369,21.28,45.88,31.16,14.96,-598545,-1580565,3577
"869",2022-07-15 01:36:10.276854,21.6,45.6,31.12,14.56,-598545,-1580565,3577
"870",2022-07-23 01:35:53.849996,23.68,45.08,29.76,14.6,-598545,-1580565,3577
"871",2022-07-31 01:36:22.219165,24.04,44.92,29.48,14.56,-598545,-1580565,3577
"872",2022-08-08 01:36:05.834662,22.6153846153846,45.0769230769231,30.7692307692308,15.5384615384615,-598526.538461538,-1580551.15384615,3577
"873",2022-08-16 01:36:28.913541,26.68,45.72,25.84,14.84,-598545,-1580565,3577
"874",2022-08-24 01:36:11.163931,26.08,44.88,27.28,14.44,-598545,-1580565,3577
"875",2022-09-09 01:36:10.568431,28.76,45.84,23.92,14.36,-598545,-1580565,3577
"876",2022-09-17 01:36:35.714434,28.84,47.12,22.64,14.12,-598545,-1580565,3577
"877",2022-09-25 01:36:18.508181,28.88,46.96,22.76,14.32,-598545,-1580565,3577
"878",2022-10-11 01:36:21.447013,36.52,46.56,15.48,13.64,-598545,-1580565,3577
"879",2022-10-27 01:36:24.372097,41.28,41.08,16.04,14.24,-598545,-1580565,3577
"880",2022-11-04 01:36:35.99644,40.84,39.6,18.04,13.88,-598545,-1580565,3577
"881",2022-11-12 01:36:25.297819,46.8,37.96,13.6,15.08,-598545,-1580565,3577
"882",2022-11-28 01:36:23.290651,59.68,26.04,12.32,16,-598545,-1580565,3577
"883",2022-12-06 01:36:30.6784,57.04,28.88,12.24,15.64,-598545,-1580565,3577
"884",2022-12-14 01:36:24.354578,42.25,23.6875,32.8125,7.1875,-598530,-1580585.625,3577
"885",2023-01-15 01:36:20.486282,55.48,20.08,23.12,16.28,-598545,-1580565,3577
"886",2023-02-08 01:36:18.709218,70.6111111111111,14.6666666666667,13.0555555555556,16.2222222222222,-598536.666666667,-1580558.33333333,3577
