"","time","pv","npv","bs","ue","x","y","spatial_ref"
"891",2021-07-01 00:09:56.307279,27.8,57.2,13.9,12.8,153240,-1852035,3577
"892",2021-07-08 00:15:31.663115,27,57.3333333333333,14.3333333333333,14.25,153240,-1852065,3577
"893",2021-07-09 01:05:45.591575,25.4,55.8,17.5,12.45,153240,-1852035,3577
"894",2021-07-17 00:08:34.688038,13,57.4285714285714,28.5714285714286,7.85714285714286,153255,-1852005,3577
"895",2021-07-24 00:14:09.215941,23.85,59.8,15.2,13.5,153240,-1852035,3577
"896",2021-07-25 01:05:51.080648,24.05,55.6,19.1,11.85,153240,-1852035,3577
"897",2021-08-09 00:12:44.634256,24.65,59.05,15.2,13.3,153240,-1852035,3577
"898",2021-08-10 01:05:58.18068,23.3,59.35,16.15,11.9,153240,-1852035,3577
"899",2021-08-25 00:11:20.540561,1.55,30.85,66.1,15.6,153240,-1852035,3577
"900",2021-08-26 01:06:02.686362,3.85,27.35,66.85,15.4,153240,-1852035,3577
"901",2021-09-03 00:04:23.090048,6.4,43.3,49,7.1,153213,-1852026,3577
"902",2021-09-10 00:09:57.077051,2.05,44.8,51.7,13.65,153240,-1852035,3577
"903",2021-09-19 00:02:58.25749,3.05,45.05,50.45,12.6,153240,-1852035,3577
"904",2021-09-27 01:06:10.877622,4.75,43.3,49.9,12.05,153240,-1852035,3577
"905",2021-10-05 00:01:32.890982,2.6,45.25,50.5,11.45,153240,-1852035,3577
"906",2021-10-12 00:07:06.702239,3.46666666666667,52.1333333333333,42.8666666666667,13.4666666666667,153237,-1852053,3577
"907",2021-10-13 01:06:16.094967,6.9,48.2,43.25,11.7,153240,-1852035,3577
"908",2021-10-21 00:00:07.411391,4.8,47.35,46.2,11.35,153240,-1852035,3577
"909",2021-10-28 00:05:39.733197,2.75,49.5,46.05,11.55,153240,-1852035,3577
"910",2021-10-29 01:06:17.02037,4.45,49.05,44.7,10.9,153240,-1852035,3577
"911",2021-11-05 23:58:38.242376,3.7,51.25,43.35,9.85,153240,-1852035,3577
"912",2021-11-14 01:06:12.619096,7.85,43.85,46.4,11.15,153240,-1852035,3577
"913",2021-11-19 01:11:08.214294,5.75,42.3,50.15,11,153240,-1852035,3577
"914",2021-11-30 01:06:12.828118,7.2,40.1,50.65,10.8,153240,-1852035,3577
"915",2021-12-07 23:55:34.602366,2,57.85,38.9,14.9,153240,-1852035,3577
"916",2021-12-16 01:06:11.639329,5.65,42.2,50.4,10.6,153240,-1852035,3577
"917",2021-12-30 23:59:30.226843,8.3,47,42.9,10.55,153240,-1852035,3577
"918",2022-01-01 01:06:05.947595,8.95,43.9,45.3,10.5,153240,-1852035,3577
"919",2022-01-08 23:52:26.60319,9.65,45.25,43.4,10.5,153240,-1852035,3577
"920",2022-01-31 23:56:24.351409,18.2857142857143,56.2142857142857,24.4285714285714,14.3571428571429,153244.285714286,-1852013.57142857,3577
"921",2022-02-18 01:05:54.066634,19.4,43.5,35.3,10.8,153240,-1852035,3577
"922",2022-03-06 01:05:51.29086,13,42.35,43.05,9.95,153240,-1852035,3577
"923",2022-03-22 01:05:42.292296,13.75,41.2,43.4,9.7,153240,-1852035,3577
"924",2022-04-07 01:05:38.167126,11.3,39.95,47,10,153240,-1852035,3577
"925",2022-04-15 01:05:42.024656,10.65,39.4,48.2,9.3,153240,-1852035,3577
"926",2022-04-23 01:05:39.391499,9.65,37.05,51.8,9.25,153240,-1852035,3577
"927",2022-05-01 01:05:35.524544,9.45,37.75,51.1,9.2,153240,-1852035,3577
"928",2022-05-09 01:05:43.998425,8.55,38.35,51.55,8.8,153240,-1852035,3577
"929",2022-05-17 01:05:24.813963,7.75,39.3,51,8.95,153240,-1852035,3577
"930",2022-05-25 01:05:47.178925,7.45,34.85,55.85,8.75,153240,-1852035,3577
"931",2022-06-02 01:05:22.906638,5.65,42.5,50.15,6.8,153240,-1852035,3577
"932",2022-06-10 01:05:58.161684,7,32.3,58.75,8.25,153240,-1852035,3577
"933",2022-06-18 01:05:30.579945,6.4,33.75,58.05,8.5,153240,-1852035,3577
"934",2022-07-04 01:05:42.994572,7.2,37.35,53.55,9.85,153240,-1852035,3577
"935",2022-07-12 01:06:04.954517,6.15,35,56.9,9.05,153240,-1852035,3577
"936",2022-07-20 01:05:44.674925,6.45,35.95,55.65,8.85,153240,-1852035,3577
"937",2022-07-28 01:06:14.093236,6.95,35.35,55.85,8.85,153240,-1852035,3577
"938",2022-08-05 01:05:57.756598,6.55,36.75,55.15,7.85,153240,-1852035,3577
"939",2022-08-13 01:06:21.948465,7.9,36.85,53.6,8.8,153240,-1852035,3577
"940",2022-08-21 01:06:04.513214,7.8,34.1,56.15,8.8,153240,-1852035,3577
"941",2022-08-29 01:06:23.200118,7.45,37.3,53.5,8.75,153240,-1852035,3577
"942",2022-09-06 01:06:04.724322,8.2,40,50.05,8.85,153240,-1852035,3577
"943",2022-09-14 01:06:28.671747,8.15,39.6,50.6,8.85,153240,-1852035,3577
"944",2022-09-22 01:06:11.509618,7.8,43.3,47.25,9.05,153240,-1852035,3577
"945",2022-10-08 01:06:12.921595,6,44,48,9,153285,-1852095,3577
"946",2022-10-24 01:06:18.557293,8.55,38.4,51.4,9.3,153240,-1852035,3577
"947",2022-11-01 01:06:29.860867,11.8,34.6,51.85,9.25,153240,-1852035,3577
"948",2022-11-09 01:06:18.192697,10.2,36.75,51.3,9.15,153240,-1852035,3577
"949",2022-11-25 01:06:18.220647,19.15,40.75,38.5,9.7,153240,-1852035,3577
"950",2022-12-03 01:06:24.893542,20.8,32.8,44.8,9.7,153240,-1852035,3577
"951",2022-12-11 01:06:18.250841,14.65,39.2,44.4,9.65,153240,-1852035,3577
"952",2022-12-19 01:06:17.078917,13.6,42.15,42.6,10.3,153240,-1852035,3577
"953",2023-01-20 01:06:09.609754,28.45,32.7,37.25,9.95,153240,-1852035,3577
"954",2023-02-05 01:06:13.639968,31.25,33.85,33.45,10.55,153240,-1852035,3577
