"","time","pv","npv","bs","ue","x","y","spatial_ref"
"906",2011-05-12 00:54:27.329429,25.9,43.6,29,9.7,195000,-2248095,3577
"907",2011-05-19 01:00:12.670633,27.3333333333333,46.6666666666667,25,11,194985,-2248155,3577
"908",2011-05-20 00:50:25.056543,22.65,49.4,26.35,9.65,195000,-2248095,3577
"909",2011-05-27 00:56:09.753376,23.6,49.35,25.7,10.15,195000,-2248095,3577
"910",2011-05-28 00:54:27.851847,23.55,46.05,29,9.75,195000,-2248095,3577
"911",2011-06-04 01:00:15.335721,26,52,21,11,194955,-2248155,3577
"912",2011-06-12 00:56:01.478112,22.9,51.9,23.85,10.95,195000,-2248095,3577
"913",2011-06-20 01:00:12.913858,23.05,48.35,27.2,10.35,195000,-2248095,3577
"914",2011-06-21 00:50:10.262893,21,50.3,27.4,9.95,195000,-2248095,3577
"915",2011-06-28 00:55:54.316009,22,52.8,23.9,10.2,195000,-2248095,3577
"916",2011-06-29 00:54:23.008393,21.9,49.05,27.55,9.95,195000,-2248095,3577
"917",2011-07-06 01:00:10.377702,23.85,48.6,26.1,10.2,195000,-2248095,3577
"918",2011-07-15 00:54:23.233296,21.8,48.7,28.1,9.1,195000,-2248095,3577
"919",2011-07-30 00:55:38.232253,5.2,26,66.9,11,195000,-2248095,3577
"920",2011-08-08 00:49:45.984812,4.4,28.35,65.7,10.8,195000,-2248095,3577
"921",2011-08-15 00:55:29.35236,5.95,27.55,64.75,10.55,195000,-2248095,3577
"922",2011-08-23 01:00:02.602817,9.55,26.5,62.15,9.65,195000,-2248095,3577
"923",2011-08-31 00:55:20.721944,7,23.85,67.45,9.5,195000,-2248095,3577
"924",2011-09-09 00:49:27.547533,6.95,23.35,67.95,9.65,195000,-2248095,3577
"925",2011-09-17 00:54:08.549735,9.35,26.65,62.5,9.1,195000,-2248095,3577
"926",2011-09-24 00:59:54.373088,8.15,28.45,61.75,9.3,195000,-2248095,3577
"927",2011-09-25 00:49:12.264235,7.35,25.35,65.55,9.35,195000,-2248095,3577
"928",2011-10-19 00:54:10.920796,9.65,30.9,58.05,9.3,195000,-2248095,3577
"929",2011-10-26 01:00:00.588376,11.15,30.2,57.15,9.15,195000,-2248095,3577
"930",2011-11-04 00:54:16.422537,13.35,24.85,60.3,8.25,195000,-2248095,3577
"931",2011-11-12 00:48:25.303982,11.375,27.375,59.75,7.5,195000,-2248140,3577
"932",2011-11-27 01:00:20.902342,16,35.5,47.5,9,195000,-2248155,3577
"933",2011-12-06 00:54:38.035477,16.25,34.75,47.75,9,195000,-2248155,3577
"934",2011-12-13 01:00:25.299629,19.35,28,51.3,8.15,195000,-2248095,3577
"935",2011-12-22 00:54:46.423172,16.625,36,46.125,10.625,195000,-2248050,3577
"936",2012-01-07 00:54:53.68862,20.15,33.85,44.3,8.9,195000,-2248095,3577
"937",2012-01-23 00:54:51.676453,16.55,38.9,42.95,9.35,195000,-2248095,3577
"938",2012-01-30 01:00:41.187941,20.85,30.3,47.5,8.35,195000,-2248095,3577
"939",2012-02-15 01:00:46.854799,18.8,26.4,53.2,7.65,195000,-2248095,3577
"940",2012-03-11 00:54:57.504673,22.2666666666667,31.2666666666667,45.0666666666667,8.06666666666667,194997,-2248113,3577
"941",2012-03-27 00:54:59.612659,23.5882352941176,33.8235294117647,40.8823529411765,8.23529411764706,195002.647058824,-2248084.41176471,3577
"942",2012-04-03 01:00:44.89022,26,35.5,37.125,8.625,195000,-2248140,3577
"943",2012-04-19 01:00:45.232832,26.3333333333333,29.1666666666667,42.8333333333333,8.08333333333333,195000,-2248065,3577
"944",2012-04-28 00:55:14.631991,26.3333333333333,34.1666666666667,37.8333333333333,8.83333333333333,194990,-2248145,3577
"945",2012-05-14 00:55:11.793101,25.2,29.55,43.85,8.05,195000,-2248095,3577
"946",2012-05-30 00:55:20.471876,23.1764705882353,31.1764705882353,44.1176470588235,8,194997.352941176,-2248105.58823529,3577
"947",2012-06-06 01:00:57.457906,24.45,31.25,42.6,8.25,195000,-2248095,3577
"948",2012-06-15 00:55:16.957517,21.5,37.25,39.75,8.33333333333333,195000,-2248125,3577
"949",2012-06-22 01:01:06.909971,23.2,32.2,43.1,8.2,195000,-2248095,3577
"950",2012-07-01 00:55:02.722879,21.5,30.5,46.6,7.55,195000,-2248095,3577
"951",2012-07-08 01:01:19.996182,23,38.5,37.25,9,195000,-2248155,3577
"952",2012-07-17 00:55:40.424774,21.75,36.5,40.5,8.5,195000,-2248155,3577
"953",2012-08-02 00:55:49.571237,19.3333333333333,34.5,44.5,7.83333333333333,194990,-2248145,3577
"954",2012-08-09 01:01:42.776158,18.5,32.9,46.95,7.75,195000,-2248095,3577
"955",2012-08-18 00:56:01.995915,16.9375,32.4375,49,7.4375,195000,-2248110,3577
"956",2012-08-25 01:01:52.451535,21,27.6666666666667,49.6666666666667,7.33333333333333,195015,-2248035,3577
"957",2012-09-03 00:56:11.931027,16.85,31.8,49.8,7.35,195000,-2248095,3577
"958",2012-09-10 01:02:02.983519,17.15,30.75,50.45,7.35,195000,-2248095,3577
"959",2012-09-19 00:56:19.515838,17.35,33.9,47.4,8.05,195000,-2248095,3577
"960",2012-09-26 01:02:12.286063,17,30.5,50.75,7.75,195000,-2248035,3577
"961",2012-10-05 00:56:29.610504,14.9,37.4,46.25,7.6,195000,-2248095,3577
"962",2012-10-12 01:02:19.749319,15.1,31.85,51.4,7.4,195000,-2248095,3577
"963",2012-10-21 00:56:39.879389,13.7333333333333,34.6,50.0666666666667,7.2,195003,-2248077,3577
"964",2012-10-28 01:02:29.143878,14.9,32.8,50.5,7.5,195000,-2248095,3577
"965",2012-11-13 01:02:34.308073,14.375,31.5,52.625,7.75,195000,-2248050,3577
"966",2012-12-08 00:56:52.560891,10.25,37.75,50.4,8.1,195000,-2248095,3577
"967",2012-12-24 00:57:00.676422,13.1,40.4,44.95,8.4,195000,-2248095,3577
"968",2012-12-31 01:02:48.834545,17.75,32.375,48.1875,9.75,195000,-2248110,3577
"969",2013-01-09 00:57:01.597321,16.65,37.2,44.4,8.3,195000,-2248095,3577
"970",2013-01-16 01:02:47.446906,20.55,35.55,42.4,8.95,195000,-2248095,3577
"971",2013-01-25 00:57:03.711762,17.05,32.75,48.7,8.35,195000,-2248095,3577
"972",2013-02-01 01:02:51.737141,15.2,33.9,49.35,8.4,195000,-2248095,3577
"973",2013-02-26 00:57:00.453085,15.9,38.4,44.15,8.65,195000,-2248095,3577
"974",2013-03-05 01:02:47.748527,18.15,38.6,41.75,9.25,195000,-2248095,3577
"975",2013-03-14 00:57:00.058744,18.5,36.45,43.6,8.5,195000,-2248095,3577
"976",2013-03-21 01:02:44.347802,17.7,34.85,45.95,8.35,195000,-2248095,3577
"977",2013-04-14 01:08:27.728497,18.85,34.65,44.7,8.55,195000,-2248095,3577
"978",2013-04-15 00:56:51.809581,18.15,36.05,44.35,8.4,195000,-2248095,3577
"979",2013-04-22 01:02:34.267829,16.75,36.2,45.4,8.05,195000,-2248095,3577
"980",2013-04-30 01:08:25.690149,15.4,33.9,48.9,8.15,195000,-2248095,3577
"981",2013-05-01 00:56:46.835762,14,36.65,47.85,8.05,195000,-2248095,3577
"982",2013-05-08 01:02:31.85322,13.55,35.75,49.2,8,195000,-2248095,3577
"983",2013-05-17 00:56:44.38922,12.8,45.95,39.65,6.75,195000,-2248095,3577
"984",2013-05-24 01:02:28.982938,15.7272727272727,38.0909090909091,44.9090909090909,9,195004.090909091,-2248062.27272727,3577
"985",2013-05-25 01:02:55.053181,16.25,34,47.9,8.4,195000,-2248095,3577
"986",2013-06-01 01:08:42.259138,16.05,37.2,45,8.85,195000,-2248095,3577
"987",2013-06-02 00:56:35.772505,16.7,38.5,43.3,8.35,195000,-2248095,3577
"988",2013-06-09 01:02:19.916577,17.15,40.15,41.5,8.3,195000,-2248095,3577
"989",2013-06-10 01:02:53.028545,17.35,36.75,44.05,8.35,195000,-2248095,3577
"990",2013-06-17 01:08:36.358902,16.35,35.1,46.85,8.55,195000,-2248095,3577
"991",2013-06-18 00:56:30.893003,17.85,35.3,45.25,8.2,195000,-2248095,3577
"992",2013-06-25 01:02:14.64504,8.41176470588235,30.6470588235294,59.3529411764706,15.2941176470588,194993.823529412,-2248086.17647059,3577
"993",2013-07-03 01:08:37.562077,14.55,33.95,49.65,8.3,195000,-2248095,3577
"994",2013-07-04 00:56:21.487767,17,32,49.6666666666667,9,194985,-2248155,3577
"995",2013-07-11 01:02:03.134189,12.2857142857143,39.5714285714286,46.5,8.35714285714286,194995.714285714,-2248116.42857143,3577
"996",2013-07-12 01:02:51.400516,13.3,35.55,49.4,7.85,195000,-2248095,3577
"997",2013-07-28 01:02:51.381157,11.8,35.7,51,7.6,195000,-2248095,3577
"998",2013-08-04 01:08:39.56566,11.55,33.8,52.7,7.85,195000,-2248095,3577
"999",2013-08-05 00:56:07.454148,11.4210526315789,33.6315789473684,53.1578947368421,7.31578947368421,194997.631578947,-2248098.15789474,3577
"1000",2013-08-12 01:01:52.980531,11.5789473684211,35.4210526315789,51.3157894736842,7.94736842105263,195002.368421053,-2248091.84210526,3577
"1001",2013-08-13 01:02:52.509112,11.35,34.2,52.8,7.45,195000,-2248095,3577
"1002",2013-08-21 00:56:13.262287,9.25,38.35,50.95,7.5,195000,-2248095,3577
"1003",2013-08-28 01:02:04.022153,11.3,34.4,52.75,7.55,195000,-2248095,3577
"1004",2013-08-29 01:02:55.053361,10.95,33.45,53.8,7.3,195000,-2248095,3577
"1005",2013-09-05 01:08:41.087458,11.4,33.55,53.25,7.45,195000,-2248095,3577
"1006",2013-09-06 00:56:24.858972,10.4,33.95,53.9,7.2,195000,-2248095,3577
"1007",2013-09-13 01:02:16.508361,10.8,35.8,51.9,7.45,195000,-2248095,3577
"1008",2013-09-14 01:02:51.301476,2,50.55,45.65,17.2,195000,-2248095,3577
"1009",2013-10-08 00:56:47.194572,10.25,33.4,54.8,7.2,195000,-2248095,3577
"1010",2013-10-31 01:02:42.882144,6.2,43.1,48.9,10.4,195006,-2248068,3577
"1011",2013-11-01 01:02:36.038673,9.45,33.05,55.8,7.05,195000,-2248095,3577
"1012",2013-11-08 01:08:23.693534,9.95,34.75,53.6,7.6,195000,-2248095,3577
"1013",2013-11-09 00:57:01.640264,8.2,37.7,52.75,6.7,195000,-2248095,3577
"1014",2013-11-17 01:02:32.809588,7.25,40.6,50.25,6.5,195000,-2248095,3577
"1015",2013-11-24 01:08:14.587909,7,44,48,10,194977.5,-2248042.5,3577
"1016",2013-11-25 00:57:06.873881,7.3125,40.75,50.4375,7.3125,195000,-2248080,3577
"1017",2013-12-03 01:02:29.564296,10.25,37.2,51.05,6.35,195000,-2248095,3577
"1018",2013-12-10 01:08:14.871142,11.85,36.7,49.55,8,195000,-2248095,3577
"1019",2013-12-19 01:02:20.40986,11.1,34.35,52.65,7.9,195000,-2248095,3577
"1020",2013-12-27 00:57:16.710541,11.2307692307692,34.5384615384615,52.8461538461538,8,195003.461538462,-2248069.61538462,3577
"1021",2014-01-03 01:03:05.51989,14.25,31.75,52.25,8,195000,-2248155,3577
"1022",2014-01-11 01:07:53.620198,10.85,30.2,57.25,7.95,195000,-2248095,3577
"1023",2014-01-28 00:57:41.092044,9.29411764705882,59.2941176470588,29.9411764705882,14.4117647058824,195002.647058824,-2248084.41176471,3577
"1024",2014-02-05 01:01:52.709113,15.8461538461538,47.2307692307692,35.3846153846154,11.3846153846154,195012.692307692,-2248076.53846154,3577
"1025",2014-02-13 00:57:40.213832,16,49,33,10,195045,-2248035,3577
"1026",2014-02-21 01:01:39.414578,21.3,29.95,47,8.25,195000,-2248095,3577
"1027",2014-02-28 01:07:18.652075,21.05,37.9,39.6,9.4,195000,-2248095,3577
"1028",2014-03-08 01:03:27.201071,22.6,37.2,38.85,8.95,195000,-2248095,3577
"1029",2014-03-16 01:07:08.701989,21.6,33.75,42.9,8.8,195000,-2248095,3577
"1030",2014-03-24 01:03:34.003029,21.85,34.7,41.9,8.7,195000,-2248095,3577
"1031",2014-03-25 01:01:11.22055,20.6,32.65,45.05,8.3,195000,-2248095,3577
"1032",2014-04-01 01:06:52.130986,18.55,31.9,47.7,8.35,195000,-2248095,3577
"1033",2014-04-02 00:57:50.919772,17.6,34.65,46.25,8.15,195000,-2248095,3577
"1034",2014-04-09 01:03:37.744054,15,37,46.5,7,195000,-2248125,3577
"1035",2014-04-10 01:00:57.565819,17.4,49.4,31.4,10.5,195000,-2248095,3577
"1036",2014-04-17 01:06:34.334706,19.65,32.55,46.1,8.6,195000,-2248095,3577
"1037",2014-04-25 01:03:50.738351,20.25,31,47.25,8,195000,-2248035,3577
"1038",2014-04-26 01:00:41.96536,17,33.5,47.7,8,195000,-2248095,3577
"1039",2014-05-04 00:58:05.284845,15.95,30.4,52.3,7.55,195000,-2248095,3577
"1040",2014-05-11 01:03:55.64236,15.5,33.65,49.35,8,195000,-2248095,3577
"1041",2014-05-12 01:00:27.267186,15.1,33.1,50,7.9,195000,-2248095,3577
"1042",2014-05-20 00:58:13.151944,13.65,37.1,47.6,8,195000,-2248095,3577
"1043",2014-05-27 01:04:00.944718,14.1333333333333,36.1333333333333,48.3333333333333,8,194997,-2248113,3577
"1044",2014-06-04 01:06:17.026811,13,34.45,50.95,8,195000,-2248095,3577
"1045",2014-06-05 00:58:16.231314,12.2727272727273,37.5454545454545,48.6363636363636,8.27272727272727,195004.090909091,-2248062.27272727,3577
"1046",2014-06-12 01:04:03.460734,12.55,36.85,49.1,7.9,195000,-2248095,3577
"1047",2014-06-13 01:00:34.127823,13.35,33.55,51.45,7.3,195000,-2248095,3577
"1048",2014-06-21 00:58:17.451919,12.75,37,49,7.75,195000,-2248035,3577
"1049",2014-06-28 01:04:07.77262,11.5,38.5,48,8,194970,-2248155,3577
"1050",2014-06-29 01:00:36.442852,13.3,29.8,55.05,7.25,195000,-2248095,3577
"1051",2014-07-06 01:06:28.312853,11.7,31.5,54.9,7.65,195000,-2248095,3577
"1052",2014-07-07 00:58:23.578335,13.75,32.75,51.5,7.5,195000,-2248035,3577
"1053",2014-07-15 01:00:44.33458,13.1,36.6,48.7,8,195000,-2248095,3577
"1054",2014-07-22 01:06:31.574598,11.85,31.85,54.55,7.75,195000,-2248095,3577
"1055",2014-07-23 00:58:26.58422,5,41,52,13,194955,-2248155,3577
"1056",2014-07-30 01:04:16.584369,11.65,33.2,53.65,7.5,195000,-2248095,3577
"1057",2014-07-31 01:00:49.526833,12.4,31.95,53.75,7.25,195000,-2248095,3577
"1058",2014-08-07 01:06:40.366625,6.45,44.65,47,10.85,195000,-2248095,3577
"1059",2014-08-08 00:58:31.510974,11.3684210526316,33.3684210526316,53.7894736842105,7.26315789473684,195002.368421053,-2248091.84210526,3577
"1060",2014-08-16 01:00:56.060582,11.7,29.7,56.7,7.15,195000,-2248095,3577
"1061",2014-08-23 01:06:43.7345,11.85,29.65,56.7,7.25,195000,-2248095,3577
"1062",2014-08-24 00:58:29.253547,10.6,32.35,55.55,7.05,195000,-2248095,3577
"1063",2014-08-31 01:04:16.746994,10.4545454545455,33.3636363636364,54.5454545454545,7.09090909090909,194995.909090909,-2248127.72727273,3577
"1064",2014-09-01 01:00:58.024928,10.85,30.6,56.55,7,195000,-2248095,3577
"1065",2014-09-08 01:06:47.336188,11.9,30.25,55.95,7.25,195000,-2248095,3577
"1066",2014-09-16 01:04:19.305307,12.15,31.3,54.95,7,195000,-2248095,3577
"1067",2014-09-17 01:01:00.122668,10.55,30.3,57.2,7,195000,-2248095,3577
"1068",2014-09-24 01:06:43.894165,11.2,31.6,55.6,7.1,195000,-2248095,3577
"1069",2014-09-25 00:58:37.361301,9.15384615384615,33.6153846153846,55.8461538461538,7,194996.538461538,-2248120.38461538,3577
"1070",2014-10-02 01:04:31.392558,12,31,55.5,6.5,194970,-2248155,3577
"1071",2014-10-03 01:01:02.614769,10.15,31.55,56.35,7,195000,-2248095,3577
"1072",2014-10-10 01:06:50.945519,11.2,31.9,55.15,7.1,195000,-2248095,3577
"1073",2014-10-11 00:58:49.405543,8.5,34,56,7,195030,-2248035,3577
"1074",2014-10-18 01:04:40.143571,11.45,29.95,57,7,195000,-2248095,3577
"1075",2014-10-19 01:01:06.378225,9.55,30.85,57.7,7,195000,-2248095,3577
"1076",2014-10-26 01:06:51.254141,10.75,30.9,56.6,7,195000,-2248095,3577
"1077",2014-10-27 00:58:58.490684,9.36842105263158,31.2105263157895,58.0526315789474,7,195002.368421053,-2248091.84210526,3577
"1078",2014-11-03 01:04:50.490209,9.3,37,52.15,7.9,195000,-2248095,3577
"1079",2014-11-04 01:01:04.64984,9.4,33.95,54.7,7.15,195000,-2248095,3577
"1080",2014-11-11 01:06:53.08088,10.5,31.15,56.45,7.25,195000,-2248095,3577
"1081",2014-11-12 00:59:07.412516,8.65,32.45,57.25,7,195000,-2248095,3577
"1082",2014-11-19 01:04:53.069941,9.95,32.7,55.8,7,195000,-2248095,3577
"1083",2014-11-20 01:01:01.839705,9.15,33.6,55.4,7,195000,-2248095,3577
"1084",2014-11-28 00:59:12.069677,5.7,41.05,51.55,7.45,195000,-2248095,3577
"1085",2014-12-05 01:05:02.321173,7.4375,38.5625,52.3125,11.3125,195000,-2248080,3577
"1086",2014-12-06 01:01:01.476936,9.85,41.75,46.6,8.1,195000,-2248095,3577
"1087",2014-12-13 01:06:43.917668,15.8,31.15,51.05,8,195000,-2248095,3577
"1088",2014-12-21 01:05:10.964152,18.75,33.45,46.25,8.05,195000,-2248095,3577
"1089",2014-12-29 01:06:42.304872,17.15,30.65,50.4,8,195000,-2248095,3577
"1090",2014-12-30 00:59:21.975865,16.05,34.4,48.05,8,195000,-2248095,3577
"1091",2015-01-22 01:05:12.666052,23,36.75,38.85,9.05,195000,-2248095,3577
"1092",2015-01-30 01:06:36.275068,24.45,31.2,42.45,8.75,195000,-2248095,3577
"1093",2015-02-15 01:06:27.251497,22.9,31.75,43.7,8.25,195000,-2248095,3577
"1094",2015-02-16 00:59:34.261801,23.25,33.75,41.5,8,195000,-2248155,3577
"1095",2015-02-23 01:05:27.308074,21.7,36.8,40.1,8.2,194994,-2248131,3577
"1096",2015-03-04 00:59:44.808624,20.2352941176471,32.3529411764706,46,6.05882352941176,194997.352941176,-2248105.58823529,3577
"1097",2015-03-11 01:05:32.373614,20.3,34.2,43.8,8,195000,-2248095,3577
"1098",2015-03-12 01:00:29.062947,20.3,29.45,48.5,7.75,195000,-2248095,3577
"1099",2015-03-19 01:06:13.838553,19.15,33.05,45.95,8,195000,-2248095,3577
"1100",2015-03-20 00:59:52.842743,19,34.2,45.4,7.8,195009,-2248041,3577
"1101",2015-03-27 01:05:42.210728,18.45,34.45,45.7,7.65,195000,-2248095,3577
"1102",2015-03-28 01:00:21.142009,18.9,31.5,47.95,7.4,195000,-2248095,3577
"1103",2015-04-04 01:06:01.497509,18.2,31.9,48.05,7.25,195000,-2248095,3577
"1104",2015-04-12 01:05:50.83435,18.35,30.95,49.2,7.45,195000,-2248095,3577
"1105",2015-04-13 01:00:14.988153,17.65,30.5,49.9,7.25,195000,-2248095,3577
"1106",2015-04-20 01:06:01.24957,20.65,24.35,53.35,7,195000,-2248095,3577
"1107",2015-04-28 01:05:56.26258,17.4,32.4,48.65,7.6,195000,-2248095,3577
"1108",2015-04-29 00:59:44.083862,17.75,30.05,50.3,7.35,195000,-2248095,3577
"1109",2015-05-06 01:05:47.133894,16.5,32.8,48.95,7.5,195000,-2248095,3577
"1110",2015-05-07 01:00:13.147628,17.75,30.9,49.75,7.25,195000,-2248095,3577
"1111",2015-05-14 01:06:04.89605,17.6875,31.125,49.625,7.125,195000,-2248080,3577
"1112",2015-05-15 00:59:28.327753,16.6,30.7,51,7.2,195000,-2248095,3577
"1113",2015-05-22 01:05:42.207139,15.95,32.8,49.25,7.45,195000,-2248095,3577
"1114",2015-05-23 01:00:19.669508,11.6,43.8,42.6,5,195039,-2248107,3577
"1115",2015-06-07 01:05:51.266443,16.45,31.35,50.5,7.05,195000,-2248095,3577
"1116",2015-06-08 01:00:26.866638,13.35,38.1,47,9.65,195000,-2248095,3577
"1117",2015-06-15 01:06:15.646601,13.75,30.35,54.65,8.8,195000,-2248095,3577
"1118",2015-06-16 01:00:09.636161,17,39.45,41.7,8.8,195000,-2248095,3577
"1119",2015-06-23 01:05:58.224897,17.95,33.1,47.05,8.25,195000,-2248095,3577
"1120",2015-06-24 01:00:28.334134,16.8,35.55,46.1,8.05,195000,-2248095,3577
"1121",2015-07-01 01:06:17.370295,18.125,36.5625,43.5625,8.1875,195000,-2248110,3577
"1122",2015-07-02 01:00:16.248896,18.2,36.2,43.8,7.95,195000,-2248095,3577
"1123",2015-07-09 01:06:08.525009,17.8,34.65,45.9,8.2,195000,-2248095,3577
"1124",2015-07-17 01:06:23.604172,20.1666666666667,31.4166666666667,47.0833333333333,8,195000,-2248125,3577
"1125",2015-07-18 01:00:26.080191,18.3,31.5,48.5,7.5,195000,-2248095,3577
"1126",2015-07-25 01:06:14.991218,17.15,33.65,47.35,7.95,195000,-2248095,3577
"1127",2015-07-26 01:00:37.330611,16.45,36.45,45.5,7.9,195000,-2248095,3577
"1128",2015-08-03 01:00:29.416506,17.25,31.55,49.4,7.3,195000,-2248095,3577
"1129",2015-08-10 01:06:18.569802,16.85,32.05,49.25,7.75,195000,-2248095,3577
"1130",2015-08-11 01:00:41.929967,16.0833333333333,34.0833333333333,48.25,7.41666666666667,195000,-2248125,3577
"1131",2015-08-19 01:00:36.63146,16.75,32.4,49.1,7.25,195000,-2248095,3577
"1132",2015-08-26 01:06:26.186935,17.6,45.45,35.25,8.55,195000,-2248095,3577
"1133",2015-09-03 01:06:29.570759,18.5,34,46,8,195030,-2248035,3577
"1134",2015-09-04 01:00:41.272819,18.85,31.7,47.9,7.75,195000,-2248095,3577
"1135",2015-09-11 01:06:32.729126,18.15,31.7,48.55,7.65,195000,-2248095,3577
"1136",2015-09-19 01:06:35.855878,19,31.5,47.5,7.75,195000,-2248035,3577
"1137",2015-09-20 01:00:50.150902,17.2,31.3,49.6,7.25,195000,-2248095,3577
"1138",2015-09-27 01:06:39.198152,17.6,30.5,50.05,7.35,195000,-2248095,3577
"1139",2015-10-05 01:06:38.116572,17.1,32.15,49.35,7.25,195000,-2248095,3577
"1140",2015-10-06 01:00:53.293776,16.3,33.25,48.7,7.05,195000,-2248095,3577
"1141",2015-10-13 01:06:39.542022,16.5,31.85,49.8,7.2,195000,-2248095,3577
"1142",2015-10-21 01:06:57.374527,15.35,34.95,48.15,7.25,195000,-2248095,3577
"1143",2015-10-22 01:00:55.932571,15.7,36.4,46.1,7.2,195000,-2248095,3577
"1144",2015-11-14 01:06:45.347449,17.15,32.65,48.3,7.4,195000,-2248095,3577
"1145",2015-11-22 01:07:27.867048,16.375,34.875,47.375,7.875,195000,-2248140,3577
"1146",2015-11-23 01:01:01.089627,16.45,32.35,49.35,7.25,195000,-2248095,3577
"1147",2015-11-30 01:06:48.058946,11.85,45.05,41.35,17.7,195000,-2248095,3577
"1148",2015-12-09 01:00:59.198772,15,40,43.25,8.4,195000,-2248095,3577
"1149",2015-12-25 01:01:00.332662,18.4,37.45,42.5,8.15,195000,-2248095,3577
"1150",2016-01-02 01:02:17.372294,19.5,35.55,43.55,8.2,195000,-2248095,3577
"1151",2016-01-09 01:08:11.429391,18.3333333333333,35.9166666666667,44.4166666666667,8.16666666666667,195000,-2248065,3577
"1152",2016-01-10 01:00:56.210523,17.65,36.95,43.65,8.25,195000,-2248095,3577
"1153",2016-01-18 01:02:32.116036,15.5,41.5,41.5,8.5,195000,-2248140,3577
"1154",2016-01-25 01:08:23.67361,20.25,38.2,40.05,9,195000,-2248095,3577
"1155",2016-01-26 01:00:56.725584,21.55,36.8,40.15,8.6,195000,-2248095,3577
"1156",2016-02-10 01:08:30.613257,24.1428571428571,37.2857142857143,37.2857142857143,9.14285714285714,195004.285714286,-2248073.57142857,3577
"1157",2016-02-11 01:00:50.941613,22.25,37.5,38.6,9.15,195000,-2248095,3577
"1158",2016-02-18 01:06:32.774779,20.05,35.65,42.65,9,195000,-2248095,3577
"1159",2016-02-19 01:02:44.63376,15.8125,43.125,39.6875,12.8125,195000,-2248080,3577
"1160",2016-02-26 01:08:33.033022,19.55,42.45,36.5,8.6,195000,-2248095,3577
"1161",2016-03-05 01:06:32.161746,17.6,37.05,43.55,8.6,195000,-2248095,3577
"1162",2016-03-06 01:02:52.884539,18.7894736842105,32.3684210526316,47.4210526315789,6.31578947368421,195002.368421053,-2248091.84210526,3577
"1163",2016-03-21 01:06:25.679143,22,39.2,37.1,9.45,195000,-2248095,3577
"1164",2016-03-29 01:08:48.43424,18.8461538461538,39.2307692307692,40.6923076923077,9,195003.461538462,-2248069.61538462,3577
"1165",2016-04-06 01:06:17.13461,17,35.45,45.8,8.6,195000,-2248095,3577
"1166",2016-04-22 01:06:10.789043,15.8,37.45,45.15,8.5,195000,-2248095,3577
"1167",2016-04-23 01:03:11.598709,15.75,39.0833333333333,43.8333333333333,8.16666666666667,195000,-2248065,3577
"1168",2016-04-30 01:09:00.857804,16.7647058823529,37.1764705882353,44.5882352941176,8.29411764705882,194997.352941176,-2248105.58823529,3577
"1169",2016-05-01 01:00:04.600396,14.55,38.2,45.4,8.25,195000,-2248095,3577
"1170",2016-05-16 01:09:02.938999,14.75,36.9,46.8,8.55,195000,-2248095,3577
"1171",2016-05-17 01:00:26.138062,14,38.3,45.95,8.3,195000,-2248095,3577
"1172",2016-05-24 01:06:16.170915,12.9,37.25,48.1,8.3,195000,-2248095,3577
"1173",2016-05-25 01:03:19.417189,1,30,68,24,195030,-2248155,3577
"1174",2016-06-02 01:00:32.107186,14.3,45.55,38.5,9.85,195000,-2248095,3577
"1175",2016-06-10 01:03:24.353497,15.7,44.3,38.3,10,194994,-2248131,3577
"1176",2016-06-25 01:06:26.341996,16.95,39.85,41.55,9.65,195000,-2248095,3577
"1177",2016-07-03 01:09:12.81025,18.2666666666667,40.4,39.8,9.4,194997,-2248113,3577
"1178",2016-07-04 01:00:44.435571,17.3,38.5,42.55,9.15,195000,-2248095,3577
"1179",2016-07-19 01:09:13.627859,13.15,46.8,38.65,11,195000,-2248095,3577
"1180",2016-07-20 01:00:50.781459,16.6,39.55,42.15,9.05,195000,-2248095,3577
"1181",2016-07-27 01:06:39.261478,16.45,33.25,48.55,9.05,195000,-2248095,3577
"1182",2016-08-04 01:09:16.050808,15.3,37.25,45.85,8.95,195000,-2248095,3577
"1183",2016-08-05 01:00:53.673044,15.2,33.95,49.05,8.3,195000,-2248095,3577
"1184",2016-08-12 01:06:41.066054,13.05,38.95,46.35,8.85,195000,-2248095,3577
"1185",2016-08-13 01:03:29.406148,12.6,39.25,46.8,8.25,195000,-2248095,3577
"1186",2016-08-28 01:06:48.688791,12.9,36.45,49.05,8.3,195000,-2248095,3577
"1187",2016-08-29 01:03:32.736049,13.75,38.5,46.5,8.25,195000,-2248155,3577
"1188",2016-09-06 01:01:04.604035,14.3,36.65,47.3,8.45,195000,-2248095,3577
"1189",2016-09-13 01:06:52.68682,14.45,36.4,47.45,8.45,195000,-2248095,3577
"1190",2016-09-14 01:03:34.625344,14,40.25,44.25,8.15,195000,-2248095,3577
"1191",2016-09-21 01:09:22.838683,16.1333333333333,39.1333333333333,43.1333333333333,9.13333333333333,195003,-2248077,3577
"1192",2016-09-22 01:01:06.273905,15.25,35.55,47.45,8.65,195000,-2248095,3577
"1193",2016-09-29 01:06:52.661247,16.7,31.2,50.25,8.55,195000,-2248095,3577
"1194",2016-09-30 01:03:37.337543,16.1,35.4,46.9,8.4,195000,-2248095,3577
"1195",2016-10-07 01:09:24.464702,16,35.3333333333333,47,8.25,195000,-2248125,3577
