"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2014-08-01 00:53:55.317019,0.125,41.75,56.875,6,277140,-3009540,3577
"598",2014-08-09 00:56:19.177512,2,38.9375,57.4375,8,277140,-3009570,3577
"599",2014-08-17 00:53:55.757934,2.6875,40.9375,55,7.375,277140,-3009570,3577
"600",2014-08-25 00:56:21.771166,2,39.8125,56.4375,8,277140,-3009570,3577
"601",2014-09-02 00:53:55.302322,1.1875,42.125,55.3125,8,277140,-3009570,3577
"602",2014-09-10 00:56:25.706907,2,39.75,56.375,8,277140,-3009570,3577
"603",2014-09-18 00:53:58.778823,0,68.25,31.25,5.625,277158.75,-3009551.25,3577
"604",2014-09-26 00:56:22.491395,2,40.7692307692308,55.3846153846154,7,277148.076923077,-3009561.92307692,3577
"605",2014-10-04 00:54:11.036139,0.25,44.25,54.25,8,277140,-3009570,3577
"606",2014-10-12 00:56:29.884276,2,40.125,55.9375,8,277140,-3009570,3577
"607",2014-10-20 00:54:19.921633,0,43.6666666666667,55.3333333333333,8,277125,-3009615,3577
"608",2014-10-28 00:56:27.911486,2,37.4375,58.625,8,277140,-3009570,3577
"609",2014-11-05 00:54:29.952473,0.5,42.75,55.625,8,277140,-3009570,3577
"610",2014-11-13 00:56:30.76827,2,40.125,56.1875,8,277140,-3009570,3577
"611",2014-11-21 00:54:32.70649,0,45.0833333333333,54,8,277140,-3009585,3577
"612",2014-12-15 00:56:23.234701,2,36.25,59.8125,8,277140,-3009570,3577
"613",2014-12-23 00:54:49.228902,0,47.125,52.125,6,277140,-3009570,3577
"614",2014-12-31 00:56:18.500365,2,35.75,60.4375,8,277140,-3009570,3577
"615",2015-01-08 00:54:50.750052,0,66.8125,32.5,10.375,277140,-3009570,3577
"616",2015-01-16 00:56:18.384737,2.25,41.5,54.4375,8,277140,-3009570,3577
"617",2015-01-24 00:54:52.401506,1.8125,41.6875,54.9375,8,277140,-3009570,3577
"618",2015-02-01 00:56:14.085208,2,37.125,59.0625,8,277140,-3009570,3577
"619",2015-02-09 00:54:58.671534,0.166666666666667,39.3333333333333,59.3333333333333,7.66666666666667,277150,-3009535,3577
"620",2015-02-25 00:55:06.674369,0.875,39.8125,58.0625,7.5625,277140,-3009570,3577
"621",2015-03-05 00:56:00.775196,2,37.1875,59,7.8125,277140,-3009570,3577
"622",2015-03-13 00:55:12.401123,0,39.25,59.75,7.875,277140,-3009570,3577
"623",2015-03-21 00:55:50.950673,2,35.875,60.375,8,277140,-3009570,3577
"624",2015-04-06 00:55:39.644588,2,39.5,56.8125,7.625,277140,-3009570,3577
"625",2015-04-22 00:55:38.439414,2,34.5625,61.75,7,277140,-3009570,3577
"626",2015-04-30 00:55:35.176886,0.25,38.25,60.375,7.875,277140,-3009570,3577
"627",2015-05-08 00:55:22.69546,2,35.125,61.25,8,277140,-3009570,3577
"628",2015-05-16 00:55:43.699134,0,41.3125,57.8125,7.9375,277140,-3009570,3577
"629",2015-06-01 00:55:48.039151,0.125,47.375,51.5,9.375,277140,-3009540,3577
"630",2015-06-09 00:55:30.848366,2,36.5625,59.75,7.1875,277140,-3009570,3577
"631",2015-06-17 00:55:53.840382,0,47,53,6,277110,-3009585,3577
"632",2015-06-25 00:55:36.449428,2,36.1875,60.0625,8,277140,-3009570,3577
"633",2015-07-03 00:55:56.631982,1.0625,39.3125,58,8,277140,-3009570,3577
"634",2015-07-11 00:55:47.81524,2,29.0625,67.125,5,277140,-3009570,3577
"635",2015-07-19 00:56:01.90741,1,40.4,57,8,277119,-3009603,3577
"636",2015-07-27 00:55:53.480951,2,42,54.3333333333333,7.25,277132.5,-3009562.5,3577
"637",2015-08-04 00:56:04.938891,1.6875,39.625,57.25,8,277140,-3009570,3577
"638",2015-08-12 00:55:57.881689,2,35.625,60.375,8,277140,-3009570,3577
"639",2015-08-20 00:56:07.957447,0.166666666666667,65.5,33.75,6.08333333333333,277147.5,-3009557.5,3577
"640",2015-08-28 00:56:04.825905,2,34.9375,61.0625,8,277140,-3009570,3577
"641",2015-09-05 00:56:08.695768,0.9375,39.4375,58.4375,8,277140,-3009570,3577
"642",2015-09-13 00:56:11.874686,2,35,61,8,277140,-3009570,3577
"643",2015-09-21 00:56:14.374936,0.1875,39.75,59,8,277140,-3009570,3577
"644",2015-09-29 00:56:17.660701,2,35.25,60.875,8,277140,-3009570,3577
"645",2015-10-07 00:56:18.910752,0,41.625,57.75,6,277140,-3009570,3577
"646",2015-10-15 00:56:17.21069,2,34.5,61.5625,7.875,277140,-3009570,3577
"647",2015-10-23 00:56:37.34208,0,39.5,59.375,7.75,277140,-3009570,3577
"648",2015-10-31 00:56:23.625391,2,37.75,58.375,7.9375,277140,-3009570,3577
"649",2015-11-08 00:56:51.577421,0.25,36.8125,61.625,7.4375,277140,-3009570,3577
"650",2015-11-16 00:56:24.251779,2,33.875,62.1875,7.4375,277140,-3009570,3577
"651",2015-11-24 00:57:07.433519,1.5,35,61.5,7,277134,-3009591,3577
"652",2015-12-02 00:56:25.855144,2,33.5625,62.6875,7.3125,277140,-3009570,3577
"653",2015-12-10 00:57:22.277685,0.25,39.125,59.5,7,277140,-3009570,3577
"654",2015-12-18 00:56:25.362471,2,34.8125,61.4375,7.875,277140,-3009570,3577
"655",2015-12-26 00:57:35.89359,1.5,38.0625,59.125,7.375,277140,-3009570,3577
"656",2016-01-03 00:56:22.675941,2,37.625,58.5,7.8125,277140,-3009570,3577
"657",2016-01-27 00:58:02.848816,0,33.375,66,16.75,277140,-3009540,3577
"658",2016-02-04 00:56:19.201569,2,35.75,60.3125,8,277140,-3009570,3577
"659",2016-02-12 00:58:09.103342,1.5,35.0625,61.8125,7.4375,277140,-3009570,3577
"660",2016-02-20 00:56:10.386829,2,34.0625,62.0625,7.875,277140,-3009570,3577
"661",2016-02-28 00:58:12.713043,0.166666666666667,35.1666666666667,63.5,7,277150,-3009535,3577
"662",2016-03-07 00:56:09.834118,2,38.625,57.6875,7.6875,277140,-3009570,3577
"663",2016-03-15 00:58:22.604549,0,68,31.25,5.75,277102.5,-3009547.5,3577
"664",2016-03-23 00:56:02.440511,3.625,39.25,55.5,7,277140,-3009570,3577
"665",2016-03-31 00:58:26.809996,18.25,35.8125,44.4375,8,277140,-3009570,3577
"666",2016-04-08 00:55:54.670983,28.9375,33,36.3125,9,277140,-3009570,3577
"667",2016-04-16 00:58:33.43789,32.125,35.0625,31.375,9.25,277140,-3009570,3577
"668",2016-04-24 00:55:47.700836,29.75,31.5625,37.125,9.125,277140,-3009570,3577
"669",2016-05-02 00:58:39.458802,27.5625,32.75,38,8.1875,277140,-3009570,3577
"670",2016-05-10 00:55:50.540641,23.875,36.875,37.4375,9.0625,277140,-3009570,3577
"671",2016-05-18 00:58:41.118862,26.375,37.5625,34.6875,9,277140,-3009570,3577
"672",2016-05-26 00:55:54.949013,18.1875,32.1875,47.75,5.375,277140,-3009570,3577
"673",2016-06-11 00:55:58.558171,24.0625,34.75,39.4375,6,277140,-3009570,3577
"674",2016-06-27 00:56:05.573203,27.8125,34.625,35.6875,11.6875,277140,-3009570,3577
"675",2016-07-05 00:58:50.777629,27.6666666666667,40.25,30.3333333333333,10.9166666666667,277140,-3009585,3577
"676",2016-07-13 00:56:13.391333,28.5,35.125,34.625,10.5,277140,-3009570,3577
"677",2016-07-21 00:58:52.141968,29.9375,39.125,29.625,10.375,277140,-3009570,3577
"678",2016-07-29 00:56:17.664946,27.1875,36.9375,34.1875,10,277140,-3009570,3577
"679",2016-08-06 00:58:54.226416,24.75,40.75,33.0625,10,277140,-3009570,3577
"680",2016-08-14 00:56:20.24231,20.625,39,38.75,9.875,277140,-3009570,3577
"681",2016-08-22 00:58:55.873844,17.9375,44.3125,36.25,10,277140,-3009570,3577
"682",2016-08-30 00:56:27.482532,15.6875,42.25,40.125,11,277140,-3009570,3577
"683",2016-09-07 00:58:59.16934,14.875,42.6875,41,10,277140,-3009570,3577
"684",2016-09-15 00:56:30.9667,14.5625,43.8125,39.9375,10,277140,-3009570,3577
"685",2016-09-23 00:59:01.290382,12.375,44.3125,41.8125,9.5625,277140,-3009570,3577
"686",2016-10-01 00:56:31.37241,8.5,46.375,43.5,9,277140,-3009570,3577
"687",2016-10-09 00:59:02.486241,6.33333333333333,46.5,45.6666666666667,9,277125,-3009600,3577
"688",2016-10-17 00:56:37.14078,4.8125,49.3125,44.25,9,277140,-3009570,3577
"689",2016-10-25 00:58:59.42237,4.4375,48.6875,45.4375,8.9375,277140,-3009570,3577
"690",2016-11-02 00:56:37.881189,3.8125,48.875,45.625,8.1875,277140,-3009570,3577
"691",2016-11-10 00:58:52.394258,0.125,62.375,36.375,10.375,277140,-3009570,3577
"692",2016-11-26 00:58:48.396637,4.5,49.1875,44.75,8.125,277140,-3009570,3577
"693",2016-12-12 00:58:44.542851,1.46666666666667,45.9333333333333,51.2666666666667,9,277137,-3009573,3577
"694",2016-12-28 00:58:37.748555,2.6875,49.5,46.4375,10,277140,-3009570,3577
"695",2017-01-05 00:56:29.084231,5.25,42,50.875,9,277140,-3009570,3577
"696",2017-01-13 00:58:27.213105,2.0625,56,40.3125,9,277140,-3009570,3577
"697",2017-01-29 00:58:17.929658,7.0625,42.5,48.875,9,277140,-3009570,3577
"698",2017-02-06 00:56:16.815694,2.5,53,42.75,9,277140,-3009570,3577
"699",2017-02-14 00:58:13.520479,5.5625,40.625,52.3125,8.4375,277140,-3009570,3577
"700",2017-02-22 00:56:11.220312,2,45.5625,50.5625,9,277140,-3009570,3577
"701",2017-03-02 00:58:22.326712,0.9375,46.625,51.0625,8.8125,277140,-3009570,3577
"702",2017-03-10 00:56:03.633633,2,43.25,52.875,8.875,277140,-3009570,3577
"703",2017-03-18 00:58:28.326654,2.5,46.6875,49.375,8.375,277140,-3009570,3577
"704",2017-04-03 00:58:32.041312,0.916666666666667,45.25,52.4166666666667,8.16666666666667,277140,-3009585,3577
"705",2017-04-11 00:55:46.79789,2,42.0625,54.25,8.5625,277140,-3009570,3577
"706",2017-04-27 00:55:36.233891,2,40.8125,55.375,9.3125,277140,-3009570,3577
"707",2017-05-05 00:58:44.451284,0.875,43.1875,54.75,9,277140,-3009570,3577
"708",2017-05-13 00:55:41.381804,2,30.5,66.375,19,277158.75,-3009588.75,3577
"709",2017-05-21 00:58:47.141571,0.4375,43.25,55.0625,9.125,277140,-3009570,3577
"710",2017-05-29 00:55:51.727261,2,38.5625,57.5625,9,277140,-3009570,3577
"711",2017-06-06 00:58:51.827745,0.4375,43.4375,55.0625,9,277140,-3009570,3577
"712",2017-06-22 00:58:55.22613,0.8125,40.0625,57.75,7.3125,277140,-3009570,3577
"713",2017-06-30 00:56:03.511755,2,38.8125,57.3125,10,277140,-3009570,3577
"714",2017-07-16 00:56:06.917053,2,39.8125,56.25,9.3125,277140,-3009570,3577
"715",2017-07-24 00:58:56.268996,0.9375,41.6875,56.0625,9,277140,-3009570,3577
"716",2017-08-01 00:56:14.840778,2,38.25,57.9375,9.0625,277140,-3009570,3577
"717",2017-08-09 00:58:54.051104,1.1875,42.5625,54.875,9,277140,-3009570,3577
"718",2017-08-17 00:56:20.457667,2,37.5625,58.6875,9,277140,-3009570,3577
"719",2017-08-25 00:58:53.858423,0.375,42.5625,55.5625,9,277140,-3009570,3577
"720",2017-09-02 00:56:23.450436,2,35.625,60.6875,9,277140,-3009570,3577
"721",2017-09-10 00:58:53.009519,0.125,42.4375,56.375,9,277140,-3009570,3577
"722",2017-09-18 00:56:25.223153,2,40,56.3125,8.8125,277140,-3009570,3577
"723",2017-09-26 00:58:52.363871,0.25,42.5,56.125,9,277140,-3009570,3577
"724",2017-10-04 00:56:32.080056,2,38.3125,57.9375,9.125,277140,-3009570,3577
"725",2017-10-12 00:58:54.553124,5.4375,39.625,53.3125,9,277140,-3009570,3577
"726",2017-10-20 00:56:35.102778,6.6875,42.8125,49,9.0625,277140,-3009570,3577
"727",2017-10-28 00:58:55.418745,9.625,39,49.75,9,277140,-3009570,3577
"728",2017-11-05 00:56:34.394918,2,51.625,45.125,17.75,277158.75,-3009577.5,3577
"729",2017-11-13 00:58:53.13911,1.375,57.75,39.75,9,277140,-3009540,3577
"730",2017-11-21 00:56:29.798379,2.5,44.625,51.1875,7.8125,277140,-3009570,3577
"731",2017-12-07 00:56:25.827437,2.9375,42,53.4375,9,277140,-3009570,3577
"732",2017-12-15 00:58:39.082627,2.375,44.125,51.875,8.875,277140,-3009570,3577
"733",2017-12-23 00:56:28.820458,2,39.0625,56.9375,8.875,277140,-3009570,3577
"734",2018-01-08 00:56:23.515361,2,40.25,56,8.875,277140,-3009570,3577
"735",2018-01-16 00:58:14.280588,1.66666666666667,41,56,8.33333333333333,277125,-3009615,3577
"736",2018-01-24 00:56:15.168257,2,39.8125,56.1875,8.375,277140,-3009570,3577
"737",2018-02-09 00:56:07.508955,2,38.6875,57.375,8.0625,277140,-3009570,3577
"738",2018-02-17 00:57:47.014627,2.3125,41.8125,54.4375,8,277140,-3009570,3577
"739",2018-02-25 00:56:01.281665,2,38.375,57.75,8.3125,277140,-3009570,3577
"740",2018-03-05 00:57:36.763887,1.125,43.375,54.0625,8.0625,277140,-3009570,3577
"741",2018-03-13 00:55:52.295881,2,39.6875,56.4375,8.8125,277140,-3009570,3577
"742",2018-03-21 00:57:24.694134,0,44.75,54.3333333333333,8.58333333333333,277140,-3009585,3577
"743",2018-03-29 00:55:45.402486,2,40.0625,56.125,8.5625,277140,-3009570,3577
"744",2018-04-06 00:57:10.584148,2.125,39.3125,57.0625,8,277140,-3009570,3577
"745",2018-04-14 00:55:36.679917,2,37.9375,58.5625,8.125,277140,-3009570,3577
"746",2018-04-22 00:56:54.611197,0.3125,41.5,57,8,277140,-3009570,3577
"747",2018-04-30 00:55:27.680427,2,38.5,57.5625,8,277140,-3009570,3577
"748",2018-05-08 00:56:36.518056,0.75,43.5,54.5625,8,277140,-3009570,3577
"749",2018-05-16 00:55:17.317967,2,39.0625,57.4375,8,277140,-3009570,3577
"750",2018-05-24 00:56:22.21793,0.5,45.125,53.1875,8,277140,-3009570,3577
"751",2018-06-01 00:55:04.463143,2,38.625,57.5625,8.6875,277140,-3009570,3577
"752",2018-06-09 00:56:06.194433,0,39.25,60,5.75,277140,-3009570,3577
"753",2018-06-17 00:55:11.815915,2,39.3125,57,8.5625,277140,-3009570,3577
"754",2018-06-25 00:55:48.248478,1.5,41.25,56,8.125,277140,-3009570,3577
"755",2018-07-03 00:55:21.433237,2,39,57.25,8.5625,277140,-3009570,3577
"756",2018-07-11 00:55:28.536254,1.0625,43.125,54.625,8.125,277140,-3009570,3577
"757",2018-07-19 00:55:28.714405,2,38.5625,57.6875,8.0625,277140,-3009570,3577
"758",2018-07-27 00:55:12.40723,0,46,53,9,277125,-3009525,3577
"759",2018-08-04 00:55:36.704948,2,37.8125,58.4375,8.1875,277140,-3009570,3577
"760",2018-08-12 00:54:54.834618,0.4375,43.4375,54.8125,8,277140,-3009570,3577
"761",2018-08-20 00:55:45.312649,2,37.5625,58.5625,8,277140,-3009570,3577
"762",2018-08-28 00:54:35.842902,0.875,40.125,57.5,8,277140,-3009570,3577
"763",2018-09-05 00:55:51.608404,2,37.1875,59.0625,7.9375,277140,-3009570,3577
"764",2018-09-13 00:54:15.174818,1.75,39.6666666666667,57.5,8,277140,-3009585,3577
"765",2018-10-07 00:56:04.133425,2,37.625,58.5625,8,277140,-3009570,3577
"766",2018-10-15 00:53:28.882456,0.4375,42.9375,55.4375,8.125,277140,-3009570,3577
"767",2018-10-23 00:56:09.891851,2,34.8125,61.375,8,277140,-3009570,3577
"768",2018-11-08 00:56:12.900822,2,35.875,60.125,8.125,277140,-3009570,3577
"769",2018-11-24 00:56:12.935393,2.375,37.375,58.3125,8.125,277140,-3009570,3577
"770",2018-12-02 00:52:22.110062,3.375,42,53.25,7,277140,-3009570,3577
"771",2018-12-18 00:51:55.683966,3.5625,34.4375,60.5,7.4375,277140,-3009570,3577
"772",2018-12-26 00:56:09.699016,2,33.0625,62.8125,8,277140,-3009570,3577
"773",2019-01-03 00:51:27.242766,1.25,38.5,58.5,8,277140,-3009585,3577
"774",2019-01-11 00:56:08.116016,2,35.4375,60.5625,8,277140,-3009570,3577
"775",2019-01-19 00:50:56.866518,0.125,41.875,57.125,7.125,277140,-3009600,3577
"776",2019-02-04 00:50:26.58687,0.0625,40.5625,58.3125,7.625,277140,-3009570,3577
"777",2019-02-12 00:56:02.067908,2,35.1875,60.9375,8,277140,-3009570,3577
"778",2019-02-20 00:49:58.064579,1.4375,37.125,59.875,7.625,277140,-3009570,3577
"779",2019-02-28 00:55:58.357564,2,34.625,61.5,8,277140,-3009570,3577
"780",2019-03-08 00:49:27.9447,0.3125,38.625,59.875,7.6875,277140,-3009570,3577
"781",2019-03-16 00:55:52.593102,2,36.3125,59.6875,7.625,277140,-3009570,3577
"782",2019-03-24 00:48:56.251224,0.25,34.25,64.75,6.75,277140,-3009600,3577
"783",2019-04-01 00:55:49.560706,2,33.5625,62.5,7.75,277140,-3009570,3577
"784",2019-04-09 00:48:23.074764,0.0625,39,60,7,277140,-3009570,3577
"785",2019-04-25 00:47:48.046683,0.5,40.1875,58.1875,7.375,277140,-3009570,3577
"786",2019-05-03 00:55:43.250085,2,34.75,61.3125,7.9375,277140,-3009570,3577
"787",2019-05-11 00:47:11.378547,0.3125,38.25,60.375,7.8125,277140,-3009570,3577
"788",2019-05-19 00:55:53.749427,2,43.5,52.9375,9.75,277140,-3009570,3577
"789",2019-05-27 00:46:34.832056,1.3125,38.625,58.875,7.875,277140,-3009570,3577
"790",2019-06-04 00:56:02.112667,2,35.5625,60.5625,7.9375,277140,-3009570,3577
"791",2019-06-20 00:56:08.218272,2,35.125,60.9375,7.875,277140,-3009570,3577
"792",2019-06-28 00:45:25.191758,1.77777777777778,38.2222222222222,58.5555555555556,7.77777777777778,277135,-3009595,3577
"793",2019-07-06 00:56:12.31985,2,34.625,61.5,7.625,277140,-3009570,3577
"794",2019-07-14 00:44:48.213659,0.875,37.6875,60.1875,7.375,277140,-3009570,3577
"795",2019-07-22 00:56:15.767317,2,34.625,61.5625,7.5625,277140,-3009570,3577
"796",2019-07-30 00:44:09.905669,0,52,47,11,277170,-3009555,3577
"797",2019-08-15 00:43:30.361537,0.5,37.125,60.9375,7.125,277140,-3009570,3577
"798",2019-08-23 00:56:27.217192,2,33.125,63.125,7.4375,277140,-3009570,3577
"799",2019-08-31 00:42:49.633745,0.25,35.25,63.1875,7,277140,-3009570,3577
"800",2019-09-08 00:56:30.719024,2,31,65,7.1875,277140,-3009570,3577
"801",2019-09-16 00:42:07.450028,0.375,35.375,62.8125,7,277140,-3009570,3577
"802",2019-09-24 00:56:36.481602,2,41.25,54.9375,9.1875,277140,-3009570,3577
"803",2019-10-02 00:41:26.251977,0.4375,36.5625,61.6875,7,277140,-3009570,3577
"804",2019-10-10 00:56:39.930853,2,32.375,63.625,7.0625,277140,-3009570,3577
"805",2019-10-18 00:40:46.228379,0.125,35.6875,62.8125,7,277140,-3009570,3577
"806",2019-10-26 00:56:40.844448,2,34.25,61.9375,7.0625,277140,-3009570,3577
"807",2019-11-03 00:40:04.232865,0.0625,39.6875,59.3125,7.4375,277140,-3009570,3577
"808",2019-11-11 00:56:38.881217,2,33.5,62.5625,7.4375,277140,-3009570,3577
"809",2019-11-19 00:39:20.059059,0.875,34.8125,62.625,7.0625,277140,-3009570,3577
"810",2019-11-27 00:56:36.259388,2,33.4375,62.625,7.125,277140,-3009570,3577
"811",2019-12-05 00:38:33.723088,1.875,34.75,61.9375,7.4375,277140,-3009570,3577
"812",2019-12-13 00:56:35.1566,2,32.6875,63.3125,7.9375,277140,-3009570,3577
"813",2019-12-21 00:37:45.345659,0,41.125,57.8125,7,277140,-3009570,3577
"814",2019-12-29 00:56:31.299413,2,43.625,52.5625,6.75,277140,-3009570,3577
"815",2020-01-14 00:56:27.855478,2,34.1875,61.9375,6.8125,277140,-3009570,3577
"816",2020-01-22 00:36:07.869819,0,40.125,58.875,7.25,277140,-3009570,3577
"817",2020-02-07 00:35:19.541668,0.375,36.375,62.125,7,277140,-3009570,3577
"818",2020-02-15 00:56:19.035661,2,38.5625,57.8125,7.375,277140,-3009570,3577
"819",2020-02-23 00:34:29.54649,0.5,36.75,61.3125,7,277140,-3009570,3577
"820",2020-03-10 00:33:37.95748,1.3125,34.9375,62.4375,7,277140,-3009570,3577
"821",2020-03-18 00:56:07.082228,2,34.375,61.875,7.25,277140,-3009570,3577
"822",2020-03-26 00:32:44.881536,0.75,36.5,61.4375,7.0625,277140,-3009570,3577
"823",2020-04-03 00:55:57.467805,2,58.7857142857143,38.1428571428571,4.35714285714286,277140,-3009563.57142857,3577
"824",2020-04-11 00:31:50.228375,4.375,36.75,57.25,7.5625,277140,-3009570,3577
"825",2020-04-19 00:55:51.311929,3.5,37.875,56.875,7.6875,277140,-3009570,3577
"826",2020-04-27 00:30:53.823686,4.0625,42.8125,51.5,8,277140,-3009570,3577
"827",2020-05-05 00:55:42.575063,4.125,36.875,57.1875,7.9375,277140,-3009570,3577
"828",2020-05-13 00:29:55.57417,8.07692307692308,34.9230769230769,55.3846153846154,7.92307692307692,277136.538461538,-3009580.38461538,3577
"829",2020-05-21 00:55:43.439341,2,40,56,5.9375,277140,-3009570,3577
"830",2020-05-29 00:28:56.591105,4.5,38.0625,56,7.875,277140,-3009570,3577
"831",2020-06-06 00:55:50.306122,2.0625,37.0625,58.9375,7.9375,277140,-3009570,3577
"832",2020-06-14 00:28:01.246105,2.0625,39.9375,56.5625,7.6875,277140,-3009570,3577
"833",2020-06-30 00:27:04.388364,2.25,39.625,56.8125,7.6875,277140,-3009570,3577
"834",2020-07-08 00:56:06.750827,2.0625,34.6875,61.375,7.8125,277140,-3009570,3577
"835",2020-07-16 00:26:06.240591,3.8125,37.625,57.25,7.75,277140,-3009570,3577
"836",2020-07-24 00:56:12.018008,2,35.5625,60.625,7.8125,277140,-3009570,3577
"837",2020-08-01 00:25:06.814461,2.25,34.75,61.5,7.625,277140,-3009570,3577
"838",2020-08-25 00:56:23.054605,2.75,29.5,65.75,5.25,277095,-3009570,3577
"839",2020-09-02 00:23:03.822076,5.8125,34.9375,57.625,7.625,277140,-3009570,3577
"840",2020-09-10 00:56:30.018944,2.5,40.1875,55.5,7.75,277140,-3009570,3577
"841",2020-09-26 00:56:34.820965,2.4375,37.9375,57.6875,7.8125,277140,-3009570,3577
"842",2020-10-12 00:56:37.074933,4.125,34.125,59.9375,6.75,277140,-3009570,3577
"843",2020-10-28 00:56:36.647924,6.625,35.25,56.25,7.75,277140,-3009570,3577
"844",2020-11-05 00:18:52.565596,9,32.6875,56.9375,7.5,277140,-3009570,3577
"845",2020-11-29 00:56:37.748582,2,38.625,57.75,7.3125,277140,-3009570,3577
"846",2020-12-07 00:16:36.112581,1.11111111111111,41.2222222222222,56,9,277141.666666667,-3009561.66666667,3577
"847",2020-12-15 00:56:37.871361,2,55.5,41,8.5,277140,-3009585,3577
"848",2020-12-23 00:15:23.154708,1.44444444444444,42.6666666666667,54.6666666666667,9,277135,-3009548.33333333,3577
"849",2020-12-31 00:56:34.238071,2,36.8125,59.3125,7.75,277140,-3009570,3577
"850",2021-01-08 00:14:17.182845,1.5625,38.625,58.25,7.8125,277140,-3009570,3577
"851",2021-02-09 00:11:58.251475,2.375,37.6875,58.625,7.625,277140,-3009570,3577
"852",2021-02-17 00:56:21.066156,2,35.125,61.0625,7.75,277140,-3009570,3577
"853",2021-02-25 00:10:45.592674,2.375,36.5625,59.5,7.5,277140,-3009570,3577
"854",2021-03-05 00:56:14.146776,2,33.25,62.75,7.75,277140,-3009570,3577
"855",2021-03-29 00:08:13.391073,6.125,38,54.1875,8.3125,277140,-3009570,3577
"856",2021-04-06 00:56:02.011932,11.1875,38.0625,49.25,8.375,277140,-3009570,3577
"857",2021-04-22 00:55:55.128384,12.9375,38.5,46.9375,8.625,277140,-3009570,3577
"858",2021-04-30 00:05:32.554808,14.125,36.0625,48.5625,8.1875,277140,-3009570,3577
"859",2021-05-24 00:55:57.590759,6.25,39.1875,52.9375,7.625,277140,-3009570,3577
"860",2021-06-01 00:02:49.892284,9,36.4375,52.875,8,277140,-3009570,3577
"861",2021-06-09 00:56:05.099928,5.1875,39.6875,53.5,8.125,277140,-3009570,3577
"862",2021-06-17 00:01:31.968831,3.375,40.875,54.1875,6.9375,277140,-3009570,3577
"863",2021-06-25 00:56:09.751961,4.75,43.125,50.5625,8,277140,-3009570,3577
"864",2021-07-11 00:56:11.576021,3.125,39.75,55.4375,8,277140,-3009570,3577
"865",2021-07-18 23:58:50.331987,6.4375,39.1875,52.875,8,277140,-3009570,3577
"866",2021-07-27 00:56:18.066791,2.5,40.375,55.4375,8.3125,277140,-3009570,3577
"867",2021-08-03 23:57:26.466832,3.375,40.625,54.625,8,277140,-3009570,3577
"868",2021-08-12 00:56:24.818838,2,38.875,57.125,8,277140,-3009570,3577
"869",2021-08-19 23:56:01.293729,1.6875,39.6875,57.1875,8,277140,-3009570,3577
"870",2021-08-28 00:56:29.286201,2,38,58.0625,8,277140,-3009570,3577
"871",2021-09-04 23:54:38.601509,1.6875,38.375,58.5,8,277140,-3009570,3577
"872",2021-09-13 00:56:33.772261,2,36.875,59.125,8,277140,-3009570,3577
"873",2021-09-20 23:53:13.414204,1.9375,38.625,58,8,277140,-3009570,3577
"874",2021-09-29 00:56:37.691989,2,38.25,57.8125,8,277140,-3009570,3577
"875",2021-10-06 23:51:48.360444,1.375,41.625,55.6875,7.9375,277140,-3009570,3577
"876",2021-10-15 00:56:42.350434,2,38.8125,57.4375,7.9375,277140,-3009570,3577
"877",2021-10-22 23:50:22.437973,0.6875,39.9375,58.0625,7.75,277140,-3009570,3577
"878",2021-11-16 00:52:42.895498,2,35.8125,60.375,7.5625,277140,-3009570,3577
"879",2021-12-02 00:56:38.849527,2,36.5625,59.5,7.9375,277140,-3009570,3577
"880",2021-12-09 23:45:49.143921,1.75,37,59.875,8,277140,-3009570,3577
"881",2021-12-18 00:56:37.13801,2,45.375,51.1875,6.1875,277140,-3009570,3577
"882",2021-12-25 23:44:15.787199,2.8125,33.8125,61.8125,7.3125,277140,-3009570,3577
"883",2022-01-03 00:56:31.879316,2,35.875,60.1875,7.625,277140,-3009570,3577
"884",2022-01-10 23:42:41.392423,1.5,36.1875,60.9375,7.3125,277140,-3009570,3577
"885",2022-01-26 23:41:09.27278,1.1875,47.5,50.1875,9,277140,-3009570,3577
"886",2022-02-04 00:56:25.069383,3,40.3125,54.9375,8.25,277140,-3009570,3577
"887",2022-02-20 00:56:18.764643,23.3125,34.25,40.6875,8.4375,277140,-3009570,3577
"888",2022-03-08 00:56:16.540393,15.0625,39.9375,43.1875,8.125,277140,-3009570,3577
"889",2022-04-09 00:56:05.236173,7.5,40.875,50.0625,8,277140,-3009570,3577
"890",2022-04-17 00:56:06.341552,7.4375,37.6875,53.3125,7,277140,-3009570,3577
"891",2022-04-25 00:56:04.382552,6,45.375,46.9375,7,277140,-3009570,3577
"892",2022-05-03 00:56:00.678611,7.4375,37.8125,53.1875,7,277140,-3009570,3577
"893",2022-05-11 00:56:11.020871,5.5625,43.6875,49.125,7.9375,277140,-3009570,3577
"894",2022-05-27 00:56:12.443314,10.875,41.625,46,8.625,277140,-3009570,3577
"895",2022-06-04 00:55:49.108433,10.7,38.6,48.9,10.2,277152,-3009555,3577
"896",2022-06-12 00:56:25.474666,13.3125,35.9375,49.0625,9,277140,-3009570,3577
"897",2022-06-20 00:56:00.844146,12.0625,38.625,47.5,9,277140,-3009570,3577
"898",2022-07-06 00:56:08.352022,9.5,38.875,49.875,8.75,277140,-3009570,3577
"899",2022-07-14 00:56:30.313708,8.125,40.75,49.625,8.5,277140,-3009570,3577
