"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1077",2020-01-18 02:11:48.517836,-1498425,-3619275,5.32,47.16,46.12,17.6,3577
"1078",2020-01-26 01:51:17.468021,-1498417,-3619285,15.4,34.8,48.4666666666667,20,3577
"1079",2020-02-03 02:11:43.07498,-1498425,-3619275,5.32,47.6,45.68,17.88,3577
"1080",2020-02-12 02:05:30.471925,-1498425,-3619275,4.44,48.08,45.8,16.48,3577
"1081",2020-02-19 02:11:39.770078,-1498427.72727273,-3619266.81818182,9.54545454545454,37.9090909090909,51.0909090909091,14.5454545454545,3577
"1082",2020-02-20 01:43:49.713285,-1498425,-3619290,3.55,47.7,47.6,17.2,3577
"1083",2020-03-07 01:43:22.354073,-1498431.66666667,-3619321.66666667,18.7777777777778,29.5555555555556,51.1111111111111,15.7777777777778,3577
"1084",2020-03-22 02:11:26.552551,-1498425,-3619275,5.28,50.44,42.76,19.04,3577
"1085",2020-03-23 01:42:05.623265,-1498425,-3619275,3.28,52.88,42.56,19.64,3577
"1086",2020-03-31 02:05:10.196779,-1498425,-3619275,5.44,51.92,41.2,18.56,3577
"1087",2020-04-07 02:11:17.827932,-1498425,-3619275,4.76,52.2,41.56,19.36,3577
"1088",2020-04-08 01:41:11.283627,-1498425,-3619245,2.13333333333333,54,42.4666666666667,18.8666666666667,3577
"1089",2020-04-23 02:11:11.013192,-1498428.33333333,-3619293.33333333,12,49.8888888888889,36.1666666666667,17.8888888888889,3577
"1090",2020-05-01 01:46:00.880092,-1498425,-3619215,4.6,54.8,39.6,21.2,3577
"1091",2020-05-02 02:04:55.224868,-1498425,-3619275,5.56,52.88,40.08,20.04,3577
"1092",2020-05-09 02:11:02.174518,-1498425,-3619275,8.2,50.72,39.44,21.12,3577
"1093",2020-05-10 01:39:17.300969,-1498421.25,-3619248.75,3.5625,55.5,39.6875,22.5625,3577
"1094",2020-05-17 01:45:02.24307,-1498425,-3619275,19.36,36.08,43.48,16.24,3577
"1095",2020-05-18 02:04:53.67042,-1498425,-3619275,6.08,53.24,39.2,20.32,3577
"1096",2020-05-25 02:11:05.836793,-1498425,-3619275,10.96,47.6,39.84,20.44,3577
"1097",2020-05-26 01:38:17.640361,-1498398.75,-3619256.25,16,34.25,49.375,15,3577
"1098",2020-06-03 02:04:59.184758,-1498425,-3619275,7.32,53.96,37.04,21.16,3577
"1099",2020-06-10 02:11:14.522556,-1498445,-3619235,10.3333333333333,50,37.6666666666667,20,3577
"1100",2020-06-11 01:37:22.411927,-1498425,-3619245,0,20.2,80.6,7,3577
"1101",2020-06-18 01:43:08.630289,-1498425,-3619281.81818182,5.22727272727273,64.1818181818182,29.2727272727273,23.4545454545455,3577
"1102",2020-06-19 02:05:08.813212,-1498485,-3619215,22,39,37,24,3577
"1103",2020-07-04 01:42:11.45987,-1498378.33333333,-3619268.33333333,16.8888888888889,44.1111111111111,38,14.6666666666667,3577
"1104",2020-07-05 02:05:16.404993,-1498425,-3619275,5.8,59.68,32.8,17.64,3577
"1105",2020-07-12 02:11:29.923855,-1498425,-3619275,5.28,54.92,38.24,23.88,3577
"1106",2020-07-13 01:35:27.903224,-1498425,-3619277.5,20.125,48.9583333333333,30.125,19.2916666666667,3577
"1107",2020-07-21 02:05:22.036793,-1498425,-3619275,6.4,53.04,38.96,22.4,3577
"1108",2020-07-28 02:11:34.708692,-1498485,-3619245,10.6666666666667,50.6666666666667,36.3333333333333,23.3333333333333,3577
"1109",2020-07-29 01:34:28.708549,-1498423.57142857,-3619270.71428571,6.90476190476191,51.1904761904762,40.9523809523809,23.7142857142857,3577
"1110",2020-08-05 01:40:13.222196,-1498473,-3619239,12.4,47.8,38.8,23.6,3577
"1111",2020-08-06 02:05:25.713257,-1498425,-3619275,8.44,50.12,39.96,21.72,3577
"1112",2020-08-29 02:11:46.711244,-1498425,-3619275,6.44,51.08,40.84,21.16,3577
"1113",2020-08-30 01:32:26.241762,-1498425,-3619275,4.56,49.68,44.6,21.08,3577
"1114",2020-09-14 02:11:53.125498,-1498425,-3619275,5.24,52.12,41.44,20,3577
"1115",2020-09-15 01:31:22.820562,-1498428.91304348,-3619280.2173913,4.08695652173913,51.5652173913044,43.0869565217391,20.695652173913,3577
"1116",2020-09-23 02:05:44.94586,-1498425,-3619275,5.24,51,42.12,19.88,3577
"1117",2020-10-08 01:36:04.705056,-1498425,-3619275,1.8,58.36,38.64,17.84,3577
"1118",2020-10-16 02:11:58.924366,-1498425,-3619275,5.72,51.2,41.44,18.04,3577
"1119",2020-10-17 01:29:19.030783,-1498425,-3619275,3.64,50.68,44.44,19.8,3577
"1120",2020-10-24 01:35:02.272042,-1498425,-3619275,4.8,49.6,44.2,20.16,3577
"1121",2020-10-25 02:05:47.78743,-1498425,-3619275,4.96,50.24,43.36,18,3577
"1122",2020-11-26 02:05:48.054704,-1498425,-3619275,7.64,47.12,43.8,16.92,3577
"1123",2020-12-03 02:11:59.85444,-1498425,-3619275,6.8,49.48,42.36,19.48,3577
"1124",2020-12-11 01:31:39.520765,-1498422.14285714,-3619263.57142857,4,50.9523809523809,43.8095238095238,19.5238095238095,3577
"1125",2020-12-12 02:05:48.996832,-1498425,-3619275,5.88,50.08,42.48,17.08,3577
"1126",2020-12-19 02:11:58.966081,-1498425,-3619275,6.4,49.64,42.48,19,3577
"1127",2020-12-20 01:24:47.523925,-1498425,-3619215,7,49,42.8,17.8,3577
"1128",2020-12-27 01:30:28.387902,-1498485,-3619335,4,53,42,20,3577
"1129",2020-12-28 02:05:46.027951,-1498425,-3619275,6.76,49.56,42.24,17.48,3577
"1130",2021-01-04 02:11:54.380084,-1498425,-3619275,7.28,49.16,42.04,18.44,3577
"1131",2021-01-13 02:05:39.474048,-1498425,-3619275,6.4,50.2,42,16.96,3577
"1132",2021-01-20 02:11:47.262693,-1498425,-3619275,5.44,51.28,41.72,18.36,3577
"1133",2021-01-21 01:22:32.42586,-1498425,-3619275,3.76,52.56,42.44,18.32,3577
"1134",2021-01-28 01:28:12.852934,-1498425,-3619275,4.84,51.2,42.6,19.2,3577
"1135",2021-01-29 02:05:36.046877,-1498425,-3619275,5.76,51.24,41.4,16.88,3577
"1136",2021-02-05 02:11:45.799494,-1498425,-3619275,7.68,48.44,42.36,16.6,3577
"1137",2021-02-13 01:27:01.689405,-1498425,-3619275,4.24,51.52,42.92,19.72,3577
"1138",2021-02-21 02:11:41.30504,-1498425,-3619275,6.12,51.4,41.04,18.76,3577
"1139",2021-02-22 01:20:09.978246,-1498425,-3619275,2.6,53.8,42.32,19.16,3577
"1140",2021-03-02 02:05:26.53579,-1498409,-3619297,6.26666666666667,54.5333333333333,37.4,21,3577
"1141",2021-03-09 02:11:33.523058,-1498425,-3619275,5.32,54.32,38.96,19.28,3577
"1142",2021-03-10 01:18:55.445929,-1498425,-3619275,5.2,51.4,42.44,22.68,3577
"1143",2021-03-17 01:24:32.948741,-1498425,-3619275,2.8,56.48,39.64,21.32,3577
"1144",2021-03-18 02:05:17.097742,-1498425,-3619275,5.36,54,39.04,18.64,3577
"1145",2021-03-25 02:11:26.898645,-1498425,-3619275,5.8,52.92,39.64,19.84,3577
"1146",2021-03-26 01:17:38.668283,-1498410,-3619215,1.5,59,38.5,21.5,3577
"1147",2021-04-02 01:23:15.084296,-1498425,-3619275,2.84,56.2,39.72,20.64,3577
"1148",2021-04-10 02:11:22.244432,-1498425,-3619275,5.2,54,39.12,19.88,3577
"1149",2021-04-18 01:21:55.069492,-1498425,-3619275,3.92,54.48,40.44,22.2,3577
"1150",2021-04-26 02:11:14.473234,-1498425,-3619275,5.68,53.68,39.12,19.84,3577
"1151",2021-05-20 01:19:13.403543,-1498435,-3619335,1.66666666666667,58,39.6666666666667,22.6666666666667,3577
"1152",2021-05-21 02:05:06.739739,-1498425,-3619275,5.56,56.36,36.28,20.96,3577
"1153",2021-05-28 02:11:21.444028,-1498425,-3619275,5.84,55.2,37.28,21.4,3577
"1154",2021-06-05 01:17:51.758102,-1498422.27272727,-3619275,7.36363636363636,55.9545454545455,35.5909090909091,23.5454545454545,3577
"1155",2021-06-06 02:05:14.76087,-1498410,-3619215,6,57,35.5,21,3577
"1156",2021-06-13 02:11:28.215587,-1498467,-3619233,7.4,56,34.6,23.2,3577
"1157",2021-06-22 02:05:19.919231,-1498425,-3619276.25,9.54166666666667,53.3333333333333,35.3333333333333,23.6666666666667,3577
"1158",2021-06-30 01:09:37.911016,-1498425,-3619275,31.48,42.04,25.24,14.04,3577
"1159",2021-07-15 02:11:33.273166,-1498425,-3619275,11.16,54.28,32.72,23.92,3577
"1160",2021-07-23 01:13:50.98805,-1498423.69565217,-3619273.69565217,12.6086956521739,51.1739130434783,34.7826086956522,23.304347826087,3577
"1161",2021-08-09 02:05:34.632099,-1498425,-3619275,8.44,53.72,36.16,22,3577
"1162",2021-08-16 02:11:47.788914,-1498425,-3619275,6.28,53.96,38.32,21.92,3577
"1163",2021-08-17 01:05:27.345526,-1498423.75,-3619273.75,5.83333333333333,53.9583333333333,39.2083333333333,22.2083333333333,3577
"1164",2021-08-24 01:11:02.24554,-1498427.5,-3619277.5,4.41666666666667,52.7916666666667,41.8333333333333,23.2083333333333,3577
"1165",2021-08-25 02:05:39.286737,-1498425,-3619275,5.92,52.2,40.32,20.84,3577
"1166",2021-09-10 02:05:44.050608,-1498425,-3619275,7.96,51.6,38.72,21.88,3577
"1167",2021-09-17 02:11:56.074781,-1498425,-3619275,7.16,53.72,37.6,22.08,3577
"1168",2021-10-03 02:12:00.938073,-1498417.5,-3619252.5,20.5625,45.0625,32.75,14.4375,3577
"1169",2021-10-04 01:01:14.648306,-1498425,-3619275,12.64,43.32,42.68,22.36,3577
"1170",2021-10-27 01:05:21.787256,-1498419.7826087,-3619271.08695652,11.6521739130435,58.3913043478261,28.4782608695652,22.1739130434783,3577
"1171",2021-10-28 02:05:53.843775,-1498419.7826087,-3619278.91304348,12.5652173913043,43.304347826087,42.6521739130435,11.5217391304348,3577
"1172",2021-11-04 02:12:03.71952,-1498425,-3619275,5.92,50.52,42.16,19.76,3577
"1173",2021-11-08 02:08:53.751495,-1498425,-3619275,6.2,49.92,42.48,19.48,3577
"1174",2021-11-12 01:03:50.844657,-1498422.14285714,-3619263.57142857,4.80952380952381,50.5714285714286,43.2380952380952,19.3333333333333,3577
"1175",2021-11-13 02:05:49.779571,-1498425,-3619275,5,51.4,41.8,18.24,3577
"1176",2021-11-20 02:11:58.844268,-1498425,-3619275,5.48,51.72,41.12,19.6,3577
"1177",2021-11-29 02:05:49.523137,-1498425,-3619275,5.4,51.52,41.52,17.84,3577
"1178",2021-12-06 02:12:00.49516,-1498425,-3619275,6.48,50.72,41.24,19.16,3577
"1179",2021-12-07 00:55:16.797986,-1498425,-3619275,5.96,50.92,41.56,17.56,3577
"1180",2021-12-14 01:00:47.593003,-1498425,-3619275,14.68,45.48,38.76,14.56,3577
"1181",2021-12-15 02:05:48.590458,-1498425,-3619275,5.68,51.32,41.36,17.56,3577
"1182",2021-12-22 02:11:57.625218,-1498425,-3619275,5.76,51.64,40.72,19.16,3577
"1183",2021-12-23 00:53:44.264133,-1498425,-3619275,4.32,53.76,40.76,18.88,3577
"1184",2021-12-30 00:59:12.86041,-1498425,-3619275,6.12,51.92,40.28,18.68,3577
"1185",2021-12-31 02:05:42.660731,-1498425,-3619275,5.28,52.32,40.8,17.6,3577
"1186",2022-01-07 02:11:53.299436,-1498425,-3619275,5.68,52.16,40.68,18.6,3577
"1187",2022-01-08 00:52:08.687714,-1498425,-3619275,3.64,54.08,41.04,18.76,3577
"1188",2022-01-15 00:57:40.248014,-1498425,-3619275,5.48,53.36,39.6,19.96,3577
"1189",2022-01-16 02:05:40.962959,-1498425,-3619275,7.16,52,39.32,17.28,3577
"1190",2022-01-23 02:11:49.183702,-1498425,-3619275,5.52,51.76,40.92,18.24,3577
"1191",2022-01-24 00:50:37.480955,-1498425,-3619275,4.8,54.52,39.24,18.36,3577
"1192",2022-02-01 02:05:36.154727,-1498425,-3619275,7.24,52.04,39,17.24,3577
"1193",2022-02-08 02:11:45.861547,-1498475,-3619325,6,53.6666666666667,39.3333333333333,20,3577
"1194",2022-02-17 02:05:31.34882,-1498425,-3619275,4.56,53.24,40.48,17.08,3577
"1195",2022-02-24 02:11:40.381621,-1498425,-3619275,5.68,53.76,38.84,18.52,3577
"1196",2022-03-05 02:05:28.304689,-1498425,-3619275,5.4,56.24,36.64,18.2,3577
"1197",2022-03-12 02:11:36.520514,-1498425,-3619275,5.44,56.04,36.92,17.32,3577
"1198",2022-03-28 02:11:24.502242,-1498425,-3619272.5,13.875,51.9166666666667,32.6666666666667,11.0416666666667,3577
"1199",2022-04-06 02:05:14.302073,-1498425,-3619275,5.88,57.24,35.16,19.12,3577
"1200",2022-04-13 02:11:28.642937,-1498425,-3619275,7.68,55.48,35,20.36,3577
"1201",2022-04-14 02:05:19.438199,-1498425,-3619275,7.28,56.16,34.8,19.68,3577
"1202",2022-04-21 02:11:24.251145,-1498425,-3619275,7.4,55.68,35.16,20.12,3577
"1203",2022-04-22 02:05:16.583582,-1498425,-3619275,6.72,56.2,35.28,19.36,3577
"1204",2022-04-29 02:11:24.005068,-1498425,-3619275,7.52,56.48,34.2,22.32,3577
"1205",2022-04-30 02:05:12.570889,-1498425,-3619275,8.16,55.8,34.16,20.36,3577
"1206",2022-05-07 02:11:20.209266,-1498425,-3619275,9.6,53.48,35.12,19.52,3577
"1207",2022-05-08 02:05:20.210373,-1498425,-3619275,6.72,56.64,34.84,19.68,3577
"1208",2022-05-24 02:05:24.170738,-1498425,-3619275,6.32,59.96,31.76,23.6,3577
"1209",2022-05-31 02:11:37.374195,-1498425,-3619275,7.28,57.32,33.8,21.76,3577
"1210",2022-06-01 02:04:59.532892,-1498425,-3619275,7.48,57.96,32.68,21.36,3577
"1211",2022-06-16 02:11:49.563477,-1498422,-3619278,5.65,63.2,29.15,24.45,3577
"1212",2022-06-17 02:05:06.586025,-1498422,-3619276.5,4.5,63.1,30.55,24.35,3577
"1213",2022-06-25 02:05:41.850081,-1498423.57142857,-3619276.42857143,5.38095238095238,59.2857142857143,33.4761904761905,24.3333333333333,3577
"1214",2022-07-02 02:11:53.439512,-1498425,-3619276.25,5.45833333333333,57.625,35.2083333333333,23.875,3577
"1215",2022-07-03 02:05:19.97975,-1498425,-3619276.25,5.25,57,35.9583333333333,23.8333333333333,3577
"1216",2022-07-18 02:11:53.941168,-1498443,-3619296,38.1,45,15.7,17.5,3577
"1217",2022-07-19 02:05:20.416919,-1498423.69565217,-3619275,7.78260869565217,56.8260869565217,33.6521739130435,23.4782608695652,3577
"1218",2022-08-04 02:05:33.87906,-1498419.28571429,-3619266.42857143,55.9047619047619,37.7142857142857,5.52380952380952,12.4285714285714,3577
"1219",2022-08-11 02:11:48.834991,-1498425,-3619276.25,6.54166666666667,56.375,35.2083333333333,24,3577
"1220",2022-08-12 02:05:58.436456,-1498425,-3619275,5.72,57.04,35.64,23.12,3577
"1221",2022-08-19 02:12:10.765213,-1498425,-3619275,7.8,56.08,34.44,23.32,3577
"1222",2022-08-28 02:06:00.056969,-1498425,-3619275,9.32,54.84,34.04,22.04,3577
"1223",2022-09-12 02:11:54.249083,-1498425,-3619275,5.72,56.08,36.56,20.92,3577
"1224",2022-09-29 02:06:06.499461,-1498425,-3619275,6.52,54.08,37.84,19.28,3577
"1225",2022-10-06 02:12:14.672464,-1498410,-3619335,34,41,23,14.5,3577
"1226",2022-10-07 02:05:48.768793,-1498425,-3619275,6.08,55.88,36.44,18.6,3577
"1227",2022-10-15 02:05:58.432402,-1498425,-3619275,7.6,52.64,38.12,17.52,3577
"1228",2022-10-22 02:12:14.193925,-1498395,-3619275,8.06666666666667,57.6666666666667,32.4666666666667,14.6666666666667,3577
"1229",2022-11-07 02:12:16.596574,-1498425,-3619275,6.2,52.24,39.88,18.84,3577
"1230",2022-11-08 02:05:54.508278,-1498425,-3619275,7.36,54.48,36.48,14.48,3577
"1231",2022-11-15 02:12:07.080256,-1498425,-3619275,6.16,52.24,39.96,19.64,3577
"1232",2022-11-16 02:06:00.023388,-1498425,-3619275,5.2,53.04,40.36,18.12,3577
"1233",2022-11-23 02:12:11.33766,-1498425,-3619275,6.8,51.16,40.28,19.2,3577
"1234",2022-12-10 02:05:54.919553,-1498425,-3619275,6.68,52.32,39.56,17.8,3577
"1235",2022-12-17 02:12:05.111743,-1498425,-3619275,7.04,51.4,39.92,18.84,3577
"1236",2022-12-18 02:05:54.700637,-1498425,-3619275,5.4,52.2,40.88,17.52,3577
"1237",2023-01-02 02:12:05.908368,-1498425,-3619275,7.76,51.28,39.36,18.56,3577
"1238",2023-01-03 02:05:52.924398,-1498425,-3619275,6,52.56,39.88,17.56,3577
"1239",2023-01-10 02:12:01.613943,-1498425,-3619275,5.28,52.64,40.64,18.2,3577
"1240",2023-01-11 02:05:53.721087,-1498425,-3619275,3.52,45.08,50.12,14.28,3577
"1241",2023-01-18 02:11:58.582572,-1498425,-3619275,7.08,51.4,39.96,18.04,3577
"1242",2023-01-19 02:05:45.459994,-1498425,-3619275,5.84,52.16,40.4,16.84,3577
"1243",2023-01-26 02:12:00.88671,-1498425,-3619275,6,52.76,39.52,18.72,3577
"1244",2023-01-27 02:05:52.144884,-1498425,-3619275,6.28,52.64,39.36,17.36,3577
"1245",2023-02-03 02:12:07.870553,-1498425,-3619275,6.8,52.12,39.56,18.44,3577
"1246",2023-02-11 02:11:57.80141,-1498425,-3619275,6.76,51.8,39.6,18,3577
"1247",2023-02-12 02:05:57.74614,-1498425,-3619275,5.44,53.04,39.84,17.56,3577
"1248",2023-02-19 02:12:01.769105,-1498425,-3619275,6.16,52.16,40.12,18.28,3577
"1249",2023-02-20 02:05:38.311198,-1498425,-3619275,3.92,53.68,40.8,17.48,3577
