"","time","pv","npv","bs","ue","x","y","spatial_ref"
"913",2010-02-04 00:40:41.456462,12.6666666666667,30.6111111111111,55.5,6.66666666666667,625135,-2513390,3577
"914",2010-02-05 00:33:36.330242,7.85,34.35,56.3,6.55,625140,-2513385,3577
"915",2010-02-12 00:39:48.631189,3.4,45.6,49.45,6.55,625140,-2513385,3577
"916",2010-02-13 00:34:36.942566,1,69.0526315789474,28.4210526315789,4.26315789473684,625137.631578947,-2513388.15789474,3577
"917",2010-02-20 00:40:51.952241,0,52,47,5,625185,-2513325,3577
"918",2010-02-21 00:33:39.175328,6.2,41.25,51.1,7.5,625140,-2513385,3577
"919",2010-03-08 00:40:59.646628,17,34.0526315789474,47.5789473684211,7.42105263157895,625142.368421053,-2513381.84210526,3577
"920",2010-03-17 00:34:52.128486,27.6,34.25,36.85,7.95,625140,-2513385,3577
"921",2010-03-24 00:41:04.818695,37,36,25,9,625095,-2513445,3577
"922",2010-03-25 00:33:40.230848,29.75,31.9,36.95,8.05,625140,-2513385,3577
"923",2010-04-01 00:39:49.697614,23.1,25.3,49.9,5.45,625140,-2513385,3577
"924",2010-04-02 00:34:55.76003,46,24,28.5,8.5,625110,-2513445,3577
"925",2010-04-18 00:34:56.382719,16.25,12.5,69.5,5.25,625140,-2513325,3577
"926",2010-04-25 00:41:06.522256,23.6,40.7,34.15,7.9,625140,-2513385,3577
"927",2010-04-26 00:33:33.645486,24,34.85,39.55,7.5,625140,-2513385,3577
"928",2010-05-03 00:39:43.298052,20.05,40.85,37.6,7.4,625140,-2513385,3577
"929",2010-05-04 00:34:54.139198,18.9,41.3,38.2,8.8,625140,-2513385,3577
"930",2010-05-11 00:41:02.986271,19.6,40.85,37.85,7.3,625140,-2513385,3577
"931",2010-05-12 00:33:31.209925,21.05,37.8,39.8,7.05,625140,-2513385,3577
"932",2010-05-19 00:39:40.44335,18.85,40.25,39.35,7.4,625140,-2513385,3577
"933",2010-05-27 00:41:01.745323,19.8,41.65,37.1,7.55,625140,-2513385,3577
"934",2010-06-04 00:39:35.254975,16.6,46.05,35.8,8,625140,-2513385,3577
"935",2010-06-05 00:34:51.7511,16.1052631578947,48.7894736842105,33.7894736842105,7.89473684210526,625137.631578947,-2513388.15789474,3577
"936",2010-06-12 00:41:02.64289,14.15,53.45,31.15,8.8,625140,-2513385,3577
"937",2010-06-13 00:33:22.79886,14.6,46.05,37.85,7.4,625140,-2513385,3577
"938",2010-06-20 00:39:31.6089,11.8,47.6,39.1,7.65,625140,-2513385,3577
"939",2010-06-21 00:34:53.106405,13.55,50.55,34.5,7.4,625140,-2513385,3577
"940",2010-06-28 00:41:05.455932,11.95,50.35,36.2,7.4,625140,-2513385,3577
"941",2010-06-29 00:33:17.82287,11.3,49.25,37.8,7.1,625140,-2513385,3577
"942",2010-07-14 00:41:07.466609,16.6,46.85,35.1,8.8,625140,-2513385,3577
"943",2010-08-08 00:34:55.965711,22.75,47.8125,27.9375,9.4375,625140,-2513400,3577
"944",2010-08-15 00:41:07.60685,18.8421052631579,44.6315789473684,35.3684210526316,8.68421052631579,625142.368421053,-2513381.84210526,3577
"945",2010-08-16 00:33:03.016113,17.1,48.65,32.95,8.55,625140,-2513385,3577
"946",2010-08-23 00:39:12.253925,10.85,56.6,30.9,7.8,625140,-2513385,3577
"947",2010-08-31 00:41:10.777924,16.0714285714286,64,18.7142857142857,9.92857142857143,625135.714285714,-2513406.42857143,3577
"948",2010-09-08 00:39:08.367081,16.5,59.2,23.05,10.3,625140,-2513385,3577
"949",2010-09-25 00:35:00.423581,28,47.4444444444444,23.1111111111111,10.2222222222222,625143.333333333,-2513378.33333333,3577
"950",2010-10-02 00:41:07.634662,30.55,47.4,20.75,10.65,625140,-2513385,3577
"951",2010-10-03 00:32:47.963468,28.85,52.05,17.9,10.1,625140,-2513385,3577
"952",2010-10-10 00:38:55.07469,32.25,51.55,15.2,11.05,625140,-2513385,3577
"953",2010-10-11 00:35:03.612051,33.5,47.1,18.25,10.75,625140,-2513385,3577
"954",2010-10-18 00:41:18.982528,33.15,44.65,20.7,10.9,625140,-2513385,3577
"955",2010-10-19 00:32:38.857369,29.9,50.2,18.7,10.3,625140,-2513385,3577
"956",2010-10-27 00:35:12.994213,30.5,57.5,10.75,10.25,625140,-2513445,3577
"957",2010-11-04 00:32:33.421502,19.95,57.65,21,9.9,625140,-2513385,3577
"958",2010-11-11 00:38:41.182191,19.5,61.7,17.55,9.5,625140,-2513385,3577
"959",2010-11-20 00:32:31.887862,13.5,63.7,21.4,9.4,625140,-2513385,3577
"960",2010-11-27 00:38:42.859452,14.35,73.55,11.2,10.3,625140,-2513385,3577
"961",2010-11-28 00:35:36.11954,14.7,56.65,27.35,9.4,625140,-2513385,3577
"962",2010-12-13 00:38:44.249488,15.25,63.5,20.15,10.35,625140,-2513385,3577
"963",2010-12-14 00:35:44.415199,16.2,56.75,25.9,10.2,625140,-2513385,3577
"964",2010-12-21 00:41:57.82621,14,46,39,8,625185,-2513325,3577
"965",2010-12-22 00:32:36.113968,14.45,64.1,20.1,9.3,625140,-2513385,3577
"966",2010-12-29 00:38:48.462362,10.85,69.5,18.5,9.55,625140,-2513385,3577
"967",2010-12-30 00:35:52.819781,13.55,58.2,27.05,9.05,625140,-2513385,3577
"968",2011-01-06 00:42:07.684825,13.35,58.3,26.95,8.95,625140,-2513385,3577
"969",2011-01-14 00:38:50.266438,13.05,72.2,13.35,10.6,625140,-2513385,3577
"970",2011-01-15 00:36:01.1409,19.4,53,26.35,9.35,625140,-2513385,3577
"971",2011-01-22 00:42:14.716919,31.15,50.85,16.5,11.4,625140,-2513385,3577
"972",2011-01-23 00:32:39.618129,29.3,56.85,12.8,11.05,625140,-2513385,3577
"973",2011-01-30 00:38:51.24664,33.85,51.2,13.65,10.8,625140,-2513385,3577
"974",2011-01-31 00:36:06.744529,35.6,44.95,18.45,10.05,625140,-2513385,3577
"975",2011-02-07 00:42:19.254113,43.45,48.75,6.55,13.25,625140,-2513385,3577
"976",2011-02-08 00:32:41.720703,42.15,49.5,7.2,12.15,625140,-2513385,3577
"977",2011-02-15 00:38:53.086904,47.85,44.7,6.3,12.9,625140,-2513385,3577
"978",2011-02-23 00:42:23.724079,55.85,32.5,10.25,12.6,625140,-2513385,3577
"979",2011-03-27 00:42:29.345169,55,38.2631578947368,5.36842105263158,12.4736842105263,625137.631578947,-2513388.15789474,3577
"980",2011-03-28 00:32:33.054293,53.35,37.5,8.05,11.45,625140,-2513385,3577
"981",2011-04-04 00:38:43.359152,54.45,36.8,7.45,11.25,625140,-2513385,3577
"982",2011-04-05 00:36:21.009045,53.95,37.75,6.65,11.15,625140,-2513385,3577
"983",2011-04-13 00:32:29.199519,49.3,42.7,6.7,10.85,625140,-2513385,3577
"984",2011-04-20 00:38:35.945567,45.25,48.9,4.55,11.35,625140,-2513385,3577
"985",2011-04-21 00:36:19.132056,45.05,47.75,5.5,10.75,625140,-2513385,3577
"986",2011-04-28 00:42:31.244104,40.55,52.45,5.5,10.55,625140,-2513385,3577
"987",2011-04-29 00:32:21.216545,40.8,53.65,4.3,9.7,625140,-2513385,3577
"988",2011-05-06 00:38:30.456482,35.95,58.3,4.4,10.15,625140,-2513385,3577
"989",2011-05-14 00:42:29.018228,27.9090909090909,66.2727272727273,4.36363636363636,11.0909090909091,625130.454545455,-2513415,3577
"990",2011-05-15 00:32:17.793158,21.75,34.75,41.875,21.25,625140,-2513385,3577
"991",2011-05-22 00:38:26.855196,27.4,68.6,2.7,9.4,625140,-2513385,3577
"992",2011-05-23 00:36:18.336789,21.6,33.2,43.4,24.8,625125,-2513403,3577
"993",2011-05-30 00:42:30.415509,6.54545454545455,42.7272727272727,49.2727272727273,18.9090909090909,625141.363636364,-2513352.27272727,3577
"994",2011-05-31 00:32:12.890782,7.36363636363636,39.7272727272727,51.7272727272727,18.4545454545455,625130.454545455,-2513355,3577
"995",2011-06-16 00:32:03.318895,3.2,30.75,65.05,17.35,625140,-2513385,3577
"996",2011-06-23 00:38:11.944101,2.35,36.45,59.9,16.2,625140,-2513385,3577
"997",2011-06-24 00:36:16.287056,10.375,43.25,44.75,12.625,625140,-2513340,3577
"998",2011-07-17 00:42:25.308022,10,44,44,13,625185,-2513325,3577
"999",2011-07-18 00:31:50.464459,3.7,48.25,46.4,13.75,625140,-2513385,3577
"1000",2011-07-26 00:36:12.930425,5.05,45.1,48.25,13.05,625140,-2513385,3577
"1001",2011-08-02 00:42:21.796406,3.92307692307692,44.5384615384615,49.8461538461538,14,625131.923076923,-2513408.07692308,3577
"1002",2011-08-10 00:37:47.494092,1.7,41.35,55.4,12.15,625140,-2513385,3577
"1003",2011-08-11 00:36:08.11156,4.15,44.2,49.95,12.4,625140,-2513385,3577
"1004",2011-08-18 00:42:18.613423,3.25,39.375,55.625,12.875,625125,-2513422.5,3577
"1005",2011-08-19 00:31:31.713825,2.6,41.95,53.75,11.7,625140,-2513385,3577
"1006",2011-08-26 00:37:39.041825,3.05,40.95,54.55,11.6,625140,-2513385,3577
"1007",2011-09-03 00:42:15.453192,5,41.75,51.85,11.25,625140,-2513385,3577
"1008",2011-09-04 00:31:22.736743,1.75,39.9,56.85,11.1,625140,-2513385,3577
"1009",2011-09-11 00:37:28.616857,2.75,40.1,55.4,11.6,625140,-2513385,3577
"1010",2011-09-12 00:36:00.865051,5.75,42.3,50.4,11.6,625140,-2513385,3577
"1011",2011-09-19 00:42:10.764594,6,48,45,11,625185,-2513325,3577
"1012",2011-09-20 00:31:09.498772,2.25,38.15,58.2,10.4,625140,-2513385,3577
"1013",2011-09-28 00:35:57.842427,1.55,45.7,51.3,10.2,625140,-2513385,3577
"1014",2011-10-06 00:30:49.076513,2.3,42.65,53.4,11.2,625140,-2513385,3577
"1015",2011-10-13 00:36:56.875977,4.1,41.05,53.35,10.75,625140,-2513385,3577
"1016",2011-10-21 00:42:14.319383,7.05,29.95,61.35,10.65,625140,-2513385,3577
"1017",2011-10-22 00:30:42.31559,2.45,47.7,48.3,9.85,625140,-2513385,3577
"1018",2011-10-30 00:36:05.220838,4.75,44.875,49,10.5,625140,-2513370,3577
"1019",2011-11-06 00:42:21.125681,7.6,43.3,47.6,10.8,625140,-2513385,3577
"1020",2011-11-14 00:36:23.960327,3.8,34.45,60.1,10.05,625140,-2513385,3577
"1021",2011-11-15 00:36:17.261312,4,48.5,45.875,9.75,625140,-2513340,3577
"1022",2012-01-02 00:36:44.028844,8.45,40.65,49.35,9,625140,-2513385,3577
"1023",2012-01-18 00:36:44.650455,8.6,36.9,52.85,8.5,625140,-2513385,3577
"1024",2012-01-25 00:42:53.464532,8,39,52,8,625095,-2513445,3577
"1025",2012-02-03 00:36:47.823613,7.1,35.3,56.05,8.75,625140,-2513385,3577
"1026",2012-02-10 00:43:01.174473,7.25,36.2,54.9,8.25,625140,-2513385,3577
"1027",2012-03-22 00:36:51.299781,22.45,38.8,37.45,9,625140,-2513385,3577
"1028",2012-03-29 00:43:01.64775,22.9,38.6,37,9,625134,-2513421,3577
"1029",2012-04-07 00:36:47.812143,15,36.3,47.35,8.25,625140,-2513385,3577
"1030",2012-04-14 00:42:57.5019,17.8333333333333,35,45.5,7,625130,-2513435,3577
"1031",2012-04-30 00:43:19.970725,9.66666666666667,38.5833333333333,50.25,8.58333333333333,625150,-2513360,3577
"1032",2012-05-25 00:37:18.739126,8.5,35.2,54.9,7.8,625146,-2513349,3577
"1033",2012-06-10 00:37:05.271796,8.75,39,51,8,625140,-2513325,3577
"1034",2012-06-17 00:43:20.301322,8.2,35.2,55.2,8,625119,-2513433,3577
"1035",2012-07-03 00:43:30.255856,7.75,34.6,56.25,7.85,625140,-2513385,3577
"1036",2012-07-19 00:43:43.989462,6.1,36.3,56.25,8.4,625140,-2513385,3577
"1037",2012-08-13 00:37:50.30928,4.25,34.35,59.8,7.75,625140,-2513385,3577
"1038",2012-08-20 00:44:05.407798,6.4,33.6,58.55,7.85,625140,-2513385,3577
"1039",2012-08-29 00:37:58.891418,3.75,39,55.75,8,625140,-2513325,3577
"1040",2012-09-05 00:44:15.656027,5.78571428571429,35.5,57.5714285714286,7.85714285714286,625144.285714286,-2513363.57142857,3577
"1041",2012-09-14 00:38:09.238441,4.44444444444444,33.1111111111111,60.8888888888889,7.44444444444444,625143.333333333,-2513378.33333333,3577
"1042",2012-09-30 00:38:19.346866,2.95,37.8,57.8,8.5,625140,-2513385,3577
"1043",2012-10-07 00:44:32.36215,6,36,57,8,625095,-2513445,3577
"1044",2012-10-16 00:38:27.996711,5.4,29.7,63.35,7.45,625140,-2513385,3577
"1045",2012-11-01 00:38:34.089821,5.2,29.8,63,8,625131,-2513439,3577
"1046",2012-12-03 00:38:41.944234,3.5,38.5,56.75,8,625140,-2513325,3577
"1047",2012-12-10 00:44:56.277053,5.8,28.8,64,7,625119,-2513433,3577
"1048",2012-12-26 00:45:03.444318,6.6,31.65,60.1,7.9,625140,-2513385,3577
"1049",2013-01-04 00:38:53.566427,5.85,29,63.55,7.3,625140,-2513385,3577
"1050",2013-01-11 00:45:03.453975,4.55,33.15,60.7,7.4,625140,-2513385,3577
"1051",2013-01-20 00:38:53.700643,5.8,28.65,63.95,7.4,625140,-2513385,3577
"1052",2013-01-27 00:45:06.430118,7.14285714285714,25.7857142857143,65.5714285714286,7.07142857142857,625144.285714286,-2513363.57142857,3577
"1053",2013-02-05 00:38:56.501862,6.9,23.2,68.2,6.8,625140,-2513385,3577
"1054",2013-02-12 00:45:06.891566,8.1578947368421,31.5263157894737,58.7894736842105,7.84210526315789,625137.631578947,-2513388.15789474,3577
"1055",2013-02-28 00:45:02.657676,2,35,61,7,625185,-2513325,3577
"1056",2013-03-09 00:38:52.274594,4.7,28.15,65.7,6.95,625140,-2513385,3577
"1057",2013-03-22 00:49:42.738046,7.45,24.7,65.95,6.95,625140,-2513385,3577
"1058",2013-03-27 00:45:28.921419,6.65,26.1,65.2,7.2,625140,-2513385,3577
"1059",2013-04-01 00:44:57.238159,4,24.2,70.2,6,625140,-2513385,3577
"1060",2013-04-10 00:38:45.422515,6.25,22.4,69.85,6.45,625140,-2513385,3577
"1061",2013-04-17 00:44:52.971454,5.36842105263158,23.5789473684211,69.6842105263158,6.57894736842105,625142.368421053,-2513381.84210526,3577
"1062",2013-04-18 00:44:32.184712,7,22.15,69.2,6.45,625140,-2513385,3577
"1063",2013-04-25 00:50:40.095159,7.45,21.55,69,6.55,625140,-2513385,3577
"1064",2013-05-03 00:44:48.847583,5.33333333333333,20.3333333333333,72.8333333333333,6,625130,-2513435,3577
"1065",2013-05-04 00:44:32.016717,5.65,21.9,70.45,6.3,625140,-2513385,3577
"1066",2013-05-19 00:44:46.324774,4.7,29.3,64.4,7.4,625140,-2513385,3577
"1067",2013-05-20 00:44:44.841676,5,26,66.9444444444444,6.83333333333333,625135,-2513383.33333333,3577
"1068",2013-05-27 00:50:57.660978,7.9,23.75,66.4,6.9,625140,-2513385,3577
"1069",2013-06-05 00:44:46.195471,2,35,61.5,13.5,625110,-2513355,3577
"1070",2013-06-12 00:50:54.450787,9.3,25.7,62.9,7.1,625140,-2513385,3577
"1071",2013-06-13 00:38:23.809144,1.05,38.85,58.7,6.25,625140,-2513385,3577
"1072",2013-06-21 00:44:38.374066,10.05,20.5,67.55,6.5,625140,-2513385,3577
"1073",2013-06-28 00:50:51.607325,8.8,26.75,62.55,7.1,625140,-2513385,3577
"1074",2013-06-29 00:38:16.749265,8.6,23.9,66.05,6.75,625140,-2513385,3577
"1075",2013-07-06 00:44:22.176681,9.55,22.2,66.7,6.55,625140,-2513385,3577
"1076",2013-07-07 00:44:42.829132,8.85,17.4,71.85,6.3,625140,-2513385,3577
"1077",2013-07-14 00:50:53.487958,8.15,23,66.95,6.5,625140,-2513385,3577
"1078",2013-07-15 00:38:06.805923,3.28571428571429,36.5,58.5,8.64285714285714,625144.285714286,-2513406.42857143,3577
"1079",2013-07-23 00:44:41.219725,8.25,20.6,69.2,6.3,625140,-2513385,3577
"1080",2013-07-30 00:50:54.176312,7.9,20.35,69.75,6.35,625140,-2513385,3577
"1081",2013-07-31 00:37:58.571886,8.15,16.7,73.7,6.05,625140,-2513385,3577
"1082",2013-08-08 00:44:44.36141,7.5,19.4,71.2,6.3,625140,-2513385,3577
"1083",2013-08-15 00:50:54.531534,7.4,22.25,68.5,6.4,625140,-2513385,3577
"1084",2013-08-16 00:38:01.028605,0,35.3571428571429,63.4285714285714,12.4285714285714,625144.285714286,-2513363.57142857,3577
"1085",2013-08-24 00:44:46.294405,7.45,19.65,71.15,6.3,625140,-2513385,3577
"1086",2013-08-31 00:50:57.250729,7.55,18.2,72.35,6.25,625140,-2513385,3577
"1087",2013-09-01 00:38:12.306644,6.1,20.55,71.8,6.1,625140,-2513385,3577
"1088",2013-09-08 00:44:28.621306,6,22,70,6,625185,-2513325,3577
"1089",2013-09-09 00:44:44.672971,7,19.8,71.5,6.2,625140,-2513385,3577
"1090",2013-09-16 00:50:52.712852,8,20.65,69.6,6.4,625140,-2513385,3577
"1091",2013-09-24 00:44:37.429198,6.83333333333333,19,72.5,6,625130,-2513435,3577
"1092",2013-09-25 00:44:36.604703,6.7,22,69.3,6.3,625140,-2513385,3577
"1093",2013-10-10 00:44:51.181304,9.9,17.45,71.2,6.3,625140,-2513385,3577
"1094",2013-10-26 00:44:58.436524,7.35,18.2,72.95,6.05,625140,-2513385,3577
"1095",2013-10-27 00:44:27.437294,6.2,19.3,72.45,6.2,625140,-2513385,3577
"1096",2013-11-03 00:50:38.865788,4,11.65,82.25,4.45,625140,-2513385,3577
"1097",2013-11-04 00:38:50.195558,4.5625,21.625,72.125,6,625140,-2513400,3577
"1098",2013-11-12 00:44:27.280753,5.25,21.3,71.6,6.1,625140,-2513385,3577
"1099",2013-11-19 00:50:33.289705,6.65,19.95,71.45,6.2,625140,-2513385,3577
"1100",2013-11-20 00:38:53.86627,3.7,27.2,67.75,6.35,625140,-2513385,3577
"1101",2013-11-28 00:44:20.442775,5.55,23.9,68.75,6.55,625140,-2513385,3577
"1102",2013-12-06 00:39:04.221265,5.6,19.75,73.05,6.3,625140,-2513385,3577
"1103",2013-12-13 00:45:15.141128,9.8,15.6,73.2,6.25,625140,-2513385,3577
"1104",2013-12-14 00:44:16.996054,6.7,17.85,73.4,6.25,625140,-2513385,3577
"1105",2013-12-21 00:50:22.082574,6.55,23.3,68.5,6.35,625140,-2513385,3577
"1106",2013-12-29 00:45:19.76158,4.35,21.4,72.55,6,625140,-2513385,3577
"1107",2013-12-30 00:44:08.499129,6.15,20.6,71.4,6.3,625140,-2513385,3577
"1108",2014-01-07 00:39:10.04086,5.65,20.2,72.45,6.05,625140,-2513385,3577
"1109",2014-01-22 00:50:02.689708,6.55,26.5,65.15,6.95,625140,-2513385,3577
"1110",2014-01-23 00:39:27.593506,5.4,25.15,67.95,6.7,625140,-2513385,3577
"1111",2014-02-07 00:49:53.040369,9.45,16.55,72.15,6.35,625140,-2513385,3577
"1112",2014-02-08 00:39:36.08829,9.05,16.8,72.6,6,625140,-2513385,3577
"1113",2014-02-23 00:49:39.952077,2.2,41.35,54.65,9.75,625140,-2513385,3577
"1114",2014-02-24 00:39:26.417108,6.1,23.4,69.1,6,625140,-2513385,3577
"1115",2014-03-11 00:49:27.342799,21.4,28.2,48.85,7.05,625140,-2513385,3577
"1116",2014-03-12 00:39:32.681805,29.3333333333333,26.3333333333333,43,7,625130,-2513435,3577
"1117",2014-03-19 00:45:48.267398,25,25.65,47.85,7.15,625140,-2513385,3577
"1118",2014-03-20 00:43:09.5068,22.65,28.05,47.6,7.2,625140,-2513385,3577
"1119",2014-03-27 00:49:10.167358,19.5,24.9,53.9,7,625140,-2513385,3577
"1120",2014-03-28 00:39:40.254305,20.5,25,53.5,7,625110,-2513445,3577
"1121",2014-04-04 00:45:53.443617,11.9,31.4,55.15,7,625140,-2513385,3577
"1122",2014-04-05 00:42:54.155587,14.2,28.35,55.8,7,625140,-2513385,3577
"1123",2014-04-13 00:39:46.248773,13.3125,22.3125,62.8125,6.3125,625140,-2513370,3577
"1124",2014-04-20 00:46:03.274294,11.55,23.9,63.1,6.3,625140,-2513385,3577
"1125",2014-04-21 00:42:37.438301,12.1,20.35,65.55,6.25,625140,-2513385,3577
"1126",2014-04-28 00:48:42.204112,11.85,22.75,63.5,6.35,625140,-2513385,3577
"1127",2014-04-29 00:39:56.451518,10.9,23.3,64.45,6.25,625140,-2513385,3577
"1128",2014-05-06 00:46:07.412366,10,22.6666666666667,65.8333333333333,6.5,625150,-2513335,3577
"1129",2014-05-07 00:42:21.061447,10.7,21.2,66.35,6.2,625140,-2513385,3577
"1130",2014-05-14 00:48:28.253795,7.4,16.95,73.4,5.05,625140,-2513385,3577
"1131",2014-05-15 00:40:02.744168,10.5,21.3333333333333,66.6666666666667,6,625140,-2513415,3577
"1132",2014-05-23 00:42:13.197192,9.3,24.15,64.95,6.3,625140,-2513385,3577
"1133",2014-06-08 00:42:23.777757,9.25,21.4,67.35,6.05,625140,-2513385,3577
"1134",2014-06-15 00:48:36.871176,10,29.5,58.65,7.15,625140,-2513385,3577
"1135",2014-06-23 00:46:20.799673,8.55,26.75,63.1,6.4,625140,-2513385,3577
"1136",2014-07-01 00:48:40.365276,9.9,22.85,65.55,6.35,625140,-2513385,3577
"1137",2014-07-02 00:40:13.932604,8.5,20,70,6,625110,-2513445,3577
"1138",2014-07-09 00:46:26.011304,8,22.8333333333333,68,6.5,625150,-2513335,3577
"1139",2014-07-10 00:42:34.753311,8.15,19.9,69.85,6,625140,-2513385,3577
"1140",2014-07-17 00:48:46.831213,8.7,21.45,68.05,6.25,625140,-2513385,3577
"1141",2014-07-18 00:40:15.490181,7.15,20.3,71,5.85,625140,-2513385,3577
"1142",2014-07-25 00:46:29.875835,8.3,22.1,67.95,6.05,625140,-2513385,3577
"1143",2014-07-26 00:42:37.074515,7.55,19.3,71.05,5.9,625140,-2513385,3577
"1144",2014-08-02 00:48:53.201535,8.4,17.65,72.2,6.05,625140,-2513385,3577
"1145",2014-08-03 00:40:22.407385,8,19,72,6,625185,-2513325,3577
"1146",2014-08-10 00:46:33.816599,7.75,20.85,69.95,6.05,625140,-2513385,3577
"1147",2014-08-11 00:42:46.397657,7.25,19.75,71.05,5.9,625140,-2513385,3577
"1148",2014-08-18 00:48:58.707747,7.4,22.5,68.25,6.15,625140,-2513385,3577
"1149",2014-08-19 00:40:21.980292,7.05,20,71.35,5.95,625140,-2513385,3577
"1150",2014-08-26 00:46:30.87135,7.84210526315789,18.6842105263158,72.0526315789474,6,625137.631578947,-2513388.15789474,3577
"1151",2014-08-27 00:42:48.207688,7.2,20.1,70.7,5.95,625140,-2513385,3577
"1152",2014-09-03 00:49:01.185119,8.2,18.75,71.2,5.95,625140,-2513385,3577
"1153",2014-09-04 00:40:22.219927,6.4,20.8,71.3,5.85,625140,-2513385,3577
"1154",2014-09-12 00:42:52.410223,6.6,21.4,70.25,5.9,625140,-2513385,3577
"1155",2014-09-19 00:49:01.782316,7.15,21.55,69.35,6,625140,-2513385,3577
"1156",2014-09-27 00:46:41.570868,7,19,72,6,625095,-2513445,3577
"1157",2014-09-28 00:42:50.842346,6.4,22.5,69.1,5.95,625140,-2513385,3577
"1158",2014-10-05 00:49:05.691833,8.4,19.1,70.4,6,625140,-2513385,3577
"1159",2014-10-06 00:40:38.858616,8.35,16.75,73.35,5.65,625140,-2513385,3577
"1160",2014-10-13 00:46:52.032139,8.45,15.95,74.1,5.7,625140,-2513385,3577
"1161",2014-10-14 00:42:57.144168,5.85,20.45,71.85,5.6,625140,-2513385,3577
"1162",2014-10-21 00:49:08.552619,6.6,22.25,69.45,5.95,625140,-2513385,3577
"1163",2014-10-29 00:47:01.311546,8.7,18.65,71.1,6,625140,-2513385,3577
"1164",2014-10-30 00:42:52.802455,6.1,21.3,70.7,5.6,625140,-2513385,3577
"1165",2014-11-06 00:49:07.816022,8.65,18.45,71,6,625140,-2513385,3577
"1166",2014-11-14 00:47:09.649921,6.9,21.4,70.2,6,625140,-2513385,3577
"1167",2014-11-15 00:42:56.678778,2.25,30.6,65.1,6,625140,-2513385,3577
"1168",2014-11-23 00:41:00.429858,3.25,30,65.25,6,625140,-2513355,3577
"1169",2014-11-30 00:47:15.779139,6.2,33.3,59,7,625140,-2513385,3577
"1170",2014-12-08 00:49:02.302879,9.05,22.6,66.4,6.6,625140,-2513385,3577
"1171",2014-12-09 00:41:06.960506,5.9375,25.5625,67.1875,6,625140,-2513370,3577
"1172",2014-12-16 00:47:23.955269,11,15,73,6,625185,-2513325,3577
"1173",2015-01-01 00:47:24.659913,5.95,35.05,57.55,8.1,625140,-2513385,3577
"1174",2015-01-10 00:41:17.72787,1.2,61.1,36.6,5.75,625140,-2513385,3577
"1175",2015-01-18 00:42:43.905757,24.45,25.55,48.4,7.3,625140,-2513385,3577
"1176",2015-01-25 00:48:51.307508,19.85,26.95,51.55,7.15,625140,-2513385,3577
"1177",2015-02-02 00:47:35.379223,18.2,22.6,57.9,6.8,625140,-2513385,3577
"1178",2015-02-03 00:42:40.127007,15.95,24.8,57.45,6.85,625140,-2513385,3577
"1179",2015-02-10 00:48:46.505562,14.1,23.85,60.25,6.6,625140,-2513385,3577
"1180",2015-02-18 00:47:38.613315,12,24.45,62.25,6.25,625140,-2513385,3577
"1181",2015-02-19 00:42:32.423671,10.75,27.15,60.4,6.3,625140,-2513385,3577
"1182",2015-02-26 00:48:42.000535,11.75,21.6,64.85,6.4,625140,-2513385,3577
"1183",2015-02-27 00:41:34.340723,11.0909090909091,18.8181818181818,68.5454545454545,6,625144.090909091,-2513352.27272727,3577
"1184",2015-03-07 00:42:25.715047,13.05,25.65,59.4,7,625140,-2513385,3577
"1185",2015-03-14 00:48:30.260962,15,25,58.15,6.95,625140,-2513385,3577
"1186",2015-03-15 00:41:40.755253,18.3333333333333,22.6666666666667,58,6,625125,-2513445,3577
"1187",2015-03-22 00:47:56.083937,11.7857142857143,21.3571428571429,65.3571428571429,6,625144.285714286,-2513363.57142857,3577
"1188",2015-03-23 00:42:16.403322,14.85,17.1,66.3,6.2,625140,-2513385,3577
"1189",2015-03-30 00:48:21.494762,11.9,20.8,65.5,6,625140,-2513385,3577
"1190",2015-03-31 00:41:47.024417,14.95,15.95,67.75,6,625140,-2513385,3577
"1191",2015-04-07 00:48:03.31176,12.5789473684211,18.3157894736842,67.5263157894737,6,625142.368421053,-2513381.84210526,3577
"1192",2015-04-08 00:42:06.123447,10.75,23.1,64.25,6.05,625140,-2513385,3577
"1193",2015-04-16 00:41:56.797149,9.05,24.7,64.8,6,625140,-2513385,3577
"1194",2015-04-24 00:42:03.767141,6.625,6,85.375,4,625128.75,-2513381.25,3577
"1195",2015-05-01 00:48:08.299203,9.55,19.35,69.3,6,625140,-2513385,3577
"1196",2015-05-02 00:42:02.418274,4,43.4166666666667,51.25,8,625140,-2513415,3577
"1197",2015-05-09 00:48:17.123371,7.64285714285714,19.3571428571429,71.5,6,625144.285714286,-2513363.57142857,3577
"1198",2015-05-10 00:41:47.884178,7.85,21.05,69.15,6,625140,-2513385,3577
"1199",2015-05-17 00:47:55.725402,7.15,23.85,67.2,6,625140,-2513385,3577
"1200",2015-05-26 00:41:47.654526,6.35,23.65,68.1,5.85,625140,-2513385,3577
"1201",2015-06-02 00:48:02.310927,6.95,22,69.3,6,625140,-2513385,3577
"1202",2015-06-03 00:42:15.791806,5.86666666666667,13.7333333333333,78.9333333333333,5,625137,-2513403,3577
"1203",2015-06-18 00:48:12.6019,6.6,24.75,66.6,6.25,625140,-2513385,3577
"1204",2015-06-19 00:42:20.387365,6.58333333333333,22.5,69.6666666666667,5.75,625140,-2513415,3577
