"","time","pv","npv","bs","ue","x","y","spatial_ref"
"553",2011-03-11 00:43:15.850307,22.4,43.28,33.2,8.8,425569.8,-2737973.4,3577
"554",2011-03-26 00:45:18.60764,24.1904761904762,47.2857142857143,27.3809523809524,10.4761904761905,425565,-2737956.42857143,3577
"555",2011-03-27 00:42:53.258554,27.88,42.48,28.44,9.28,425569.8,-2737973.4,3577
"556",2011-04-04 00:39:07.026111,27.16,40.2,31.4,9.12,425569.8,-2737973.4,3577
"557",2011-04-12 00:42:55.482938,29,39.5,30.5,9,425580,-2738070,3577
"558",2011-04-19 00:49:04.559788,27.7777777777778,46.7777777777778,24.2222222222222,9.88888888888889,425551.666666667,-2737908.33333333,3577
"559",2011-04-20 00:38:59.763163,28.64,41,29.16,8.92,425569.8,-2737973.4,3577
"560",2011-04-27 00:45:07.615658,23.1666666666667,46.3333333333333,29.1666666666667,9.5,425600,-2738055,3577
"561",2011-04-28 00:42:55.185161,29.16,41.72,27.92,9.08,425569.8,-2737973.4,3577
"562",2011-05-22 00:38:50.70219,21.56,42.64,34.2,10.28,425569.8,-2737973.4,3577
"563",2011-05-29 00:44:59.117677,23.1578947368421,45.1052631578947,30.3157894736842,10,425557.105263158,-2737950.78947368,3577
"564",2011-05-30 00:42:54.380619,24.4,42.44,31.84,9,425569.8,-2737973.4,3577
"565",2011-06-14 00:44:50.225818,18.4090909090909,49.5454545454545,30.7727272727273,10.0454545454545,425565,-2737974.54545455,3577
"566",2011-06-15 00:42:53.4506,15,52,32,9,425595,-2738085,3577
"567",2011-06-22 00:49:02.494937,20.24,47.6,30.88,9.88,425569.8,-2737973.4,3577
"568",2011-06-23 00:38:35.766222,19.04,46.84,32.84,8.96,425569.8,-2737973.4,3577
"569",2011-07-16 00:44:36.919379,15.0869565217391,53.8260869565217,30,10.5217391304348,425570.217391304,-2737980.65217391,3577
"570",2011-08-02 00:42:45.73711,17.36,46.08,35.24,9.12,425569.8,-2737973.4,3577
"571",2011-08-09 00:48:53.92533,10.5,53,35,9,425580,-2738070,3577
"572",2011-08-10 00:38:11.209246,15.88,46.6,36.36,9.12,425569.8,-2737973.4,3577
"573",2011-08-18 00:42:42.558901,15.92,45.24,37.6,8.88,425569.8,-2737973.4,3577
"574",2011-08-26 00:38:02.870704,13.72,44.72,40.16,8.6,425569.8,-2737973.4,3577
"575",2011-09-02 00:44:09.530635,12.4,48.8,37.4,9.2,425569.8,-2737973.4,3577
"576",2011-09-03 00:42:39.379907,17,43.08,38.72,8.6,425569.8,-2737973.4,3577
"577",2011-09-10 00:48:47.420685,13.8571428571429,48.1428571428571,36.7142857142857,8.85714285714286,425603.571428571,-2738042.14285714,3577
"578",2011-09-11 00:37:52.296467,13,45.32,40.28,8.52,425569.8,-2737973.4,3577
"579",2011-09-27 00:38:00.272165,0,76.1578947368421,23.1052631578947,7,425555.526315789,-2737949.21052632,3577
"580",2011-10-13 00:37:20.67977,8.2,44.84,45.48,9.52,425569.8,-2737973.4,3577
"581",2011-10-20 00:43:28.978294,6.48,43.2,48.88,7.96,425569.8,-2737973.4,3577
"582",2011-11-06 00:42:45.068226,11.8,46.8,40.16,9.12,425569.8,-2737973.4,3577
"583",2011-11-14 00:36:47.784581,7.28,43.88,47.28,8.56,425569.8,-2737973.4,3577
"584",2012-01-09 00:43:20.117692,6.375,47.875,44.75,9.125,425546.25,-2737901.25,3577
"585",2012-01-25 00:43:17.407945,6.95238095238095,44.2380952380952,47.4761904761905,8.76190476190476,425575,-2737990.71428571,3577
"586",2012-02-10 00:43:25.103269,6.04,42.12,50.36,8.68,425569.8,-2737973.4,3577
"587",2012-03-13 00:43:24.488008,7.68,41.76,49.12,8.52,425569.8,-2737973.4,3577
"588",2012-03-29 00:43:25.569762,14.28,43,41.44,8.84,425569.8,-2737973.4,3577
"589",2012-04-14 00:43:21.446782,19.04,46.8,32.88,9.8,425569.8,-2737973.4,3577
"590",2012-04-30 00:43:43.89479,20.72,45.24,33,9.88,425569.8,-2737973.4,3577
"591",2012-06-17 00:43:44.226903,22.28,45.8,30.8,10.56,425569.8,-2737973.4,3577
"592",2012-07-03 00:43:54.173582,21.2,43.92,33.52,10.08,425569.8,-2737973.4,3577
"593",2012-07-19 00:44:07.903824,20.32,42.92,35.48,9.76,425569.8,-2737973.4,3577
"594",2012-08-04 00:44:17.763034,18.96,41.96,37.6,9.6,425569.8,-2737973.4,3577
"595",2012-08-20 00:44:29.355985,16.3157894736842,36.1578947368421,46.2631578947368,8.21052631578947,425560.263157895,-2737947.63157895,3577
"596",2012-09-05 00:44:39.601114,16.75,41,40.75,9,425542.5,-2737882.5,3577
"597",2012-09-21 00:44:47.579709,15,40,44,9,425595,-2738085,3577
"598",2012-10-07 00:44:56.291312,13.92,40.72,43.88,8.72,425569.8,-2737973.4,3577
"599",2012-11-08 00:45:09.498957,11.56,48.4,38.84,10.08,425569.8,-2737973.4,3577
"600",2012-11-24 00:45:17.823669,12.52,36.8,49.32,8.12,425569.8,-2737973.4,3577
"601",2012-12-01 00:51:27.96708,0.2,48,50.6,18,425553,-2737893,3577
"602",2012-12-10 00:45:20.219886,10.88,37.44,50.28,7.84,425569.8,-2737973.4,3577
"603",2012-12-26 00:45:27.39301,12.44,36.24,49.76,7.96,425569.8,-2737973.4,3577
"604",2013-01-11 00:45:27.379431,11.56,36.8,50.16,8,425569.8,-2737973.4,3577
"605",2013-01-27 00:45:30.382067,9.23529411764706,36.0588235294118,53.1764705882353,7.88235294117647,425554.411764706,-2737938.52941176,3577
"606",2013-02-12 00:45:30.814787,6.16,34,58.4,6.16,425569.8,-2737973.4,3577
"607",2013-03-07 00:51:37.927079,5.04347826086957,46.6086956521739,47.2173913043478,8.78260869565217,425565,-2737965,3577
"608",2013-03-16 00:45:25.768289,8.6,39.6,50.4,8,425607,-2738061,3577
"609",2013-03-22 00:50:30.422295,8.48,38.52,51.4,8.04,425569.8,-2737973.4,3577
"610",2013-04-01 00:45:21.156999,9.6,41.76,47.44,8.52,425569.8,-2737973.4,3577
"611",2013-04-08 00:51:31.507635,6.76923076923077,43.4615384615385,48.2307692307692,8.53846153846154,425588.076923077,-2738022.69230769,3577
"612",2013-04-17 00:45:16.915284,9.63636363636364,41.1363636363636,47.9545454545455,8.59090909090909,425567.727272727,-2737960.90909091,3577
"613",2013-04-24 00:51:23.318395,8.44,43.24,47,8.8,425569.8,-2737973.4,3577
"614",2013-05-03 00:45:12.795552,6.24,41.48,51,7.88,425569.8,-2737973.4,3577
"615",2013-05-19 00:45:10.25727,7.88,41.68,49.12,8.6,425569.8,-2737973.4,3577
"616",2013-05-27 00:51:21.607821,8.76190476190476,39.5238095238095,50.0952380952381,8.80952380952381,425569.285714286,-2737985,3577
"617",2013-06-11 00:51:09.780487,6.08,45.12,47.36,9.08,425569.8,-2737973.4,3577
"618",2013-06-28 00:51:15.531295,6.96,41.76,49.72,8.84,425569.8,-2737973.4,3577
"619",2013-07-06 00:44:46.103019,6.68,40.64,51.16,8.8,425569.8,-2737973.4,3577
"620",2013-07-13 00:50:52.919489,6.14285714285714,37.5238095238095,54.6190476190476,7.52380952380952,425575,-2737990.71428571,3577
"621",2013-07-14 00:51:17.42736,7.30769230769231,38.3846153846154,52.8461538461538,8.23076923076923,425541.923076923,-2737923.46153846,3577
"622",2013-07-22 00:44:38.651976,6.25,43.5,48.75,9,425595,-2738062.5,3577
"623",2013-07-29 00:50:45.332174,3.64,42.24,52.76,8.88,425569.8,-2737973.4,3577
"624",2013-07-30 00:51:18.112663,5.2,38.6,54.56,8.8,425569.8,-2737973.4,3577
"625",2013-08-15 00:51:18.452781,5.48,36.36,56.4,8.76,425569.8,-2737973.4,3577
"626",2013-08-23 00:44:40.734523,6.09090909090909,38.5909090909091,53.9090909090909,8.5,425571.818181818,-2737985.45454545,3577
"627",2013-08-30 00:50:56.0782,5.75,37.5,55,8,425542.5,-2737882.5,3577
"628",2013-09-08 00:44:52.561542,5.66666666666667,36.3333333333333,56.3333333333333,8.66666666666667,425585,-2738065,3577
"629",2013-09-16 00:51:16.629464,6.28,35.52,56.52,8.08,425569.8,-2737973.4,3577
"630",2013-09-24 00:45:01.353343,7.4,34.44,56.8,7.84,425569.8,-2737973.4,3577
"631",2013-10-10 00:45:15.102557,7,32.92,58.56,7.8,425569.8,-2737973.4,3577
"632",2013-10-26 00:45:22.361737,6.92,29.48,62.04,7.32,425569.8,-2737973.4,3577
"633",2013-11-03 00:51:02.792955,7.16,30.52,60.72,7.44,425569.8,-2737973.4,3577
"634",2013-11-11 00:45:28.660183,6.27777777777778,31.9444444444444,60.3333333333333,7.27777777777778,425576.666666667,-2738001.66666667,3577
"635",2013-12-13 00:45:39.087522,9.04166666666667,31.5416666666667,58.0833333333333,7.79166666666667,425568.75,-2737968.75,3577
"636",2013-12-20 00:51:49.796783,7.22222222222222,33.7777777777778,57.2222222222222,7.55555555555556,425558.333333333,-2737988.33333333,3577
"637",2013-12-21 00:50:45.995173,9.24,28.8,60.52,6.92,425569.8,-2737973.4,3577
"638",2013-12-29 00:45:43.69997,7.92,32.6,58,7.84,425569.8,-2737973.4,3577
"639",2014-01-06 00:50:38.282983,7.08,30.48,60.76,7.92,425569.8,-2737973.4,3577
"640",2014-01-30 00:46:09.01355,8.375,31.875,58.625,7.875,425546.25,-2737901.25,3577
"641",2014-02-07 00:50:16.944213,9,32.8,56.56,8.04,425569.8,-2737973.4,3577
"642",2014-02-23 00:50:03.87767,10.24,27.68,60.56,7.52,425569.8,-2737973.4,3577
"643",2014-03-03 00:46:04.025749,9,29.48,59.96,7.6,425569.8,-2737973.4,3577
"644",2014-03-11 00:49:51.26423,9.04,29.8,59.52,7.84,425569.8,-2737973.4,3577
"645",2014-03-19 00:46:12.212448,9.52,27.8,61.16,7.44,425569.8,-2737973.4,3577
"646",2014-03-27 00:49:34.092967,9.12,26.12,62.88,7.56,425569.8,-2737973.4,3577
"647",2014-04-04 00:46:17.388773,6.48,30.88,61.28,7.12,425569.8,-2737973.4,3577
"648",2014-04-12 00:49:21.273584,2,3.04,92.64,4.32,425569.8,-2737973.4,3577
"649",2014-04-20 00:46:27.213602,7.92,32.4,58.24,8,425569.8,-2737973.4,3577
"650",2014-04-28 00:49:06.150435,8.64,31.16,58.56,7.96,425569.8,-2737973.4,3577
"651",2014-05-14 00:48:52.172342,2,21.08,74.88,18.04,425569.8,-2737973.4,3577
"652",2014-05-30 00:48:53.105737,6.88,38.52,52.92,8.28,425569.8,-2737973.4,3577
"653",2014-06-07 00:46:42.736572,10,36,53,9,425595,-2738085,3577
"654",2014-06-14 00:52:53.40561,9.6,33.5333333333333,55.1333333333333,7.93333333333333,425555,-2737931,3577
"655",2014-06-15 00:49:00.819604,7.88,30.44,59.8,7.92,425569.8,-2737973.4,3577
"656",2014-06-23 00:46:44.744868,6.96,33.16,58.48,7.8,425569.8,-2737973.4,3577
"657",2014-07-01 00:49:04.303625,6.52,31.52,60.16,7.88,425569.8,-2737973.4,3577
"658",2014-07-09 00:46:49.961283,8.20833333333333,27.7083333333333,62.6666666666667,7.75,425568.75,-2737968.75,3577
"659",2014-07-16 00:52:59.943358,8.2,31.4,58.8,8.2,425517,-2737899,3577
"660",2014-07-17 00:49:10.77067,6.84,31.28,60.04,8.2,425569.8,-2737973.4,3577
"661",2014-07-25 00:46:53.808815,0,4,95.05,22.85,425577,-2737981.5,3577
"662",2014-08-02 00:49:17.135875,6.32,26.28,65.6,7.8,425569.8,-2737973.4,3577
"663",2014-08-10 00:46:57.760595,5.96,26.96,65.6,7.6,425569.8,-2737973.4,3577
"664",2014-08-18 00:49:22.655146,6.12,27.24,64.76,7.76,425569.8,-2737973.4,3577
"665",2014-08-26 00:46:54.822065,6.48,25.2,66.88,7.36,425569.8,-2737973.4,3577
"666",2014-09-03 00:49:25.12496,7.68,24.08,66.6,7.32,425569.8,-2737973.4,3577
"667",2014-09-11 00:46:55.830625,6.66666666666667,20.0952380952381,71.8095238095238,6.52380952380952,425575,-2737990.71428571,3577
"668",2014-09-18 00:53:10.887422,8,23.3333333333333,66.6666666666667,7,425505,-2737905,3577
"669",2014-09-19 00:49:25.704657,2.96,13.6,81.16,4.96,425569.8,-2737973.4,3577
"670",2014-09-27 00:47:05.526023,7.6,25,65.92,6.92,425569.8,-2737973.4,3577
"671",2014-10-05 00:49:29.631701,9.28,21.72,67.2,7,425569.8,-2737973.4,3577
"672",2014-10-13 00:47:16.000472,8.4,17.04,73,6.32,425569.8,-2737973.4,3577
"673",2014-10-20 00:53:32.046206,5.875,30.125,62.375,7.75,425538.75,-2737938.75,3577
"674",2014-10-21 00:49:32.483901,9,21.08,68.04,6.92,425569.8,-2737973.4,3577
"675",2014-10-29 00:47:25.238545,12.2631578947368,17.7368421052632,68.5263157894737,6.68421052631579,425560.263157895,-2737947.63157895,3577
"676",2014-11-06 00:49:31.741113,10.16,20.4,67.76,6.92,425569.8,-2737973.4,3577
"677",2014-11-14 00:47:33.616531,9.6,20.08,68.76,6.68,425569.8,-2737973.4,3577
"678",2014-12-08 00:49:26.22028,9.92,20.76,67.36,6.92,425569.8,-2737973.4,3577
"679",2014-12-31 00:55:30.633481,10.8,24.52,62.72,7.6,425569.8,-2737973.4,3577
"680",2015-01-01 00:47:48.578683,10.12,20.48,67.96,6.92,425569.8,-2737973.4,3577
"681",2015-01-16 00:55:30.515485,11,21.76,65.28,7.56,425569.8,-2737973.4,3577
"682",2015-01-17 00:47:51.977945,10.64,18.36,69.4,6.88,425569.8,-2737973.4,3577
"683",2015-01-25 00:49:15.216742,10.16,18.36,69.56,6.88,425569.8,-2737973.4,3577
"684",2015-02-01 00:55:26.211496,13.2142857142857,18.2142857142857,66.7142857142857,7,425541.428571429,-2737935,3577
"685",2015-02-02 00:47:59.299639,15.68,11.12,71.92,6.28,425569.8,-2737973.4,3577
"686",2015-02-10 00:49:10.422978,12.48,17.16,68.48,6.92,425569.8,-2737973.4,3577
"687",2015-02-18 00:48:02.533505,13.84,17.32,67.28,6.76,425569.8,-2737973.4,3577
"688",2015-02-26 00:49:05.909002,13.24,20.28,64.6,6.96,425569.8,-2737973.4,3577
"689",2015-03-06 00:48:11.397753,11.28,19.28,67.92,6.84,425569.8,-2737973.4,3577
"690",2015-03-13 00:54:24.533291,12,17.75,68.75,7,425542.5,-2737882.5,3577
"691",2015-03-14 00:48:54.187442,12.8,17.92,67.52,6.92,425569.8,-2737973.4,3577
"692",2015-03-22 00:48:20.00417,14.3333333333333,13,71.6666666666667,6.66666666666667,425555,-2737885,3577
"693",2015-03-30 00:48:45.421124,8.68,25.64,63.8,7.64,425569.8,-2737973.4,3577
"694",2015-04-07 00:48:27.275065,10.2941176470588,22.6470588235294,65.5294117647059,6.94117647058824,425554.411764706,-2737938.52941176,3577
"695",2015-04-15 00:48:41.416746,12.2,16.28,69.68,6.92,425569.8,-2737973.4,3577
"696",2015-05-01 00:48:32.234118,10.72,16.48,70.92,6.88,425569.8,-2737973.4,3577
"697",2015-05-09 00:48:41.043858,9.25,16,73.5,6.5,425542.5,-2737882.5,3577
"698",2015-05-17 00:48:19.677485,7.8,18.88,71.4,6.8,425569.8,-2737973.4,3577
"699",2015-05-25 00:48:45.804902,2.6,34.16,61.68,7.88,425569.8,-2737973.4,3577
"700",2015-06-10 00:48:53.85494,2.32,31.12,64.88,7.96,425569.8,-2737973.4,3577
"701",2015-06-17 00:55:05.951235,1.70833333333333,42.1666666666667,55.125,9.91666666666667,425566.25,-2737970,3577
"702",2015-06-18 00:48:36.543703,7.76,27.64,62.8,7.96,425569.8,-2737973.4,3577
"703",2015-07-03 00:55:08.74619,7.6,24.8,66.4,7.4,425607,-2738061,3577
"704",2015-07-04 00:48:44.195219,8.72,20.8,68.6,7.12,425569.8,-2737973.4,3577
"705",2015-07-19 00:55:14.021647,8.47058823529412,19.2941176470588,70.6470588235294,6.82352941176471,425580.882352941,-2738007.35294118,3577
"706",2015-07-20 00:48:52.994623,9.64,17.08,71.32,6.84,425569.8,-2737973.4,3577
"707",2015-07-28 00:49:03.551064,8,18,72,7,425565,-2737890,3577
"708",2015-08-05 00:48:55.676336,11.36,17.16,69.6,6.84,425569.8,-2737973.4,3577
"709",2015-08-13 00:49:08.555255,12.92,17.92,67.6,6.8,425569.8,-2737973.4,3577
"710",2015-08-20 00:55:20.066793,13.9375,17.6875,67,6.6875,425580,-2738010,3577
"711",2015-08-29 00:49:08.860644,15.75,20.75,61.75,7,425542.5,-2737882.5,3577
"712",2015-09-05 00:55:20.810188,17.2857142857143,19.5714285714286,61.5714285714286,7,425552.142857143,-2737900.71428571,3577
"713",2015-09-06 00:49:08.92239,16.8,19.52,61.96,6.96,425569.8,-2737973.4,3577
"714",2015-09-14 00:49:13.752821,18.32,17.48,62.96,6.76,425569.8,-2737973.4,3577
"715",2015-09-22 00:49:17.115455,17.32,17.44,63.28,6.84,425569.8,-2737973.4,3577
"716",2015-10-08 00:49:19.475067,15.5454545454545,11.7272727272727,71.0909090909091,6,425559.545454545,-2737937.72727273,3577
"717",2015-10-16 00:49:31.402842,15.28,15.76,67.56,6.04,425569.8,-2737973.4,3577
"718",2015-10-24 00:49:23.047416,14.84,11.4,71.88,6,425569.8,-2737973.4,3577
"719",2015-11-09 00:49:25.010235,17.8,17.2,63.2,6.96,425569.8,-2737973.4,3577
"720",2015-11-17 00:50:02.897729,20.04,10.64,67.72,6.04,425569.8,-2737973.4,3577
"721",2015-11-25 00:49:27.516027,18,8.2,71.96,6,425569.8,-2737973.4,3577
"722",2015-12-03 00:50:15.060324,17,15,66.6666666666667,6,425585,-2738065,3577
"723",2015-12-19 00:50:32.356686,13.44,17.12,68.2,6,425569.8,-2737973.4,3577
"724",2015-12-27 00:49:26.201552,15.08,14.92,67.96,6.32,425569.8,-2737973.4,3577
"725",2016-01-04 00:50:45.721771,15.8,16.52,66.32,6.4,425569.8,-2737973.4,3577
"726",2016-01-20 00:50:59.834162,18.76,23.48,56.48,7,425569.8,-2737973.4,3577
"727",2016-01-28 00:49:22.553601,22.28,16.72,59.04,6.24,425569.8,-2737973.4,3577
"728",2016-02-05 00:51:08.394216,21.875,18.75,57.625,6.875,425602.5,-2738047.5,3577
"729",2016-02-13 00:49:15.917394,22.56,16,59.72,6.68,425569.8,-2737973.4,3577
"730",2016-02-21 00:51:10.719332,20.08,17.84,60.72,6.32,425569.8,-2737973.4,3577
"731",2016-02-28 00:57:24.801562,20.8235294117647,18.2941176470588,59.4705882352941,6.70588235294118,425580.882352941,-2738007.35294118,3577
"732",2016-02-29 00:49:12.029473,19.76,17.12,61.52,6.44,425569.8,-2737973.4,3577
"733",2016-03-16 00:49:07.798892,20.28,23.88,54.08,7,425569.8,-2737973.4,3577
"734",2016-03-24 00:51:26.790712,20.0588235294118,22.4705882352941,56.1176470588235,6.94117647058824,425580.882352941,-2738007.35294118,3577
"735",2016-03-31 00:57:38.916948,21.95,21.3,55.4,6.95,425560.5,-2737951.5,3577
"736",2016-04-01 00:48:57.38656,20.28,19.08,58.76,6.88,425569.8,-2737973.4,3577
"737",2016-04-09 00:51:30.801107,18.0555555555556,18.4444444444444,62,6.5,425558.333333333,-2737943.33333333,3577
"738",2016-04-16 00:57:45.555498,18,21.0625,59.6875,6.875,425580,-2738010,3577
"739",2016-04-17 00:48:52.680155,18.4,18.2,61.48,6.8,425569.8,-2737973.4,3577
"740",2016-05-11 00:51:42.197407,17.1333333333333,24.8666666666667,56.7333333333333,6.93333333333333,425555,-2737931,3577
"741",2016-05-19 00:48:53.36956,18.2,24.92,55.08,7.12,425569.8,-2737973.4,3577
"742",2016-06-04 00:48:58.811638,19.96,37.6,40.88,9.12,425569.8,-2737973.4,3577
"743",2016-06-20 00:49:02.528026,23.88,33.36,41.04,8.84,425569.8,-2737973.4,3577
"744",2016-06-28 00:51:52.276297,22,40,36.64,9.08,425569.8,-2737973.4,3577
"745",2016-07-05 00:58:02.885788,24.12,30.6,43.92,7.92,425569.8,-2737973.4,3577
"746",2016-07-06 00:49:11.676314,23.72,28.4,46.36,7.8,425569.8,-2737973.4,3577
"747",2016-07-14 00:51:51.65899,26.72,26.84,45.04,7.72,425569.8,-2737973.4,3577
"748",2016-07-22 00:49:17.562801,23.28,29.32,45.56,7.8,425569.8,-2737973.4,3577
"749",2016-07-30 00:51:54.848027,24.68,27.08,46.92,7.72,425569.8,-2737973.4,3577
"750",2016-08-07 00:49:20.06673,23.4,24.88,49.92,7.6,425569.8,-2737973.4,3577
"751",2016-08-15 00:51:55.563323,23.28,26.56,48.56,7.44,425569.8,-2737973.4,3577
"752",2016-08-31 00:51:59.407471,20.75,37.3333333333333,40.5416666666667,8.83333333333333,425568.75,-2737968.75,3577
"753",2016-09-08 00:49:31.244696,22.04,29.4,46.68,8,425569.8,-2737973.4,3577
"754",2016-09-16 00:52:00.983037,23.0588235294118,32,43.4117647058824,8,425554.411764706,-2737938.52941176,3577
"755",2016-10-10 00:49:36.526903,18.84,24.6,54.52,7,425569.8,-2737973.4,3577
"756",2016-10-18 00:52:02.611961,18.2,23.6,56.68,7,425569.8,-2737973.4,3577
"757",2016-10-26 00:49:39.42645,17.44,25.92,54.96,7,425569.8,-2737973.4,3577
"758",2016-11-03 00:51:57.253044,18,20.36,60.08,6.72,425569.8,-2737973.4,3577
"759",2016-11-11 00:49:37.835631,13.88,10.8,73.24,5.12,425569.8,-2737973.4,3577
"760",2016-11-27 00:49:38.682038,14.52,22.08,61.4,7,425569.8,-2737973.4,3577
"761",2016-12-05 00:52:11.888061,7.9375,32.6875,58,6,425555.625,-2737935,3577
"762",2016-12-13 00:49:35.384377,13.64,27.64,57,7.6,425569.8,-2737973.4,3577
"763",2016-12-29 00:49:32.317831,11.36,37.2,49.8,8.48,425569.8,-2737973.4,3577
"764",2017-01-14 00:49:28.246733,6.8,58.64,32.96,10.04,425569.8,-2737973.4,3577
"765",2017-01-22 00:51:22.159165,14.88,48.96,34.92,9.84,425569.8,-2737973.4,3577
"766",2017-01-29 00:57:30.03868,23,34.4285714285714,41.5714285714286,8,425599.285714286,-2738050.71428571,3577
"767",2017-01-30 00:49:21.979848,23.6,28.48,46.32,7.96,425569.8,-2737973.4,3577
"768",2017-02-07 00:51:16.680621,21.92,32.12,44.84,7.72,425569.8,-2737973.4,3577
"769",2017-02-15 00:49:14.682835,22.6,22.48,53.16,7,425569.8,-2737973.4,3577
"770",2017-02-23 00:51:20.06367,23,20.1666666666667,55.6666666666667,7,425555,-2737900,3577
"771",2017-03-03 00:49:08.752858,17.6,23.52,57.12,6.96,425569.8,-2737973.4,3577
"772",2017-03-11 00:51:27.277489,15.4166666666667,25.4583333333333,57.75,6.95833333333333,425568.75,-2737968.75,3577
"773",2017-03-19 00:48:59.138994,15.44,24.64,58.28,6.96,425569.8,-2737973.4,3577
"774",2017-03-27 00:51:32.073401,12.64,27.12,58.84,6.8,425569.8,-2737973.4,3577
"775",2017-04-03 00:57:44.17404,13.96,23.8,60.8,6.88,425569.8,-2737973.4,3577
"776",2017-04-04 00:48:51.602058,14.2,22.24,61.68,6.8,425569.8,-2737973.4,3577
"777",2017-04-12 00:51:37.475853,13.28,22.88,62.44,6.72,425569.8,-2737973.4,3577
"778",2017-04-20 00:48:42.633089,8.32,39.2,50.76,8.44,425569.8,-2737973.4,3577
"779",2017-05-14 00:51:47.512439,11.88,26.56,60.28,6.8,425569.8,-2737973.4,3577
"780",2017-05-22 00:48:48.890052,12.12,27.16,58.96,6.88,425569.8,-2737973.4,3577
"781",2017-06-07 00:48:57.413333,11.04,27.28,60.04,6.8,425569.8,-2737973.4,3577
"782",2017-06-23 00:49:03.149239,10.68,27.04,60.48,6.84,425569.8,-2737973.4,3577
"783",2017-07-01 00:51:57.546394,10.5,29.2,58.7,6.8,425592,-2738037,3577
"784",2017-07-09 00:49:06.341163,12.36,21.16,64.6,6.4,425569.8,-2737973.4,3577
"785",2017-07-17 00:51:57.980486,10.12,27.88,60.56,6.76,425569.8,-2737973.4,3577
"786",2017-07-25 00:49:12.993015,10.4,22,65.8,6,425569.8,-2737973.4,3577
"787",2017-08-10 00:49:19.638891,10.6,26,61.72,6.8,425569.8,-2737973.4,3577
"788",2017-08-18 00:51:54.748993,8.38095238095238,27.5238095238095,62.6666666666667,6.28571428571429,425565,-2737956.42857143,3577
"789",2017-08-26 00:49:23.834286,11,22.2,64.96,6.32,425569.8,-2737973.4,3577
"790",2017-09-11 00:49:24.946254,11.32,21.08,65.8,6.12,425569.8,-2737973.4,3577
"791",2017-09-19 00:51:52.526789,8.875,22.5416666666667,66.9583333333333,6,425568.75,-2737968.75,3577
"792",2017-09-27 00:49:30.862539,11,21.16,66.04,6,425569.8,-2737973.4,3577
"793",2017-10-05 00:51:54.533466,8.72,25.44,64.28,6.96,425569.8,-2737973.4,3577
"794",2017-10-13 00:49:35.513589,11.4,20.12,66.56,7,425569.8,-2737973.4,3577
"795",2017-10-21 00:51:56.736379,11.24,18.36,68.84,6,425569.8,-2737973.4,3577
"796",2017-10-29 00:49:36.471894,9.88,28.68,59.64,7,425569.8,-2737973.4,3577
"797",2017-11-06 00:51:55.854245,9.25,21.25,68.5,6,425595,-2738062.5,3577
"798",2017-11-14 00:49:33.554337,2.75,46,49.75,8.25,425512.5,-2737927.5,3577
"799",2017-11-22 00:51:51.785104,10.68,23.24,64.76,6.96,425569.8,-2737973.4,3577
"800",2017-12-08 00:51:44.478986,8.55555555555556,22.7777777777778,67.1111111111111,6.88888888888889,425595,-2738041.66666667,3577
"801",2017-12-16 00:49:29.01921,8.24,17.88,71.84,6,425569.8,-2737973.4,3577
"802",2017-12-24 00:51:34.393446,13.16,15.28,70.12,6,425569.8,-2737973.4,3577
"803",2018-01-09 00:51:21.750047,7,25.28,66.24,7,425569.8,-2737973.4,3577
"804",2018-01-17 00:49:20.512899,11.32,15.72,71.16,6,425569.8,-2737973.4,3577
"805",2018-01-25 00:51:07.024143,9.6,19.56,69.48,6,425569.8,-2737973.4,3577
"806",2018-02-02 00:49:10.674116,9.12,18.6,70.44,6,425569.8,-2737973.4,3577
"807",2018-02-10 00:50:52.177918,11.24,14.88,72.36,6,425569.8,-2737973.4,3577
"808",2018-02-17 00:56:59.130266,12.8,22,63.76,7,425569.8,-2737973.4,3577
"809",2018-02-18 00:49:05.700137,11.56,19.6,67.28,6.84,425569.8,-2737973.4,3577
"810",2018-02-26 00:50:42.763268,10.72,16.36,71.48,6,425569.8,-2737973.4,3577
"811",2018-03-05 00:56:48.878412,10.2142857142857,18.4285714285714,69.7857142857143,6.14285714285714,425552.142857143,-2737926.42857143,3577
"812",2018-03-06 00:48:57.874211,10.64,13.6,73.72,6,425569.8,-2737973.4,3577
"813",2018-03-21 00:56:36.798426,2.04545454545455,32.4545454545455,64.0454545454545,6.40909090909091,425571.818181818,-2737985.45454545,3577
"814",2018-03-22 00:48:49.665723,11.96,15.64,70.4,6.72,425569.8,-2737973.4,3577
"815",2018-03-30 00:50:18.293528,13.32,17.72,67.52,6.6,425569.8,-2737973.4,3577
"816",2018-04-06 00:56:22.70873,14.4,20,64.4,6.8,425607,-2738061,3577
"817",2018-04-07 00:48:42.122954,15.8,18.68,63.8,6.84,425569.8,-2737973.4,3577
"818",2018-04-15 00:50:03.163394,17.12,18.32,63.4,6.72,425569.8,-2737973.4,3577
"819",2018-04-22 00:56:06.713867,16.68,23.12,58.76,7,425569.8,-2737973.4,3577
"820",2018-04-23 00:48:32.651331,17.52,20.12,60.56,6.96,425569.8,-2737973.4,3577
"821",2018-05-01 00:49:45.972105,18.88,17.76,61.76,6.64,425569.8,-2737973.4,3577
"822",2018-05-08 00:55:48.645802,18.28,21.64,58.48,6.96,425569.8,-2737973.4,3577
"823",2018-05-09 00:48:23.489674,17.96,18.16,61.92,6.88,425569.8,-2737973.4,3577
