"","time","pv","npv","bs","ue","x","y","spatial_ref"
"888",2011-02-11 00:20:00.35623,38,41.8,18.8,11.8,962691,-3501117,3577
"889",2011-02-28 00:10:21.982571,50.1,35,13.45,12.15,962655,-3501150,3577
"890",2011-03-07 00:16:31.428338,48.45,35.95,14.35,12.35,962655,-3501150,3577
"891",2011-03-15 00:20:08.467301,56.2222222222222,35.3333333333333,7.05555555555556,14.8888888888889,962650,-3501155,3577
"892",2011-03-23 00:16:24.391097,47.9,38.6,12.05,18,962655,-3501150,3577
"893",2011-04-01 00:10:13.23904,49.75,38.5,10.55,13.55,962655,-3501150,3577
"894",2011-04-08 00:16:22.578325,48.15,41.35,9.35,13.6,962655,-3501150,3577
"895",2011-04-09 00:14:01.503837,50.2,39.55,8.95,13.15,962655,-3501150,3577
"896",2011-04-16 00:20:11.11983,49.3,42.05,7.3,15.6,962655,-3501150,3577
"897",2011-04-17 00:10:07.389202,47.2,44.1,7.45,13.8,962655,-3501150,3577
"898",2011-04-24 00:16:14.644096,44.95,45.4,8.4,14,962655,-3501150,3577
"899",2011-04-25 00:14:00.431867,47.75,43.55,7.4,13.7,962655,-3501150,3577
"900",2011-05-11 00:13:59.542831,34.4444444444444,37.2222222222222,26.7777777777778,18.6666666666667,962695,-3501155,3577
"901",2011-06-19 00:20:09.003744,33.6,51.75,13.35,12.55,962655,-3501150,3577
"902",2011-07-05 00:20:06.154707,31,52.7,15.05,12.3,962655,-3501150,3577
"903",2011-08-14 00:15:25.772613,23.4,58.4,17.1,13.5,962655,-3501150,3577
"904",2011-08-22 00:19:58.594979,23.6,55.5,19.85,12.9,962655,-3501150,3577
"905",2011-08-23 00:09:10.289711,21.3,56.35,20.95,12.3,962655,-3501150,3577
"906",2011-08-30 00:15:17.236396,23.5,56,19.25,12.1,962655,-3501150,3577
"907",2011-08-31 00:13:45.970959,22.95,53.1,22.8,11.95,962655,-3501150,3577
"908",2011-09-07 00:19:54.401466,22.65,55,21.4,11.35,962655,-3501150,3577
"909",2011-09-15 00:15:05.728207,19.4,56.1,23.35,11.05,962655,-3501150,3577
"910",2011-09-16 00:13:40.466195,20.8333333333333,55.8888888888889,22.0555555555556,11.0555555555556,962650,-3501155,3577
"911",2011-09-23 00:19:50.456487,19,56.5,22.5,10.5,962610,-3501195,3577
"912",2011-10-02 00:13:39.547465,21.5555555555556,56.2222222222222,21.1666666666667,10.9444444444444,962650,-3501155,3577
"913",2011-10-10 00:08:28.042516,16.65,56.6,25.55,11.4,962655,-3501150,3577
"914",2011-10-17 00:14:36.232803,15.7,55.9,27.05,11.65,962655,-3501150,3577
"915",2011-10-18 00:13:42.127598,16.9,57.7,24.1,11.2,962655,-3501150,3577
"916",2011-10-26 00:08:19.910255,16.95,57.55,24.1,11.15,962655,-3501150,3577
"917",2011-11-03 00:13:47.000858,17.3529411764706,56.4117647058824,24.8823529411765,10.8235294117647,962660.294117647,-3501142.05882353,3577
"918",2011-11-10 00:20:05.466433,20.4705882352941,63.0588235294118,15.2352941176471,12.8823529411765,962646.176470588,-3501156.17647059,3577
"919",2011-11-11 00:07:59.297055,15.6,58.15,25.1,11.15,962655,-3501150,3577
"920",2011-12-12 00:20:21.323522,21.35,56.2,21.4,11.5,962655,-3501150,3577
"921",2011-12-21 00:14:17.456152,24.7,54.9,19.15,11.15,962655,-3501150,3577
"922",2012-01-06 00:14:25.400888,19.8,57.8,21.3,10.45,962655,-3501150,3577
"923",2012-01-22 00:14:23.942403,17.4,62.1,19.2,10.15,962655,-3501150,3577
"924",2012-02-07 00:14:29.803878,18.7,57.2,22.95,10.8,962655,-3501150,3577
"925",2012-02-14 00:20:42.474274,18.1578947368421,57.9473684210526,22.6842105263158,11.0526315789474,962658.157894737,-3501147.63157895,3577
"926",2012-02-23 00:14:32.213945,16.1,59.25,23.4,10.85,962655,-3501150,3577
"927",2012-03-10 00:14:28.977158,37.65,49.5,11.65,12.55,962655,-3501150,3577
"928",2012-03-26 00:14:31.622955,31.3076923076923,40.3846153846154,27.2307692307692,12,962671.153846154,-3501146.53846154,3577
"929",2012-04-02 00:20:41.077877,51.25,40.15,7.45,13.15,962655,-3501150,3577
"930",2012-04-11 00:14:26.24478,48.35,41.45,9,12.85,962655,-3501150,3577
"931",2012-04-18 00:20:38.980388,43.8333333333333,45.0833333333333,10.25,12.25,962642.5,-3501170,3577
"932",2012-04-27 00:14:44.86903,39.25,36.9,22.55,9.35,962655,-3501150,3577
"933",2012-05-13 00:15:06.489327,32.7647058823529,50.4117647058824,15.5882352941176,11.5294117647059,962646.176470588,-3501156.17647059,3577
"934",2012-05-29 00:14:53.748571,29,53.7,16,11.35,962655,-3501150,3577
"935",2012-06-30 00:14:57.37255,19.85,59.5,19.5,10.65,962655,-3501150,3577
"936",2012-07-07 00:21:14.8485,19.35,58.15,21.65,11.8,962655,-3501150,3577
"937",2012-07-16 00:15:11.647532,21.5,59.7,17.95,13.9,962655,-3501150,3577
"938",2012-08-01 00:15:20.396171,22.0526315789474,56.7368421052632,20.1578947368421,12.4210526315789,962651.842105263,-3501152.36842105,3577
"939",2012-08-08 00:21:37.804867,19.4,59.95,19.8,12.2,962655,-3501150,3577
"940",2012-08-17 00:15:33.269848,19.2,57.45,22.1,10.95,962655,-3501150,3577
"941",2012-09-02 00:15:42.952939,20.15,56.35,22.35,10.95,962655,-3501150,3577
"942",2012-09-09 00:21:58.323448,18.875,56.125,23.625,10.5,962643.75,-3501183.75,3577
"943",2012-09-18 00:15:50.888646,20.3,58.6,19.95,10.95,962655,-3501150,3577
"944",2012-09-25 00:22:07.324747,17.95,57.15,23.8,10.8,962655,-3501150,3577
"945",2012-10-04 00:16:01.203162,15.4,59.7,23.8,10.45,962655,-3501150,3577
"946",2012-10-20 00:16:11.189592,11.65,61.65,25.45,10.4,962655,-3501150,3577
"947",2012-10-27 00:22:24.796769,12.35,60.15,26.2,10.4,962655,-3501150,3577
"948",2012-11-05 00:16:14.225383,7.5625,69.625,21.5625,6.5625,962641.875,-3501153.75,3577
"949",2012-11-12 00:22:29.387229,11.6,61.4,25.8,10.45,962655,-3501150,3577
"950",2012-11-21 00:16:23.114295,7.75,60.75,30,10,962700,-3501120,3577
"951",2012-11-28 00:22:34.127233,8.7,65.8,24.1,10.3,962655,-3501150,3577
"952",2012-12-07 00:16:23.686897,9.35,62.4,26.7,9.65,962655,-3501150,3577
"953",2012-12-23 00:16:32.27926,10.9,60.75,27.35,9.55,962655,-3501150,3577
"954",2012-12-30 00:22:44.54435,8.7,63.1,26.95,9.75,962655,-3501150,3577
"955",2013-01-08 00:16:33.636001,7.1,65.75,26,9.15,962655,-3501150,3577
"956",2013-01-15 00:22:42.751639,9,62.55,27.3,9.5,962655,-3501150,3577
"957",2013-01-24 00:16:35.305177,8.2,65.6,25,9.35,962655,-3501150,3577
"958",2013-01-31 00:22:47.415449,9.1875,63.375,26.375,9.5,962664.375,-3501140.625,3577
"959",2013-02-09 00:16:36.774311,3.46666666666667,83.2666666666667,11.7333333333333,5.6,962643,-3501149,3577
"960",2013-02-16 00:22:46.526509,7,66.3333333333333,25.3333333333333,9.66666666666667,962625,-3501195,3577
"961",2013-03-13 00:16:32.158809,0,60,40,16,962715,-3501165,3577
"962",2013-03-20 00:22:40.675283,6.42857142857143,63.1428571428571,29.2142857142857,10.3571428571429,962667.857142857,-3501137.14285714,3577
"963",2013-03-29 00:16:26.583932,6.8,63.35,28.75,9.8,962655,-3501150,3577
"964",2013-04-14 00:16:24.221829,1.55555555555556,41.6666666666667,55.2222222222222,5.33333333333333,962638.333333333,-3501178.33333333,3577
"965",2013-04-22 00:22:11.09863,10.25,61.75,26.8,9.65,962655,-3501150,3577
"966",2013-04-30 00:16:18.730306,8.2,62.55,28.1,9.35,962655,-3501150,3577
"967",2013-05-16 00:16:16.379698,4,65,29,9,962595,-3501195,3577
"968",2013-05-24 00:22:26.696155,11.5,61.9,25.3,11.7,962655,-3501150,3577
"969",2013-06-08 00:22:15.873969,2.75,69.25,26.75,10.5,962617.5,-3501187.5,3577
"970",2013-06-09 00:22:25.323061,14.45,62.65,21.5,11.65,962655,-3501150,3577
"971",2013-06-16 00:28:32.774233,20,57.5,21.45,12.7,962655,-3501150,3577
"972",2013-06-17 00:16:03.1415,18.05,62.2,18.7,12.75,962655,-3501150,3577
"973",2013-06-24 00:22:11.078919,20.3636363636364,62.8181818181818,15.7272727272727,13.3636363636364,962668.636363636,-3501126.81818182,3577
"974",2013-06-25 00:22:19.965659,20.45,56.1,22.15,12.15,962655,-3501150,3577
"975",2013-07-02 00:28:33.130808,22.95,54.3,21.5,11.45,962655,-3501150,3577
"976",2013-07-03 00:15:54.207909,22.4,57.05,19.45,11.65,962655,-3501150,3577
"977",2013-07-10 00:21:59.123635,25.6470588235294,55,18.4705882352941,11.6470588235294,962660.294117647,-3501142.05882353,3577
"978",2013-07-19 00:15:45.717347,27.4,57.75,13.8,12.25,962655,-3501150,3577
"979",2013-07-26 00:21:52.905476,26.45,54.85,17.65,11.8,962655,-3501150,3577
"980",2013-07-27 00:22:23.009966,25.65,50.25,22.75,11.1,962655,-3501150,3577
"981",2013-08-03 00:28:35.273595,25.55,50.85,22.25,10.9,962655,-3501150,3577
"982",2013-08-04 00:15:39.315036,22.85,48.1,27.75,8.7,962655,-3501150,3577
"983",2013-08-11 00:21:47.867073,17.6666666666667,58,22.6666666666667,10.6666666666667,962625,-3501195,3577
"984",2013-08-20 00:15:44.407095,21.35,53.7,23.8,10.55,962655,-3501150,3577
"985",2013-08-27 00:21:59.230194,18.05,56.85,23.85,11,962655,-3501150,3577
"986",2013-08-28 00:22:26.981387,16.6,53.1,29.1,10.35,962655,-3501150,3577
"987",2013-09-04 00:28:37.134072,14.35,53.3,30.7,10.3,962655,-3501150,3577
"988",2013-09-13 00:22:23.621245,15.15,58.05,25.6,11,962655,-3501150,3577
"989",2013-09-21 00:16:05.773146,7.6,56.8,34,9.8,962619,-3501183,3577
"990",2013-09-28 00:22:20.843297,7.5,54.8333333333333,36.5,9.66666666666667,962625,-3501180,3577
"991",2013-09-29 00:22:16.263638,9.25,52.9,36.4,9.7,962655,-3501150,3577
"992",2013-10-06 00:28:28.036134,8.7,54.05,35.8,9.8,962655,-3501150,3577
"993",2013-10-07 00:16:18.129523,8.55,55.6,34.6,9.7,962655,-3501150,3577
"994",2013-10-14 00:22:34.449096,6.3,56.25,36.05,9.45,962655,-3501150,3577
"995",2013-10-15 00:22:15.810828,7.8,53.85,36.8,9.4,962655,-3501150,3577
"996",2013-10-31 00:22:07.53647,6.95,54.05,37.45,8.9,962655,-3501150,3577
"997",2013-11-07 00:28:19.57928,6.65,54.7,37.15,9.3,962655,-3501150,3577
"998",2013-11-23 00:28:09.96114,7.35,54.15,37.05,9.15,962655,-3501150,3577
"999",2013-11-24 00:16:37.976469,4.75,59,34.75,8.7,962655,-3501150,3577
"1000",2013-12-02 00:22:01.442054,7.5,57.9,33.3,9.3,962655,-3501150,3577
"1001",2013-12-10 00:16:45.099617,5.75,57.05,35.8,8.7,962655,-3501150,3577
"1002",2013-12-17 00:22:53.913451,5.55,55.85,37.4,8.8,962655,-3501150,3577
"1003",2013-12-18 00:21:53.517093,6.45,55.55,36.65,8.5,962655,-3501150,3577
"1004",2013-12-26 00:16:48.147214,5.1,59.15,34.6,9,962655,-3501150,3577
"1005",2014-01-02 00:23:01.192984,0.5,58.5625,39.9375,8.625,962641.875,-3501146.25,3577
"1006",2014-01-03 00:21:46.467626,6.8,59.3,32.6,8.6,962655,-3501150,3577
"1007",2014-01-10 00:27:50.636677,8.35,58.15,32.2,9.3,962655,-3501150,3577
"1008",2014-01-11 00:16:51.965647,5.55,59.55,33.75,8.65,962655,-3501150,3577
"1009",2014-01-18 00:23:12.789126,4.09090909090909,57.0909090909091,37.2727272727273,8.09090909090909,962638.636363636,-3501170.45454545,3577
"1010",2014-01-19 00:21:32.669441,6.05,56.95,35.55,8.15,962655,-3501150,3577
"1011",2014-01-26 00:27:41.863463,8.15,54.35,36.3,9.25,962655,-3501150,3577
"1012",2014-01-27 00:17:12.037177,3.9,59.7,35,9,962673,-3501126,3577
"1013",2014-02-03 00:23:28.255594,4.10526315789474,59.4210526315789,35.1052631578947,8.57894736842105,962658.157894737,-3501147.63157895,3577
"1014",2014-02-04 00:21:25.488936,6.2,57.75,34.8,8.5,962655,-3501150,3577
"1015",2014-02-12 00:17:13.172066,2.65,56.95,39.2,11.15,962655,-3501150,3577
"1016",2014-02-19 00:23:16.165316,6.16666666666667,58.6666666666667,33.8333333333333,9.33333333333333,962680,-3501115,3577
"1017",2014-02-20 00:21:12.075321,7.9,53.15,37.3,8.5,962655,-3501150,3577
"1018",2014-02-27 00:27:15.83538,8.8,52.6,37.4,8.8,962655,-3501150,3577
"1019",2014-02-28 00:17:06.981634,0.789473684210526,54.1052631578947,44.1052631578947,16.8947368421053,962658.157894737,-3501152.36842105,3577
"1020",2014-03-16 00:17:16.178503,4.75,53.75,40.15,7.8,962655,-3501150,3577
"1021",2014-03-23 00:23:29.798317,12,27,60,5,962595,-3501135,3577
"1022",2014-03-24 00:20:44.689198,9.6,51.25,37.9,8.6,962655,-3501150,3577
"1023",2014-03-31 00:26:48.350743,12.5263157894737,50.5263157894737,35.6842105263158,10.7368421052632,962656.578947368,-3501152.36842105,3577
"1024",2014-04-01 00:17:22.560257,12.75,49.7,36.15,10.5,962655,-3501150,3577
"1025",2014-04-16 00:26:31.679929,41.1052631578947,36.3157894736842,20.8947368421053,11.6842105263158,962656.578947368,-3501152.36842105,3577
"1026",2014-04-17 00:17:30.004495,40.8947368421053,41.2631578947368,16.4736842105263,11.4210526315789,962656.578947368,-3501152.36842105,3577
"1027",2014-04-24 00:23:46.126776,35.75,42,21,10,962700,-3501120,3577
"1028",2014-04-25 00:20:14.802469,47.2,30.2,21.2,11.45,962655,-3501150,3577
"1029",2014-05-03 00:17:37.182546,54,38.6,5.9,14.5,962655,-3501150,3577
"1030",2014-05-11 00:19:59.736369,52.4,31.5,14.5,13.05,962655,-3501150,3577
"1031",2014-05-19 00:17:44.740061,36.9,31.6,30.35,8.35,962655,-3501150,3577
"1032",2014-05-27 00:19:56.434698,53.8,32.85,11.85,12.9,962655,-3501150,3577
"1033",2014-06-11 00:23:59.323938,29.7142857142857,30.5714285714286,38.1428571428571,17.1428571428571,962625,-3501169.28571429,3577
"1034",2014-06-19 00:26:17.708998,33.4,16.3333333333333,48.8666666666667,13.0666666666667,962639,-3501157,3577
"1035",2014-06-20 00:17:48.764053,49.65,44.3,5.05,13.2,962655,-3501150,3577
"1036",2014-06-28 00:20:07.468383,47.75,36.8,13.85,12.3,962655,-3501150,3577
"1037",2014-07-06 00:17:55.327135,32.5,42.65,23.75,10.35,962655,-3501150,3577
"1038",2014-07-13 00:24:06.048258,35.7,33.95,29,8.95,962655,-3501150,3577
"1039",2014-07-21 00:26:27.395198,42.1,39.95,16.55,11.2,962655,-3501150,3577
"1040",2014-07-22 00:17:57.995458,40.35,44.2,14.4,11.4,962655,-3501150,3577
"1041",2014-07-30 00:20:20.666155,38.5,40.1,20.1,10.8,962655,-3501150,3577
"1042",2014-08-06 00:26:35.750376,35.35,42.15,21.1,10.9,962655,-3501150,3577
"1043",2014-08-07 00:18:03.343699,33.6,45.6,19.75,10.55,962655,-3501150,3577
"1044",2014-08-14 00:24:13.946689,25.6666666666667,47.8333333333333,25.3333333333333,10,962680,-3501115,3577
"1045",2014-08-22 00:26:39.529101,39.35,42.75,16.5,11.8,962655,-3501150,3577
"1046",2014-08-23 00:18:01.44572,39.45,46.15,13.25,11.55,962655,-3501150,3577
"1047",2014-08-30 00:24:12.261784,39,44.3,15.45,11.5,962655,-3501150,3577
"1048",2014-08-31 00:20:29.423058,40.25,38.55,19.85,11.1,962655,-3501150,3577
"1049",2014-09-07 00:26:42.906664,38.9,42.9,16.95,11.8,962655,-3501150,3577
"1050",2014-09-08 00:18:03.004897,42.3333333333333,41.6666666666667,15,11.3333333333333,962625,-3501195,3577
"1051",2014-09-15 00:24:14.32897,31.4,46.35,21.05,10.65,962655,-3501150,3577
"1052",2014-09-16 00:20:32.283761,29.8,32,36.55,7.85,962655,-3501150,3577
"1053",2014-09-23 00:26:40.312049,30.4,45.65,22.55,10.6,962655,-3501150,3577
"1054",2014-10-02 00:20:34.005131,26.45,47.3,24.9,10.4,962655,-3501150,3577
"1055",2014-10-09 00:26:46.714531,23.4,49.25,25.75,10.3,962655,-3501150,3577
"1056",2014-10-17 00:24:34.991338,18.65,51.75,28.5,9.6,962655,-3501150,3577
"1057",2014-10-18 00:20:38.228803,20,48.95,29.6,9.45,962655,-3501150,3577
"1058",2014-10-25 00:26:47.653279,17.75,53.05,27.8,9.7,962655,-3501150,3577
"1059",2014-10-26 00:18:30.139857,13.05,52.15,33.25,8.15,962655,-3501150,3577
"1060",2014-11-02 00:24:45.514439,15.65,54.35,28.9,9.45,962655,-3501150,3577
"1061",2014-11-03 00:20:35.995103,16.7,50.85,30.9,8.9,962655,-3501150,3577
"1062",2014-11-10 00:26:48.930106,15.4,53,30.2,9.1,962655,-3501150,3577
"1063",2014-11-11 00:18:39.211721,12.55,54.85,31.55,8.8,962655,-3501150,3577
"1064",2014-11-18 00:24:48.969433,12.6,55.55,30.7,9.5,962655,-3501150,3577
"1065",2014-11-19 00:20:34.615899,14.25,52.35,32,9.2,962655,-3501150,3577
"1066",2014-11-26 00:26:46.216414,14.35,54.55,30,9.8,962655,-3501150,3577
"1067",2014-12-04 00:24:57.908003,5,60.2857142857143,33.5714285714286,7,962633.571428571,-3501182.14285714,3577
"1068",2014-12-05 00:20:34.012669,14.05,52.55,31.9,9.05,962655,-3501150,3577
"1069",2014-12-12 00:26:38.957135,14.5,53.9,30.45,9.7,962655,-3501150,3577
"1070",2014-12-13 00:18:50.918863,8.25,49.5,40.75,8.5,962700,-3501120,3577
"1071",2014-12-20 00:25:06.49175,9.45,56.35,32.95,9.05,962655,-3501150,3577
"1072",2014-12-21 00:20:31.570301,11.6,52.6,34.4,8.55,962655,-3501150,3577
"1073",2014-12-29 00:18:54.395246,8.75,55.5,34.6,8.45,962655,-3501150,3577
"1074",2015-01-05 00:25:07.399272,10,61.3333333333333,27.6666666666667,8.33333333333333,962625,-3501195,3577
"1075",2015-01-06 00:20:26.943424,12.55,53.95,32.15,7.95,962655,-3501150,3577
"1076",2015-01-21 00:25:07.544527,13.25,47.75,37.5,7.25,962617.5,-3501187.5,3577
"1077",2015-01-22 00:20:21.686938,19.95,50.45,28.25,9.4,962655,-3501150,3577
"1078",2015-01-29 00:26:32.100112,22.4,50.3,25.85,9.95,962655,-3501150,3577
"1079",2015-01-30 00:19:03.541238,20.3333333333333,49,29.3333333333333,9.44444444444444,962675,-3501125,3577
"1080",2015-02-06 00:25:16.586189,17.75,52.75,28.5,9.25,962673.75,-3501120,3577
"1081",2015-02-07 00:20:18.471354,17.45,50,31.05,9,962655,-3501150,3577
"1082",2015-02-14 00:26:22.782338,15.9,51.8,31.05,9.15,962655,-3501150,3577
"1083",2015-02-22 00:25:22.388839,16,56.15,26.95,9.85,962655,-3501150,3577
"1084",2015-03-03 00:19:16.427846,12.2727272727273,54.2727272727273,32.1818181818182,9.09090909090909,962638.636363636,-3501170.45454545,3577
"1085",2015-03-10 00:25:27.949459,10.6,54.8,33.6,9.1,962637,-3501174,3577
"1086",2015-03-11 00:20:02.10588,12.9,49.95,35.85,8.65,962655,-3501150,3577
"1087",2015-03-18 00:26:10.054609,13.45,50.5,34.7,8.9,962655,-3501150,3577
"1088",2015-03-19 00:19:24.150118,10.95,52.35,35.5,8.65,962655,-3501150,3577
"1089",2015-03-26 00:25:37.830345,10.3333333333333,41.5555555555556,46.7777777777778,7.22222222222222,962675,-3501125,3577
"1090",2015-03-27 00:19:53.920971,12.15,48.75,37.55,8.45,962655,-3501150,3577
"1091",2015-04-11 00:25:46.183332,11.9,52.45,34.4,8.75,962655,-3501150,3577
"1092",2015-04-19 00:25:57.380373,17.55,54.7,26.65,10.7,962655,-3501150,3577
"1093",2015-04-20 00:19:37.424466,13.3,52.65,32.75,9.3,962655,-3501150,3577
"1094",2015-04-27 00:25:51.578135,5,14.7,78.85,4.5,962655,-3501150,3577
"1095",2015-04-28 00:19:40.864449,7.14285714285714,41.5714285714286,50.1428571428571,8.71428571428571,962689.285714286,-3501169.28571429,3577
"1096",2015-05-05 00:25:44.207123,12.05,49.35,37,9.2,962655,-3501150,3577
"1097",2015-05-06 00:19:44.057252,9.5,53.7777777777778,35.3333333333333,8.72222222222222,962650,-3501155,3577
"1098",2015-05-13 00:26:00.239839,9.94117647058824,51.8823529411765,37,9,962660.294117647,-3501142.05882353,3577
"1099",2015-05-14 00:19:24.695756,10.55,51.1,36.65,8.6,962655,-3501150,3577
"1100",2015-06-06 00:25:46.28441,9.16666666666667,45,44.25,9.41666666666667,962680,-3501160,3577
"1101",2015-06-07 00:19:58.307032,14.75,49.25,35,9.25,962700,-3501120,3577
"1102",2015-07-01 00:19:47.228818,24.15,51.3,23.5,11.05,962655,-3501150,3577
"1103",2015-07-08 00:26:03.68094,21.4,33.4,43.55,7,962655,-3501150,3577
"1104",2015-07-17 00:19:57.58427,14,56,29,13.3333333333333,962605,-3501115,3577
"1105",2015-07-24 00:26:10.590088,26.55,49.85,22.15,11.45,962655,-3501150,3577
"1106",2015-07-25 00:20:09.221333,22.3,49.25,27.25,9.35,962655,-3501150,3577
"1107",2015-08-02 00:20:01.251247,22,32,45,7,962715,-3501105,3577
"1108",2015-08-09 00:26:13.733038,22.3,47.6,28.6,10.15,962655,-3501150,3577
"1109",2015-08-10 00:20:13.601276,20,50.6,28.05,9.9,962655,-3501150,3577
"1110",2015-08-17 00:26:25.548887,17.95,50.35,30.45,9.75,962655,-3501150,3577
"1111",2015-08-18 00:20:08.061952,17.05,48.9,32.7,9.45,962655,-3501150,3577
"1112",2015-08-25 00:26:21.671673,19.5,53.55,25.6,11.4,962655,-3501150,3577
"1113",2015-08-26 00:20:14.794106,17.2352941176471,55.8235294117647,25.7647058823529,10.1764705882353,962646.176470588,-3501156.17647059,3577
"1114",2015-09-10 00:26:27.9604,15.3,49.65,33.6,9.25,962655,-3501150,3577
"1115",2015-09-11 00:20:18.316991,13.0909090909091,51.4545454545455,34.1818181818182,9.54545454545454,962638.636363636,-3501170.45454545,3577
"1116",2015-09-18 00:26:31.414859,10.25,52.2,36.3,9.35,962655,-3501150,3577
"1117",2015-09-19 00:20:21.648088,11.7,48.5,38.35,9.2,962655,-3501150,3577
"1118",2015-09-26 00:26:34.777348,11.35,48.55,38.6,9.25,962655,-3501150,3577
"1119",2015-09-27 00:20:22.233077,9.76923076923077,51.3076923076923,37.6923076923077,9.15384615384615,962666.538461538,-3501132.69230769,3577
"1120",2015-10-04 00:26:32.5451,8.3,50.45,39.8,9,962655,-3501150,3577
"1121",2015-10-12 00:26:35.528407,12.05,51.15,35.45,9.55,962655,-3501150,3577
"1122",2015-10-13 00:20:33.460763,8.65,52.1,37.7,9.05,962655,-3501150,3577
"1123",2015-10-28 00:26:40.793173,8.75,46.55,43.05,8.7,962655,-3501150,3577
"1124",2015-11-06 00:20:30.948967,4.5,56.1,38,8.5,962655,-3501150,3577
"1125",2015-11-13 00:26:40.647557,13.6,49.1,35.7,9.15,962655,-3501150,3577
"1126",2015-11-14 00:21:05.547758,11.55,49,38.35,8.7,962655,-3501150,3577
"1127",2015-11-21 00:27:22.886785,11.5,47,40.35,8.55,962655,-3501150,3577
"1128",2015-11-22 00:20:32.82509,12.05,44.85,41.55,8.4,962655,-3501150,3577
"1129",2015-11-29 00:26:43.958859,11.05,45.35,42.15,8.5,962655,-3501150,3577
"1130",2015-11-30 00:21:18.147336,11.1,42.85,44.7,7.55,962655,-3501150,3577
"1131",2015-12-16 00:21:35.379177,8.3,46.15,44.15,7.9,962655,-3501150,3577
"1132",2015-12-23 00:27:51.811584,11.6,49,38.25,8.8,962655,-3501150,3577
"1133",2015-12-24 00:20:32.375097,11.65,47.25,39.65,8.55,962655,-3501150,3577
"1134",2016-01-08 00:28:06.227538,9.25,45.9,43.45,8.4,962655,-3501150,3577
"1135",2016-01-09 00:20:27.829692,10.45,42.2,45.65,8.25,962655,-3501150,3577
"1136",2016-01-16 00:26:39.868306,11,45.05,42.4,8.65,962655,-3501150,3577
"1137",2016-01-17 00:22:03.200615,8.15,46.05,44.25,8.05,962655,-3501150,3577
"1138",2016-01-24 00:28:18.872754,7.7,48.1,42.95,8.3,962655,-3501150,3577
"1139",2016-01-25 00:20:28.787852,10.6,43.7,44.15,8.3,962655,-3501150,3577
"1140",2016-02-01 00:26:37.999008,11.1,44.55,43.05,8.65,962655,-3501150,3577
"1141",2016-02-10 00:20:23.428768,8.85,41.7,47.6,7.7,962655,-3501150,3577
"1142",2016-02-17 00:26:29.452448,9.4,40.8,48.3,7.9,962655,-3501150,3577
"1143",2016-02-18 00:22:16.550268,8.3,41.95,48.25,7.7,962655,-3501150,3577
"1144",2016-02-25 00:28:28.019015,6,45.7,46.9,7.45,962655,-3501150,3577
"1145",2016-02-26 00:20:17.767538,4.6,56.2,37.9,11,962634,-3501129,3577
"1146",2016-03-04 00:26:28.121909,10.1,43.7,44.6,8,962655,-3501150,3577
"1147",2016-03-05 00:22:24.066673,9,42.95,46.7,7.65,962655,-3501150,3577
"1148",2016-03-12 00:28:39.003828,6.05,48.75,44,7.85,962655,-3501150,3577
"1149",2016-03-13 00:20:14.830544,14.3,51.5,32.9,8,962655,-3501150,3577
"1150",2016-03-20 00:26:22.108339,16.4,41.25,40.85,8.3,962655,-3501150,3577
"1151",2016-03-21 00:22:31.650705,14.95,41.3,42.4,7.95,962655,-3501150,3577
"1152",2016-04-05 00:26:13.156047,14.75,40.75,42.95,8.2,962655,-3501150,3577
"1153",2016-04-06 00:22:34.487496,11.75,44,43.05,7.95,962655,-3501150,3577
"1154",2016-04-13 00:28:49.617044,14.25,42.4,42,8.15,962655,-3501150,3577
"1155",2016-04-14 00:19:59.638523,11.3,40.25,46.7,7.6,962655,-3501150,3577
"1156",2016-04-22 00:22:43.079861,9.45,46.2,43.45,8.1,962655,-3501150,3577
"1157",2016-05-16 00:19:57.49346,20.05,25.55,52.6,6.4,962655,-3501150,3577
"1158",2016-05-23 00:26:11.6014,20.15,41.45,36.7,8.4,962655,-3501150,3577
"1159",2016-05-24 00:22:50.905776,8,38,52,4,962655,-3501195,3577
"1160",2016-06-01 00:20:03.752104,13.05,49.9,35.65,17.85,962655,-3501150,3577
"1161",2016-06-09 00:22:56.073874,26.2,44.2,28.6,9.1,962655,-3501150,3577
"1162",2016-06-16 00:29:08.057965,19.2,48,31.8,8.4,962619,-3501183,3577
"1163",2016-06-24 00:26:21.571523,37.9,45.45,15.15,12.05,962655,-3501150,3577
"1164",2016-06-25 00:22:57.919138,37.55,48.6,12.65,11.65,962655,-3501150,3577
"1165",2016-07-03 00:20:15.814229,38.45,36.6,23.45,10.15,962655,-3501150,3577
"1166",2016-07-11 00:22:57.17753,42.9444444444444,46.8888888888889,8.83333333333333,13.0555555555556,962650,-3501155,3577
"1167",2016-07-18 00:29:09.206246,39.45,40.95,18.4,10.15,962655,-3501150,3577
"1168",2016-07-19 00:20:22.384683,25,51,23,17,962595,-3501195,3577
"1169",2016-08-04 00:20:25.481509,43.2,38.25,16.85,11.65,962655,-3501150,3577
"1170",2016-08-12 00:23:01.305894,40.1,39.1,19.7,10,962655,-3501150,3577
"1171",2016-08-20 00:20:30.30148,36.6,43.85,17.9,11.2,962655,-3501150,3577
"1172",2016-08-27 00:26:44.127141,36,42,20.7,10.65,962655,-3501150,3577
"1173",2016-08-28 00:23:04.378421,26,32.8,40.2,6,962619,-3501183,3577
