"","time","pv","npv","bs","ue","x","y","spatial_ref"
"879",2009-05-10 00:26:10.577047,23.28,47.68,27.8,10.28,1037925,-2167395,3577
"880",2009-05-26 00:26:11.597223,25.4347826086957,58.0434782608696,15.1304347826087,10.4347826086957,1037921.08695652,-2167400.2173913,3577
"881",2009-05-27 00:17:31.990777,20.2,68.36,10.12,8,1037925,-2167395,3577
"882",2009-06-04 00:20:00.579705,23.52,57.32,18.04,9.8,1037925,-2167395,3577
"883",2009-06-11 00:26:10.910201,23.04,54.52,21.24,9.96,1037925,-2167395,3577
"884",2009-06-12 00:17:49.314884,20.48,57.28,20.92,9.12,1037925,-2167395,3577
"885",2009-06-27 00:26:08.672424,17.36,60.8,20.48,9.64,1037925,-2167395,3577
"886",2009-07-05 00:24:25.402541,16,52.5714285714286,29.9285714285714,10.7857142857143,1037918.57142857,-2167392.85714286,3577
"887",2009-07-06 00:19:55.978095,17.52,58.4,22.76,8.88,1037925,-2167395,3577
"888",2009-07-13 00:26:05.039763,15.64,58.4,24.64,8.56,1037925,-2167395,3577
"889",2009-07-14 00:18:23.856719,13.8,63.28,21.6,8.52,1037925,-2167395,3577
"890",2009-07-22 00:19:51.598635,12.96,63.12,22.52,8.48,1037925,-2167395,3577
"891",2009-07-29 00:26:00.065134,12.5714285714286,60.9523809523809,24.952380952381,8.90476190476191,1037917.85714286,-2167405,3577
"892",2009-07-30 00:18:38.82228,12.64,61.4,24.56,8.2,1037925,-2167395,3577
"893",2009-08-06 00:24:55.729322,11.88,60.92,26.08,8.72,1037925,-2167395,3577
"894",2009-08-07 00:19:45.927279,10,67,22,8,1037865,-2167455,3577
"895",2009-08-14 00:25:54.951625,15.3333333333333,59.3333333333333,23.6666666666667,8,1037875,-2167445,3577
"896",2009-08-15 00:18:52.675578,10.96,63.84,23.92,8.12,1037925,-2167395,3577
"897",2009-08-22 00:25:09.867215,11.04,64.08,23.52,8.28,1037925,-2167395,3577
"898",2009-08-23 00:19:44.497734,10.68,64.2,23.92,8.12,1037925,-2167395,3577
"899",2009-08-30 00:25:55.326332,11.1904761904762,62.1428571428571,25.2857142857143,8.19047619047619,1037932.14285714,-2167385,3577
"900",2009-08-31 00:19:07.100409,11.2,62.76,24.68,7.92,1037925,-2167395,3577
"901",2009-09-15 00:25:54.40689,10.32,62.04,26.32,8.4,1037925,-2167395,3577
"902",2009-09-16 00:19:19.931604,11.04,62.4,25.32,8.16,1037925,-2167395,3577
"903",2009-09-23 00:25:36.037947,6.8,69.28,22.68,7,1037925,-2167395,3577
"904",2009-09-24 00:19:42.462806,10.8,58.24,29.64,7.84,1037925,-2167395,3577
"905",2009-10-01 00:25:52.053095,7.4,69.84,21.36,7.92,1037925,-2167395,3577
"906",2009-10-02 00:19:31.549023,9.16,65.84,23.84,7.6,1037925,-2167395,3577
"907",2009-10-09 00:25:46.976807,7.16,62.72,28.8,8.08,1037925,-2167395,3577
"908",2009-10-17 00:25:54.996587,10,54,34.6666666666667,7.33333333333333,1037955,-2167335,3577
"909",2009-10-18 00:19:41.707094,8.96,61.24,28.56,8,1037925,-2167395,3577
"910",2009-10-25 00:25:56.536818,7.56,62.52,28.48,8.08,1037925,-2167395,3577
"911",2009-10-26 00:19:53.243711,8.33333333333333,63.625,26.7083333333333,7.83333333333333,1037922.5,-2167397.5,3577
"912",2009-11-02 00:26:10.572741,8.5,62.7,27.5,8.1,1037916,-2167407,3577
"913",2009-11-03 00:19:50.417267,6.8,64.52,27.36,7.68,1037925,-2167395,3577
"914",2009-11-10 00:26:04.342138,7.04,67.12,24.56,8.04,1037925,-2167395,3577
"915",2009-11-18 00:26:23.78765,7.24,65.16,26.28,8.08,1037925,-2167395,3577
"916",2009-11-19 00:19:57.055754,7.4,67.8,23.56,7.84,1037925,-2167395,3577
"917",2009-11-26 00:26:10.528384,6.96,68.76,22.92,6.6,1037925,-2167395,3577
"918",2009-11-27 00:20:19.279927,6.30434782608696,76.695652173913,15.7826086956522,7.56521739130435,1037921.08695652,-2167400.2173913,3577
"919",2009-12-04 00:26:34.501373,7.59090909090909,65.0454545454545,26.0454545454545,8.63636363636364,1037920.90909091,-2167403.18181818,3577
"920",2009-12-05 00:20:05.791542,7.2,67.92,23.72,8.08,1037925,-2167395,3577
"921",2009-12-12 00:26:20.305308,9.08,65.52,24,8.2,1037925,-2167395,3577
"922",2009-12-13 00:20:30.953055,8.44,63.4,26.92,8.32,1037925,-2167395,3577
"923",2009-12-20 00:26:49.734256,8.83333333333333,62,28.1666666666667,8.83333333333333,1037915,-2167450,3577
"924",2010-01-05 00:27:06.306225,10.3636363636364,88.5454545454545,0.727272727272727,13.3636363636364,1037925,-2167370.45454545,3577
"925",2010-01-13 00:26:32.025438,22.16,74.28,2.96,15,1037925,-2167395,3577
"926",2010-01-14 00:21:03.954628,21.44,74,3.6,13.84,1037925,-2167395,3577
"927",2010-02-06 00:27:33.392555,43.04,56.04,0.12,16.12,1037925,-2167395,3577
"928",2010-02-07 00:20:27.283041,45.64,53.24,0.48,14.52,1037925,-2167395,3577
"929",2010-03-18 00:26:42.291203,54.4,24.8,19.36,11.88,1037925,-2167395,3577
"930",2010-03-19 00:21:43.219837,56.8,25.16,16.88,11.84,1037925,-2167395,3577
"931",2010-03-26 00:27:55.774411,57.04,25.88,15.68,11.52,1037925,-2167395,3577
"932",2010-03-27 00:20:30.443485,46.28,32.92,19.92,9.76,1037925,-2167395,3577
"933",2010-04-12 00:20:28.31543,53.72,35.64,9.28,11.96,1037925,-2167395,3577
"934",2010-04-19 00:26:37.311326,39.6666666666667,40.6111111111111,18.5555555555556,12.2777777777778,1037926.66666667,-2167396.66666667,3577
"935",2010-04-20 00:21:46.712453,49.76,39.04,9.8,11.84,1037925,-2167395,3577
"936",2010-05-05 00:26:33.469163,34.4,52.72,11.44,11.92,1037925,-2167395,3577
"937",2010-05-06 00:21:44.139548,35.76,50.96,11.84,10.96,1037925,-2167395,3577
"938",2010-05-14 00:20:21.276676,30.96,56.08,11.6,9.08,1037925,-2167395,3577
"939",2010-05-21 00:26:30.281571,27.48,57.04,14.24,10.44,1037925,-2167395,3577
"940",2010-05-22 00:21:40.58895,28.6,57.4,13,10,1037901,-2167449,3577
"941",2010-05-30 00:20:16.851053,21.16,57.84,19.72,10.32,1037925,-2167395,3577
"942",2010-06-06 00:26:25.64421,21,58.68,19.08,10.64,1037925,-2167395,3577
"943",2010-06-07 00:21:42.296393,19.16,61.4,18.28,10.2,1037925,-2167395,3577
"944",2010-06-15 00:20:12.790919,15.2,65.04,18.72,9.96,1037925,-2167395,3577
"945",2010-06-22 00:26:21.457786,14.56,64.6,19.52,9.88,1037925,-2167395,3577
"946",2010-06-23 00:21:44.070714,13.6666666666667,67,17.9583333333333,9.5,1037922.5,-2167397.5,3577
"947",2010-06-30 00:27:56.312833,15.1818181818182,63.5909090909091,20,9.54545454545454,1037920.90909091,-2167403.18181818,3577
"948",2010-07-16 00:27:58.065674,10.7368421052632,67.7368421052632,20.2631578947368,9.31578947368421,1037928.15789474,-2167377.63157895,3577
"949",2010-07-17 00:20:04.439132,9.36,68.08,21.12,8.88,1037925,-2167395,3577
"950",2010-07-24 00:26:13.15814,9.48,72.2,17,9.12,1037925,-2167395,3577
"951",2010-08-01 00:27:58.006578,7.8,73.5,17.5,9,1037913,-2167437,3577
"952",2010-08-25 00:26:02.076237,6.28,76.88,15.44,9.08,1037925,-2167395,3577
"953",2010-08-26 00:21:49.702291,6.29166666666667,77.9166666666667,14.4166666666667,8.20833333333333,1037927.5,-2167392.5,3577
"954",2010-09-10 00:25:58.304108,6.6,83.48,8.52,8.72,1037925,-2167395,3577
"955",2010-09-11 00:21:51.415056,6,79.92,12.8,8.48,1037925,-2167395,3577
"956",2010-09-18 00:28:02.207745,4.68,81.68,12.32,8.24,1037925,-2167395,3577
"957",2010-10-04 00:27:59.725756,7.16,74.12,17.48,9.12,1037925,-2167395,3577
"958",2010-10-05 00:19:37.393837,6.04,80.28,12.52,9,1037925,-2167395,3577
"959",2010-10-12 00:25:44.363333,7,81,10.76,9.04,1037925,-2167395,3577
"960",2010-10-29 00:22:04.390817,13.16,67.24,18.4,9,1037925,-2167395,3577
"961",2010-11-05 00:28:19.384167,14.48,67.72,16.48,10,1037925,-2167395,3577
"962",2010-11-06 00:19:22.762939,13.8,73.92,11.04,9.24,1037925,-2167395,3577
"963",2010-11-21 00:28:32.808745,14.24,67.32,17.16,10,1037925,-2167395,3577
"964",2010-11-30 00:22:27.813612,13.64,64.76,20.44,9.56,1037925,-2167395,3577
"965",2010-12-15 00:25:35.307448,8.16,82.96,7.72,10,1037925,-2167395,3577
"966",2010-12-31 00:25:39.342529,31.8,51,16.2,19.8,1037871,-2167407,3577
"967",2011-01-08 00:28:59.196853,41.304347826087,56.2608695652174,1.47826086956522,16.4347826086957,1037930.2173913,-2167391.08695652,3577
"968",2011-01-09 00:19:29.649358,38.04,61.36,0,15.6,1037925,-2167395,3577
"969",2011-01-25 00:19:29.91003,47.44,45.84,5.44,10.72,1037925,-2167395,3577
"970",2011-02-01 00:25:42.061088,52.72,44.28,1.88,12,1037925,-2167395,3577
"971",2011-02-02 00:22:57.786568,51.76,39.92,7.16,12.04,1037925,-2167395,3577
"972",2011-02-09 00:29:10.118736,55.08,34.4,9.2,12.76,1037925,-2167395,3577
"973",2011-02-17 00:25:43.628915,58.08,38.88,2,12.88,1037925,-2167395,3577
"974",2011-02-18 00:23:01.365024,60.04,35.8,3,11.44,1037925,-2167395,3577
"975",2011-04-06 00:25:33.348779,48.24,50.84,0.12,13.48,1037925,-2167395,3577
"976",2011-04-07 00:23:11.620329,53.25,45.25,0.75,12.5,1037962.5,-2167342.5,3577
"977",2011-04-22 00:25:25.701547,46.12,52.04,0.8,12.6,1037925,-2167395,3577
"978",2011-04-23 00:23:10.11427,48.68,48.36,1.8,12.08,1037925,-2167395,3577
"979",2011-04-30 00:29:21.885542,50.56,45.56,2.72,12.28,1037925,-2167395,3577
"980",2011-05-16 00:29:18.816707,44.4090909090909,52.7272727272727,1.81818181818182,11.9545454545455,1037920.90909091,-2167403.18181818,3577
"981",2011-05-17 00:19:07.867623,43.2,55,0.96,11.08,1037925,-2167395,3577
"982",2011-05-24 00:25:16.74061,40.76,56.04,2,11.48,1037925,-2167395,3577
"983",2011-05-25 00:23:09.274424,43.125,51,4.75,11,1037927.5,-2167392.5,3577
"984",2011-06-01 00:29:21.126945,41.84,53.24,3.72,11.2,1037925,-2167395,3577
"985",2011-06-02 00:19:02.344091,37.56,58.16,3.08,10.76,1037925,-2167395,3577
"986",2011-06-09 00:25:09.339394,38.16,60.12,0.68,10.04,1037925,-2167395,3577
"987",2011-06-17 00:29:19.593691,36.88,57.8,4.04,11.28,1037925,-2167395,3577
"988",2011-06-18 00:18:53.408005,32.8,62.6,3.44,10.6,1037925,-2167395,3577
"989",2011-06-25 00:25:01.683582,31.48,64.64,2.72,10.88,1037925,-2167395,3577
"990",2011-07-03 00:29:16.173331,34.1052631578947,60.6315789473684,4.31578947368421,11.0526315789474,1037915.52631579,-2167409.21052632,3577
"991",2011-07-04 00:18:47.150034,29,68.64,1.96,10.6,1037925,-2167395,3577
"992",2011-07-11 00:24:55.185267,27.24,70.4,1.6,10.92,1037925,-2167395,3577
"993",2011-07-12 00:23:05.407604,28.48,66,4.48,10.56,1037925,-2167395,3577
"994",2011-07-19 00:29:15.580057,26.1764705882353,70.7058823529412,2.35294117647059,11.4117647058824,1037933.82352941,-2167373.82352941,3577
"995",2011-07-20 00:18:39.777405,24.76,72.72,1.68,10.68,1037925,-2167395,3577
"996",2011-07-27 00:24:46.2693,21.12,76.4,1.52,11,1037925,-2167395,3577
"997",2011-07-28 00:23:02.918126,22.4,74.1,2.3,10.7,1037913,-2167437,3577
"998",2011-08-04 00:29:11.629761,21.2,74.08,3.8,10.68,1037925,-2167395,3577
"999",2011-08-05 00:18:29.59227,19.92,78.12,1.16,9.92,1037925,-2167395,3577
"1000",2011-08-12 00:24:36.856111,17.32,79.32,2.56,10.44,1037925,-2167395,3577
"1001",2011-08-13 00:22:58.560815,18.3333333333333,77.4444444444444,3.11111111111111,10,1037908.33333333,-2167438.33333333,3577
"1002",2011-08-20 00:29:08.898586,17.2,76.44,5.28,10.12,1037925,-2167395,3577
"1003",2011-08-21 00:18:21.326751,15.12,81.24,2.88,9.92,1037925,-2167395,3577
"1004",2011-08-28 00:24:28.469328,11.28,87.8,0.08,9.12,1037925,-2167395,3577
"1005",2011-08-29 00:22:56.573787,14.52,80.64,3.76,9.92,1037925,-2167395,3577
"1006",2011-09-05 00:29:05.234022,12.44,84.08,2.68,10,1037925,-2167395,3577
"1007",2011-09-06 00:18:11.870383,11.92,85.44,1.84,9.44,1037925,-2167395,3577
"1008",2011-09-13 00:24:17.310599,9.76,83.88,4.96,9.76,1037925,-2167395,3577
"1009",2011-09-22 00:17:57.925428,8.8,88.6,1.76,9.44,1037925,-2167395,3577
"1010",2011-09-29 00:24:00.225432,7.6,91.64,0.12,9.44,1037925,-2167395,3577
"1011",2011-09-30 00:22:49.088948,6.33333333333333,89.6666666666667,3,10,1037955,-2167335,3577
"1012",2011-10-07 00:28:57.468708,9.83333333333333,87.2916666666667,2.08333333333333,10,1037927.5,-2167392.5,3577
"1013",2011-10-15 00:23:46.871868,9.16,88.76,1.32,10,1037925,-2167395,3577
"1014",2011-10-23 00:29:05.714283,8.25,85,5.25,10,1037962.5,-2167342.5,3577
"1015",2011-10-31 00:23:35.681451,3.92,95.32,0,9,1037925,-2167395,3577
"1016",2011-11-01 00:22:55.498652,5.5,93.5,0,22,1037970,-2167335,3577
"1017",2011-11-08 00:29:13.740411,4.84,91.88,2.24,10.76,1037925,-2167395,3577
"1018",2011-11-09 00:17:12.752415,6.6,84.88,7.4,10.72,1037925,-2167395,3577
"1019",2011-12-03 00:23:18.761318,5.75,88.875,4.125,10.2083333333333,1037927.5,-2167392.5,3577
"1020",2012-01-04 00:23:35.090735,22.8,71.56,4.44,10.92,1037925,-2167395,3577
"1021",2012-01-11 00:29:46.731847,19.16,72.68,7,9.96,1037925,-2167395,3577
"1022",2012-02-05 00:23:39.163533,35.04,57.52,6.24,17.4,1037925,-2167395,3577
"1023",2012-02-12 00:29:52.17917,41.3333333333333,54.0833333333333,3.41666666666667,14,1037915,-2167430,3577
"1024",2012-02-21 00:23:42.414633,49.2631578947368,47.5789473684211,2.21052631578947,11.2105263157895,1037928.15789474,-2167377.63157895,3577
"1025",2012-03-31 00:29:51.685014,56.8181818181818,41.5454545454545,0.545454545454545,13.6363636363636,1037919.54545455,-2167435.90909091,3577
"1026",2012-05-11 00:24:14.384312,50,46,3,11,1037865,-2167455,3577
"1027",2012-05-27 00:24:06.623045,44.4666666666667,48.9333333333333,5.26666666666667,11.4666666666667,1037933,-2167367,3577
"1028",2012-06-03 00:30:07.417431,40.7142857142857,56.2380952380952,1.95238095238095,12.7142857142857,1037917.85714286,-2167405,3577
"1029",2012-06-19 00:30:11.727816,34.1818181818182,59,5.54545454545455,11.4545454545455,1037919.54545455,-2167435.90909091,3577
"1030",2012-07-05 00:30:22.894424,28.25,63.25,7.5,11.4375,1037915.625,-2167419.375,3577
"1031",2012-07-14 00:24:20.207562,23.6875,75,0.5625,12.5625,1037915.625,-2167419.375,3577
"1032",2012-07-21 00:30:35.671241,24.1363636363636,70.3181818181818,4.63636363636364,12.1818181818182,1037920.90909091,-2167403.18181818,3577
"1033",2012-07-30 00:24:29.421808,21.56,69.84,7.44,11.28,1037925,-2167395,3577
"1034",2012-08-06 00:30:46.165503,22,69.5384615384615,7.38461538461539,11,1037913.46153846,-2167425,3577
"1035",2012-08-15 00:24:42.119444,21.64,72.84,4.44,10.72,1037925,-2167395,3577
"1036",2012-08-31 00:24:51.28604,21.4,72.32,5.16,10.4,1037925,-2167395,3577
"1037",2012-09-23 00:31:15.861046,16.125,80.9375,2.125,10.4375,1037934.375,-2167370.625,3577
"1038",2012-10-02 00:25:10.71402,15.0714285714286,82.7857142857143,1.14285714285714,10,1037929.28571429,-2167362.85714286,3577
"1039",2012-10-09 00:31:23.228793,15.6,78.4,5.2,10,1037901,-2167449,3577
"1040",2012-10-18 00:25:19.988911,11.5,85.1428571428571,2.14285714285714,9.78571428571429,1037912.14285714,-2167422.85714286,3577
"1041",2012-11-19 00:25:32.612881,9,85.44,4.6,9.88,1037925,-2167395,3577
"1042",2012-11-26 00:31:44.376066,5,94.04,0.2,10.04,1037925,-2167395,3577
"1043",2012-12-05 00:25:32.202511,5.92,88.52,4.36,9,1037925,-2167395,3577
"1044",2012-12-28 00:31:54.349123,19.24,79.48,0.44,12.44,1037925,-2167395,3577
"1045",2013-01-06 00:25:43.979212,15.6666666666667,78.8333333333333,4.83333333333333,10.3333333333333,1037955,-2167350,3577
"1046",2013-01-13 00:31:53.337693,11.76,86.12,1.32,10.84,1037925,-2167395,3577
"1047",2013-01-22 00:25:44.869829,27.08,65.36,6.48,11,1037925,-2167395,3577
"1048",2013-02-14 00:31:57.055171,29.5,67.9583333333333,1.5,10.75,1037927.5,-2167392.5,3577
"1049",2013-02-23 00:25:43.693344,40.68,56.84,1.52,11.76,1037925,-2167395,3577
"1050",2013-03-11 00:25:42.56791,46.7083333333333,47.5833333333333,4.5,12.2083333333333,1037922.5,-2167397.5,3577
"1051",2013-03-18 00:31:51.653998,44.36,49.56,4.92,12.16,1037925,-2167395,3577
"1052",2013-03-19 00:31:44.172772,43.08,46.04,9.4,11.6,1037925,-2167395,3577
"1053",2013-03-27 00:25:36.304853,35.8,60.32,2.8,10.88,1037925,-2167395,3577
"1054",2013-04-03 00:31:47.761887,28.92,68.72,1.36,11.08,1037925,-2167395,3577
"1055",2013-04-19 00:31:42.235287,17.2,68.96,12.64,11.08,1037925,-2167395,3577
"1056",2013-04-20 00:31:21.953433,17.36,64,17.4,10.44,1037925,-2167395,3577
"1057",2013-04-27 00:37:29.753979,14.16,72.32,12.2,10.64,1037925,-2167395,3577
"1058",2013-04-28 00:25:28.792928,11.1428571428571,79.4285714285714,8,10.2857142857143,1037946.42857143,-2167347.85714286,3577
"1059",2013-05-06 00:31:23.362486,11.84,74.88,12.04,9.92,1037925,-2167395,3577
"1060",2013-05-13 00:37:41.336138,9.88,83.6,5.56,10.52,1037925,-2167395,3577
"1061",2013-05-22 00:31:36.163452,8.11111111111111,83.7777777777778,7.22222222222222,6.66666666666667,1037965,-2167381.66666667,3577
"1062",2013-05-30 00:25:20.212206,3.27272727272727,85.4545454545455,10.1818181818182,10.1818181818182,1037931.81818182,-2167388.18181818,3577
"1063",2013-06-06 00:31:26.071526,2.92,84.08,11.92,10.68,1037925,-2167395,3577
"1064",2013-06-07 00:31:36.127214,4.16,79.92,14.72,9.76,1037925,-2167395,3577
"1065",2013-06-14 00:37:43.971878,3.64,78.84,16.44,10.2,1037925,-2167395,3577
"1066",2013-06-23 00:31:29.131161,2.36,80.44,16.08,9.52,1037925,-2167395,3577
"1067",2013-06-30 00:37:42.748381,2.44,80.48,15.84,9.96,1037925,-2167395,3577
"1068",2013-07-01 00:25:05.807299,0.6,85.16,13.56,9.4,1037925,-2167395,3577
"1069",2013-07-08 00:31:10.89773,0.92,86.2,11.96,10,1037925,-2167395,3577
"1070",2013-07-09 00:31:33.458412,2.16,82.16,14.44,9,1037925,-2167395,3577
"1071",2013-07-16 00:37:43.600346,2.48,83.24,13.16,9.76,1037925,-2167395,3577
"1072",2013-07-17 00:24:56.564899,0.166666666666667,91.8333333333333,7.33333333333333,9,1037955,-2167350,3577
"1073",2013-07-24 00:31:04.141253,0.76,83.28,15.16,9.8,1037925,-2167395,3577
"1074",2013-07-25 00:31:32.45245,2.24,78.24,18.12,9,1037925,-2167395,3577
"1075",2013-08-01 00:37:45.047411,2.24,80.16,16.4,9.44,1037925,-2167395,3577
"1076",2013-08-02 00:24:49.277615,0,89,11,9,1037865,-2167455,3577
"1077",2013-08-09 00:30:56.061911,0.6,83.56,15.16,9.76,1037925,-2167395,3577
"1078",2013-08-10 00:31:34.789727,2.08,77.56,18.96,9,1037925,-2167395,3577
"1079",2013-08-17 00:37:45.573993,2.16,82.56,14.2,9.04,1037925,-2167395,3577
"1080",2013-08-26 00:31:36.977276,2.32,79.96,16.44,9,1037925,-2167395,3577
"1081",2013-09-02 00:37:47.557017,2.2,79.6,17.08,9,1037925,-2167395,3577
"1082",2013-09-03 00:25:04.463038,0.48,85.36,13.12,9,1037925,-2167395,3577
"1083",2013-09-18 00:37:42.239844,2.24,76.6,19.84,9,1037925,-2167395,3577
"1084",2013-09-19 00:25:14.950953,0.56,82.64,15.6,8.92,1037925,-2167395,3577
"1085",2013-09-26 00:31:29.287739,0.555555555555556,86.1111111111111,12.5555555555556,9,1037941.66666667,-2167351.66666667,3577
"1086",2013-09-27 00:31:25.834308,2.24,81.44,15.08,8.92,1037925,-2167395,3577
"1087",2013-10-04 00:37:38.079556,3.24,78.4,17.2,9.24,1037925,-2167395,3577
"1088",2013-10-05 00:25:26.339478,0.52,88.76,9.76,9,1037925,-2167395,3577
"1089",2013-10-12 00:31:43.19075,1.3,85.45,12.15,9,1037931,-2167381.5,3577
"1090",2013-10-20 00:37:34.300786,2.52,83,13.32,9,1037925,-2167395,3577
"1091",2013-10-21 00:25:37.087935,0.88,85.72,12.32,8.96,1037925,-2167395,3577
"1092",2013-10-29 00:31:16.718896,2.96,86.8,9.16,8.84,1037925,-2167395,3577
"1093",2013-11-05 00:37:29.673529,3.6,78.16,17.04,8.88,1037925,-2167395,3577
"1094",2013-11-06 00:25:42.045006,3.66666666666667,76,19,8,1037955,-2167335,3577
"1095",2013-11-21 00:37:21.628472,5.4,85.6,7.92,7.96,1037925,-2167395,3577
"1096",2013-11-30 00:31:11.328881,5.24,77.32,16.32,7.4,1037925,-2167395,3577
"1097",2013-12-07 00:37:21.886825,7.16,72.8,18.76,8.76,1037925,-2167395,3577
"1098",2013-12-08 00:25:55.104305,3.58333333333333,75.7083333333333,19.4166666666667,8.04166666666667,1037927.5,-2167392.5,3577
"1099",2013-12-15 00:32:05.046798,5.28,65.4,27.76,7.96,1037925,-2167395,3577
"1100",2013-12-16 00:31:05.722227,5.92,67,25.8,7.96,1037925,-2167395,3577
"1101",2013-12-23 00:37:12.288198,5.56,66.56,26.6,8,1037925,-2167395,3577
"1102",2013-12-31 00:32:10.885122,5.28,67.68,25.56,8,1037925,-2167395,3577
"1103",2014-01-01 00:30:57.895772,7.28,63.84,27.64,7.88,1037925,-2167395,3577
"1104",2014-01-08 00:37:02.912412,7.4,64.72,26.44,8,1037925,-2167395,3577
"1105",2014-01-24 00:36:52.680952,5.8,63.8,28.92,7,1037925,-2167395,3577
"1106",2014-01-25 00:26:20.180274,2.28,75.56,21,8,1037925,-2167395,3577
"1107",2014-02-01 00:32:37.061922,7.84,59.24,31.4,7.88,1037925,-2167395,3577
"1108",2014-02-10 00:26:25.086837,11.3478260869565,62.2608695652174,24.9565217391304,8,1037921.08695652,-2167400.2173913,3577
"1109",2014-02-18 00:30:23.448059,13.88,53.4,31.16,8.84,1037925,-2167395,3577
"1110",2014-02-25 00:36:28.35717,16.76,52,29.84,9.96,1037925,-2167395,3577
"1111",2014-03-05 00:32:31.864034,21.4761904761905,50.7142857142857,26.6190476190476,10,1037917.85714286,-2167405,3577
"1112",2014-03-13 00:36:16.819288,18.92,53.68,25.84,9.36,1037925,-2167395,3577
"1113",2014-03-14 00:26:24.867176,15.6190476190476,55,28.047619047619,9.61904761904762,1037917.85714286,-2167405,3577
"1114",2014-03-22 00:29:57.608705,15.48,54.2,28.76,9,1037925,-2167395,3577
"1115",2014-03-29 00:35:59.019289,12.04,53.64,32.92,9,1037925,-2167395,3577
"1116",2014-03-30 00:26:31.86337,9,63,26,9,1037865,-2167455,3577
"1117",2014-04-06 00:32:43.885053,8.44,58.2,32.04,9,1037925,-2167395,3577
"1118",2014-04-07 00:29:42.864432,11.28,50,37.28,8,1037925,-2167395,3577
"1119",2014-04-14 00:35:44.978826,9.68,57.04,31.92,8.36,1037925,-2167395,3577
"1120",2014-04-15 00:26:38.205061,7.52,62.84,28.4,8.44,1037925,-2167395,3577
"1121",2014-05-01 00:26:47.226286,4.52,56.4,37.84,8.84,1037925,-2167395,3577
"1122",2014-05-08 00:32:59.084136,2.33333333333333,56.8333333333333,39.8333333333333,9,1037915,-2167450,3577
"1123",2014-05-09 00:29:10.817347,5.56,53.44,39.6,8.16,1037925,-2167395,3577
"1124",2014-05-16 00:35:17.204442,5.48,56.12,37.12,9,1037925,-2167395,3577
"1125",2014-05-17 00:26:54.148044,1.47368421052632,63.2631578947368,33.7894736842105,9,1037928.15789474,-2167377.63157895,3577
"1126",2014-05-25 00:29:04.83459,4.36,52.08,42.16,8.6,1037925,-2167395,3577
"1127",2014-06-02 00:26:57.657404,2.92,56.28,39.28,8,1037925,-2167395,3577
"1128",2014-06-09 00:33:09.438995,4.16,52.12,42.28,8.96,1037925,-2167395,3577
"1129",2014-06-10 00:29:15.118911,4.68,53.96,40.04,8.4,1037925,-2167395,3577
"1130",2014-06-17 00:35:27.648737,4.64,56.64,37.36,9,1037925,-2167395,3577
"1131",2014-06-25 00:33:12.314288,0.92,56.44,41.4,8.84,1037925,-2167395,3577
"1132",2014-06-26 00:29:16.71217,2.84,48,47.56,8,1037925,-2167395,3577
"1133",2014-07-03 00:35:32.325479,4.32,52.28,41.92,8.2,1037925,-2167395,3577
"1134",2014-07-04 00:27:04.986012,1.16,59.2,38.52,8.08,1037925,-2167395,3577
"1135",2014-07-11 00:33:16.393924,2.90909090909091,50.1363636363636,45.8181818181818,8.09090909090909,1037931.81818182,-2167388.18181818,3577
"1136",2014-07-12 00:29:25.815695,2.72,47.32,48.44,8,1037925,-2167395,3577
"1137",2014-07-19 00:35:37.429035,3.84,45.8,48.92,8,1037925,-2167395,3577
"1138",2014-07-20 00:27:07.056876,0.869565217391304,50.3913043478261,47.3478260869565,8,1037921.08695652,-2167400.2173913,3577
"1139",2014-07-27 00:33:21.272732,4.33333333333333,50.6666666666667,44,8,1037955,-2167335,3577
"1140",2014-07-28 00:29:29.214473,3.44,52.88,42.28,8,1037925,-2167395,3577
"1141",2014-08-04 00:35:44.856793,4.24,53.44,41,8,1037925,-2167395,3577
"1142",2014-08-05 00:27:13.248836,1,57.92,39.84,8,1037925,-2167395,3577
"1143",2014-08-13 00:29:37.421536,4.08,50.56,44,8,1037925,-2167395,3577
"1144",2014-08-20 00:35:49.468643,4.92,47.96,45.6,8.6,1037925,-2167395,3577
"1145",2014-08-28 00:33:21.664511,3.66666666666667,48.0416666666667,46.9583333333333,8.33333333333333,1037927.5,-2167392.5,3577
"1146",2014-08-29 00:29:38.447126,4.88,46.32,47.16,8,1037925,-2167395,3577
"1147",2014-09-05 00:35:52.413045,5.04,45.96,47.56,8,1037925,-2167395,3577
"1148",2014-09-06 00:27:13.000162,3.28,49,46.32,8,1037925,-2167395,3577
"1149",2014-09-13 00:33:22.792471,2.71428571428571,48,48.2857142857143,8,1037946.42857143,-2167347.85714286,3577
"1150",2014-09-14 00:29:42.760301,5.16,50.6,42.8,8,1037925,-2167395,3577
"1151",2014-09-22 00:27:18.067367,3.6,51.08,44.04,8,1037925,-2167395,3577
"1152",2014-09-30 00:29:42.876705,5.32,52,41.24,8,1037925,-2167395,3577
"1153",2014-10-07 00:35:56.63023,5.04,48.44,45.12,8,1037925,-2167395,3577
"1154",2014-10-08 00:27:30.387847,2.68421052631579,55.6842105263158,40.4736842105263,8,1037915.52631579,-2167409.21052632,3577
"1155",2014-10-15 00:33:43.066742,4.04761904761905,50.8095238095238,43.9047619047619,8,1037932.14285714,-2167385,3577
"1156",2014-10-16 00:29:48.09604,5.88,48.12,44.48,7.92,1037925,-2167395,3577
