"","time","pv","npv","bs","ue","x","y","spatial_ref"
"892",2021-05-01 23:52:13.197977,9,39,50.5,7.5,618270,-2601675,3577
"893",2021-05-10 00:42:39.064349,21.9,50.6,26.1,10.95,618225,-2601720,3577
"894",2021-05-24 23:56:03.691457,18.5,53.1,27.15,10.65,618225,-2601720,3577
"895",2021-05-26 00:42:49.221647,21.25,50.9,26.3,10.85,618225,-2601720,3577
"896",2021-06-11 00:42:56.352188,22.6,48.3,27.7,11.25,618225,-2601720,3577
"897",2021-06-25 23:53:24.755151,21.35,52.85,24.5,12.9,618225,-2601720,3577
"898",2021-06-27 00:43:00.646475,23.3,47.7,27.5,11.85,618225,-2601720,3577
"899",2021-07-11 23:52:03.770297,16.4,46,36.2,10,618225,-2601675,3577
"900",2021-07-13 00:43:02.13001,19.8,45.8,32.6,11.2,618219,-2601687,3577
"901",2021-07-20 23:45:30.536779,22.3,49.65,26.7,10.9,618225,-2601720,3577
"902",2021-07-27 23:50:40.829208,3.55,18.3,76.85,5.45,618225,-2601720,3577
"903",2021-08-05 23:44:06.363789,17.1666666666667,42.6666666666667,38.6666666666667,9.16666666666667,618235,-2601680,3577
"904",2021-08-12 23:49:15.714518,20.35,49.3,28.9,11.25,618225,-2601720,3577
"905",2021-08-14 00:43:15.996625,19.85,47.1,31.9,9.5,618225,-2601720,3577
"906",2021-08-21 23:42:41.632763,20.65,50.85,27.35,10.7,618225,-2601720,3577
"907",2021-08-28 23:47:52.462955,18.65,52.85,27.2,11.1,618225,-2601720,3577
"908",2021-08-30 00:43:20.532297,7.3,50.1,41,16.15,618225,-2601720,3577
"909",2021-09-06 23:41:18.617517,20.3,52.1,26.5,10.6,618225,-2601720,3577
"910",2021-09-15 00:43:24.609079,15.9,52.1,30.6,9.8,618225,-2601720,3577
"911",2021-09-22 23:39:53.162203,16.2,49.5,32.9,9.75,618225,-2601720,3577
"912",2021-09-29 23:45:02.231966,9.85,21.2,67.65,5.45,618225,-2601720,3577
"913",2021-10-01 00:43:29.015091,14.8,52.7,31.3,9.35,618225,-2601720,3577
"914",2021-10-08 23:38:28.351656,14.1764705882353,51.8823529411765,32.5882352941176,9,618230.294117647,-2601712.05882353,3577
"915",2021-10-15 23:43:37.819752,14,45.1111111111111,39.5555555555556,9.33333333333333,618231.666666667,-2601688.33333333,3577
"916",2021-10-17 00:43:33.158435,15.15,51.95,31.5,9.8,618225,-2601720,3577
"917",2021-10-24 23:37:02.027048,9.16666666666667,58.8333333333333,30.6666666666667,9.16666666666667,618210,-2601715,3577
"918",2021-10-31 23:42:09.983394,14.25,59.25,25.375,11.5,618213.75,-2601753.75,3577
"919",2021-11-02 00:43:32.96731,13.5,57.75,27.35,9.65,618225,-2601720,3577
"920",2021-11-06 00:46:35.103528,14.2,52.5,31.95,9.9,618225,-2601720,3577
"921",2021-11-18 00:43:27.201072,8,31.3333333333333,58.8888888888889,11.3333333333333,618261.666666667,-2601708.33333333,3577
"922",2021-12-02 23:39:06.228821,26,49.1,23.7,13.15,618225,-2601720,3577
"923",2021-12-04 00:43:29.390506,25.55,48.65,24.45,11.85,618225,-2601720,3577
"924",2021-12-11 23:32:28.271847,29.05,44.65,24.9,10.8,618225,-2601720,3577
"925",2021-12-20 00:43:27.14015,30.4,45.85,22.3,10.75,618225,-2601720,3577
"926",2021-12-27 23:30:54.241173,31.9,45.5,21.15,10.8,618225,-2601720,3577
"927",2022-01-05 00:43:22.313021,28.45,42.2,27.8,9.75,618225,-2601720,3577
"928",2022-01-12 23:29:20.729935,30.8,46.9,21,10.55,618225,-2601720,3577
"929",2022-01-21 00:43:18.937242,34,51,13,11,618165,-2601765,3577
"930",2022-01-28 23:27:48.012614,30.45,54.85,13.6,17.35,618225,-2601720,3577
"931",2022-02-04 23:32:52.656893,33.3,35.7,29.55,15.55,618225,-2601720,3577
"932",2022-02-06 00:43:15.233405,32.8,34.25,31.25,15.8,618225,-2601720,3577
"933",2022-02-22 00:43:09.268193,38.15,42,18.3,12.45,618225,-2601720,3577
"934",2022-03-10 00:43:06.292808,37.65,39.9,20.85,11.4,618225,-2601720,3577
"935",2022-03-26 00:42:55.300662,35.85,42.65,19.95,11,618225,-2601720,3577
"936",2022-04-03 00:43:04.171971,34,42.35,22.05,10.95,618225,-2601720,3577
"937",2022-04-11 00:42:56.681705,33.35,44.5,20.6,10.95,618225,-2601720,3577
"938",2022-04-19 00:42:55.085247,30.95,45.9,21.6,10.5,618225,-2601720,3577
"939",2022-04-27 00:42:53.739263,33.2,49.3,15.95,13.9,618225,-2601720,3577
"940",2022-05-05 00:42:50.205529,10.05,38.75,49.6,15.1,618225,-2601720,3577
"941",2022-05-13 00:43:02.495337,32.8,46.4,19.15,13.15,618225,-2601720,3577
"942",2022-05-21 00:42:38.142856,31.3,47.3,19.9,12.35,618225,-2601720,3577
"943",2022-06-06 00:42:39.73131,30.6,47.85,20,13.4,618225,-2601720,3577
"944",2022-06-22 00:42:55.484612,28.05,48.3,22.25,12.4,618225,-2601720,3577
"945",2022-07-08 00:42:58.190421,27,47.45,24.05,12.2,618225,-2601720,3577
"946",2022-07-16 00:43:20.718001,24.8,50.7,22.95,12.25,618225,-2601720,3577
"947",2022-07-24 00:43:04.938635,23.15,49.3,26.05,11.65,618225,-2601720,3577
"948",2022-08-01 00:43:33.014023,22.7,52.05,23.95,11.85,618225,-2601720,3577
"949",2022-08-09 00:43:16.609573,22.8,50.35,25.2,11.25,618225,-2601720,3577
"950",2022-08-17 00:43:39.32116,22.45,51.2,24.95,11.85,618225,-2601720,3577
"951",2022-08-25 00:43:21.510375,21.15,50.65,26.8,11.15,618225,-2601720,3577
"952",2022-09-10 00:43:21.56135,9.05,38.55,50.9,6.8,618225,-2601720,3577
"953",2022-09-18 00:43:46.121005,19.5,51.95,27.3,11,618225,-2601720,3577
"954",2022-10-12 00:43:32.260396,18.85,51.95,27.85,10.25,618225,-2601720,3577
"955",2022-10-20 00:43:41.804672,18.65,54.7,25.35,10.85,618225,-2601720,3577
"956",2022-10-28 00:43:34.378675,17.4,54.4,26.95,10.2,618225,-2601720,3577
"957",2022-11-05 00:43:46.019755,16.85,54,27.95,10.2,618225,-2601720,3577
"958",2022-11-13 00:43:35.691812,19.95,61.2,17.65,11.25,618225,-2601720,3577
"959",2022-11-21 00:43:39.489892,17.5,53.95,27.2,10.2,618225,-2601720,3577
"960",2022-11-29 00:43:33.053745,18.25,53.45,26.9,10.1,618225,-2601720,3577
"961",2022-12-07 00:43:40.677726,17.2,55.5,25.9,10.2,618225,-2601720,3577
"962",2022-12-15 00:43:34.446568,16.65,51.25,30.45,9.45,618225,-2601720,3577
"963",2022-12-31 00:43:34.31375,12.8,43.9,42,17.65,618225,-2601720,3577
"964",2023-01-08 00:43:31.443209,21.25,49.7,27.6,15,618225,-2601720,3577
"965",2023-01-16 00:43:29.789102,8.66666666666667,47,42.5,13.6666666666667,618275,-2601710,3577
"966",2023-02-09 00:43:28.320378,30.45,40.7,27.55,16.95,618225,-2601720,3577
