"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1569",2020-09-30 23:49:04.17343,1219485,-2610000,59.2,2,37.5,6.2,3577
"1570",2020-10-02 00:18:19.326199,1219485,-2610030,59.95,3,35.5,6.1,3577
"1571",2020-10-09 00:24:30.982076,1219485,-2610030,61.65,3.7,33,6.15,3577
"1572",2020-10-16 23:48:02.578146,1219485,-2610030,58.45,3.3,37,6.5,3577
"1573",2020-10-18 00:18:20.579331,1219485,-2610030,55.75,3.25,39.55,6.1,3577
"1574",2020-10-25 00:24:31.076553,1219485,-2610030,53.55,4.75,40.15,6.5,3577
"1575",2020-11-01 23:46:58.949697,1219485,-2610030,63.55,4.45,30.8,6.15,3577
"1576",2020-11-10 00:24:28.091094,1219485,-2610030,48.35,5.5,44.9,6.35,3577
"1577",2020-11-10 23:40:11.269912,1219481.84210526,-2610032.36842105,47.2631578947368,3.36842105263158,48,6.15789473684211,3577
"1578",2020-11-17 23:45:52.830418,1219485,-2610030,58.1,7.55,32.95,6.35,3577
"1579",2020-11-19 00:18:18.716609,1219485,-2610030,54.9,7.65,36.05,6.3,3577
"1580",2020-11-26 00:24:31.334527,1219485,-2610030,55.5,6.9,36.2,6.75,3577
"1581",2020-11-26 23:39:03.620557,1219485,-2610030,50.4,4.85,43.5,6.2,3577
"1582",2020-12-03 23:44:43.709641,1219485,-2610030,60.75,7.25,30.8,6.45,3577
"1583",2020-12-05 00:18:21.615635,1219485,-2610030,56.8,5.65,36.05,6.2,3577
"1584",2020-12-12 00:24:32.272348,1219485,-2610030,54.3,7.1,37.05,7.2,3577
"1585",2020-12-12 23:37:52.467937,1219481.25,-2610041.25,56.375,6.1875,36.25,5.9375,3577
"1586",2020-12-19 23:43:31.102027,1219485,-2610030,50.1,5.05,43.4,7.05,3577
"1587",2020-12-21 00:18:20.259566,1219485,-2610030,48.95,4.45,45.25,6.3,3577
"1588",2021-01-04 23:42:23.93667,1219485,-2610030,50,15.9,33.45,7,3577
"1589",2021-01-06 00:18:15.244501,1219485,-2610030,50,13.3,35.3,7.1,3577
"1590",2021-01-13 00:24:22.786995,1219485,-2610030,51.6,27.45,19.55,7.85,3577
"1591",2021-01-13 23:35:35.259194,1219485,-2610075,47.2,30.6,21,8.2,3577
"1592",2021-01-20 23:41:16.021316,1219455,-2610075,38.6666666666667,22,38.6666666666667,8,3577
"1593",2021-01-29 00:24:19.325429,1219485,-2610030,48.2,16,34.35,7.35,3577
"1594",2021-02-07 00:18:07.089192,1219485,-2610030,42.65,20,36,6,3577
"1595",2021-02-14 23:33:14.677601,1219485,-2610030,49.9,24,25,7.85,3577
"1596",2021-02-21 23:38:53.60007,1219485,-2610030,50.35,23.95,24.55,8,3577
"1597",2021-02-23 00:18:02.219512,1219485,-2610030,55.95,21.8,20.8,7.1,3577
"1598",2021-03-02 00:24:09.846782,1219485,-2610030,47.45,19.2,31.9,7.55,3577
"1599",2021-03-11 00:17:54.043728,1219485,-2610030,43.75,23.55,31.3,8.1,3577
"1600",2021-03-18 00:24:00.392,1219485,-2610030,46.1,24.65,27.85,7.65,3577
"1601",2021-03-18 23:30:45.379245,1219485,-2610030,46.55,22.95,29.25,6.55,3577
"1602",2021-03-25 23:36:22.266164,1219485,-2610030,49.15,27.15,22.5,8.7,3577
"1603",2021-03-27 00:17:48.170309,1219485,-2610030,51.1,25.75,21.7,8.05,3577
"1604",2021-04-03 00:23:57.131179,1219485,-2610030,48.55,22.75,27.3,8.05,3577
"1605",2021-04-10 23:35:03.15757,1219485,-2610030,45.2,18.8,34.75,8.85,3577
"1606",2021-04-12 00:17:43.146061,1219485,-2610030,54.15,18.3,26.05,7.8,3577
"1607",2021-04-19 00:23:50.802097,1219485,-2610030,44.45,14.35,39.65,7.95,3577
"1608",2021-04-19 23:28:06.924663,1219485,-2610030,35.35,9.05,54.15,12.3,3577
"1609",2021-04-28 00:17:34.981363,1219485,-2610030,41.95,10.6,46,7.6,3577
"1610",2021-05-05 00:23:41.089632,1219485,-2610030,45.95,10.35,42.1,7.5,3577
"1611",2021-05-14 00:17:34.702164,1219485,-2610030,46.05,7.3,45.1,7.25,3577
"1612",2021-05-21 00:23:49.96071,1219485,-2610030,56.35,9.75,32.1,6.55,3577
"1613",2021-05-21 23:25:25.187203,1219455,-2610075,53,5.66666666666667,40,12,3577
"1614",2021-05-30 00:17:44.040507,1219485,-2610030,45,6.65,46.75,7.1,3577
"1615",2021-06-06 00:23:57.983191,1219485,-2610030,43.55,8.4,46.65,7.55,3577
"1616",2021-06-22 00:24:03.183686,1219485,-2610030,46.15,7.55,44.95,6.9,3577
"1617",2021-06-22 23:22:45.724885,1219485,-2610030,32.95,2.15,63.55,7,3577
"1618",2021-07-08 23:21:25.158971,1219485,-2610030,53.9,9.85,34.9,7.7,3577
"1619",2021-07-17 00:17:55.663203,1219485,-2610030,58.95,6.45,32.7,7.4,3577
"1620",2021-07-24 00:24:10.592776,1219485,-2610030,52.8,6.3,39.35,7.5,3577
"1621",2021-07-24 23:20:02.625952,1219488.15789474,-2610027.63157895,55.7894736842105,0.578947368421053,42.6315789473684,7.15789473684211,3577
"1622",2021-07-31 23:25:36.551482,1219485,-2610030,48.5,2.15,48,7.35,3577
"1623",2021-08-02 00:18:04.185182,1219485,-2610030,56,2.95,39.35,7,3577
"1624",2021-08-09 00:24:17.86818,1219485,-2610030,55.2,4.15,38.9,7.5,3577
"1625",2021-08-09 23:18:37.901197,1219485,-2610030,55,1.2,42.65,7.2,3577
"1626",2021-08-16 23:24:10.976276,1219485,-2610000,51.2,1.4,46.4,7.2,3577
"1627",2021-08-18 00:18:09.993247,1219485,-2610030,56.8,3.65,37.85,7.05,3577
"1628",2021-08-25 00:24:22.530711,1219485,-2610030,58.8,5.2,34.6,7.05,3577
"1629",2021-08-25 23:17:14.020199,1219479.70588235,-2610037.94117647,62.0588235294118,2.52941176470588,34.1176470588235,6.70588235294118,3577
"1630",2021-09-03 00:18:14.648303,1219485,-2610030,52.1,4.45,42.05,6.8,3577
"1631",2021-09-10 00:24:27.304041,1219485,-2610030,55.55,4.7,38.3,6.75,3577
"1632",2021-09-10 23:15:50.392956,1219485,-2610030,54.45,1.3,43.25,6.4,3577
"1633",2021-09-19 00:18:17.949054,1219485,-2610030,50.9,4.5,43.15,6.55,3577
"1634",2021-09-26 00:24:30.458306,1219485,-2610030,58.35,4.45,35.55,6.65,3577
"1635",2021-10-05 00:18:23.244428,1219485,-2610030,62.65,4.05,31.7,6.45,3577
"1636",2021-10-12 00:24:35.942332,1219485,-2610015,49.3333333333333,2.26666666666667,46.8,4.73333333333333,3577
"1637",2021-10-21 00:18:26.323841,1219485,-2610030,65.85,3.75,29,6.6,3577
"1638",2021-10-28 00:24:37.140954,1219485,-2610030,58.2,2.75,37.35,7.1,3577
"1639",2021-11-04 23:17:04.218814,1219485,-2610030,60.75,2.15,35.9,6.85,3577
"1640",2021-11-06 00:18:24.857887,1219485,-2610030,54,2.9,41.55,6.8,3577
"1641",2021-11-13 00:24:33.099946,1219485,-2610030,64.35,3.55,30.45,6.25,3577
"1642",2021-11-13 23:10:01.229302,1219485,-2610030,67.1,1.15,30.65,5.85,3577
"1643",2021-11-22 00:18:20.930728,1219485,-2610030,63.85,4.8,29.95,6.3,3577
"1644",2021-11-29 00:24:32.788661,1219485,-2610030,49.6,8.45,40.55,5.8,3577
"1645",2021-12-06 23:14:00.469326,1219485,-2610030,51.75,24.45,22.75,7.55,3577
"1646",2021-12-15 00:24:31.887213,1219485,-2610030,60,29.45,9.05,7.75,3577
"1647",2021-12-15 23:06:58.147472,1219485,-2610030,53.5,32.05,13.35,7.65,3577
"1648",2021-12-22 23:12:27.96295,1219485,-2610030,52.2,24.8,21.9,7.8,3577
"1649",2021-12-31 00:24:25.935485,1219485,-2610030,49.95,18.65,29.9,7.45,3577
"1650",2021-12-31 23:05:22.750796,1219485,-2610030,49.35,17.7,31.7,7.05,3577
"1651",2022-01-07 23:10:52.349821,1219485,-2610030,55.7,15.4,27.2,7.1,3577
"1652",2022-01-09 00:18:14.759926,1219485,-2610030,53.75,14.9,29.75,6.75,3577
"1653",2022-01-16 00:24:24.249906,1219485,-2610030,54.85,14.15,29.5,7.2,3577
"1654",2022-02-01 00:24:19.427983,1219485,-2610030,49.65,46.05,3.3,7.9,3577
"1655",2022-02-10 00:18:06.968875,1219485,-2610030,42.8,55.95,0.75,11.65,3577
"1656",2022-02-17 00:24:14.678398,1219485,-2610030,39.75,57.25,1.9,12.1,3577
"1657",2022-02-26 00:18:01.918982,1219485,-2610030,33.05,48.45,16.9,10.05,3577
"1658",2022-03-05 00:24:11.608143,1219485,-2610030,32.4,36.85,29.1,9.35,3577
"1659",2022-03-14 00:17:57.162275,1219485,-2610030,19.4,25.75,53.35,8.1,3577
"1660",2022-03-21 00:24:03.157841,1219485,-2610030,27.15,20.7,50.5,7.9,3577
"1661",2022-03-30 00:17:44.616012,1219485,-2610030,26,14.5,58.05,7.25,3577
"1662",2022-04-06 00:23:57.546333,1219485,-2610030,23.35,12.8,62.55,7.6,3577
"1663",2022-04-07 00:18:19.816238,1219485,-2610030,19.9,11.1,67.65,7.1,3577
"1664",2022-04-14 00:24:02.796784,1219485,-2610030,19.6,11,68,7.35,3577
"1665",2022-04-15 00:17:50.797594,1219485,-2610030,18.75,10.2,69.6,7.2,3577
"1666",2022-04-22 00:23:59.868555,1219485,-2610030,20.55,11,66.85,6.25,3577
"1667",2022-04-30 00:23:55.878174,1219485,-2610030,27.7,7.15,63.95,12.45,3577
"1668",2022-05-01 00:17:47.446332,1219485,-2610030,26.75,7.45,64.45,11.95,3577
"1669",2022-05-08 00:24:03.446988,1219485,-2610030,43.55,7.25,47.65,10.45,3577
"1670",2022-05-09 00:17:40.66607,1219485,-2609995,46,10.1666666666667,42.5,7,3577
"1671",2022-05-16 00:23:45.871633,1219485,-2609985,59,7,32,16,3577
"1672",2022-05-17 00:17:56.652557,1219485,-2610030,40.2,11.3,47.1,14.45,3577
"1673",2022-05-24 00:24:07.457429,1219485,-2610030,43.6,12.85,42,13.35,3577
"1674",2022-06-09 00:24:17.442771,1219485,-2610030,50.05,17.6,30.6,12.15,3577
"1675",2022-06-10 00:17:33.03318,1219485,-2610030,51.2,17.05,29.95,11.7,3577
"1676",2022-06-17 00:23:49.81421,1219485,-2610030,47.45,20.45,30.25,11.7,3577
"1677",2022-06-18 00:18:12.128887,1219485,-2610030,47.6,20.9,29.85,11.65,3577
"1678",2022-06-25 00:24:25.104871,1219485,-2610030,40.75,25.6,32.2,11.85,3577
"1679",2022-06-26 00:17:53.503222,1219485,-2610030,40.55,25.85,31.95,11.75,3577
"1680",2022-07-03 00:24:03.26903,1219485,-2610030,33.3,31.05,34.05,15.55,3577
"1681",2022-07-04 00:18:15.113882,1219485,-2610030,34.25,34.15,29.85,15.35,3577
"1682",2022-07-11 00:24:25.203058,1219485,-2610030,37.15,32.65,28.65,14,3577
"1683",2022-07-12 00:17:49.309214,1219485,-2610030,38.45,32.9,27,13.25,3577
"1684",2022-07-19 00:24:03.630822,1219485,-2610030,38.05,33,27.45,12.55,3577
"1685",2022-07-20 00:18:17.33878,1219485,-2610030,38.7,34.1,25.8,12.25,3577
"1686",2022-07-27 00:24:33.471278,1219485,-2610030,39.35,35.25,23.75,12.9,3577
"1687",2022-07-28 00:18:01.163994,1219485,-2610030,40.35,35.9,22.2,12.35,3577
"1688",2022-08-04 00:24:17.125854,1219485,-2610030,33.35,39,26.05,12.55,3577
"1689",2022-08-05 00:18:27.949067,1219485,-2610030,33,40.15,25.4,12.3,3577
"1690",2022-08-13 00:18:11.331462,1219485,-2610030,35.5,38.65,24.3,12.25,3577
"1691",2022-08-20 00:24:24.350931,1219485,-2610030,34.3,36.95,27.25,12.35,3577
"1692",2022-08-21 00:18:32.563715,1219485,-2610030,33.6,36.75,28,12,3577
"1693",2022-08-28 00:24:43.346501,1219485,-2610030,30.65,33.5,34.25,11.5,3577
"1694",2022-09-05 00:24:24.953065,1219545,-2610075,35,35,28,11,3577
"1695",2022-09-06 00:18:33.9516,1219485,-2610030,31.3,30.4,36.65,11.95,3577
"1696",2022-09-13 00:24:48.345696,1219485,-2610030,31.4,30.05,36.75,13.3,3577
"1697",2022-09-14 00:18:17.144695,1219485,-2610030,30.75,30.25,37.45,12.4,3577
"1698",2022-09-22 00:18:39.39511,1219485,-2610030,32.45,28.9,37.1,12.2,3577
"1699",2022-09-29 00:24:49.786442,1219485,-2610030,33.9,26.8,37.75,11.95,3577
"1700",2022-09-30 00:18:22.072281,1219485,-2610030,31.6,26.9,40,11.3,3577
"1701",2022-10-07 00:24:31.980483,1219485,-2610030,27.4,27.9,43.15,10.6,3577
"1702",2022-10-16 00:18:26.833954,1219485,-2610030,31.4,25.9,41.1,11.45,3577
"1703",2022-10-23 00:24:38.638059,1219485,-2610030,35.85,27.9,34.65,12.6,3577
"1704",2022-10-31 00:24:49.812755,1219485,-2610030,28.9,31.15,38.55,12,3577
"1705",2022-11-08 00:24:37.785088,1219485,-2610030,29.4,30,39.05,11.75,3577
"1706",2022-11-09 00:18:37.4389,1219485,-2610030,29.45,30.2,38.85,11.1,3577
"1707",2022-11-16 00:24:43.35405,1219485,-2610030,21.2,29.9,47.25,12.45,3577
"1708",2022-11-25 00:18:33.523298,1219485,-2610030,30.65,27.05,40.8,11.05,3577
"1709",2022-12-02 00:24:44.995117,1219485,-2610030,27.25,25.95,45.3,11.8,3577
"1710",2022-12-03 00:18:25.196875,1219485,-2610030,25.55,25.7,47.3,11.1,3577
"1711",2022-12-10 00:24:38.202424,1219485,-2610030,33.35,20.1,45.15,10.95,3577
"1712",2022-12-11 00:18:31.995853,1219485,-2610030,27.7,20.4,50.7,10.45,3577
"1713",2022-12-19 00:18:26.121004,1219485,-2610030,21.3,19.55,57.8,10.6,3577
"1714",2022-12-27 00:18:24.540474,1219485,-2610030,30.1,16.75,51.7,11.3,3577
"1715",2023-01-03 00:24:36.222012,1219485,-2610030,28.1,14.45,56.1,11.3,3577
"1716",2023-01-19 00:24:28.641626,1219485,-2610030,28.1,18.9,51.75,12.25,3577
"1717",2023-01-20 00:18:17.650369,1219485,-2610030,16.7,23.45,58.5,14,3577
"1718",2023-02-04 00:24:33.925324,1219485,-2610030,29.7,27.6,40.95,12.25,3577
"1719",2023-02-12 00:24:41.06792,1219485,-2610030,25.65,36.95,35.85,12.15,3577
"1720",2023-02-13 00:18:17.747643,1219485,-2610030,29.85,37.7,30.9,11.1,3577
"1721",2023-02-20 00:24:21.683346,1219485,-2610030,24.15,39.95,34.35,10.95,3577
