"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2014-04-27 00:52:41.558813,9.64,32.44,56.52,6.84,349755,-2719665,3577
"597",2014-05-13 00:52:47.17012,12.84,32.08,53.76,6.96,349755,-2719665,3577
"598",2014-05-21 00:54:59.61474,8.76,34.68,54.8,7,349755,-2719665,3577
"599",2014-05-29 00:52:51.655705,2.84,39.92,55.72,5.44,349755,-2719665,3577
"600",2014-06-06 00:55:08.338901,7,33.76,57.48,7.16,349755,-2719665,3577
"601",2014-06-14 00:52:53.40561,7.2,33.48,57.84,6.92,349755,-2719665,3577
"602",2014-06-22 00:55:12.052848,5.28,33.56,59.24,6.92,349755,-2719665,3577
"603",2014-06-30 00:52:58.804389,2.88,41.28,54.4,7.76,349755,-2719665,3577
"604",2014-07-08 00:55:19.523201,4.48,31.76,61.84,6.72,349755,-2719665,3577
"605",2014-07-16 00:52:59.943358,6.57894736842105,37.6842105263158,54.2631578947368,7.10526315789474,349758.157894737,-2719647.63157895,3577
"606",2014-07-24 00:55:21.75062,4.2,35.36,58.52,6.92,349755,-2719665,3577
"607",2014-08-01 00:53:07.442948,2.92,33.8,61.8,6.52,349755,-2719665,3577
"608",2014-08-09 00:55:31.32912,3.2,31.12,63.76,6.68,349755,-2719665,3577
"609",2014-08-17 00:53:07.869068,2.35294117647059,32.4117647058824,63.9411764705882,6.47058823529412,349760.294117647,-2719642.05882353,3577
"610",2014-08-25 00:55:33.917593,3.08,30.56,64.48,6.6,349755,-2719665,3577
"611",2014-09-02 00:53:07.431955,2.16,32.56,63.96,6.44,349755,-2719665,3577
"612",2014-09-10 00:55:37.845817,2.6,31.2,64.32,6.48,349755,-2719665,3577
"613",2014-09-18 00:53:10.887422,1.95,32.15,64.4,6.4,349755,-2719650,3577
"614",2014-09-26 00:55:34.601899,2.6,31.24,64.24,6.48,349755,-2719665,3577
"615",2014-10-04 00:53:23.153059,0.84,32.72,65.28,5.64,349755,-2719665,3577
"616",2014-10-12 00:55:42.005568,2.24,31.04,64.8,6.32,349755,-2719665,3577
"617",2014-10-20 00:53:32.046206,0,48,51.08,5,349755,-2719665,3577
"618",2014-10-28 00:55:40.039652,2.48,30.44,65.16,6.4,349755,-2719665,3577
"619",2014-11-05 00:53:42.069472,1.78571428571429,31.8571428571429,64.9285714285714,6.28571428571429,349759.285714286,-2719632.85714286,3577
"620",2014-11-13 00:55:42.915831,2.24,31.24,64.64,6.48,349755,-2719665,3577
"621",2014-11-21 00:53:44.810109,0.32,35.96,62.56,6.52,349755,-2719665,3577
"622",2014-11-29 00:55:40.987694,2,49.44,47.2,11.64,349755,-2719665,3577
"623",2014-12-07 00:53:52.673062,1.68,35.72,60.96,6.92,349755,-2719665,3577
"624",2014-12-15 00:55:35.364817,2.48,29.04,66.56,6.44,349755,-2719665,3577
"625",2014-12-31 00:55:30.633481,2.44,31.2,64.56,6.8,349755,-2719665,3577
"626",2015-01-16 00:55:30.515485,5.28,40,53,7.24,349755,-2719665,3577
"627",2015-01-24 00:54:04.514876,14.6,37.56,46.52,6.96,349755,-2719665,3577
"628",2015-02-01 00:55:26.211496,13,36.4,48.96,7.04,349755,-2719665,3577
"629",2015-02-09 00:54:10.773097,12.04,35.36,51.12,6.84,349755,-2719665,3577
"630",2015-02-17 00:55:17.818134,5.6,51.6,41.16,8.28,349755,-2719665,3577
"631",2015-02-25 00:54:18.784998,4.28571428571429,41.1428571428571,52.8571428571429,6.71428571428571,349767.857142857,-2719690.71428571,3577
"632",2015-03-05 00:55:12.906282,4.04,39.36,54.92,6.52,349755,-2719665,3577
"633",2015-03-13 00:54:24.533291,3.44,38.64,56.44,6.48,349755,-2719665,3577
"634",2015-03-29 00:54:32.661864,0.647058823529412,45.5294117647059,52.7058823529412,12,349746.176470588,-2719643.82352941,3577
"635",2015-04-06 00:54:51.778214,2.88,34.2,61.04,6.16,349755,-2719665,3577
"636",2015-04-14 00:54:41.783048,1.22222222222222,38.3333333333333,59.2222222222222,6.22222222222222,349748.333333333,-2719711.66666667,3577
"637",2015-04-30 00:54:47.291349,1.875,36.5,60,6.375,349751.25,-2719638.75,3577
"638",2015-05-08 00:54:34.815583,2.44,36.48,59.24,6.52,349755,-2719665,3577
"639",2015-05-16 00:54:55.828643,2,37.92,58.72,6.32,349755,-2719665,3577
"640",2015-06-09 00:54:42.979361,2.52,38.96,56.84,6.6,349755,-2719665,3577
"641",2015-06-17 00:55:05.951235,0.4,57,41.52,8.36,349755,-2719665,3577
"642",2015-06-25 00:54:48.570818,2.44,34.36,61.32,6.24,349755,-2719665,3577
"643",2015-07-03 00:55:08.74619,1.16,33.96,63.64,6.2,349755,-2719665,3577
"644",2015-07-11 00:54:59.945286,2.36,31.52,64.2,6.16,349755,-2719665,3577
"645",2015-07-19 00:55:14.021647,0.64,34.08,64.08,6.12,349755,-2719665,3577
"646",2015-07-27 00:55:05.597001,2.32,31.4,64.4,6.68,349755,-2719665,3577
"647",2015-08-04 00:55:17.06782,1.72,33.04,63.88,6.4,349755,-2719665,3577
"648",2015-08-12 00:55:10.003951,2.12,29.84,66.2,6.52,349755,-2719665,3577
"649",2015-08-28 00:55:16.964623,2,59.24,37.64,12.16,349755,-2719665,3577
"650",2015-09-05 00:55:20.810188,0.818181818181818,34.6363636363636,63.4545454545455,6.54545454545455,349760.454545455,-2719624.09090909,3577
"651",2015-09-13 00:55:24.005649,2.12,31.52,64.4,6.6,349755,-2719665,3577
"652",2015-09-21 00:55:26.48101,0.2,34.32,64.4,6.44,349755,-2719665,3577
"653",2015-09-29 00:55:29.782893,2.16,31.68,64.4,6.48,349755,-2719665,3577
"654",2015-10-07 00:55:31.022074,0.333333333333333,33.8666666666667,64.6666666666667,6.26666666666667,349755,-2719695,3577
"655",2015-10-15 00:55:29.352409,2.12,29.36,66.6,6.44,349755,-2719665,3577
"656",2015-10-23 00:55:49.460642,0.72,32.92,64.96,6.24,349755,-2719665,3577
"657",2015-10-31 00:55:35.756462,2.04,34.16,61.92,6.56,349755,-2719665,3577
"658",2015-11-08 00:56:03.687061,1.5,54.5,42.5,4,349710,-2719605,3577
"659",2015-11-16 00:55:36.381173,2.36,28.44,67.2,6.52,349755,-2719665,3577
"660",2015-11-24 00:56:19.54814,4.04,24.6,69.88,6.24,349755,-2719665,3577
"661",2015-12-02 00:55:37.983825,2.16,21.28,74.52,5.32,349755,-2719665,3577
"662",2015-12-10 00:56:34.395612,1.64,33.16,63.88,6.84,349755,-2719665,3577
"663",2015-12-18 00:55:37.492043,2.16,31.88,64.12,6.8,349755,-2719665,3577
"664",2015-12-26 00:56:47.998545,0.88,36,61.96,6.6,349755,-2719665,3577
"665",2016-01-03 00:55:34.79961,2,55.6,41.08,9.64,349755,-2719665,3577
"666",2016-01-11 00:57:03.453297,9.2,30.28,59.08,6,349755,-2719665,3577
"667",2016-01-19 00:55:34.372615,15.64,37.68,44.96,7.4,349755,-2719665,3577
"668",2016-02-04 00:55:31.336404,10.76,35.88,51.6,7.12,349755,-2719665,3577
"669",2016-02-12 00:57:21.221664,9.68,34,54.96,6.76,349755,-2719665,3577
"670",2016-02-28 00:57:24.801562,6.16,33.08,59.12,6.28,349755,-2719665,3577
"671",2016-03-07 00:55:21.952605,3.48,39.84,54.88,6.4,349755,-2719665,3577
"672",2016-03-15 00:57:34.713867,2.56,50.72,45.52,7.52,349755,-2719665,3577
"673",2016-03-23 00:55:14.58284,3.64,36.88,57.76,6.52,349755,-2719665,3577
"674",2016-03-31 00:57:38.916948,3.8,35.96,58.96,6.44,349755,-2719665,3577
"675",2016-04-08 00:55:06.795274,2.44,38.76,56.96,6.48,349755,-2719665,3577
"676",2016-04-16 00:57:45.555498,1.6,36.96,59.96,6.28,349755,-2719665,3577
"677",2016-04-24 00:54:59.831544,2.4,34,61.88,6.32,349755,-2719665,3577
"678",2016-05-10 00:55:02.66565,2,65.6,31.6,10.8,349767,-2719671,3577
"679",2016-05-26 00:55:07.079328,10.48,46.92,40.96,7.92,349755,-2719665,3577
"680",2016-06-19 00:58:02.737288,25.44,44.36,29.08,9.16,349755,-2719665,3577
"681",2016-06-27 00:55:17.69485,27.72,53.96,16.8,12.24,349755,-2719665,3577
"682",2016-07-05 00:58:02.885788,25.56,43.76,29.44,9.16,349755,-2719665,3577
"683",2016-07-21 00:58:04.251797,22.3333333333333,46.8,29.8,9,349755,-2719695,3577
"684",2016-07-29 00:55:29.799813,19.16,41.72,37.48,8.56,349755,-2719665,3577
"685",2016-08-06 00:58:06.335348,17,42.9473684210526,38.6842105263158,8.36842105263158,349751.842105263,-2719682.36842105,3577
"686",2016-08-14 00:55:32.385468,14.2,40.8,43.48,7.84,349755,-2719665,3577
"687",2016-08-22 00:58:08.004928,9.48,57.28,31.88,7.16,349755,-2719665,3577
"688",2016-09-07 00:58:11.275297,6.84,46.44,45.2,8.08,349755,-2719665,3577
"689",2016-09-15 00:55:43.088777,6.92,46.36,45.12,8.24,349755,-2719665,3577
"690",2016-09-23 00:58:13.394364,6,45,47,7.83333333333333,349765,-2719610,3577
"691",2016-10-01 00:55:43.493313,6.72,42.76,48.88,8,349755,-2719665,3577
"692",2016-10-09 00:58:14.572109,4.36,47,47.16,7.92,349755,-2719665,3577
"693",2016-10-17 00:55:49.261989,4.08,45.4,48.8,7.76,349755,-2719665,3577
"694",2016-10-25 00:58:11.549542,3.52,47.6,47.48,7.88,349755,-2719665,3577
"695",2016-11-18 00:55:49.526755,3.77777777777778,42.5555555555556,51.7777777777778,7.11111111111111,349753.333333333,-2719680,3577
"696",2016-11-26 00:58:00.498498,1.68,46.2,50.8,7.12,349755,-2719665,3577
"697",2016-12-12 00:57:56.652485,1.04,48.32,49.4,7.76,349755,-2719665,3577
"698",2016-12-28 00:57:49.838066,0.52,54.64,43.76,7,349755,-2719665,3577
"699",2017-01-05 00:55:41.198112,2.36,41.12,54.68,6.08,349755,-2719665,3577
"700",2017-01-13 00:57:39.335608,0.0555555555555556,55.4444444444444,43.5,7.05555555555556,349750,-2719685,3577
"701",2017-01-29 00:57:30.03868,6.2,50.8,41.64,8.44,349755,-2719665,3577
"702",2017-02-06 00:55:28.953175,8.8,48.2,41.36,7.88,349755,-2719665,3577
"703",2017-02-14 00:57:25.617403,9.10526315789474,42,47.1578947368421,7.47368421052632,349751.842105263,-2719682.36842105,3577
"704",2017-02-22 00:55:23.345168,6.6,41.24,50.36,7.52,349755,-2719665,3577
"705",2017-03-02 00:57:34.444909,3.96,46.72,47.84,7.36,349755,-2719665,3577
"706",2017-03-10 00:55:15.763203,4.12,43.92,50.28,7.2,349755,-2719665,3577
"707",2017-03-18 00:57:40.449965,2.8,44.5,51.1,7,349755,-2719620,3577
"708",2017-03-26 00:55:05.935148,3.32,44.96,49.96,7.12,349755,-2719665,3577
"709",2017-04-03 00:57:44.17404,1.68,44.48,52.56,7.04,349755,-2719665,3577
"710",2017-04-11 00:54:58.916799,2.88,42.72,52.6,7.04,349755,-2719665,3577
"711",2017-04-27 00:54:48.360643,2.72,44.76,51,7.36,349755,-2719665,3577
"712",2017-05-05 00:57:56.53529,0.285714285714286,48.7142857142857,50.0476190476191,7.14285714285714,349757.857142857,-2719653.57142857,3577
"713",2017-05-13 00:54:53.513192,2.4,43.12,52.84,7.28,349755,-2719665,3577
"714",2017-05-21 00:57:59.250596,0.285714285714286,43,55.7142857142857,7.42857142857143,349755,-2719703.57142857,3577
"715",2017-05-29 00:55:03.870082,2.44,46.72,49.16,7.24,349755,-2719665,3577
"716",2017-06-06 00:58:03.944146,0.636363636363636,45.8181818181818,52.3636363636364,7.09090909090909,349760.454545455,-2719624.09090909,3577
"717",2017-06-14 00:55:11.066202,2.44,45,51,7.12,349755,-2719665,3577
"718",2017-06-22 00:58:07.33961,0.25,47.9166666666667,50.9166666666667,7.16666666666667,349747.5,-2719702.5,3577
"719",2017-06-30 00:55:15.641323,2.76,47.12,48.48,7.68,349755,-2719665,3577
"720",2017-07-16 00:55:19.048837,2.56,44.28,51.48,7.32,349755,-2719665,3577
"721",2017-07-24 00:58:08.380566,0.64,46.8,51.6,7.28,349755,-2719665,3577
"722",2017-08-09 00:58:06.138168,0.285714285714286,40.4285714285714,58.1428571428571,7.42857142857143,349755,-2719703.57142857,3577
"723",2017-08-17 00:55:32.580344,2.24,45.76,50.4,7.32,349755,-2719665,3577
"724",2017-08-25 00:58:05.96563,0.611111111111111,45.1111111111111,53.0555555555556,7.05555555555556,349750,-2719685,3577
"725",2017-09-02 00:55:35.581136,2.36,38.84,57.08,7.08,349755,-2719665,3577
"726",2017-09-10 00:58:05.121116,0.96,43.92,53.88,7.04,349755,-2719665,3577
"727",2017-09-18 00:55:37.366712,2.32,42.2,53.6,7.08,349755,-2719665,3577
"728",2017-09-26 00:58:04.489222,0.04,45.24,53.68,7,349755,-2719665,3577
"729",2017-10-04 00:55:44.210535,2.2,41.8,54.28,6.92,349755,-2719665,3577
"730",2017-10-12 00:58:06.646526,0.12,51.08,47.6,7.64,349755,-2719665,3577
"731",2017-10-20 00:55:47.219422,2,43.72,52.48,7.12,349755,-2719665,3577
"732",2017-10-28 00:58:07.546994,0.16,46.36,52.56,7.28,349755,-2719665,3577
"733",2017-11-05 00:55:46.511538,2.08,39.8,56.28,7.16,349755,-2719665,3577
"734",2017-11-13 00:58:05.267535,0,48.88,50.32,6.32,349755,-2719665,3577
"735",2017-11-21 00:55:41.91463,2.04,41.96,54.48,7.52,349755,-2719665,3577
"736",2017-11-29 00:57:59.745454,0.0454545454545455,46.6818181818182,52.3181818181818,7.13636363636364,349750.909090909,-2719673.18181818,3577
"737",2017-12-15 00:57:51.207966,0,44.88,54.2,7.12,349755,-2719665,3577
"738",2017-12-23 00:55:40.961818,2,36.88,59.4,7.16,349755,-2719665,3577
"739",2017-12-31 00:57:40.001571,0,45.44,53.76,6.92,349755,-2719665,3577
"740",2018-01-08 00:55:35.64863,2,40.12,56.16,7.2,349755,-2719665,3577
"741",2018-01-16 00:57:26.415031,2.3,30.2,65.55,13.2,349752,-2719669.5,3577
"742",2018-01-24 00:55:27.304562,2.12,36.76,59.4,6.68,349755,-2719665,3577
"743",2018-02-09 00:55:19.635184,2.04,32.44,63.64,6.56,349755,-2719665,3577
"744",2018-02-17 00:56:59.130266,0.8,38.4,59.48,6.92,349755,-2719665,3577
"745",2018-02-25 00:55:13.422019,2.08,34.24,61.72,6.92,349755,-2719665,3577
"746",2018-03-05 00:56:48.878412,0.24,37.36,61.32,6.64,349755,-2719665,3577
"747",2018-03-13 00:55:04.436241,2.16,51.48,44.68,8.08,349755,-2719665,3577
"748",2018-03-21 00:56:36.798426,8.71428571428571,60.4285714285714,29.4285714285714,13.5714285714286,349750.714285714,-2719622.14285714,3577
"749",2018-03-29 00:54:57.525078,16.12,40.2,42.04,7.16,349755,-2719665,3577
"750",2018-04-06 00:56:22.70873,14.52,38.28,45.68,6.92,349755,-2719665,3577
"751",2018-04-14 00:54:48.798206,8.88,46.04,43.48,6.96,349755,-2719665,3577
"752",2018-04-22 00:56:06.713867,7.6,42.8,48.04,6.84,349755,-2719665,3577
"753",2018-04-30 00:54:39.79673,4.68,44.68,48.76,6.68,349755,-2719665,3577
"754",2018-05-08 00:55:48.645802,4.04,43.48,51.04,6.56,349755,-2719665,3577
"755",2018-05-16 00:54:29.43563,3.48,46.16,48.68,6.6,349755,-2719665,3577
"756",2018-05-24 00:55:34.347969,2.12,47.32,49.16,6.52,349755,-2719665,3577
"757",2018-06-01 00:54:16.572093,3.04,43.8,51.44,6.2,349755,-2719665,3577
"758",2018-06-09 00:55:18.301324,1.2,50.48,47,6.28,349755,-2719665,3577
"759",2018-06-17 00:54:23.94294,2.52,47.68,48.08,6.36,349755,-2719665,3577
"760",2018-06-25 00:55:00.372879,0,47.6,51.5,8.1,349746,-2719653,3577
"761",2018-07-03 00:54:33.567679,2.32,46,50,6.16,349755,-2719665,3577
"762",2018-07-11 00:54:40.662599,1,47.6470588235294,49.9411764705882,6,349760.294117647,-2719642.05882353,3577
"763",2018-07-19 00:54:40.830487,2.2,46,50.12,6.12,349755,-2719665,3577
"764",2018-07-27 00:54:24.533373,0.6,47.55,50.45,6.15,349755,-2719680,3577
"765",2018-08-04 00:54:48.825581,2.28,42.92,53.16,6.44,349755,-2719665,3577
"766",2018-08-12 00:54:06.961999,0.4,46.8,51.68,6.36,349755,-2719665,3577
"767",2018-08-20 00:54:57.434031,2.2,42.88,53.08,6.32,349755,-2719665,3577
"768",2018-08-28 00:53:47.950543,0.84,43,54.88,6.12,349755,-2719665,3577
"769",2018-09-05 00:55:03.741863,2.08,42,54.16,6.08,349755,-2719665,3577
"770",2018-09-13 00:53:27.284994,0.16,44.16,54.44,6.08,349755,-2719665,3577
"771",2018-09-29 00:53:05.041154,0.44,44.96,53.32,6.08,349755,-2719665,3577
"772",2018-10-07 00:55:16.257041,2.12,42.76,53.32,6.2,349755,-2719665,3577
"773",2018-10-15 00:52:41.013246,1.6875,41.625,55.1875,6.9375,349751.25,-2719691.25,3577
"774",2018-10-23 00:55:22.018107,2.12,37.56,58.4,6.24,349755,-2719665,3577
"775",2018-11-08 00:55:25.038262,2.12,41.52,54.44,7.12,349755,-2719665,3577
"776",2018-11-16 00:51:58.486446,1.72,37.28,59.52,6.2,349755,-2719665,3577
"777",2018-11-24 00:55:25.06323,2.16,42.4,53.76,7.08,349755,-2719665,3577
"778",2018-12-02 00:51:34.227068,3,38.5,57.0833333333333,6.79166666666667,349752.5,-2719667.5,3577
"779",2018-12-10 00:55:22.158358,2.12,37,58.96,6.8,349755,-2719665,3577
"780",2018-12-18 00:51:07.836766,1.96,34.24,62.36,6.4,349755,-2719665,3577
"781",2018-12-26 00:55:21.834436,2,32.04,64,6.4,349755,-2719665,3577
"782",2019-01-03 00:50:39.370811,2.16,32.68,63.84,6.28,349755,-2719665,3577
"783",2019-01-11 00:55:20.259766,2,35.64,60.56,6.32,349755,-2719665,3577
"784",2019-01-19 00:50:08.999622,0,42.08,57.04,6,349755,-2719665,3577
"785",2019-02-04 00:49:38.699798,0,49.5555555555556,49.6111111111111,8.5,349736.666666667,-2719658.33333333,3577
"786",2019-02-12 00:55:14.202345,2,34,62.28,6.36,349755,-2719665,3577
"787",2019-02-20 00:49:10.192974,0.04,36.48,62.24,6.2,349755,-2719665,3577
"788",2019-02-28 00:55:10.483434,2,35.76,60.36,6.32,349755,-2719665,3577
"789",2019-03-08 00:48:40.053762,0.0434782608695652,35.6521739130435,63.2173913043478,6.08695652173913,349758.913043478,-2719659.7826087,3577
"790",2019-04-01 00:55:01.694242,2,32.2,63.92,6.52,349755,-2719665,3577
"791",2019-04-09 00:47:35.17604,0.04,34.64,64.32,5.92,349755,-2719665,3577
"792",2019-04-17 00:54:56.14638,2,31.6,64.56,6.36,349755,-2719665,3577
"793",2019-04-25 00:47:00.174243,0.36,36.76,61.88,6.44,349755,-2719665,3577
"794",2019-05-11 00:46:23.480097,0.04,34.32,64.68,6.28,349755,-2719665,3577
"795",2019-05-19 00:55:05.865011,2,46.36,50.08,7.84,349755,-2719665,3577
"796",2019-05-27 00:45:46.953578,0,34.32,64.72,6.44,349755,-2719665,3577
"797",2019-06-04 00:55:14.256746,2,31.88,64.4,6.56,349755,-2719665,3577
"798",2019-06-20 00:55:20.369096,2,31.28,64.8,6.68,349755,-2719665,3577
"799",2019-06-28 00:44:37.29797,0.12,35.88,63.08,6.52,349755,-2719665,3577
"800",2019-07-06 00:55:24.448656,2,29.88,66.4,6.36,349755,-2719665,3577
"801",2019-07-14 00:44:00.309613,0.28,33.32,65.36,6.12,349755,-2719665,3577
"802",2019-07-22 00:55:27.89688,2,28.08,67.92,6.28,349755,-2719665,3577
"803",2019-07-30 00:43:22.013507,0,19.52,79.48,4.36,349755,-2719665,3577
"804",2019-08-15 00:42:42.489589,0,31.36,67.52,6.12,349755,-2719665,3577
"805",2019-08-23 00:55:39.327713,2,29.04,67.12,6.2,349755,-2719665,3577
"806",2019-08-31 00:42:01.742669,0.12,29.88,68.92,6.04,349755,-2719665,3577
"807",2019-09-08 00:55:42.851762,2,25,71.04,6.04,349755,-2719665,3577
"808",2019-09-16 00:41:19.578239,0.238095238095238,29.8571428571429,68.7619047619048,6.04761904761905,349752.142857143,-2719676.42857143,3577
"809",2019-10-02 00:40:38.386925,0.52,31.16,67,6.16,349755,-2719665,3577
"810",2019-10-10 00:55:52.068429,2,27.32,68.68,6.16,349755,-2719665,3577
"811",2019-10-18 00:39:58.354827,0.32,30,68.36,6.08,349755,-2719665,3577
"812",2019-10-26 00:55:52.972239,2,28.6,67.44,6.2,349755,-2719665,3577
"813",2019-11-03 00:39:16.348102,0,35.76,63.36,5.96,349755,-2719665,3577
"814",2019-11-11 00:55:51.008624,2,25.68,70.28,6.12,349755,-2719665,3577
"815",2019-11-19 00:38:32.17114,1.44,26.44,70.6,5.88,349755,-2719665,3577
"816",2019-11-27 00:55:48.385823,2,24.24,71.88,5.36,349755,-2719665,3577
"817",2019-12-05 00:37:45.84857,2,25.72,70.84,5.92,349755,-2719665,3577
"818",2019-12-21 00:36:57.472691,0.52,30.12,68.08,6.08,349755,-2719665,3577
"819",2020-01-22 00:35:19.979059,0.48,28.52,69.68,5.76,349755,-2719665,3577
"820",2020-02-07 00:34:31.665664,1.68,24.16,72.6,6.12,349755,-2719665,3577
"821",2020-02-15 00:55:31.167741,2.08,25.6,70.4,6.04,349755,-2719665,3577
"822",2020-02-23 00:33:41.681077,1.4,23.4666666666667,73.6666666666667,5.6,349755,-2719695,3577
"823",2020-03-10 00:32:50.078405,5,25,68.3333333333333,6.33333333333333,349755,-2719695,3577
"824",2020-03-18 00:55:19.215432,2.76,26.4,68.92,6.32,349755,-2719665,3577
"825",2020-03-26 00:31:56.998077,0.96,27.48,70.2,6.08,349755,-2719665,3577
"826",2020-04-11 00:31:02.349436,2.52,20.48,75.48,6.12,349755,-2719665,3577
"827",2020-04-19 00:55:03.439478,2.52,19.24,76.32,6.24,349755,-2719665,3577
"828",2020-04-27 00:30:05.954335,0.52,27.52,70.76,6.4,349755,-2719665,3577
"829",2020-05-05 00:54:54.707988,2.2,19.4,76.4,6.2,349755,-2719665,3577
"830",2020-05-13 00:29:07.730744,1.56,21.04,76.12,6.08,349755,-2719665,3577
"831",2020-05-21 00:54:55.575095,2.18181818181818,18.8181818181818,77,6.09090909090909,349779.545454545,-2719659.54545455,3577
"832",2020-05-29 00:28:08.734894,0.357142857142857,24.4285714285714,73.8571428571429,6.14285714285714,349757.142857143,-2719637.14285714,3577
"833",2020-06-06 00:55:02.449429,2.04,20.36,75.64,6.16,349755,-2719665,3577
"834",2020-06-14 00:27:13.372113,0,0,99.96,3,349755,-2719665,3577
"835",2020-06-22 00:55:11.683499,2,21.04,75.04,6.12,349755,-2719665,3577
"836",2020-06-30 00:26:16.514037,1.04,21.92,75.64,6,349755,-2719665,3577
"837",2020-07-08 00:55:18.891356,2.08,19.32,76.64,6.12,349755,-2719665,3577
"838",2020-07-16 00:25:18.346288,1.69230769230769,24.6153846153846,72.5384615384615,6.15384615384615,349757.307692308,-2719635,3577
"839",2020-07-24 00:55:24.164906,2.08,21.92,73.92,6.48,349755,-2719665,3577
"840",2020-08-01 00:24:18.921829,3.52941176470588,19.2941176470588,75.5882352941177,6.11764705882353,349749.705882353,-2719687.94117647,3577
"841",2020-08-09 00:55:27.423861,2.4,21.48,74.08,6.4,349755,-2719665,3577
"842",2020-08-17 00:23:18.126751,0.68,23.84,74.32,6.08,349755,-2719665,3577
"843",2020-08-25 00:55:35.178952,2.2,19.96,75.88,6.16,349755,-2719665,3577
"844",2020-09-02 00:22:15.948223,1.48,21.96,75.2,5.96,349755,-2719665,3577
"845",2020-09-10 00:55:42.150343,2.12,23.52,72.4,6.2,349755,-2719665,3577
"846",2020-09-18 00:21:12.245246,0.92,24.96,72.8,5.8,349755,-2719665,3577
"847",2020-09-26 00:55:46.96265,2.36,20.84,74.84,6.04,349755,-2719665,3577
"848",2020-10-04 00:20:10.693043,2.24,21.52,74.72,5.68,349755,-2719665,3577
"849",2020-10-12 00:55:49.198898,3.56,18.64,75.84,5.88,349755,-2719665,3577
"850",2020-10-28 00:55:48.775016,5.12,19.28,73.56,6.28,349755,-2719665,3577
"851",2020-11-05 00:18:04.689486,2.88,23.36,72.2,5.96,349755,-2719665,3577
"852",2020-11-21 00:16:58.023193,1.4,27.52,69.8,6.32,349755,-2719665,3577
"853",2020-11-29 00:55:49.879988,2.04,26.84,69.2,6.4,349755,-2719665,3577
"854",2020-12-15 00:55:50.003322,3.24,18.8,76.04,5.68,349755,-2719665,3577
"855",2020-12-31 00:55:46.359375,4.76,25.04,68.32,6.6,349755,-2719665,3577
"856",2021-01-08 00:13:29.307595,3.92,26.88,67.76,6.56,349755,-2719665,3577
"857",2021-02-01 00:55:36.975397,2,19.48,76.48,4.76,349755,-2719665,3577
"858",2021-02-09 00:11:10.369964,3,23.2666666666667,72.4666666666667,6.06666666666667,349755,-2719635,3577
"859",2021-02-17 00:55:33.204136,3.24,33.96,61.08,6.72,349755,-2719665,3577
"860",2021-02-25 00:09:57.733757,5.2,20.4,72.84,6.08,349755,-2719665,3577
"861",2021-03-05 00:55:26.279834,4.24,20.2,73.64,6.16,349755,-2719665,3577
"862",2021-03-29 00:07:25.530615,10.08,24.72,63.84,6.52,349755,-2719665,3577
"863",2021-04-06 00:55:14.140119,7.44,25,65.68,6.68,349755,-2719665,3577
"864",2021-04-14 00:06:06.008168,4.28,26,68.32,6.44,349755,-2719665,3577
"865",2021-04-22 00:55:07.23835,4.64,24,69.6,6.6,349755,-2719665,3577
"866",2021-04-30 00:04:44.651146,3.44,24.84,70.28,6.44,349755,-2719665,3577
"867",2021-05-24 00:55:09.733229,3.16,24.28,70.76,6.4,349755,-2719665,3577
"868",2021-06-09 00:55:17.21969,3.04,23.64,71.4,6.36,349755,-2719665,3577
"869",2021-06-25 00:55:21.897631,3.2,23.8,71.16,6.64,349755,-2719665,3577
"870",2021-07-02 23:59:24.297596,2.36,21.4,74.88,6.24,349755,-2719665,3577
"871",2021-07-11 00:55:23.704607,2.92,22.84,72.36,6.28,349755,-2719665,3577
"872",2021-07-18 23:58:02.472534,1.52,23.52,73.84,6.16,349755,-2719665,3577
"873",2021-07-27 00:55:30.203312,2.92,21.28,74,6.4,349755,-2719665,3577
"874",2021-08-03 23:56:38.567989,1.42105263157895,22.6315789473684,74.5789473684211,5.78947368421053,349758.157894737,-2719647.63157895,3577
"875",2021-08-12 00:55:36.950724,2.72,23.72,71.84,6.48,349755,-2719665,3577
"876",2021-08-19 23:55:13.418659,1,25.44,72.28,6.28,349755,-2719665,3577
"877",2021-08-28 00:55:41.430339,2.84,21.8,73.44,6.32,349755,-2719665,3577
"878",2021-09-04 23:53:50.727105,3,22.32,73.24,5.92,349755,-2719665,3577
"879",2021-09-13 00:55:45.914305,2.88,18.12,76.92,5.68,349755,-2719665,3577
"880",2021-09-20 23:52:25.562234,3.16,22,73.36,6.2,349755,-2719665,3577
"881",2021-09-29 00:55:49.811064,2.68,24.76,70.6,6.44,349755,-2719665,3577
"882",2021-10-06 23:51:00.474749,0.652173913043478,47.0869565217391,51.2608695652174,8.43478260869565,349751.086956522,-2719670.2173913,3577
"883",2021-10-15 00:55:54.490665,3.16,26.84,68.08,6.88,349755,-2719665,3577
"884",2021-10-22 23:49:34.57134,1.5,28.1363636363636,69.0454545454545,6.45454545454545,349750.909090909,-2719673.18181818,3577
"885",2021-11-16 00:51:55.146047,2.28,36.92,59,6.72,349755,-2719665,3577
"886",2021-12-02 00:55:50.988601,13.6,33.64,51.16,7.24,349755,-2719665,3577
"887",2021-12-09 23:45:01.264239,23.52,25.12,50,7.04,349755,-2719665,3577
