"","time","pv","npv","bs","ue","x","y","spatial_ref"
"889",2017-07-29 01:13:28.820638,26.5,59.75,12.5,11.25,50220,-1429425,3577
"890",2017-08-05 01:19:38.626463,29.1,56.4,13.25,11.35,50220,-1429365,3577
"891",2017-08-13 01:17:03.185113,31.4,52.8,14.5,11,50220,-1429365,3577
"892",2017-08-21 01:19:37.589767,28.7,55.85,14.2,10.65,50220,-1429365,3577
"893",2017-08-29 01:17:06.867553,27.6,56.9,14.15,10.3,50220,-1429365,3577
"894",2017-08-30 01:13:26.932693,24.95,61.15,12.45,9.85,50220,-1429365,3577
"895",2017-09-06 01:19:37.406717,25.65,58,14.95,9.8,50220,-1429365,3577
"896",2017-09-14 01:17:07.257931,22.7,68.55,7.15,7.65,50220,-1429365,3577
"897",2017-09-22 01:19:35.649454,23.5,61.9,13.25,9.65,50220,-1429365,3577
"898",2017-10-08 01:19:37.755736,28.75,64.05,5.75,10,50220,-1429365,3577
"899",2017-10-16 01:17:18.56675,34.4,54.75,9.6,11.3,50220,-1429365,3577
"900",2017-10-17 01:13:28.230642,34.875,57.5625,6.4375,10.3125,50220,-1429350,3577
"901",2017-10-24 01:19:39.400689,31.9473684210526,59.4210526315789,7.73684210526316,10.9473684210526,50222.3684210526,-1429361.84210526,3577
"902",2017-11-02 01:13:28.13985,33.25,61.1,4.7,11.85,50220,-1429365,3577
"903",2017-11-09 01:19:37.92788,34.6,62.7,1.8,10.1,50220,-1429365,3577
"904",2017-11-18 01:13:24.893655,42.85,53.85,2.25,13.25,50220,-1429365,3577
"905",2017-11-25 01:19:33.216665,47.65,49,2.35,13.6,50220,-1429365,3577
"906",2017-12-04 01:13:18.385575,56.6875,37.5625,4.625,13,50220,-1429380,3577
"907",2017-12-19 01:17:12.478481,57.45,32.85,8.05,13.2,50220,-1429365,3577
"908",2017-12-20 01:13:08.986842,61.05,36.1,1.6,14.3,50220,-1429365,3577
"909",2017-12-27 01:19:14.790936,54,33.2,11.35,13,50220,-1429365,3577
"910",2018-02-21 01:16:47.025436,59,33.2,5.95,16.15,50220,-1429365,3577
"911",2018-03-01 01:18:23.387172,61.7,34.3,2.7,17.7,50220,-1429365,3577
"912",2018-03-09 01:16:38.708762,62.7,30.7,4.9,16.25,50220,-1429365,3577
"913",2018-04-02 01:17:58.194947,48.35,45.55,4.95,16.1,50220,-1429365,3577
"914",2018-04-18 01:17:42.69684,50.7,44.8,3.4,15.65,50220,-1429365,3577
"915",2018-04-26 01:16:13.736055,47.85,42,8.55,14.9,50220,-1429365,3577
"916",2018-05-12 01:16:04.075282,34.95,32.8,30.75,12.35,50220,-1429365,3577
"917",2018-05-20 01:17:09.802205,42.875,48.25,7.375,14.75,50220,-1429410,3577
"918",2018-05-28 01:15:51.563266,45.35,44.95,8.25,14.05,50220,-1429365,3577
"919",2018-06-05 01:16:54.261615,40.05,49.4,8.95,13.6,50220,-1429365,3577
"920",2018-06-13 01:15:52.904788,41.55,47.6,9.35,13.3,50220,-1429365,3577
"921",2018-06-21 01:16:36.783502,39.1,49,10.75,12.8,50220,-1429365,3577
"922",2018-06-29 01:16:03.161537,39.4,49.1,9.95,12.85,50220,-1429365,3577
"923",2018-07-07 01:16:17.409861,36.15,51.95,10.7,12.4,50220,-1429365,3577
"924",2018-07-23 01:16:00.475003,32.4285714285714,52.3571428571429,13.8571428571429,11.6428571428571,50224.2857142857,-1429343.57142857,3577
"925",2018-07-31 01:16:18.11559,36.65,52.25,9.85,11.65,50220,-1429365,3577
"926",2018-08-08 01:15:43.226059,35.05,50.95,12.7,11.5,50220,-1429365,3577
"927",2018-08-16 01:16:27.275737,33.75,50.95,13.8,11.1,50220,-1429365,3577
"928",2018-08-24 01:15:24.573001,30,54.1428571428571,14.6428571428571,10.5714285714286,50215.7142857143,-1429386.42857143,3577
"929",2018-09-01 01:16:34.164687,32.95,53.8,11.85,10.95,50220,-1429365,3577
"930",2018-09-09 01:15:04.330951,27.8333333333333,60.2777777777778,10.6666666666667,10.5555555555556,50223.3333333333,-1429358.33333333,3577
"931",2018-09-17 01:16:38.694633,29.55,53.8,15.05,10,50220,-1429365,3577
"932",2018-09-25 01:14:42.508747,25.25,60.35,13.05,9.8,50220,-1429365,3577
"933",2018-10-03 01:16:46.149863,27.6,56.05,15,9.45,50220,-1429365,3577
"934",2018-10-19 01:16:52.600203,30.1,57.5,11,9.4,50220,-1429365,3577
"935",2018-10-27 01:13:57.438764,29.25,57.55,12.1,10.35,50220,-1429365,3577
"936",2018-11-04 01:16:56.291299,34.5,55.75,8.4,10,50220,-1429365,3577
"937",2018-11-12 01:13:35.965793,28.65,69.65,0.75,11,50220,-1429365,3577
"938",2018-11-20 01:16:57.093054,40.95,50.45,7.25,10.1,50220,-1429365,3577
"939",2018-12-06 01:16:54.927453,49.6,42.5,6.35,13.55,50220,-1429365,3577
"940",2018-12-14 01:12:46.39299,53.8,39.55,5.2,13.85,50220,-1429365,3577
"941",2018-12-22 01:16:53.556007,56.75,32.7,8.8,13.15,50220,-1429365,3577
"942",2018-12-30 01:12:18.382995,59.6666666666667,33.3333333333333,5.66666666666667,15,50235,-1429305,3577
"943",2019-01-07 01:16:52.685691,59.9,31.6,6.65,14.95,50220,-1429365,3577
"944",2019-02-24 01:16:43.424263,65.1,27.3,5.8,16.5,50220,-1429365,3577
"945",2019-03-12 01:16:37.818325,57.85,32.35,7.95,15.9,50220,-1429365,3577
"946",2019-03-20 01:09:48.209212,49.55,37.5,11.5,15.1,50220,-1429365,3577
"947",2019-03-28 01:16:34.460933,55.2,36.9,6.35,17,50220,-1429365,3577
"948",2019-04-13 01:16:29.582406,55.95,37.7,4.8,16.55,50220,-1429365,3577
"949",2019-04-21 01:08:40.837366,53.1,43.15,2.5,16.05,50220,-1429365,3577
"950",2019-05-07 01:08:04.57331,51.8,44.55,2.65,16.85,50220,-1429365,3577
"951",2019-05-15 01:16:35.164757,34.9,42.9,20.65,16.45,50220,-1429365,3577
"952",2019-05-23 01:07:26.94273,34.7,48.8,15.25,14.65,50220,-1429365,3577
"953",2019-05-31 01:16:44.106099,34.1,43.6,20.8,14,50220,-1429365,3577
"954",2019-06-08 01:06:53.30329,32.1666666666667,44.6666666666667,21.75,13.6666666666667,50220,-1429395,3577
"955",2019-06-16 01:16:50.783878,34.45,43.9,20.3,13.3,50220,-1429365,3577
"956",2019-06-24 01:06:18.08181,33.3076923076923,45.8461538461538,19.4615384615385,13.2307692307692,50223.4615384615,-1429339.61538462,3577
"957",2019-07-02 01:16:55.377387,33.45,42.95,22.15,13.05,50220,-1429365,3577
"958",2019-07-10 01:05:41.436697,32.1,46.6,19.95,12.95,50220,-1429365,3577
"959",2019-07-18 01:16:57.95254,32.3,41.85,24.3,12.15,50220,-1429365,3577
"960",2019-08-03 01:17:04.88931,27.1666666666667,44.0833333333333,27.25,11.0833333333333,50232.5,-1429387.5,3577
"961",2019-08-11 01:04:24.201456,29.05,47.7,22,11.6,50220,-1429365,3577
"962",2019-08-27 01:03:43.748407,28.85,47.75,21.95,11.1,50220,-1429365,3577
"963",2019-09-04 01:17:13.373706,28.7,47.45,22.3,10.55,50220,-1429365,3577
"964",2019-09-12 01:03:01.950687,25.3,49.15,24.25,10.2,50220,-1429365,3577
"965",2019-09-20 01:17:19.153961,26.55,48.65,23.05,10.05,50220,-1429365,3577
"966",2019-10-06 01:17:23.20447,25.35,50.75,22.35,9.55,50220,-1429365,3577
"967",2019-10-22 01:17:24.761551,25.2,46.05,27.2,9.25,50220,-1429365,3577
"968",2019-11-07 01:17:23.534442,30.5,49.6,18.45,10.45,50220,-1429365,3577
"969",2019-11-15 01:00:15.19473,26.7,50.9,21.25,10.4,50220,-1429365,3577
"970",2019-11-23 01:17:19.979714,31.95,50.15,16.5,11.35,50220,-1429365,3577
"971",2019-12-09 01:17:19.583639,32.45,48.25,17.85,11.45,50220,-1429365,3577
"972",2019-12-17 00:58:41.474363,28.7,44.55,25.3,12,50220,-1429365,3577
"973",2019-12-25 01:17:16.403328,37.7,42.8,18.05,10.1,50220,-1429365,3577
"974",2020-01-18 00:57:03.520856,50.45,36.15,12.3,12.95,50220,-1429365,3577
"975",2020-01-26 01:17:08.395975,54.75,28.7,14.85,11.85,50220,-1429365,3577
"976",2020-03-06 00:54:34.845846,71.625,20.625,6.25,14.875,50220,-1429320,3577
"977",2020-03-14 01:16:53.031736,60.35,29.65,8.1,16.4,50220,-1429365,3577
"978",2020-03-22 00:53:42.125022,58,36.25,4,16.75,50220,-1429305,3577
"979",2020-03-30 01:16:43.959897,54.35,36.7,7.4,16.2,50220,-1429365,3577
"980",2020-04-15 01:16:36.988478,52.65,38.7,7.1,16.1,50220,-1429365,3577
"981",2020-05-01 01:16:28.884951,50.95,39.5,8,15.25,50220,-1429365,3577
"982",2020-05-17 01:16:26.456478,46.25,41.45,10.85,14.95,50220,-1429365,3577
"983",2020-06-02 01:16:31.52489,38.2,40.7,19.65,14.55,50220,-1429365,3577
"984",2020-06-10 00:48:59.105564,36.3,44.65,17.8,13.7,50220,-1429365,3577
"985",2020-06-18 01:16:41.306629,36.35,39.75,22.3,13.1,50220,-1429365,3577
"986",2020-06-26 00:48:02.618366,35.8125,45.9375,16.875,13.5,50220,-1429350,3577
"987",2020-07-04 01:16:49.023938,35.55,40.45,22.35,12.5,50220,-1429365,3577
"988",2020-07-20 01:16:54.791362,33.85,40.3,24.25,12.15,50220,-1429365,3577
"989",2020-07-28 00:46:05.606604,32.7,42.8,23.2,11.6,50220,-1429365,3577
"990",2020-08-05 01:16:58.582749,32.35,44.45,21.7,11.55,50220,-1429365,3577
"991",2020-08-13 00:45:05.133582,30.4,48.2,20.1,11.65,50220,-1429365,3577
"992",2020-08-21 01:17:04.866885,31.35,46.7,20.35,10.7,50220,-1429365,3577
"993",2020-08-29 00:44:03.293487,27.9,48,22.7,10.7,50220,-1429365,3577
"994",2020-09-06 01:17:12.384627,29.05,44.65,24.6,9.8,50220,-1429365,3577
"995",2020-09-22 01:17:17.730181,32.55,45.05,20.75,9.65,50220,-1429365,3577
"996",2020-09-30 00:41:57.597363,29.9,49.2,19.6,10.45,50220,-1429365,3577
"997",2020-10-08 01:17:20.678016,31.4,48.95,18,10.25,50220,-1429365,3577
"998",2020-10-24 01:17:20.937969,34,46.4444444444444,18.1111111111111,9.22222222222222,50220,-1429358.33333333,3577
"999",2020-11-17 00:38:46.694738,32.6,50.9,15.15,11.45,50220,-1429365,3577
"1000",2020-11-25 01:17:20.8888,32.45,47.7,18.45,10.7,50220,-1429365,3577
"1001",2020-12-03 00:37:37.761107,33.05,47.25,18.4,11.05,50220,-1429365,3577
"1002",2020-12-27 01:17:19.371642,47.9,41.8,8.85,14,50220,-1429365,3577
"1003",2021-01-12 01:17:13.058959,50.75,33.35,14.25,13.55,50220,-1429365,3577
"1004",2021-03-01 01:17:00.130795,59.65,29.95,8.8,16.55,50220,-1429365,3577
"1005",2021-03-09 00:30:33.376157,46.5454545454545,33.4545454545455,18.8181818181818,13.9090909090909,50215.9090909091,-1429397.72727273,3577
"1006",2021-03-17 01:16:50.710405,57.05,35.5,5.65,16.3,50220,-1429365,3577
"1007",2021-04-02 01:16:47.182974,46.1,40.1,12.35,13.1,50220,-1429365,3577
"1008",2021-04-10 00:27:57.740346,53.8,42.25,2.85,15.45,50220,-1429365,3577
"1009",2021-04-18 01:16:41.06807,48.35,42.1,7.7,14.75,50220,-1429365,3577
"1010",2021-04-26 00:26:36.516492,35.875,43.1875,19.875,14.1875,50220,-1429380,3577
"1011",2021-05-04 01:16:31.564165,49.85,43.35,5.45,15.15,50220,-1429365,3577
"1012",2021-05-20 01:16:39.15352,47,44.95,6.7,14.45,50220,-1429365,3577
"1013",2021-05-28 00:23:54.580891,38.15,48.3,12.45,15.55,50220,-1429365,3577
"1014",2021-05-29 01:10:33.340143,37.55,44.45,16.55,14.3,50220,-1429365,3577
"1015",2021-06-05 01:16:47.363278,35.9,44.25,18.3,13.4,50220,-1429365,3577
"1016",2021-06-13 00:22:35.420852,31.55,50.45,16.6,13.25,50220,-1429365,3577
"1017",2021-06-21 01:16:52.727756,34.55,45.1,18.9,12.65,50220,-1429365,3577
"1018",2021-06-29 00:21:16.146441,34.7,48.65,15.35,13.3,50220,-1429365,3577
"1019",2021-07-07 01:16:55.263894,34.65,45.85,17.9,12.45,50220,-1429365,3577
"1020",2021-07-15 00:19:54.789437,33.1,50.95,14.5,12.65,50220,-1429365,3577
"1021",2021-07-23 01:16:59.814234,33.25,47.35,17.7,11.75,50220,-1429365,3577
"1022",2021-07-31 00:18:31.421609,30.1,51.45,16.95,11.8,50220,-1429365,3577
"1023",2021-08-08 01:17:07.267925,32.75,45.65,20,11.15,50220,-1429365,3577
"1024",2021-08-16 00:17:05.945593,30.45,51.55,16.9,11.4,50220,-1429365,3577
"1025",2021-09-01 00:15:43.308982,28.3,53.1,17.15,10.75,50220,-1429365,3577
"1026",2021-09-09 01:17:16.868785,29.55,48.85,20.05,10,50220,-1429365,3577
"1027",2021-09-17 00:14:18.747001,29.5,50.3,18.8,10.25,50220,-1429365,3577
"1028",2021-10-27 01:17:26.963521,42.45,46.15,9.9,10.3,50220,-1429365,3577
"1029",2021-11-04 00:09:59.472645,31.6,27.4,40,14,50235,-1429413,3577
"1030",2021-11-12 01:17:23.275931,45.6,37.7,15.15,11.05,50220,-1429365,3577
"1031",2021-11-20 00:08:26.209158,50.5,39.25,8.75,13.5,50220,-1429305,3577
"1032",2021-11-28 01:17:22.472543,52.8,37.05,8.3,14.95,50220,-1429365,3577
"1033",2021-12-22 00:05:23.460117,53.5,30.3,15.05,13.25,50220,-1429365,3577
"1034",2021-12-30 01:17:16.072471,59.55,31.4,7.25,14.65,50220,-1429365,3577
"1035",2022-02-16 01:17:04.979299,63.2,27.65,7.2,16.9,50220,-1429365,3577
"1036",2022-03-04 01:17:01.611595,55.4,33.3,9.85,12.3,50220,-1429365,3577
"1037",2022-03-20 01:16:53.67469,50.9,41.1,6.25,15.8,50220,-1429365,3577
"1038",2022-04-05 01:16:46.645322,50,46.25,2.25,16.4375,50225.625,-1429378.125,3577
"1039",2022-04-13 01:16:53.239966,47.3,46.85,4.4,15.5,50220,-1429365,3577
"1040",2022-04-14 01:10:40.416085,48.75,46.8,2.9,16.25,50220,-1429365,3577
"1041",2022-04-21 01:16:49.997963,43.8,47.9,6.8,14.6,50220,-1429365,3577
"1042",2022-04-29 01:16:45.912386,49.25,47.3,2.2,14.3,50220,-1429365,3577
"1043",2022-05-15 01:16:36.579627,38.5,52.625,7.375,20.125,50220,-1429410,3577
"1044",2022-05-23 01:16:57.415934,23.45,41.2,33.7,14.15,50220,-1429365,3577
"1045",2022-06-08 01:17:06.492137,24.1,44.95,29.4,11.8,50220,-1429365,3577
"1046",2022-06-16 01:16:38.876741,24.5,44.4,29.65,11.75,50220,-1429365,3577
"1047",2022-06-17 01:11:01.457544,25.75,43.4,29.4,11.55,50220,-1429365,3577
"1048",2022-06-24 01:17:14.657205,26.35,41.3,30.8,11.6,50220,-1429365,3577
"1049",2022-07-10 01:17:15.146926,28.7,40.6,28.95,12,50220,-1429365,3577
"1050",2022-07-18 01:16:52.330476,29.7,40.75,27.9,11.55,50220,-1429365,3577
"1051",2022-07-26 01:17:22.5887,29.35,41.4,27.7,11.8,50220,-1429365,3577
"1052",2022-08-03 01:17:06.248906,29.15,43.4,25.95,11.45,50220,-1429365,3577
"1053",2022-08-04 01:11:17.221122,28.5,44.5,25.5,10,50265,-1429410,3577
"1054",2022-08-11 01:17:31.142093,30.2,42.6,25.55,11.5,50220,-1429365,3577
"1055",2022-08-12 01:11:00.719835,30.6,42.95,24.7,11.05,50220,-1429365,3577
"1056",2022-08-19 01:17:13.91514,29.5,41.25,27.65,11.1,50220,-1429365,3577
"1057",2022-08-27 01:17:33.167941,28.7,42.1,27.5,11.1,50220,-1429365,3577
"1058",2022-09-04 01:17:14.864683,29.2,42.55,26.65,10.75,50220,-1429365,3577
"1059",2022-09-12 01:17:37.747237,29.6,45.9,23.2,10.75,50220,-1429365,3577
"1060",2022-09-20 01:17:20.636974,31.35,44.5,22.6,10.2,50220,-1429365,3577
"1061",2022-09-21 01:11:29.105184,31.75,44.25,22.45,11.1,50220,-1429365,3577
"1062",2022-09-28 01:17:39.723832,30.7,44.55,23.3,9.65,50220,-1429365,3577
"1063",2022-10-06 01:17:21.610035,32.05,45.75,20.8,11.3,50220,-1429365,3577
"1064",2022-10-22 01:17:28.412107,36.4,42.5,19.55,11.95,50220,-1429365,3577
"1065",2022-10-30 01:17:39.446114,35.25,43.45,19.95,11.3,50220,-1429365,3577
"1066",2022-11-07 01:17:27.037007,20,71,8,5,50175,-1429425,3577
"1067",2022-12-09 01:17:27.819191,46.6,37.1,14.7,13.15,50220,-1429365,3577
"1068",2023-01-10 01:17:27.233621,55.35,28.5,14.6,13.3,50220,-1429365,3577
"1069",2023-02-04 01:11:19.789913,65.75,22.15,10.45,12.2,50220,-1429365,3577
