"","time","pv","npv","bs","ue","x","y","spatial_ref"
"899",2012-05-11 00:27:01.949147,20,46,32.5,11,688305,-3307320,3577
"900",2012-05-18 00:33:15.573882,20.5,43,35.5,11,688305,-3307320,3577
"901",2012-06-19 00:32:59.288073,18,47,34,11.5,688305,-3307320,3577
"902",2012-06-28 00:26:52.674742,13.5,2,83.5,11.5,688305,-3307320,3577
"903",2012-07-05 00:33:10.502251,23,45,30.5,11.5,688305,-3307320,3577
"904",2012-07-21 00:33:23.279832,20,44,35,11,688305,-3307320,3577
"905",2012-08-06 00:33:33.785918,18.6666666666667,44.6666666666667,35,11,688315,-3307315,3577
"906",2012-10-09 00:34:10.81194,10,50.3333333333333,38,10.6666666666667,688315,-3307315,3577
"907",2012-10-18 00:28:07.564821,9,47.5,42.5,10,688305,-3307320,3577
"908",2012-10-25 00:34:21.977106,9.5,52,37,8.5,688305,-3307320,3577
"909",2012-11-03 00:28:12.117889,11,47,40.5,10,688305,-3307320,3577
"910",2012-11-10 00:34:25.448743,9,49.3333333333333,40,10.3333333333333,688315,-3307315,3577
"911",2012-12-12 00:34:35.74432,10.3333333333333,52,36.3333333333333,10.3333333333333,688315,-3307315,3577
"912",2012-12-21 00:28:29.342856,10,48,41.5,9.5,688305,-3307320,3577
"913",2012-12-28 00:34:41.92517,9.5,51.5,38,10.5,688305,-3307320,3577
"914",2013-01-13 00:34:40.918367,9,50.3333333333333,39.3333333333333,9.66666666666667,688315,-3307315,3577
"915",2013-02-07 00:28:34.576641,6.5,51,41.5,9,688305,-3307320,3577
"916",2013-03-11 00:28:30.181661,12.5,50.5,35.5,10.5,688305,-3307320,3577
"917",2013-03-18 00:34:39.271226,11.6666666666667,48.3333333333333,39,10.3333333333333,688315,-3307315,3577
"918",2013-03-19 00:34:31.022024,11,44.3333333333333,42.6666666666667,10,688315,-3307315,3577
"919",2013-04-03 00:34:35.38918,10.6666666666667,56,32.3333333333333,8.66666666666667,688315,-3307315,3577
"920",2013-04-20 00:34:09.552079,9,47,42,11.3333333333333,688315,-3307315,3577
"921",2013-05-05 00:34:26.462195,10,17,72,12,688305,-3307335,3577
"922",2013-05-13 00:40:28.946358,13,48.5,37.5,10.5,688305,-3307320,3577
"923",2013-06-15 00:28:01.396746,16.5,54,28,12,688305,-3307320,3577
"924",2013-06-23 00:34:16.677759,15,49,34.5,12,688320,-3307320,3577
"925",2013-06-30 00:40:30.31955,14.5,49,35,11,688305,-3307320,3577
"926",2013-07-08 00:33:58.499978,12.3333333333333,49,37,11,688315,-3307315,3577
"927",2013-07-16 00:40:31.203655,15.5,43,40,11,688305,-3307320,3577
"928",2013-07-24 00:33:51.757491,15,46.6666666666667,37.3333333333333,11,688315,-3307315,3577
"929",2013-08-01 00:40:32.672573,14,43,41.5,11,688305,-3307320,3577
"930",2013-08-02 00:27:36.863725,17.5,44.5,36,10.5,688305,-3307320,3577
"931",2013-08-09 00:33:43.642902,11.3333333333333,52.6666666666667,35,10.6666666666667,688315,-3307315,3577
"932",2013-08-17 00:40:33.166405,12,46.5,40.5,10.5,688305,-3307320,3577
"933",2013-08-18 00:27:40.660054,12.5,46.5,39.5,10.5,688305,-3307320,3577
"934",2013-08-26 00:34:24.579271,12,44.3333333333333,42.6666666666667,10.3333333333333,688315,-3307315,3577
"935",2013-09-02 00:40:35.14177,10.5,45,42.5,10.5,688305,-3307320,3577
"936",2013-09-10 00:34:08.062283,10.3333333333333,46.6666666666667,41.6666666666667,10.3333333333333,688315,-3307315,3577
"937",2013-09-11 00:34:22.068569,10,44.3333333333333,43.6666666666667,9.66666666666667,688315,-3307315,3577
"938",2013-09-18 00:40:29.825785,9,47,42.5,10.5,688305,-3307320,3577
"939",2013-09-19 00:28:02.512515,11.5,49.5,37.5,9.5,688305,-3307320,3577
"940",2013-09-27 00:34:13.394902,8.33333333333333,43,46.6666666666667,9.33333333333333,688315,-3307315,3577
"941",2013-10-12 00:34:30.75524,8,49,42,9,688305,-3307305,3577
"942",2013-10-28 00:34:36.624913,9,46,43,10,688305,-3307320,3577
"943",2013-10-29 00:34:04.298485,7,45.6666666666667,45.3333333333333,9,688315,-3307315,3577
"944",2013-11-05 00:40:17.232064,6,47.5,45,9.5,688305,-3307320,3577
"945",2013-11-06 00:28:29.656917,7,46.5,45.5,9,688305,-3307320,3577
"946",2013-11-13 00:34:43.247383,6,50,42.5,9.5,688305,-3307320,3577
"947",2013-11-14 00:34:04.411833,6.33333333333333,43.6666666666667,48.3333333333333,8.66666666666667,688315,-3307315,3577
"948",2013-11-22 00:28:33.943887,6.5,52,40,9,688305,-3307320,3577
"949",2013-11-30 00:33:58.91851,6,46.3333333333333,45.6666666666667,8.66666666666667,688315,-3307315,3577
"950",2013-12-15 00:34:52.603547,6.66666666666667,50,41.6666666666667,9.66666666666667,688315,-3307315,3577
"951",2013-12-16 00:33:53.323339,6.66666666666667,46.6666666666667,45,9,688315,-3307315,3577
"952",2013-12-23 00:39:59.870912,2,68.5,28,15.5,688305,-3307320,3577
"953",2013-12-31 00:34:58.456959,8,49,41.5,10,688305,-3307320,3577
"954",2014-01-01 00:33:45.490017,7.66666666666667,46,44.6666666666667,8.66666666666667,688315,-3307315,3577
"955",2014-01-08 00:39:50.500188,7.5,48,43.5,9.5,688305,-3307320,3577
"956",2014-01-09 00:28:47.741964,10,44.5,44,9,688305,-3307320,3577
"957",2014-01-16 00:35:07.850418,5,48,46,9,688305,-3307305,3577
"958",2014-01-17 00:33:30.434581,7,44.3333333333333,47,8.33333333333333,688315,-3307315,3577
"959",2014-01-25 00:29:07.744345,9.33333333333333,51.3333333333333,38.3333333333333,9.33333333333333,688315,-3307315,3577
"960",2014-02-01 00:35:24.662458,7.66666666666667,49,42.3333333333333,9.33333333333333,688315,-3307315,3577
"961",2014-02-09 00:39:28.837349,6.33333333333333,45.6666666666667,46,9.33333333333333,688315,-3307315,3577
"962",2014-02-10 00:29:12.665776,5.66666666666667,52,40.6666666666667,9,688315,-3307315,3577
"963",2014-02-17 00:35:16.056396,9,52.5,37.5,10.5,688305,-3307320,3577
"964",2014-02-18 00:33:11.018271,8.66666666666667,47.6666666666667,42,9.33333333333333,688315,-3307315,3577
"965",2014-02-26 00:29:04.527801,15.5,42.5,40.5,9.5,688305,-3307320,3577
"966",2014-03-05 00:35:19.457671,12.5,50,36.5,9.5,688305,-3307320,3577
"967",2014-03-06 00:32:55.815578,12.6666666666667,44.6666666666667,41,9.33333333333333,688315,-3307315,3577
"968",2014-03-13 00:39:04.379262,14.6666666666667,44,39.3333333333333,9.66666666666667,688315,-3307315,3577
"969",2014-03-14 00:29:12.466344,17,40.5,40.5,9,688305,-3307320,3577
"970",2014-03-22 00:32:45.185029,16,42,41,9.33333333333333,688315,-3307315,3577
"971",2014-03-30 00:29:19.46773,16,46,36.5,9.5,688305,-3307320,3577
"972",2014-04-06 00:35:31.473295,16.3333333333333,46,36.6666666666667,9.33333333333333,688315,-3307315,3577
"973",2014-04-14 00:38:32.544533,14.3333333333333,48.3333333333333,35.3333333333333,10.3333333333333,688315,-3307315,3577
"974",2014-04-22 00:35:42.767132,16,49.5,33.5,10,688305,-3307320,3577
"975",2014-04-23 00:32:14.14736,14.3333333333333,45,38.6666666666667,9.33333333333333,688315,-3307315,3577
"976",2014-05-08 00:35:46.662817,14,51,34,11,688305,-3307335,3577
"977",2014-05-16 00:38:04.757767,13.5,45,40.5,9.5,688305,-3307320,3577
"978",2014-05-25 00:31:52.415784,14,45,39,9.33333333333333,688315,-3307315,3577
"979",2014-06-01 00:38:08.642543,16,51,32,11.5,688305,-3307320,3577
"980",2014-06-02 00:29:45.235208,9,53.5,36.5,9.5,688305,-3307320,3577
"981",2014-06-09 00:35:57.024343,16.3333333333333,48.3333333333333,34,10,688315,-3307315,3577
"982",2014-06-10 00:32:02.701386,13,40,45.3333333333333,8.66666666666667,688315,-3307315,3577
"983",2014-06-17 00:38:15.251075,12.5,46.5,39.5,7.5,688305,-3307320,3577
"984",2014-06-18 00:29:45.284059,17,49,32.5,11,688305,-3307320,3577
"985",2014-06-25 00:35:59.907725,14,49.3333333333333,34.6666666666667,10,688315,-3307315,3577
"986",2014-06-26 00:32:04.326561,14.3333333333333,41,43,9.66666666666667,688315,-3307315,3577
"987",2014-07-03 00:38:19.917406,11.5,43.5,43,10,688305,-3307320,3577
"988",2014-07-12 00:32:13.385816,12.6666666666667,44.3333333333333,41,9.33333333333333,688315,-3307315,3577
"989",2014-07-28 00:32:16.796257,11.6666666666667,43,43.6666666666667,9.33333333333333,688315,-3307315,3577
"990",2014-08-04 00:38:32.45666,10.5,45,43.5,9.5,688305,-3307320,3577
"991",2014-08-20 00:38:37.060235,9.5,47,42.5,10,688305,-3307320,3577
"992",2014-08-21 00:29:59.627668,9,50,40,9,688305,-3307320,3577
"993",2014-08-28 00:36:09.24104,7.33333333333333,47.6666666666667,43,9.66666666666667,688315,-3307315,3577
"994",2014-08-29 00:32:26.016603,8,43,47,10,688320,-3307305,3577
"995",2014-09-05 00:38:40.003305,8.5,47,43.5,9.5,688305,-3307320,3577
"996",2014-09-06 00:30:00.579956,10,48.5,39.5,9.5,688305,-3307320,3577
"997",2014-09-14 00:32:30.35186,7.33333333333333,44.3333333333333,46.6666666666667,8.66666666666667,688315,-3307315,3577
"998",2014-09-21 00:38:39.023381,7.66666666666667,45,45.6666666666667,9.33333333333333,688315,-3307315,3577
"999",2014-09-22 00:30:05.650156,4.5,50,43.5,9,688305,-3307320,3577
"1000",2014-09-30 00:32:30.449574,8.66666666666667,43.6666666666667,45.6666666666667,9,688315,-3307315,3577
"1001",2014-10-07 00:38:44.219728,8.5,45,45,9.5,688305,-3307320,3577
"1002",2014-10-08 00:30:17.96486,10.5,47.5,41,9,688305,-3307320,3577
"1003",2014-10-16 00:32:35.677032,7.33333333333333,42.3333333333333,48.3333333333333,8.66666666666667,688315,-3307315,3577
"1004",2014-10-23 00:38:46.141623,7,48,44,8.5,688305,-3307320,3577
"1005",2014-10-24 00:30:27.061819,8,45,46,8,688305,-3307320,3577
"1006",2014-10-31 00:36:41.434464,8.33333333333333,45,45,8.33333333333333,688315,-3307315,3577
"1007",2014-11-01 00:32:32.421697,8,46.3333333333333,44.3333333333333,8.33333333333333,688315,-3307315,3577
"1008",2014-11-08 00:38:46.41796,7.5,44.5,46,9,688305,-3307320,3577
"1009",2014-11-09 00:30:36.429541,7.5,46,45.5,8,688305,-3307320,3577
"1010",2014-11-16 00:36:47.426927,9,50.6666666666667,38.6666666666667,9.33333333333333,688315,-3307315,3577
"1011",2014-11-17 00:32:33.732662,7,43.6666666666667,47.6666666666667,8.66666666666667,688315,-3307315,3577
"1012",2014-11-24 00:38:43.19417,8.5,51.5,38.5,9.5,688305,-3307320,3577
"1013",2014-11-25 00:30:39.384894,9,46,44,8.5,688305,-3307320,3577
"1014",2014-12-02 00:36:54.940414,9.66666666666667,46.6666666666667,42.3333333333333,10.6666666666667,688315,-3307315,3577
"1015",2014-12-19 00:32:29.200719,7.66666666666667,44.6666666666667,45.6666666666667,8.33333333333333,688315,-3307315,3577
"1016",2014-12-26 00:38:38.117934,7.5,47,44.5,9,688305,-3307320,3577
"1017",2014-12-27 00:30:52.988526,10,42,46,8,688305,-3307335,3577
"1018",2015-01-03 00:37:03.997618,4.66666666666667,57,37,9,688315,-3307315,3577
"1019",2015-01-27 00:38:29.67332,14,41.6666666666667,42.3333333333333,9.66666666666667,688315,-3307315,3577
"1020",2015-01-28 00:30:59.971192,14,41.5,42.5,9,688305,-3307320,3577
"1021",2015-02-12 00:38:22.629266,13.6666666666667,41.3333333333333,43.3333333333333,9.33333333333333,688315,-3307315,3577
"1022",2015-02-20 00:37:18.475811,13.6666666666667,48.3333333333333,36.6666666666667,9.66666666666667,688315,-3307315,3577
"1023",2015-02-21 00:32:10.40109,12.3333333333333,45.3333333333333,40.3333333333333,9,688315,-3307315,3577
"1024",2015-02-28 00:38:19.267396,11.5,46,41,9.5,688305,-3307320,3577
"1025",2015-03-01 00:31:13.397206,10.5,47,41.5,9,688305,-3307320,3577
"1026",2015-03-08 00:37:25.718647,12.3333333333333,48.3333333333333,37.3333333333333,9.33333333333333,688315,-3307315,3577
"1027",2015-03-09 00:32:01.894986,11.3333333333333,43,43.6666666666667,8,688315,-3307315,3577
"1028",2015-03-16 00:38:08.144375,10.6666666666667,49,38.6666666666667,9.33333333333333,688315,-3307315,3577
"1029",2015-03-17 00:31:20.498851,12,45,42.5,8.5,688305,-3307320,3577
"1030",2015-03-24 00:37:34.954326,12,47,39.6666666666667,9.33333333333333,688315,-3307315,3577
"1031",2015-04-10 00:31:43.936475,12.6666666666667,43.3333333333333,42.3333333333333,9,688315,-3307315,3577
"1032",2015-04-26 00:31:40.296571,13.6666666666667,45,40,9.33333333333333,688315,-3307315,3577
"1033",2015-05-03 00:37:44.199109,13,46.5,39,9.5,688305,-3307320,3577
"1034",2015-05-04 00:31:41.05413,17,45.5,36,9.5,688305,-3307320,3577
"1035",2015-05-11 00:37:56.667422,16,46.6666666666667,36,9.66666666666667,688315,-3307315,3577
"1036",2015-05-12 00:31:24.329507,13.6666666666667,43.6666666666667,41.6666666666667,9.33333333333333,688315,-3307315,3577
"1037",2015-05-19 00:37:34.751312,13.5,50.5,34.5,9.5,688305,-3307320,3577
"1038",2015-06-04 00:37:42.236894,14,50,34.5,11,688305,-3307320,3577
"1039",2015-06-05 00:31:54.984003,17,45,37,10.5,688305,-3307320,3577
"1040",2015-06-21 00:31:58.351355,16,50,32.5,11,688305,-3307320,3577
"1041",2015-07-06 00:37:59.918815,12.5,44.5,41,10,688305,-3307320,3577
"1042",2015-07-07 00:32:03.37085,15,42.5,41.5,9.5,688305,-3307320,3577
"1043",2015-07-15 00:31:54.460172,16.3333333333333,44.6666666666667,38,10.3333333333333,688315,-3307315,3577
"1044",2015-07-31 00:31:58.741564,11.6666666666667,41.6666666666667,44.6666666666667,9.33333333333333,688315,-3307315,3577
"1045",2015-08-07 00:38:10.021378,10.5,46.5,41.5,10,688305,-3307320,3577
"1046",2015-08-15 00:38:23.018531,10.6666666666667,50.6666666666667,37.3333333333333,10.6666666666667,688315,-3307315,3577
"1047",2015-08-16 00:32:04.763771,10,43,45,9.33333333333333,688315,-3307315,3577
"1048",2015-08-31 00:38:22.674025,8,44.5,45.5,9.5,688320,-3307305,3577
"1049",2015-09-08 00:38:24.411812,9,47.5,42.5,9.5,688305,-3307320,3577
"1050",2015-09-16 00:38:28.5476,7.66666666666667,46.6666666666667,44.3333333333333,9.66666666666667,688315,-3307315,3577
"1051",2015-09-17 00:32:18.466612,8,43.6666666666667,46.6666666666667,9,688315,-3307315,3577
"1052",2015-09-24 00:38:31.906461,7.5,45,46,9.5,688305,-3307320,3577
"1053",2015-09-25 00:32:19.686147,6,49.5,42.5,9.5,688305,-3307320,3577
"1054",2015-10-02 00:38:27.38753,5,47.3333333333333,46.3333333333333,9.66666666666667,688315,-3307315,3577
"1055",2015-10-03 00:32:22.795829,6,43.6666666666667,48.6666666666667,8.66666666666667,688315,-3307315,3577
"1056",2015-10-10 00:38:33.4658,5.5,46,46.5,9.5,688305,-3307320,3577
"1057",2015-10-11 00:32:28.662495,7,50.5,41.5,8.5,688305,-3307320,3577
"1058",2015-10-19 00:32:23.888822,6.33333333333333,47.3333333333333,44.6666666666667,8.33333333333333,688315,-3307315,3577
"1059",2015-10-26 00:38:37.91015,5.5,51,42,9.5,688305,-3307320,3577
"1060",2015-11-03 00:39:00.764735,7,56.6666666666667,35.3333333333333,9,688315,-3307315,3577
"1061",2015-11-11 00:38:38.765649,8,47,43,9.5,688305,-3307320,3577
"1062",2015-11-12 00:33:01.022853,7,49.5,42,8.5,688305,-3307320,3577
"1063",2015-11-19 00:39:18.91998,8.5,45.5,44,9,688305,-3307320,3577
"1064",2015-11-20 00:32:30.12825,7.33333333333333,43,48,8.66666666666667,688315,-3307315,3577
"1065",2015-11-28 00:33:14.667292,7,46,45.5,8.5,688305,-3307320,3577
"1066",2015-12-06 00:32:29.665647,7,41,50.3333333333333,8.33333333333333,688315,-3307315,3577
"1067",2015-12-13 00:38:39.713339,7.5,45.5,45.5,9.5,688305,-3307320,3577
"1068",2015-12-14 00:33:31.154324,3,55,40,9,688305,-3307305,3577
"1069",2015-12-22 00:32:30.219489,8,53.3333333333333,37.3333333333333,10,688315,-3307315,3577
"1070",2015-12-29 00:38:39.842984,9.5,42,47,9.5,688305,-3307320,3577
"1071",2016-01-06 00:40:01.946314,14,45.5,39,9.5,688305,-3307320,3577
"1072",2016-01-07 00:32:25.505316,12,39,47.3333333333333,8.33333333333333,688315,-3307315,3577
"1073",2016-01-15 00:33:59.361073,13.6666666666667,42.6666666666667,42.3333333333333,9,688315,-3307315,3577
"1074",2016-01-23 00:32:26.729748,10.3333333333333,43.6666666666667,44,8.33333333333333,688315,-3307315,3577
"1075",2016-01-31 00:34:09.530276,10,43.6666666666667,45.3333333333333,8.33333333333333,688315,-3307315,3577
"1076",2016-02-07 00:40:23.266561,10,49.5,39.5,9.5,688305,-3307320,3577
"1077",2016-02-08 00:32:22.165582,8.66666666666667,45,44.3333333333333,8.33333333333333,688315,-3307315,3577
"1078",2016-02-15 00:38:28.678688,9,47,42.6666666666667,9.33333333333333,688315,-3307315,3577
"1079",2016-02-16 00:34:14.198487,7,48,43.5,8.5,688305,-3307320,3577
"1080",2016-02-23 00:40:24.678975,9.33333333333333,47,42.3333333333333,9.33333333333333,688315,-3307315,3577
"1081",2016-02-24 00:32:15.390805,8.33333333333333,48,42,8.33333333333333,688315,-3307315,3577
"1082",2016-03-18 00:38:20.927149,9.5,50.5,38,9.5,688305,-3307320,3577
"1083",2016-03-19 00:34:28.70107,10,45,44,9,688305,-3307305,3577
"1084",2016-03-26 00:40:41.382984,10,47.6666666666667,41,9.66666666666667,688315,-3307315,3577
"1085",2016-04-03 00:38:11.226588,8,45.6666666666667,44.6666666666667,9.33333333333333,688315,-3307315,3577
"1086",2016-04-11 00:40:46.168141,9,47.3333333333333,42.3333333333333,9.66666666666667,688315,-3307315,3577
"1087",2016-04-12 00:31:58.069465,9.33333333333333,47.3333333333333,42,9.33333333333333,688315,-3307315,3577
"1088",2016-04-19 00:38:05.868143,9.5,47,42.5,9.5,688305,-3307320,3577
"1089",2016-05-05 00:38:09.367118,10,40,48.6666666666667,7.66666666666667,688315,-3307315,3577
"1090",2016-05-13 00:40:56.409357,9,53.6666666666667,36,10.3333333333333,688315,-3307315,3577
"1091",2016-05-14 00:31:54.071267,11,48.6666666666667,38.6666666666667,9.33333333333333,688315,-3307315,3577
"1092",2016-05-29 00:41:01.385625,12.3333333333333,58,28.3333333333333,14,688315,-3307315,3577
"1093",2016-06-15 00:32:03.472623,10.3333333333333,85.6666666666667,2,6,688315,-3307315,3577
"1094",2016-06-30 00:41:06.431454,16.3333333333333,48.3333333333333,34,11.3333333333333,688315,-3307315,3577
"1095",2016-07-01 00:32:12.421886,16.6666666666667,45.3333333333333,36,10,688315,-3307315,3577
"1096",2016-07-16 00:41:06.375384,12.6666666666667,49.6666666666667,36.6666666666667,11.3333333333333,688315,-3307315,3577
"1097",2016-07-17 00:32:19.426695,13.6666666666667,44,41,10.3333333333333,688315,-3307315,3577
"1098",2016-08-02 00:32:22.8987,13.6666666666667,45.3333333333333,39.3333333333333,13,688315,-3307315,3577
"1099",2016-08-10 00:34:58.975885,21,22,55,12,688305,-3307335,3577
"1100",2016-08-17 00:41:09.726861,17.3333333333333,47,34.6666666666667,10.6666666666667,688315,-3307315,3577
"1101",2016-08-18 00:32:26.998799,13.3333333333333,42,43.3333333333333,9.66666666666667,688315,-3307315,3577
"1102",2016-08-26 00:35:01.595632,17.5,49,32,10.5,688305,-3307320,3577
"1103",2016-09-10 00:38:45.773574,15,44,40,10.5,688305,-3307320,3577
"1104",2016-09-19 00:32:35.855975,13.3333333333333,40,45.3333333333333,14.6666666666667,688315,-3307315,3577
"1105",2016-10-05 00:32:37.896457,16,36.6666666666667,46,9.33333333333333,688315,-3307315,3577
"1106",2016-10-12 00:38:51.363129,16,40.5,42.5,9.5,688305,-3307320,3577
"1107",2016-10-13 00:35:06.799564,14,38,47,7,688305,-3307320,3577
"1108",2016-10-20 00:41:16.296293,15.5,39.5,44.5,11,688305,-3307320,3577
"1109",2016-10-28 00:38:53.596223,13.5,40.5,44,9.5,688305,-3307320,3577
"1110",2016-10-29 00:35:02.709428,17.5,38.5,42.5,9.5,688305,-3307320,3577
"1111",2016-11-05 00:41:10.448119,18,46,35,10,688305,-3307335,3577
"1112",2016-11-06 00:32:41.985456,14,38.6666666666667,46,8.66666666666667,688315,-3307315,3577
"1113",2016-11-13 00:38:52.318824,13.5,44,41,8.5,688305,-3307320,3577
"1114",2016-11-14 00:34:54.734294,12,45.5,41,9,688305,-3307320,3577
"1115",2016-11-21 00:41:04.320607,13.3333333333333,45,40.3333333333333,9.66666666666667,688315,-3307315,3577
"1116",2016-11-29 00:38:52.647854,12.5,39.5,46,9.5,688305,-3307320,3577
"1117",2016-12-07 00:41:01.541455,17,44,37.3333333333333,10.3333333333333,688315,-3307315,3577
"1118",2016-12-23 00:40:55.606342,19,42,38,10,688305,-3307335,3577
"1119",2016-12-24 00:32:35.873031,14,48,37,9,688315,-3307315,3577
"1120",2017-01-09 00:32:32.910912,19.6666666666667,37.6666666666667,41,8.33333333333333,688315,-3307315,3577
"1121",2017-01-16 00:38:41.784402,19,38.5,41,10,688305,-3307320,3577
"1122",2017-01-17 00:34:29.137675,20.5,35.5,43,9,688305,-3307320,3577
"1123",2017-02-01 00:38:35.10599,23,39.3333333333333,36.3333333333333,10.3333333333333,688315,-3307315,3577
"1124",2017-02-10 00:32:19.186575,21.3333333333333,39,38.6666666666667,9,688315,-3307315,3577
"1125",2017-02-17 00:38:28.267427,21,40,37,9.33333333333333,688315,-3307315,3577
"1126",2017-02-18 00:34:20.580723,21,39.5,37.5,9.5,688305,-3307320,3577
"1127",2017-02-25 00:40:35.290444,20.3333333333333,40,38.6666666666667,9.33333333333333,688315,-3307315,3577
"1128",2017-02-26 00:32:14.349685,19.3333333333333,38,41,9.33333333333333,688315,-3307315,3577
"1129",2017-03-05 00:38:21.889245,18.3333333333333,41.6666666666667,38.6666666666667,9.33333333333333,688315,-3307315,3577
"1130",2017-03-06 00:34:28.67381,20,39,39,10,688305,-3307335,3577
"1131",2017-03-14 00:32:05.837673,17.6666666666667,41.3333333333333,39,9,688315,-3307315,3577
"1132",2017-03-21 00:38:11.910017,18.3333333333333,44.6666666666667,35.6666666666667,9.33333333333333,688315,-3307315,3577
"1133",2017-03-30 00:31:57.077002,18.6666666666667,41.3333333333333,38.3333333333333,9.33333333333333,688315,-3307315,3577
"1134",2017-04-06 00:38:04.818755,17.3333333333333,42.3333333333333,39,9.33333333333333,688315,-3307315,3577
"1135",2017-04-14 00:40:52.565647,18,39.3333333333333,41.6666666666667,9.33333333333333,688315,-3307315,3577
"1136",2017-05-01 00:31:38.683614,20.6666666666667,41.3333333333333,36.3333333333333,9.66666666666667,688315,-3307315,3577
"1137",2017-05-08 00:37:53.010759,20,38,40,10,688305,-3307320,3577
"1138",2017-05-09 00:34:49.915845,20,45,33.5,10.5,688305,-3307320,3577
"1139",2017-05-24 00:38:04.280657,20,41.5,37,10.5,688305,-3307320,3577
"1140",2017-05-25 00:34:52.510792,19,48,32,10.5,688305,-3307320,3577
"1141",2017-06-01 00:41:05.796731,24,43.3333333333333,31.3333333333333,10.6666666666667,688315,-3307315,3577
"1142",2017-06-02 00:31:58.3878,20.3333333333333,40.6666666666667,37,9.66666666666667,688315,-3307315,3577
"1143",2017-06-17 00:41:09.828272,23.5,44,30.5,10.5,688305,-3307320,3577
"1144",2017-06-25 00:38:17.848194,22,41.5,35.5,10,688305,-3307320,3577
"1145",2017-07-03 00:41:11.847178,22.5,43.5,33,10.5,688305,-3307320,3577
"1146",2017-07-04 00:32:08.914584,21,38,39,10,688315,-3307315,3577
"1147",2017-07-11 00:38:20.752061,22,41,35.5,10.5,688305,-3307320,3577
"1148",2017-07-12 00:35:01.388073,21.6666666666667,40.6666666666667,36.3333333333333,10.3333333333333,688315,-3307315,3577
"1149",2017-07-19 00:41:12.025752,19.6666666666667,43,35.6666666666667,10.3333333333333,688315,-3307315,3577
"1150",2017-07-20 00:32:13.733356,22,40.3333333333333,36.6666666666667,9.66666666666667,688315,-3307315,3577
"1151",2017-08-04 00:41:10.330524,22.6666666666667,42,33.6666666666667,10.6666666666667,688315,-3307315,3577
"1152",2017-08-12 00:38:34.436153,18,39.5,40.5,10,688305,-3307320,3577
"1153",2017-08-21 00:32:26.135418,18.3333333333333,41,39.3333333333333,9.33333333333333,688315,-3307315,3577
"1154",2017-08-28 00:38:38.294224,17.5,40.5,40,10,688305,-3307320,3577
"1155",2017-09-05 00:41:09.046012,15.3333333333333,42.6666666666667,40.3333333333333,9.66666666666667,688315,-3307315,3577
"1156",2017-09-06 00:32:28.36228,15,39,44.3333333333333,9.33333333333333,688315,-3307315,3577
"1157",2017-09-13 00:38:38.924374,13.5,47,38.5,9.5,688305,-3307320,3577
"1158",2017-09-14 00:34:56.843652,14.5,43.5,40.5,9,688305,-3307320,3577
"1159",2017-09-21 00:41:07.052961,15.3333333333333,42.3333333333333,41.3333333333333,10.3333333333333,688315,-3307315,3577
"1160",2017-09-22 00:32:31.914948,13,41.6666666666667,43.3333333333333,9,688315,-3307315,3577
"1161",2017-09-29 00:38:45.810586,13,42,43,9.5,688305,-3307320,3577
"1162",2017-10-07 00:41:09.122295,11.5,49,38.5,8.5,688305,-3307320,3577
"1163",2017-10-08 00:32:37.809111,11.3333333333333,45.6666666666667,41.6666666666667,7.66666666666667,688315,-3307315,3577
"1164",2017-10-15 00:38:49.985326,11.5,43,44,9.5,688305,-3307320,3577
"1165",2017-10-31 00:38:50.465358,11.5,42,45.5,9.5,688305,-3307320,3577
"1166",2017-11-01 00:34:59.788752,8.5,48.5,41.5,8.5,688320,-3307305,3577
"1167",2017-11-09 00:32:38.244894,10.6666666666667,38.6666666666667,49,8,688315,-3307315,3577
"1168",2017-11-16 00:38:47.092694,9.5,45.5,43.5,9.5,688305,-3307320,3577
"1169",2017-11-17 00:34:56.724267,8.33333333333333,47,43,8.33333333333333,688315,-3307315,3577
"1170",2017-11-25 00:32:32.653564,8.66666666666667,43.6666666666667,45.6666666666667,8.66666666666667,688315,-3307315,3577
"1171",2017-12-10 00:40:57.498744,9,46.5,43,9.5,688305,-3307320,3577
"1172",2017-12-11 00:32:30.664262,8.33333333333333,42.3333333333333,47.3333333333333,8.33333333333333,688315,-3307315,3577
"1173",2017-12-27 00:32:32.452457,7,46,45.6666666666667,9,688315,-3307315,3577
"1174",2018-01-03 00:38:41.007566,8.5,46.5,43.5,9.5,688305,-3307320,3577
"1175",2018-01-19 00:38:33.579705,8.5,39,51,9.5,688305,-3307320,3577
"1176",2018-01-27 00:40:19.193837,8.66666666666667,49,41,9,688315,-3307315,3577
"1177",2018-01-28 00:32:17.255818,7.66666666666667,46.6666666666667,44.3333333333333,8.33333333333333,688315,-3307315,3577
"1178",2018-02-04 00:38:24.354716,9.33333333333333,47.3333333333333,41.6666666666667,9.33333333333333,688315,-3307315,3577
"1179",2018-02-28 00:39:55.606375,8.66666666666667,44,45.6666666666667,8.66666666666667,688315,-3307315,3577
"1180",2018-03-24 00:38:03.032064,8.33333333333333,50,40,9.33333333333333,688315,-3307315,3577
"1181",2018-04-01 00:39:30.668182,9.33333333333333,42.3333333333333,47,9,688315,-3307315,3577
"1182",2018-04-09 00:37:55.145825,9.66666666666667,47.3333333333333,42,9.33333333333333,688315,-3307315,3577
"1183",2018-04-17 00:39:15.298444,9,50.3333333333333,39.6666666666667,8,688315,-3307315,3577
