"","time","x","y","bs","pv","npv","ue","spatial_ref"
"848",2020-01-28 01:36:26.168595,-1164435,-2574195,41.36,23.36,33.92,8.16,3577
"849",2020-02-05 01:56:57.045099,-1164435,-2574195,39.64,28.2,30.32,8.52,3577
"850",2020-02-13 01:35:37.204827,-1164435,-2574195,24.88,35.16,38.64,9.84,3577
"851",2020-02-29 01:34:46.594906,-1164435,-2574195,27,33.76,37.92,9.44,3577
"852",2020-03-08 01:56:48.246172,-1164435,-2574195,27.6,37.92,32.96,9.84,3577
"853",2020-03-16 01:33:54.438011,-1164435,-2574195,24,36.08,38.56,9.84,3577
"854",2020-03-24 01:56:40.103048,-1164435,-2574195,28.08,34.12,36.24,9.6,3577
"855",2020-04-01 01:33:00.774161,-1164435,-2574195,29.36,31.24,37.96,9,3577
"856",2020-04-09 01:56:31.828226,-1164435,-2574195,28.48,31.2,38.8,9.76,3577
"857",2020-04-17 01:32:05.487078,-1164435,-2574195,30.76,24.6,43.2,9.12,3577
"858",2020-04-25 01:56:24.701637,-1164435,-2574195,28.44,26.12,43.88,9.96,3577
"859",2020-05-03 01:31:08.400487,-1164438.75,-2574221.25,32.0625,24.75,41.9375,9,3577
"860",2020-05-19 01:30:09.523396,-1164435,-2574195,43.04,16.56,39.04,7.64,3577
"861",2020-05-27 01:56:20.798561,-1164435,-2574195,33.88,26.48,37.96,9.08,3577
"862",2020-06-04 01:29:12.259916,-1164435,-2574195,31.56,23.2,43.92,8.96,3577
"863",2020-06-12 01:56:30.39936,-1164435,-2574195,34.84,22.72,40.88,8.6,3577
"864",2020-06-20 01:28:16.316566,-1164435,-2574195,33.36,21.52,43.68,8.68,3577
"865",2020-07-06 01:27:18.979687,-1164441.92307692,-2574174.23076923,31.6923076923077,20.6923076923077,46,8.84615384615385,3577
"866",2020-07-14 01:56:45.317657,-1164435,-2574195,36.88,19.4,42.12,8.16,3577
"867",2020-07-22 01:26:20.333783,-1164442.5,-2574200,37.25,16.8333333333333,44.4166666666667,8.91666666666667,3577
"868",2020-07-30 01:56:49.853484,-1164435,-2574195,41.24,17.36,39.72,8.04,3577
"869",2020-08-07 01:25:20.389067,-1164435,-2574195,40.52,15.76,42.4,8.08,3577
"870",2020-08-15 01:56:53.990844,-1164435,-2574195,43.12,15.76,39.84,8.12,3577
"871",2020-08-23 01:24:19.022208,-1164435,-2574195,42.72,13.68,42.28,8.04,3577
"872",2020-08-31 01:57:02.317009,-1164435,-2574195,44.52,13.08,40.8,8,3577
"873",2020-09-08 01:23:16.273078,-1164435,-2574195,44.12,10.68,43.96,8,3577
"874",2020-09-16 01:57:08.461724,-1164435,-2574195,45.04,11.48,42.12,7.92,3577
"875",2020-10-02 01:57:12.379513,-1164435,-2574195,47.36,11,39.96,7.52,3577
"876",2020-10-10 01:21:11.75243,-1164435,-2574162.5,44.25,11.0833333333333,43.3333333333333,7.16666666666667,3577
"877",2020-10-26 01:20:09.090667,-1164435,-2574195,48.6,11,38.96,7.72,3577
"878",2020-11-11 01:19:04.066858,-1164435,-2574195,49.72,10.48,38.32,7.56,3577
"879",2020-11-19 01:57:11.775944,-1164435,-2574195,50.04,9.32,39.04,7.52,3577
"880",2020-12-05 01:57:14.660121,-1164435,-2574195,49.8,9.04,39.44,8.08,3577
"881",2020-12-13 01:16:45.198468,-1164435,-2574225,36.1333333333333,1.93333333333333,60.6666666666667,14.2,3577
"882",2020-12-29 01:15:34.953416,-1164435,-2574195,28.76,34.12,35.8,9.08,3577
"883",2021-01-06 01:57:08.243397,-1164435,-2574195,19.44,33.36,45.68,10.24,3577
"884",2021-01-14 01:14:28.012963,-1164435,-2574195,25.48,34.8,38.36,9.56,3577
"885",2021-02-07 01:57:00.105392,-1164375,-2574195,48,19,31,14,3577
"886",2021-02-15 01:12:07.431069,-1164435,-2574195,22,42.52,33.96,16.88,3577
"887",2021-02-23 01:56:55.233289,-1164435,-2574195,15,47.52,35.88,12.96,3577
"888",2021-03-03 01:10:53.909707,-1164435,-2574195,23.64,51.52,23.52,9.12,3577
"889",2021-03-11 01:56:47.042177,-1164435,-2574195,17.44,44.08,37,11.24,3577
"890",2021-03-19 01:09:38.076697,-1164435,-2574210,12.45,47.3,38.8,11.3,3577
"891",2021-03-27 01:56:41.189214,-1164435,-2574195,17.44,40.64,40.36,10.76,3577
"892",2021-04-04 01:08:19.937021,-1164435,-2574195,14.48,41.24,43.04,10.84,3577
"893",2021-04-12 01:56:36.155634,-1164435,-2574195,20.16,36.08,42,10.2,3577
"894",2021-04-28 01:56:27.977522,-1164435,-2574195,16.32,41.04,41.36,11.28,3577
"895",2021-05-14 01:56:27.79823,-1164435,-2574195,16.24,38.76,43.64,11.28,3577
"896",2021-05-22 01:04:17.901692,-1164435,-2574195,14.24,36.76,47.84,11,3577
"897",2021-06-15 01:56:43.561284,-1164435,-2574195,18,33.24,47.24,11,3577
"898",2021-06-23 01:01:38.455281,-1164435,-2574195,13.8,30.2,54.76,13.6,3577
"899",2021-07-01 01:56:47.126564,-1164435,-2574195,20,29.12,49.64,11,3577
"900",2021-07-09 01:00:17.882589,-1164435,-2574195,14.76,28.28,55.68,11.04,3577
"901",2021-07-17 01:56:48.741559,-1164435,-2574195,25.36,17.12,56,18.12,3577
"902",2021-08-02 01:56:57.274832,-1164435,-2574195,23.48,24.84,50.28,10.2,3577
"903",2021-08-18 01:57:03.054956,-1164435,-2574195,24.56,21.16,52.88,9.68,3577
"904",2021-08-26 00:56:06.696725,-1164435,-2574195,23.68,19.4,55.8,9.88,3577
"905",2021-09-11 00:54:43.079077,-1164435,-2574195,24.72,15.56,58.6,9.36,3577
"906",2021-09-19 01:57:10.997457,-1164435,-2574195,29.6,17.96,51.04,9.08,3577
"907",2021-09-27 00:53:16.963749,-1164435,-2574195,26.36,16.32,56.16,9.16,3577
"908",2021-10-05 01:57:16.325587,-1164435,-2574195,29.24,17,52.28,8.88,3577
"909",2021-10-13 00:51:52.673402,-1164435,-2574195,28.4,16.32,53.96,8.96,3577
"910",2021-10-21 01:57:19.381747,-1164435,-2574195,29.08,16,53.48,8.64,3577
"911",2021-10-29 00:50:25.476165,-1164435,-2574195,28.04,16.32,54.48,9.08,3577
"912",2021-11-14 00:48:53.861189,-1164435,-2574205,27,12.6666666666667,59.1333333333333,9.26666666666667,3577
"913",2021-11-30 00:47:21.729563,-1164435,-2574195,31,13.76,53.96,9.2,3577
"914",2021-12-08 01:57:15.045433,-1164435,-2574195,30.08,13.72,54.84,8.24,3577
"915",2021-12-16 00:45:50.823979,-1164435,-2574195,31.24,11.64,55.88,9.12,3577
"916",2021-12-24 01:57:11.535007,-1164435,-2574195,32.36,11.64,54.64,9.12,3577
"917",2022-01-01 00:44:15.375746,-1164435,-2574195,30.44,9.04,59.44,9,3577
"918",2022-01-09 01:57:07.789882,-1164435,-2574195,31.72,11.48,55.48,9.12,3577
"919",2022-01-17 00:42:43.642657,-1164435,-2574195,21.44,9.28,68.16,11.48,3577
"920",2022-01-25 01:57:02.932479,-1164435,-2574195,30.52,19.6,48.28,9.12,3577
"921",2022-02-18 01:57:03.643485,-1164435,-2574195,26.68,30.08,41.96,9.64,3577
"922",2022-02-26 01:56:54.962321,-1164435,-2574195,32.52,20.4,45.6,9.08,3577
"923",2022-03-22 01:56:52.329846,-1164435,-2574195,35.24,13.6,49.72,8.72,3577
"924",2022-03-30 01:56:37.661894,-1164435,-2574195,17.08,14.4,67.36,12.6,3577
"925",2022-04-07 01:56:48.914793,-1164435,-2574195,35.92,16.16,46.44,9.4,3577
"926",2022-04-15 01:56:43.847217,-1164435,-2574195,37.28,11.84,49.24,9.12,3577
"927",2022-04-23 01:56:38.559703,-1164435,-2574195,40.44,11.28,46.6,9.04,3577
"928",2022-05-09 01:56:33.677071,-1164435,-2574195,41.24,7.44,49.68,9.24,3577
"929",2022-05-25 01:56:23.863256,-1164435,-2574195,39.92,6.24,52.24,11.92,3577
"930",2022-06-02 01:56:53.939334,-1164435,-2574195,29.64,8.6,60.36,13.84,3577
"931",2022-06-26 01:56:46.550754,-1164435,-2574195,33.48,15.12,49.64,10.8,3577
"932",2022-07-04 01:57:08.167982,-1164435,-2574195,33.12,16.36,48.92,11.44,3577
"933",2022-07-12 01:56:42.310734,-1164435,-2574195,37.44,11.24,49.76,10.52,3577
"934",2022-07-20 01:57:10.446187,-1164435,-2574195,38.64,9.32,50.48,10.2,3577
"935",2022-08-05 01:57:21.036198,-1164435,-2574195,41.36,6.68,50.28,10.16,3577
"936",2022-08-13 01:57:04.413588,-1164435,-2574195,43.28,6.44,48.64,9.92,3577
"937",2022-08-21 01:57:25.631272,-1164435,-2574195,44.52,6.16,47.52,9.8,3577
"938",2022-08-29 01:57:07.658169,-1164435,-2574195,46.28,6.16,45.8,9.56,3577
"939",2022-09-06 01:57:27.055766,-1164435,-2574195,32.28,7.44,58.76,12.84,3577
"940",2022-09-14 01:57:10.229736,-1164435,-2574195,44.56,9.08,44.6,9.8,3577
"941",2022-09-22 01:57:32.462688,-1164435,-2574195,43.44,10.72,44.28,9.68,3577
"942",2022-10-08 01:57:28.03756,-1164435,-2574195,43.68,9.92,44.68,9.48,3577
"943",2022-10-16 01:57:19.918966,-1164435,-2574195,47.44,8.92,41.84,9.4,3577
"944",2022-10-24 01:57:29.90473,-1164435,-2574195,46.6,7.52,44.28,9.28,3577
"945",2022-11-01 01:57:18.774966,-1164435,-2574195,44.76,8,45.68,9.2,3577
"946",2022-11-09 01:57:30.469498,-1164435,-2574195,46.04,6.72,45.52,9.16,3577
"947",2022-11-17 01:57:21.834278,-1164435,-2574195,46.84,6.32,45.2,9.04,3577
"948",2022-11-25 01:57:26.571328,-1164435,-2574195,45.76,5.84,46.88,8.84,3577
"949",2022-12-03 01:57:18.262816,-1164435,-2574195,42.96,6.36,49.4,9.32,3577
"950",2022-12-11 01:57:25.000513,-1164435,-2574195,45.88,5.76,46.68,9.12,3577
"951",2022-12-19 01:57:19.132179,-1164375,-2574255,43,3,53,10,3577
"952",2022-12-27 01:57:17.595969,-1164435,-2574195,43.52,6.64,48.24,9.12,3577
"953",2023-01-04 01:57:20.812506,-1164435,-2574195,51.44,7.44,39.52,9.12,3577
"954",2023-01-12 01:57:15.068856,-1164435,-2574195,51.56,6.48,40.24,8.68,3577
"955",2023-02-05 01:57:23.434697,-1164435,-2574195,52.72,6.76,38.76,8.68,3577
