"","time","x","y","bs","pv","npv","ue","spatial_ref"
"851",2012-03-28 01:40:38.871884,-1078605,-3350550,26.6,15.6,56.4,8.5,3577
"852",2012-04-04 01:46:47.823174,-1078605,-3350610,28.95,14.9,54.8,9,3577
"853",2012-04-13 01:40:34.340315,-1078605,-3350595,52.52,12.8,33.28,14.48,3577
"854",2012-04-20 01:46:50.630435,-1078605,-3350595,26.56,15.84,56.16,9.16,3577
"855",2012-05-15 01:41:16.128213,-1078605,-3350595,20.04,18.8,59.84,10.92,3577
"856",2012-05-22 01:47:21.033378,-1078605,-3350595,25.32,18,55.44,10.28,3577
"857",2012-06-23 01:47:10.57552,-1078601.84210526,-3350577.63157895,22.6315789473684,18.6315789473684,57.5263157894737,10.0526315789474,3577
"858",2012-07-18 01:41:20.464956,-1078605,-3350595,38.52,19.12,41.16,8.68,3577
"859",2012-07-25 01:47:35.318981,-1078615,-3350650,22,20.6666666666667,56,10.8333333333333,3577
"860",2012-08-10 01:47:46.890661,-1078611.92307692,-3350629.61538462,30.6153846153846,15.2307692307692,52.7692307692308,12.6153846153846,3577
"861",2012-08-19 01:41:41.949809,-1078598.33333333,-3350548.33333333,29.1111111111111,13,56.4444444444444,9,3577
"862",2012-08-26 01:47:56.202833,-1078605,-3350595,29.8,13.84,55.04,9.12,3577
"863",2012-09-11 01:48:06.732556,-1078605,-3350595,27.96,11.08,59.52,9,3577
"864",2012-09-20 01:41:59.819162,-1078605,-3350610,32.3,11.2,55.15,8.65,3577
"865",2012-10-06 01:42:09.198426,-1078605,-3350595,30.24,11.44,56.96,8.16,3577
"866",2012-10-22 01:42:19.763176,-1078605,-3350595,32.84,10.32,55.52,15.44,3577
"867",2012-12-09 01:42:32.67862,-1078605,-3350595,33.76,12.28,52.52,7.72,3577
"868",2012-12-16 01:48:47.890007,-1078605,-3350595,29.32,9.96,59.28,9.24,3577
"869",2013-01-10 01:42:40.718845,-1078605,-3350595,28.88,8.84,61.12,8.56,3577
"870",2013-01-26 01:42:43.280091,-1078600.71428571,-3350562.85714286,28.8571428571429,12.5714285714286,57.1428571428571,9.21428571428571,3577
"871",2013-02-02 01:48:55.082813,-1078605,-3350595,29.44,12.64,56.36,9.4,3577
"872",2013-02-18 01:48:53.4855,-1078605,-3350595,30.4,11,57.36,9.12,3577
"873",2013-02-27 01:42:39.57768,-1078605,-3350595,27.28,12.32,58.96,8.96,3577
"874",2013-03-06 01:48:51.058677,-1078605,-3350580,24.15,13.05,61.4,9.65,3577
"875",2013-03-15 01:42:39.150019,-1078605,-3350595,25.12,15.12,58.32,10.44,3577
"876",2013-03-31 01:42:34.261123,-1078602.14285714,-3350583.57142857,28.6190476190476,16.1904761904762,53.8571428571429,9.66666666666667,3577
"877",2013-04-07 01:48:44.819467,-1078601.25,-3350568.75,29.25,15.1875,54.125,9.875,3577
"878",2013-04-15 01:54:31.716207,-1078605,-3350595,23.28,13.12,62.08,9.72,3577
"879",2013-04-23 01:48:36.818787,-1078601.84210526,-3350577.63157895,25.4736842105263,15.4736842105263,57.7894736842105,9.78947368421053,3577
"880",2013-04-24 01:48:17.632098,-1078605,-3350595,23.76,15.24,59.56,10.12,3577
"881",2013-05-09 01:48:34.660138,-1078611.66666667,-3350641.66666667,15.4444444444444,22.1111111111111,61.2222222222222,12.5555555555556,3577
"882",2013-05-25 01:48:31.724131,-1078605,-3350595,23.92,18.2,56.84,11.48,3577
"883",2013-05-26 01:48:34.588278,-1078605,-3350595,22.2,17.16,59.28,9.92,3577
"884",2013-06-11 01:48:31.92919,-1078605,-3350595,22.68,20.2,55.6,11.12,3577
"885",2013-06-18 01:54:38.993816,-1078605,-3350595,21.96,18.48,58.08,12.76,3577
"886",2013-07-04 01:54:41.048087,-1078605,-3350595,23.04,16.12,59.4,11.12,3577
"887",2013-07-20 01:54:39.842792,-1078650,-3350655,19.5,8,72,17,3577
"888",2013-07-28 01:47:59.087198,-1078605,-3350595,21.84,18.24,58.6,13.4,3577
"889",2013-07-29 01:48:31.00941,-1078605,-3350595,25.44,17.92,55.24,10.08,3577
"890",2013-08-05 01:54:42.965882,-1078605,-3350595,24.04,13.76,60.76,10.36,3577
"891",2013-08-13 01:47:57.204105,-1078590,-3350535,28.5,14.5,55.75,10.25,3577
"892",2013-08-14 01:48:31.747542,-1078605,-3350595,25.76,13.8,59.08,9.88,3577
"893",2013-08-21 01:54:44.347324,-1078605,-3350595,22.72,12.92,63,8.72,3577
"894",2013-08-22 01:41:53.286406,-1078605,-3350595,28.6,14,55.92,9.76,3577
"895",2013-08-29 01:48:08.301787,-1078605,-3350595,29.72,12.84,56.16,8.52,3577
"896",2013-08-30 01:48:34.371488,-1078605,-3350595,26.56,11.4,60.68,9.44,3577
"897",2013-10-01 01:48:24.196589,-1078605,-3350595,28.48,11.08,59.24,9.12,3577
"898",2013-10-08 01:54:35.493632,-1078605,-3350595,28.28,8.16,62.32,9.04,3577
"899",2013-10-09 01:42:27.46527,-1078635,-3350640,21.3333333333333,6.33333333333333,71.1666666666667,10,3577
"900",2013-10-16 01:48:43.160991,-1078605,-3350595,29.32,9,60.4,8.8,3577
"901",2013-10-17 01:48:22.42034,-1078605,-3350595,27.56,8.76,62.2,8.56,3577
"902",2013-10-24 01:54:28.737008,-1078605,-3350595,27.4,8.56,62.72,9,3577
"903",2013-10-25 01:42:35.405714,-1078600.71428571,-3350562.85714286,33.8571428571429,10.7142857142857,54.2142857142857,9,3577
"904",2013-11-01 01:48:46.451337,-1078605,-3350595,32.08,8.6,58,9.04,3577
"905",2013-11-09 01:54:26.841919,-1078605,-3350595,27.64,7.32,63.72,9,3577
"906",2013-11-10 01:42:41.500367,-1078605,-3350595,30.24,8.96,59.44,8.8,3577
"907",2013-11-18 01:48:11.266608,-1078605,-3350595,24.68,7.36,66.88,8.36,3577
"908",2013-11-25 01:54:18.26321,-1078605,-3350595,26.32,8.6,63.72,9.2,3577
"909",2013-11-26 01:42:46.988611,-1078605,-3350595,30.56,11.12,56.88,8.76,3577
"910",2013-12-03 01:49:01.879392,-1078600.71428571,-3350562.85714286,32.4285714285714,11.5,54.6428571428571,9.28571428571429,3577
"911",2013-12-04 01:48:08.909627,-1078605,-3350595,29,10.56,59.24,8.96,3577
"912",2013-12-11 01:54:17.655631,-1078605,-3350595,29.2,8.36,61.04,9.28,3577
"913",2013-12-12 01:42:52.364441,-1078605,-3350595,30.8,9.08,58.6,9.04,3577
"914",2013-12-27 01:54:08.484625,-1078605,-3350595,27.96,7.6,63.16,9.08,3577
"915",2013-12-28 01:42:56.450536,-1078605,-3350595,29.8,10.24,58.68,9,3577
"916",2014-01-04 01:49:08.882848,-1078605,-3350595,27.92,9.92,60.96,9.44,3577
"917",2014-01-05 01:47:52.278215,-1078605,-3350595,25.52,10.64,62.6,9.04,3577
"918",2014-01-12 01:53:55.619681,-1078605,-3350595,27.52,10.32,61,9.28,3577
"919",2014-01-20 01:49:22.845544,-1078605,-3350655,26,10.8,62,9.6,3577
"920",2014-02-06 01:47:31.046435,-1078605,-3350595,23.4,15.08,60,9.4,3577
"921",2014-03-01 01:53:20.347232,-1078605,-3350595,25.92,17.88,54.76,9.6,3577
"922",2014-03-02 01:43:16.376535,-1078635,-3350655,30.3333333333333,23,45.3333333333333,9.66666666666667,3577
"923",2014-03-17 01:53:11.098924,-1078605,-3350595,26.16,16.96,55.36,9.8,3577
"924",2014-03-18 01:43:24.852872,-1078602.5,-3350592.5,27.8333333333333,21.0833333333333,49.625,8.70833333333333,3577
"925",2014-03-25 01:49:37.262518,-1078605,-3350595,30.32,19.28,48.92,9.56,3577
"926",2014-04-02 01:52:54.845202,-1078605,-3350595,24.96,18.76,54.84,10.08,3577
"927",2014-04-18 01:52:37.368739,-1078605,-3350595,24.08,17.4,57.16,10.04,3577
"928",2014-04-19 01:43:39.507123,-1078605,-3350595,36.04,14.76,47.88,15.8,3577
"929",2014-05-12 01:49:59.661146,-1078605,-3350580,24.75,20.8,53.05,13.5,3577
"930",2014-05-13 01:46:05.935461,-1078605,-3350595,21.04,22.4,55.16,11,3577
"931",2014-05-21 01:43:52.737059,-1078610.29411765,-3350617.94117647,21.4705882352941,24.8235294117647,52.2352941176471,11,3577
"932",2014-06-05 01:52:20.922246,-1078605,-3350595,21.24,21.88,55.52,11.8,3577
"933",2014-06-06 01:43:55.740457,-1078605,-3350595,21,25.68,52.16,11.72,3577
"934",2014-06-14 01:46:13.747738,-1078648.33333333,-3350605,33,21.5555555555556,44.2222222222222,9.66666666666667,3577
"935",2014-06-21 01:52:25.193341,-1078605,-3350595,21.04,22.32,55.2,11.84,3577
"936",2014-06-22 01:43:57.364737,-1078605,-3350595,24,25.68,48.88,11.96,3577
"937",2014-06-29 01:50:11.534902,-1078605,-3350595,24.48,23.68,50.44,12.2,3577
"938",2014-07-15 01:50:13.05745,-1078566.42857143,-3350560.71428571,35.1428571428571,19.8571428571429,43.7142857142857,10.2857142857143,3577
"939",2014-08-01 01:46:29.605,-1078605,-3350595,24.44,19.92,54.32,10.72,3577
"940",2014-08-16 01:50:21.142012,-1078605,-3350595,27.52,17.56,53.72,11.24,3577
"941",2014-08-17 01:46:35.611919,-1078605,-3350595,23.72,16.6,58.28,10.56,3577
"942",2014-08-24 01:52:47.053471,-1078605,-3350595,23.8,16.48,58.2,10.96,3577
"943",2014-09-09 01:52:50.826107,-1078605,-3350595,20.4,15.72,62.48,8.44,3577
"944",2014-09-18 01:46:39.165067,-1078605,-3350595,28.2,15.68,54.64,9.6,3577
"945",2014-09-25 01:52:46.771059,-1078600.71428571,-3350562.85714286,28.6428571428571,12.0714285714286,57.9285714285714,9.14285714285714,3577
"946",2014-09-26 01:44:17.454925,-1078605,-3350595,30.4,13.72,54.56,9.56,3577
"947",2014-10-03 01:50:35.555218,-1078605,-3350595,28.84,11.84,57.88,9.56,3577
"948",2014-10-04 01:46:42.417103,-1078605,-3350595,25.96,11.8,60.88,9.32,3577
"949",2014-10-11 01:52:54.727902,-1078605,-3350595,27.08,9.8,61.8,9.24,3577
"950",2014-10-20 01:46:45.701744,-1078605,-3350595,20.28,15.28,63.12,11.08,3577
"951",2014-10-27 01:52:53.877858,-1078605,-3350595,24.64,12.88,61.16,9.48,3577
"952",2014-10-28 01:44:37.97862,-1078605,-3350550,30.2,14,54.6,9,3577
"953",2014-11-04 01:50:54.537476,-1078605,-3350595,28.32,14.08,56.36,9.56,3577
"954",2014-11-05 01:46:44.499023,-1078605,-3350595,27.12,13.52,58.04,9.12,3577
"955",2014-11-20 01:50:57.228001,-1078605,-3350595,24.68,16.36,57.72,10.68,3577
"956",2014-11-21 01:46:40.441956,-1078605,-3350595,26.64,14.32,57.68,9.8,3577
"957",2014-11-28 01:52:54.055879,-1078605,-3350595,21.44,17.68,59.44,10.68,3577
"958",2014-11-29 01:44:52.189211,-1078605,-3350595,27.48,16.76,54.24,10.04,3577
"959",2014-12-06 01:51:05.744811,-1078605,-3350595,27.12,17.4,54.12,10.2,3577
"960",2014-12-07 01:46:40.103829,-1078605,-3350595,23.64,15.76,59.36,9.6,3577
"961",2014-12-14 01:52:47.929441,-1078605,-3350595,28.16,14.68,55.76,9.44,3577
"962",2014-12-15 01:45:00.256838,-1078605,-3350655,28.4,16.2,54,9.6,3577
"963",2014-12-30 01:52:44.676985,-1078605,-3350595,23.8,14.36,60.36,9.52,3577
"964",2015-01-07 01:51:15.686023,-1078600.90909091,-3350586.81818182,25.5,13.2272727272727,59.8636363636364,10,3577
"965",2015-01-15 01:52:44.063022,-1078605,-3350595,22.92,12.44,63.4,9.56,3577
"966",2015-01-16 01:45:05.31503,-1078605,-3350595,28.36,16.2,54.28,9.08,3577
"967",2015-01-24 01:46:28.158564,-1078605,-3350595,25,13.32,60.4,8.92,3577
"968",2015-02-08 01:51:24.019822,-1078605,-3350595,24,15.04,59.6,9.48,3577
"969",2015-02-16 01:52:30.77877,-1078605,-3350595,19.96,14,64.84,9.32,3577
"970",2015-02-17 01:45:14.702273,-1078605,-3350595,22.92,15.36,60.36,9,3577
"971",2015-02-24 01:51:31.34049,-1078605,-3350595,24.16,14.16,60.2,9.24,3577
"972",2015-02-25 01:46:19.36152,-1078605,-3350595,6.04,13.6,79.24,10.92,3577
"973",2015-03-12 01:51:36.729404,-1078605,-3350595,25.52,14.52,58.64,9.48,3577
"974",2015-03-20 01:52:16.661147,-1078605,-3350595,21.52,12.8,64.48,9.44,3577
"975",2015-03-29 01:45:59.5244,-1078558.33333333,-3350591.66666667,21.5555555555556,11.8888888888889,65.1111111111111,9.44444444444444,3577
"976",2015-04-05 01:52:04.855647,-1078605,-3350595,21.44,14.72,62.52,9.56,3577
"977",2015-04-14 01:45:54.453316,-1078647,-3350601,14.6,16.2,67.9,12.9,3577
"978",2015-04-21 01:52:04.149701,-1078605,-3350595,32.6,19.64,46.32,8.84,3577
"979",2015-04-29 01:52:00.035799,-1078605,-3350595,21.44,18.92,58.44,10.24,3577
"980",2015-05-07 01:51:49.109122,-1078605,-3350595,21.32,16.32,61.16,11,3577
"981",2015-05-08 01:45:53.360437,-1078605,-3350595,27.8,15.6,55.2,17.16,3577
"982",2015-05-15 01:52:08.6197,-1078605,-3350595,23.2,17.48,58.04,11.04,3577
"983",2015-05-23 01:51:45.761938,-1078605,-3350595,16.44,15.88,66.32,11.36,3577
"984",2015-05-24 01:45:58.969,-1078607.5,-3350597.5,19.875,19.3333333333333,59.5,11.125,3577
"985",2015-05-31 01:52:12.656151,-1078605,-3350595,23.64,16,59.12,11.72,3577
"986",2015-06-01 01:45:38.466546,-1078605,-3350595,18.56,18.08,61.84,10.88,3577
"987",2015-06-16 01:52:19.041979,-1078605,-3350595,19.2,18.64,60.84,11.44,3577
"988",2015-06-24 01:52:01.632492,-1078605,-3350595,19.52,19.76,59.36,14.16,3577
"989",2015-07-03 01:45:56.515125,-1078605,-3350595,18.52,18,62.32,11.52,3577
"990",2015-07-10 01:52:12.489068,-1078605,-3350595,20.68,18.2,59.84,12.52,3577
"991",2015-07-18 01:52:27.038432,-1078605,-3350595,22.44,19.56,56.84,11.76,3577
"992",2015-07-19 01:46:05.793632,-1078605,-3350595,21.96,18.24,58.48,11.16,3577
"993",2015-07-26 01:52:18.518704,-1078545,-3350535,47,12,40,19,3577
"994",2015-08-03 01:52:29.824774,-1078605,-3350640,19.5,19.6,59.5,14.8,3577
"995",2015-08-12 01:46:21.498913,-1078605,-3350595,26.88,15.2,56.48,13.92,3577
"996",2015-08-27 01:52:29.815665,-1078605,-3350595,36.72,15.68,46.12,10.16,3577
"997",2015-09-04 01:52:33.431434,-1078605,-3350595,27.16,14.44,57.08,10.6,3577
"998",2015-09-12 01:52:36.605128,-1078605,-3350595,27.56,11.52,59.48,10.28,3577
"999",2015-09-20 01:52:39.413583,-1078605,-3350595,32.68,11.8,54.16,15.12,3577
"1000",2015-09-21 01:46:29.90068,-1078605,-3350595,26.84,14.24,57.56,10.12,3577
"1001",2015-09-29 01:46:29.841666,-1078605,-3350595,30.64,10.8,57.16,9.92,3577
"1002",2015-10-06 01:52:42.85365,-1078605,-3350595,31,11.44,56.28,9.76,3577
"1003",2015-10-07 01:46:32.643275,-1078605,-3350595,27.24,12.52,59,9.44,3577
"1004",2015-10-14 01:52:42.674452,-1078605,-3350595,25.96,9.16,63.84,9.6,3577
"1005",2015-10-22 01:53:01.688042,-1078610.29411765,-3350617.94117647,27.0588235294118,12.2941176470588,59.1176470588235,9.88235294117647,3577
"1006",2015-10-23 01:46:35.770299,-1078605,-3350595,32.4,8.2,57.96,9,3577
"1007",2015-10-30 01:52:48.707834,-1078605,-3350595,25.16,8.28,65.28,9.48,3577
"1008",2015-11-08 01:46:38.25581,-1078605,-3350595,17.92,11.72,69.2,10.28,3577
"1009",2015-11-15 01:52:49.10859,-1078605,-3350595,21.2,10.24,67.32,10.24,3577
"1010",2015-11-16 01:47:15.141912,-1078605,-3350595,26.44,9.96,62.2,9.72,3577
"1011",2015-11-23 01:53:31.959377,-1078605,-3350595,44.36,12.28,42.2,13,3577
"1012",2015-12-01 01:52:51.232618,-1078605,-3350595,26.32,8.64,63.76,9.52,3577
"1013",2015-12-09 01:53:46.425347,-1078610,-3350615,29.1111111111111,8.22222222222222,61.3333333333333,9.83333333333333,3577
"1014",2015-12-10 01:46:38.188577,-1078605,-3350595,27.28,7.72,63.6,9.16,3577
"1015",2015-12-17 01:52:50.470014,-1078605,-3350595,28.68,9.2,60.8,8.96,3577
"1016",2015-12-18 01:47:44.659274,-1078595,-3350540,30.3333333333333,10,58.3333333333333,8.66666666666667,3577
"1017",2015-12-25 01:54:00.569367,-1078605,-3350595,26.2,12.8,59.52,10.2,3577
"1018",2015-12-26 01:46:39.511922,-1078605,-3350595,26.04,11.92,60.64,9.44,3577
"1019",2016-01-02 01:52:48.301286,-1078605,-3350595,22.08,12.8,63.8,9.6,3577
"1020",2016-01-03 01:47:57.827712,-1078605,-3350655,24.6,15.8,58.4,10,3577
"1021",2016-01-10 01:54:15.69162,-1078605,-3350595,27.36,12.2,59.4,9.68,3577
"1022",2016-01-19 01:48:12.235761,-1078603.42105263,-3350579.21052632,15.2631578947368,14.0526315789474,69.5789473684211,14.2631578947368,3577
"1023",2016-01-27 01:46:35.888522,-1078605,-3350595,18.92,14,65.76,9.56,3577
"1024",2016-02-03 01:52:44.800623,-1078605,-3350595,23.44,13.36,61.8,9.96,3577
"1025",2016-02-11 01:54:34.153536,-1078605,-3350595,27.44,14.8,56.48,10.04,3577
"1026",2016-02-27 01:54:37.157704,-1078609.09090909,-3350603.18181818,26.3181818181818,14.5909090909091,57.7272727272727,10.5454545454545,3577
"1027",2016-03-06 01:52:35.270298,-1078605,-3350595,17.36,13.48,67.84,9.4,3577
"1028",2016-03-15 01:46:21.379359,-1078605,-3350595,22.84,12.6,63.32,9.6,3577
"1029",2016-03-22 01:52:28.317674,-1078605,-3350595,11.6,9.8,77.32,11.76,3577
"1030",2016-03-30 01:54:51.889821,-1078605,-3350565,23.8666666666667,14.0666666666667,60.8,11.2,3577
"1031",2016-04-07 01:52:20.157996,-1078605,-3350595,24.92,14.24,59.48,10.04,3577
"1032",2016-04-08 01:48:43.303346,-1078602.14285714,-3350583.57142857,25.7142857142857,15.4285714285714,57.5714285714286,9.85714285714286,3577
"1033",2016-04-15 01:54:58.185783,-1078605,-3350655,18.4,19,61.6,12.8,3577
"1034",2016-05-01 01:55:04.443704,-1078560,-3350535,25.5,11,62.5,10.5,3577
"1035",2016-05-02 01:46:08.849735,-1078605,-3350595,23.12,16.04,59.64,11,3577
"1036",2016-05-09 01:52:16.497077,-1078605,-3350595,22.84,15.96,60,11.56,3577
"1037",2016-05-10 01:48:55.258195,-1078605,-3350565,22.7333333333333,18.0666666666667,58.0666666666667,11.3333333333333,3577
"1038",2016-05-17 01:55:06.202009,-1078600.71428571,-3350562.85714286,26.6428571428571,16.0714285714286,55.9285714285714,11.3571428571429,3577
"1039",2016-05-18 01:46:06.031498,-1078605,-3350595,21.08,17.68,60,11.16,3577
"1040",2016-06-03 01:46:11.721861,-1078605,-3350595,24.36,16.32,57.96,16.64,3577
"1041",2016-06-10 01:52:23.71207,-1078605,-3350595,21.24,18.84,58.6,14.64,3577
"1042",2016-06-11 01:49:03.924265,-1078607.5,-3350592.5,20.375,20.375,58,14.875,3577
"1043",2016-06-26 01:52:30.258994,-1078605,-3350595,21.6,17.76,59.32,14.6,3577
"1044",2016-06-27 01:49:05.408809,-1078605,-3350595,22.28,17.4,59.32,11.6,3577
"1045",2016-07-28 01:52:42.743492,-1078545,-3350655,19,19,61,10,3577
"1046",2016-08-06 01:46:33.111926,-1078605,-3350640,35.5,12.2,51.5,16.1,3577
"1047",2016-08-13 01:52:44.974446,-1078605,-3350595,23.88,15.2,59.64,11.88,3577
"1048",2016-08-14 01:49:08.726998,-1078560,-3350535,29,12.5,57.5,11.5,3577
"1049",2016-08-30 01:49:12.305312,-1078605,-3350580,23.2,16.1,59.4,8.45,3577
"1050",2016-09-06 01:55:24.309908,-1078605,-3350595,28.96,14.16,55.44,11.12,3577
"1051",2016-09-14 01:52:56.104546,-1078598.33333333,-3350586.66666667,41.5555555555556,7.72222222222222,49.3888888888889,17.3888888888889,3577
"1052",2016-09-15 01:49:13.988908,-1078606.5,-3350584.5,39.8,13.7,45.3,11.9,3577
"1053",2016-09-22 01:55:26.354614,-1078605,-3350565,28.8666666666667,15.8,54.0666666666667,10.7333333333333,3577
"1054",2016-09-30 01:52:56.118104,-1078605,-3350595,27.8,13.92,57,10.68,3577
"1055",2016-10-09 01:46:49.301569,-1078605,-3350595,24.28,15.92,58.6,10.04,3577
"1056",2016-10-17 01:49:15.941293,-1078605,-3350595,29.16,13.76,55.68,10.32,3577
"1057",2016-11-01 01:53:03.216806,-1078605,-3350595,26.4,13.48,58.64,10.4,3577
"1058",2016-11-02 01:49:10.787057,-1078600,-3350575,29.4444444444444,15.4444444444444,53.8888888888889,9.94444444444444,3577
"1059",2016-11-09 01:55:18.163555,-1078605,-3350595,29.16,11.96,57.64,10.16,3577
"1060",2016-11-10 01:46:50.994285,-1078605,-3350595,26.32,10.28,62.08,9.56,3577
"1061",2016-11-18 01:49:03.412944,-1078605,-3350595,24.92,11.4,62.4,9.44,3577
"1062",2016-11-25 01:55:13.74269,-1078615,-3350650,25.8333333333333,12.1666666666667,60.5,10.3333333333333,3577
"1063",2016-11-26 01:46:51.871085,-1078605,-3350595,23.24,12.48,62.92,9.12,3577
"1064",2016-12-19 01:52:57.080773,-1078605,-3350595,24.44,12.32,61.92,10.64,3577
"1065",2016-12-20 01:48:55.857625,-1078605,-3350640,26.6,14.7,57.4,10.1,3577
"1066",2016-12-27 01:55:03.45837,-1078605,-3350595,26.72,12.64,59.36,10.24,3577
"1067",2016-12-28 01:46:45.507214,-1078665,-3350655,12,6,81,19,3577
"1068",2017-01-04 01:52:54.489635,-1078605,-3350595,24.64,11.04,62.92,10.24,3577
"1069",2017-01-05 01:48:46.67036,-1078605,-3350595,24.6,11.32,62.8,9.8,3577
"1070",2017-01-12 01:54:53.082576,-1078605,-3350595,23.84,12,63,9.88,3577
"1071",2017-01-13 01:46:41.647299,-1078605,-3350595,20.72,10.6,67.44,9.52,3577
"1072",2017-01-20 01:52:50.192658,-1078605,-3350595,21.76,10.2,66.72,9.92,3577
"1073",2017-01-28 01:54:43.395491,-1078610.45454545,-3350635.90909091,22.1818181818182,11.2727272727273,65.3636363636364,8.09090909090909,3577
"1074",2017-02-05 01:52:42.636034,-1078558.33333333,-3350591.66666667,22.7777777777778,11.7777777777778,64.4444444444444,7.44444444444444,3577
"1075",2017-02-21 01:52:36.800166,-1078605,-3350595,24.2,14.68,59.8,11.24,3577
"1076",2017-02-22 01:48:32.675464,-1078605,-3350595,25.64,15.08,58.08,10.72,3577
"1077",2017-03-01 01:54:47.126128,-1078582.5,-3350542.5,29.75,11,58,18.25,3577
"1078",2017-03-10 01:48:40.045243,-1078605,-3350595,21.88,19,57.92,10.4,3577
"1079",2017-04-02 01:54:57.146676,-1078605,-3350595,22.2,19.48,57.04,11.56,3577
"1080",2017-04-10 01:52:12.546505,-1078605,-3350595,21.8,16.48,60.36,11.52,3577
"1081",2017-04-11 01:48:50.097694,-1078605,-3350595,20.72,18.8,59.28,11.32,3577
"1082",2017-04-18 01:55:04.193128,-1078605,-3350595,18.76,20.4,59.72,15,3577
"1083",2017-04-26 01:52:02.221494,-1078605,-3350595,16.92,19.4,62.56,12.08,3577
"1084",2017-05-04 01:55:09.455727,-1078605,-3350595,20.96,19.64,58.08,12.52,3577
"1085",2017-05-13 01:49:00.474929,-1078605,-3350595,15.52,21.32,61.72,10.12,3577
"1086",2017-05-21 01:46:01.395251,-1078605,-3350595,16.2,19.28,63.24,12.36,3577
"1087",2017-05-28 01:52:16.447877,-1078605,-3350595,16.4,20.04,62.36,13.04,3577
"1088",2017-06-06 01:46:10.102775,-1078605,-3350595,17.92,21.24,59.68,12.88,3577
"1089",2017-06-13 01:52:23.839378,-1078605,-3350595,18.2,19.16,61.44,13.4,3577
"1090",2017-06-22 01:46:16.000039,-1078605,-3350595,17.36,20.84,60.56,13.96,3577
"1091",2017-06-29 01:52:28.558568,-1078605,-3350595,17.68,19.92,61.16,13.56,3577
"1092",2017-06-30 01:49:10.576484,-1078605,-3350595,19.48,21.32,58.04,13,3577
"1093",2017-07-07 01:55:21.862321,-1078605,-3350595,18.64,25.16,54.96,12.68,3577
"1094",2017-07-08 01:46:19.348208,-1078607.5,-3350592.5,22.125,16.625,60,18.2083333333333,3577
"1095",2017-07-15 01:52:31.611439,-1078605,-3350595,18.84,18.36,61.64,13,3577
"1096",2017-07-23 01:55:21.559272,-1078605,-3350595,21.6,20.32,57,11.16,3577
"1097",2017-07-31 01:52:39.683097,-1078605,-3350595,18.4,18.4,61.84,12.8,3577
"1098",2017-08-09 01:46:32.416595,-1078605,-3350595,18.88,17.4,62.44,16.72,3577
"1099",2017-08-16 01:52:45.432647,-1078605,-3350595,2.32,14.08,83.4,21.48,3577
"1100",2017-08-17 01:49:07.780359,-1078605,-3350595,23,14.92,60.72,12.48,3577
"1101",2017-08-24 01:55:19.085098,-1078605,-3350595,35,14.12,49.4,12.32,3577
"1102",2017-08-25 01:46:36.775661,-1078605,-3350595,20.92,12.04,66,15.08,3577
"1103",2017-09-01 01:52:48.60333,-1078605,-3350595,55.36,14.4,28.8,8.4,3577
"1104",2017-09-02 01:49:08.184378,-1078605,-3350595,25.16,14.36,59.16,12,3577
"1105",2017-09-09 01:55:18.404453,-1078605,-3350595,13.72,15.28,69.68,11.08,3577
"1106",2017-09-10 01:46:38.128941,-1078605,-3350595,24.04,12,62.48,11.6,3577
"1107",2017-09-17 01:52:49.965264,-1078607.5,-3350595,23.3333333333333,12.6666666666667,62.7083333333333,10.8333333333333,3577
"1108",2017-09-18 01:49:05.734474,-1078605,-3350595,26.2,13.72,58.84,11.52,3577
"1109",2017-10-03 01:52:57.022983,-1078605,-3350595,25.56,9.64,63.48,10.84,3577
"1110",2017-10-11 01:55:19.630348,-1078605,-3350595,29.12,10.8,58.64,10.68,3577
"1111",2017-10-12 01:46:48.455882,-1078605,-3350595,25.88,10.76,62.12,10.32,3577
"1112",2017-10-19 01:53:00.265108,-1078605,-3350595,25.08,9.48,64.28,10.68,3577
"1113",2017-10-20 01:49:09.784966,-1078609.28571429,-3350627.14285714,27.2142857142857,11.7857142857143,59.6428571428571,10.5714285714286,3577
"1114",2017-10-27 01:55:20.725195,-1078605,-3350595,28.72,8.24,61.72,10.64,3577
"1115",2017-10-28 01:46:49.64694,-1078605,-3350595,25.2,7.76,65.76,10,3577
"1116",2017-11-04 01:52:59.795676,-1078605,-3350595,25.92,9.92,62.84,9.32,3577
"1117",2017-11-05 01:49:09.111029,-1078605,-3350595,28.36,10.96,59.4,10.04,3577
"1118",2017-11-13 01:46:46.961416,-1078605,-3350595,23.8,9.24,65.76,10.2,3577
"1119",2017-11-20 01:52:55.42022,-1078605,-3350595,21.08,8.04,69.72,10.72,3577
"1120",2017-11-21 01:49:05.235279,-1078605,-3350595,26.84,9.68,62.04,10.16,3577
"1121",2017-11-28 01:55:13.287316,-1078605,-3350595,27.04,9.56,62.16,10.48,3577
"1122",2017-12-06 01:52:51.12112,-1078605,-3350595,24.84,8.08,65.8,10.44,3577
"1123",2017-12-14 01:55:04.926543,-1078665,-3350655,32,5,63,10,3577
"1124",2017-12-22 01:52:54.283895,-1078605,-3350595,26.4,8.2,64,10.52,3577
"1125",2017-12-31 01:46:40.999148,-1078605,-3350595,23.08,8.04,67.64,9.76,3577
"1126",2018-01-07 01:52:49.17313,-1078605,-3350595,24.44,7.76,66.48,10.28,3577
