"","time","pv","npv","bs","ue","x","y","spatial_ref"
"889",2022-08-12 00:26:17.460423,10.76,44.24,43.4,14.28,983325,-3240615,3577
"890",2022-08-20 00:26:00.137464,14.56,33.64,50.16,7.72,983325,-3240615,3577
"891",2022-08-28 00:26:19.117767,12.4,34.88,51.12,7.2,983325,-3240615,3577
"892",2022-09-13 00:26:24.122583,10.92,37.64,49.8,7.4,983325,-3240615,3577
"893",2022-09-21 00:26:06.976955,11.68,55.92,30.84,10.08,983325,-3240615,3577
"894",2022-09-29 00:26:25.564666,5.04347826086957,49.4347826086956,44,5.65217391304348,983330.217391304,-3240613.69565217,3577
"895",2022-10-15 00:26:17.426797,11.8,31.04,55.52,6.28,983325,-3240615,3577
"896",2022-11-24 00:26:14.308099,6.16,40.88,51.56,7,983325,-3240615,3577
"897",2022-12-02 00:26:20.750684,5.12,43.92,49.44,6.92,983325,-3240615,3577
"898",2022-12-10 00:26:13.958207,4.44,43.16,50.72,6.8,983325,-3240615,3577
"899",2022-12-26 00:26:11.565938,6.64,43.64,48.36,7.24,983325,-3240615,3577
"900",2023-01-03 00:26:11.989566,5.16,45.44,47.92,7.04,983325,-3240615,3577
"901",2023-01-11 00:26:12.797424,4,44.88,49.64,6.76,983325,-3240615,3577
"902",2023-01-19 00:26:04.436272,2.76,54.36,41.36,7.16,983325,-3240615,3577
"903",2023-01-27 00:26:11.13123,3.6,42.4,52.4,6.76,983325,-3240615,3577
"904",2023-02-04 00:26:09.681843,9.68,39,49.64,7,983325,-3240615,3577
"905",2023-02-12 00:26:16.804943,8.4,38.72,51.2,6.88,983325,-3240615,3577
"906",2023-02-20 00:25:57.454766,6.68,39.72,52,6.72,983325,-3240615,3577
