"","time","pv","npv","bs","ue","x","y","spatial_ref"
"589",2016-09-05 00:21:24.145992,31.55,46.25,20.6,13.7,967890,-3769155,3577
"590",2016-10-15 00:23:56.771389,34.95,54.25,9.85,14.95,967890,-3769155,3577
"591",2016-10-23 00:21:32.752281,31.9473684210526,44,22.6315789473684,12.7368421052632,967887.631578947,-3769158.15789474,3577
"592",2016-11-16 00:23:43.897605,25.6,56.8,16.75,13.3,967890,-3769155,3577
"593",2016-11-24 00:21:32.360201,28.7,54.25,16.1,14.2,967890,-3769155,3577
"594",2016-12-02 00:23:42.180909,23.1,53.95,21.9,11.35,967890,-3769155,3577
"595",2016-12-10 00:21:29.846697,25.55,53.85,19.6,12.9,967890,-3769155,3577
"596",2016-12-18 00:23:37.142613,23.5,56.4,19.2,12.9,967890,-3769155,3577
"597",2017-01-03 00:23:28.315521,24.4,56.9,17.8,12.7,967881,-3769188,3577
"598",2017-01-11 00:21:22.623622,27.25,53.25,18.2,12.35,967890,-3769155,3577
"599",2017-01-19 00:23:17.90988,24.4,57.35,17.4,12.85,967890,-3769155,3577
"600",2017-01-27 00:21:16.962744,26.75,54.25,17.95,12.95,967890,-3769155,3577
"601",2017-02-20 00:23:11.941083,24.75,56,18.2,12.45,967890,-3769155,3577
"602",2017-02-28 00:21:03.702815,25.4,54.05,19.4,12.55,967890,-3769155,3577
"603",2017-03-08 00:23:19.679123,23.8235294117647,56.6470588235294,18.7058823529412,12.4705882352941,967883.823529412,-3769163.82352941,3577
"604",2017-03-16 00:20:54.731932,25.75,54.55,18.4,12.7,967890,-3769155,3577
"605",2017-03-24 00:23:24.855005,24.2777777777778,53.5555555555556,20.8333333333333,11.5,967893.333333333,-3769148.33333333,3577
"606",2017-04-01 00:20:46.473695,25.75,51.55,21.55,11.8,967890,-3769155,3577
"607",2017-04-09 00:23:29.466184,22.9333333333333,33.6,42.2,10,967893,-3769139,3577
"608",2017-04-17 00:20:38.115261,9.33333333333333,39.3333333333333,49.6666666666667,24,967885,-3769205,3577
"609",2017-05-03 00:20:28.282883,35.625,50.25,12.75,21,967901.25,-3769113.75,3577
"610",2017-05-11 00:23:40.540883,38.45,39.25,21.3,10.7,967890,-3769155,3577
"611",2017-05-27 00:23:43.515439,47.3333333333333,48.3333333333333,3.66666666666667,18.6666666666667,967925,-3769105,3577
"612",2017-06-04 00:20:49.56479,48.4,45.9,4.3,18.45,967890,-3769155,3577
"613",2017-06-20 00:20:55.788943,46,48.65,4.25,18,967890,-3769155,3577
"614",2017-07-06 00:20:59.449051,47.8,45.8,5.4,19.8,967890,-3769155,3577
"615",2017-07-22 00:21:05.012945,41.1,50.85,7,17.15,967890,-3769155,3577
"616",2017-07-30 00:23:50.441789,39.2,54.4,5.55,16.8,967890,-3769155,3577
"617",2017-08-07 00:21:12.093168,33,44,21,19.5,967860,-3769185,3577
"618",2017-08-23 00:21:16.803852,39.5,48.95,10.2,16.05,967890,-3769155,3577
"619",2017-08-31 00:23:48.688365,40.8,55.2666666666667,3.33333333333333,16.8,967887,-3769173,3577
"620",2017-09-16 00:23:46.632999,34.95,53,10.95,12.85,967890,-3769155,3577
"621",2017-09-24 00:21:23.063758,32.75,53,13.05,14.5,967890,-3769155,3577
"622",2017-10-02 00:23:47.746233,30.4,56.5,12.1,14.35,967890,-3769155,3577
"623",2017-10-10 00:21:28.460031,30.85,53.85,14.15,13.8,967890,-3769155,3577
"624",2017-10-18 00:23:50.057744,28.55,57.35,13.25,13.85,967890,-3769155,3577
"625",2017-11-11 00:21:27.955651,23.25,51.95,23.4,12.55,967890,-3769155,3577
"626",2017-11-19 00:23:46.348232,27.6,58.45,12.95,14.55,967890,-3769155,3577
"627",2017-11-27 00:21:21.858899,25.85,55.6,17.2,13.75,967890,-3769155,3577
"628",2017-12-13 00:21:21.580375,27.55,53.6,17.6,13.75,967890,-3769155,3577
"629",2017-12-21 00:23:30.075499,28.95,56.6,13.5,13.85,967890,-3769155,3577
"630",2018-01-06 00:23:17.897974,26.95,55.85,16.2,13.1,967890,-3769155,3577
"631",2018-01-14 00:21:15.591223,27.35,53.8,17.75,12.9,967890,-3769155,3577
"632",2018-02-15 00:21:00.392831,25.3,53.15,20.25,12.2,967890,-3769155,3577
"633",2018-03-03 00:20:53.117058,24.7,53.4,20.55,12.15,967890,-3769155,3577
"634",2018-03-11 00:22:27.295894,25.1,55.2,18.75,12,967890,-3769155,3577
"635",2018-03-19 00:20:44.327357,25.65,53.8,19.35,12.55,967890,-3769155,3577
"636",2018-03-27 00:22:14.450414,27.65,51.95,19.25,12.05,967890,-3769155,3577
"637",2018-04-04 00:20:37.285427,25,53.45,20.45,12.5,967890,-3769155,3577
"638",2018-04-12 00:21:59.709206,23.4,55.9,19.8,12.7,967890,-3769155,3577
"639",2018-04-20 00:20:27.607536,25.05,54.15,19.75,12.8,967890,-3769155,3577
"640",2018-04-28 00:21:42.926455,22.75,57.2,19,12.75,967890,-3769155,3577
"641",2018-05-06 00:20:18.950649,29.95,52.8,16.25,14.3,967890,-3769155,3577
"642",2018-05-14 00:21:26.147807,28.2,54,16.9,14.3,967899,-3769122,3577
"643",2018-05-30 00:21:11.354222,30.8421052631579,52,16.3157894736842,17.3157894736842,967887.631578947,-3769158.15789474,3577
"644",2018-06-15 00:20:54.558678,36.0769230769231,54.5384615384615,8.46153846153846,13.9230769230769,967893.461538462,-3769129.61538462,3577
"645",2018-06-23 00:20:10.547198,27.45,54.1,17.45,16.05,967890,-3769155,3577
"646",2018-07-01 00:20:35.885162,28.35,56.25,14.75,16.35,967890,-3769155,3577
"647",2018-07-17 00:20:17.553666,24.5789473684211,57.1052631578947,17.4210526315789,15.3684210526316,967887.631578947,-3769158.15789474,3577
"648",2018-08-02 00:20:00.862946,23,56.6666666666667,19,14.3333333333333,967885,-3769175,3577
"649",2018-08-10 00:20:35.029836,21.95,55.15,21.8,14.5,967890,-3769155,3577
"650",2018-08-18 00:19:42.754037,23.55,58.4,16.9,11.75,967890,-3769155,3577
"651",2018-08-26 00:20:42.838014,19.1,56.25,23.65,13.75,967890,-3769155,3577
"652",2018-09-03 00:19:23.125227,14.75,59.15,25.05,15.9,967890,-3769155,3577
"653",2018-09-11 00:20:48.233118,15.8,55.85,26.95,12.8,967890,-3769155,3577
"654",2018-09-19 00:19:01.909516,15.25,57.75,25.75,12,967890,-3769185,3577
"655",2018-09-27 00:20:54.019628,16.65,53.65,28.3,12.3,967890,-3769155,3577
"656",2018-10-05 00:18:39.010669,18.25,59.75,21,13.6,967890,-3769155,3577
"657",2018-10-21 00:18:15.901529,15.25,55.5,28,11.75,967890,-3769185,3577
"658",2018-10-29 00:21:06.194247,15.65,53.1,29.8,12.1,967890,-3769155,3577
"659",2018-11-14 00:21:08.085662,22.25,62.2,14.6,15.25,967890,-3769155,3577
"660",2018-11-22 00:17:32.410183,14.8947368421053,51.5263157894737,32.3157894736842,8.42105263157895,967892.368421053,-3769158.15789474,3577
"661",2018-11-30 00:21:07.010654,17,50.4,31.4,11.55,967890,-3769155,3577
"662",2018-12-24 00:16:40.183591,18.15,52.2,28.55,11.75,967890,-3769155,3577
"663",2019-01-01 00:21:04.270998,19.5,51.25,27.85,11.65,967890,-3769155,3577
"664",2019-01-09 00:16:10.983992,18.75,52.85,27.1,11.6,967890,-3769155,3577
"665",2019-01-25 00:15:39.95158,13.05,46.15,39.35,10.3,967890,-3769155,3577
"666",2019-02-02 00:20:57.93574,18.9,50.45,29.05,11.3,967890,-3769155,3577
"667",2019-02-10 00:15:10.958335,19,51,29,11.25,967890,-3769185,3577
"668",2019-02-26 00:14:41.806854,18.35,51,29.5,12.35,967890,-3769155,3577
"669",2019-03-06 00:20:51.160743,19,33,47,14,967935,-3769095,3577
"670",2019-03-14 00:14:11.114341,18.95,52.15,27.5,11.45,967890,-3769155,3577
"671",2019-03-22 00:20:46.602926,19.95,49,29.75,10.4,967890,-3769155,3577
"672",2019-03-30 00:13:38.864636,21.95,53.1,23.9,11.85,967890,-3769155,3577
"673",2019-04-07 00:20:42.673016,20.6,50.55,27.45,11.9,967890,-3769155,3577
"674",2019-04-15 00:13:05.053331,20.25,53.05,25.55,12.15,967890,-3769155,3577
"675",2019-05-17 00:11:52.021704,23.7368421052632,53.3684210526316,21.8421052631579,13.8421052631579,967887.631578947,-3769158.15789474,3577
"676",2019-05-25 00:20:51.960923,23.7,50.8,24.2,13.3,967890,-3769155,3577
"677",2019-06-10 00:20:59.481316,27.2,52.1,19.55,14.65,967890,-3769155,3577
"678",2019-06-26 00:21:04.807817,24.1,52.05,22.85,14.4,967890,-3769155,3577
"679",2019-07-04 00:10:06.416664,25.95,55.6,17.45,15.45,967890,-3769155,3577
"680",2019-07-12 00:21:08.170335,26.85,51.2,20.65,15.75,967890,-3769155,3577
"681",2019-07-20 00:09:28.911152,23.5714285714286,55.4285714285714,19.5714285714286,15,967883.571428571,-3769202.14285714,3577
"682",2019-07-28 00:21:13.325648,23.15,50.85,24.6,13.65,967890,-3769155,3577
"683",2019-08-05 00:08:50.137877,23.7,55.7,19.85,14.05,967890,-3769155,3577
"684",2019-08-29 00:21:23.352398,22.5,51.25,24.95,13.15,967890,-3769155,3577
"685",2019-09-14 00:21:27.999457,18.65,48.8,31.15,12,967890,-3769155,3577
"686",2019-09-22 00:06:46.167363,19.65,52.5,26.6,11.05,967890,-3769155,3577
"687",2019-09-30 00:21:32.934575,18.45,48.1,31.85,11.45,967890,-3769155,3577
"688",2019-10-08 00:06:06.344799,17.6363636363636,48.8181818181818,32.3636363636364,9.72727272727273,967885.909090909,-3769187.72727273,3577
"689",2019-10-24 00:05:25.625107,14.95,49.3,34.4,10.75,967890,-3769155,3577
"690",2019-11-01 00:21:35.299429,15,44.2,39.3,9.25,967890,-3769155,3577
"691",2019-11-09 00:04:42.814656,14.1,50.7,33.8,9.4,967881,-3769188,3577
"692",2019-11-17 00:21:32.250382,14.9,45.8,37.8,10.45,967890,-3769155,3577
"693",2019-11-25 00:03:57.866483,14.2,47.35,37.05,10.15,967890,-3769155,3577
"694",2019-12-11 00:03:10.75037,13.5263157894737,49.6842105263158,35.4210526315789,10.5263157894737,967887.631578947,-3769158.15789474,3577
"695",2019-12-19 00:21:28.877143,12.75,46.7,38.95,9.8,967890,-3769155,3577
"696",2019-12-27 00:02:21.675592,15.125,50.125,33.75,10.25,967901.25,-3769113.75,3577
"697",2020-01-04 00:21:24.351313,13.55,46.35,38.6,9.8,967890,-3769155,3577
"698",2020-01-12 00:01:32.174913,14.4,50.2,34.2,9.8,967899,-3769173,3577
"699",2020-01-28 00:00:44.881611,15,48.2,35.8,10,967899,-3769101,3577
"700",2020-02-05 00:21:15.517343,14.7,45.65,38.1,9.75,967890,-3769155,3577
"701",2020-02-12 23:59:55.896451,14.85,52.75,31.3,10.4,967890,-3769155,3577
"702",2020-02-21 00:21:12.442762,16.2,47,35.25,10.2,967890,-3769155,3577
"703",2020-02-28 23:59:05.291135,15.85,49.6,33.25,10.3,967890,-3769155,3577
"704",2020-03-08 00:21:06.750431,17.95,47,33.55,10.25,967890,-3769155,3577
"705",2020-03-15 23:58:13.128723,16.85,51.05,31.05,10.95,967890,-3769155,3577
"706",2020-05-02 23:55:27.120541,24.6,55.65,18.85,16.6,967890,-3769155,3577
"707",2020-05-11 00:20:35.905182,20.6,50.15,27.75,12.1,967890,-3769155,3577
"708",2020-06-03 23:53:30.970149,20.4,53.5,24.85,12.8,967890,-3769155,3577
"709",2020-06-12 00:20:48.833257,17.4,48.5,32.65,10.5,967890,-3769155,3577
"710",2020-06-19 23:52:35.038,20.8,54,24.2,12.7,967890,-3769155,3577
"711",2020-06-28 00:20:57.288019,19.95,52,26.75,13.05,967890,-3769155,3577
"712",2020-07-14 00:21:03.78377,18.9,51.4,28.4,13,967890,-3769155,3577
"713",2020-07-21 23:50:39.073666,14.85,53.05,30.7,12.85,967890,-3769155,3577
"714",2020-07-30 00:21:08.315273,17.4,50.95,30.1,12.7,967890,-3769155,3577
"715",2020-08-15 00:21:12.449274,24.6,55.9,18.45,16.8,967890,-3769155,3577
"716",2020-08-22 23:48:37.786186,14.7894736842105,37.3157894736842,46.4736842105263,14.6315789473684,967892.368421053,-3769158.15789474,3577
"717",2020-08-31 00:21:20.768296,18.5,50.05,30.05,11.85,967890,-3769155,3577
"718",2020-09-07 23:47:35.028181,14.1,53.35,31.25,14,967890,-3769155,3577
"719",2020-09-23 23:46:31.225165,16.75,38.75,43.5,13.25,967905,-3769207.5,3577
"720",2020-10-02 00:21:30.848392,20,49.45,29,11.4,967890,-3769155,3577
"721",2020-10-09 23:45:30.477056,19.4375,53.8125,25.4375,11.625,967884.375,-3769168.125,3577
"722",2020-11-10 23:43:22.840023,22.05,53,23.95,11.5,967890,-3769155,3577
"723",2020-11-19 00:21:30.238996,19.25,44.5,34.75,11.55,967890,-3769155,3577
"724",2020-11-26 23:42:15.136723,19.45,52.75,26.6,11.3,967890,-3769155,3577
"725",2020-12-12 23:41:03.993577,15.85,40.45,42.6,8.25,967890,-3769155,3577
"726",2020-12-28 23:39:53.741889,18.8,52.8,27.3,11.05,967890,-3769155,3577
"727",2021-01-06 00:21:26.758758,20.2,49.45,29,11,967890,-3769155,3577
"728",2021-01-13 23:38:46.783536,19.5,53.2,26.25,11.25,967890,-3769155,3577
"729",2021-01-22 00:21:20.422752,18.5,48.8,31.1,10.75,967890,-3769155,3577
"730",2021-01-29 23:37:37.59443,22.35,56.45,20.4,12.5,967890,-3769155,3577
"731",2021-02-14 23:36:26.20942,17.9,53.25,27.65,11.2,967890,-3769155,3577
"732",2021-02-23 00:21:13.719877,19.1,48.4,31.3,10.65,967890,-3769155,3577
"733",2021-03-02 23:35:12.709379,20.4210526315789,51.5263157894737,26.7894736842105,11.1052631578947,967887.631578947,-3769158.15789474,3577
"734",2021-03-11 00:21:05.545739,23.95,53.75,21.2,12.25,967890,-3769155,3577
"735",2021-03-18 23:33:56.900596,18.1176470588235,54.4117647058824,26.5882352941176,14.9411764705882,967892.647058823,-3769144.41176471,3577
"736",2021-03-27 00:20:59.68984,20.55,51.2,26.95,11,967890,-3769155,3577
"737",2021-04-03 23:32:38.778108,19.65,54.9,24.5,11.75,967890,-3769155,3577
"738",2021-04-12 00:20:54.671964,19.8,50.7,28.05,11.35,967890,-3769155,3577
"739",2021-04-19 23:31:18.437332,20.9,54.1,24.15,12,967890,-3769155,3577
"740",2021-04-28 00:20:46.50573,20,51.2,27.55,11.5,967890,-3769155,3577
"741",2021-05-21 23:28:36.746418,21.75,54.15,23.2,12.8,967890,-3769155,3577
"742",2021-05-30 00:20:55.607346,22.25,51.45,25.05,12.4,967890,-3769155,3577
"743",2021-06-06 23:27:15.667993,28.55,55.95,14.55,15.3,967890,-3769155,3577
"744",2021-07-08 23:24:36.7123,35,54.7777777777778,9.44444444444444,16.5555555555556,967895,-3769115,3577
"745",2021-07-17 00:21:07.210066,35.7,50.1,12.85,16,967890,-3769155,3577
"746",2021-07-24 23:23:14.161363,38.4705882352941,48.2352941176471,12,18.7058823529412,967883.823529412,-3769163.82352941,3577
"747",2021-08-02 00:21:15.748991,43.3,47.1,8.15,16.45,967890,-3769155,3577
"748",2021-08-09 23:21:49.443879,43.4,49.8,5.9,16.1,967899,-3769122,3577
"749",2021-08-18 00:21:21.523502,34.85,52.35,11.85,14.6,967890,-3769155,3577
"750",2021-09-03 00:21:26.188784,24.55,46.6,27.3,10.25,967890,-3769155,3577
"751",2021-09-10 23:19:01.909135,33.05,55.95,10.15,14.2,967890,-3769155,3577
"752",2021-09-19 00:21:29.476383,27.4,51.65,19.75,12.5,967890,-3769155,3577
"753",2021-09-26 23:17:35.809426,25.45,51.35,22.15,11,967890,-3769155,3577
"754",2021-10-05 00:21:34.770708,17.2222222222222,55.7777777777778,25.6666666666667,21.2222222222222,967888.333333333,-3769168.33333333,3577
"755",2021-10-12 23:16:11.516804,25.6,56.5,17.1,13,967890,-3769155,3577
"756",2021-10-21 00:21:37.837461,24.8,52.65,21.5,12.1,967890,-3769155,3577
"757",2021-11-22 00:21:32.459318,22.65,53.05,23.15,12.5,967890,-3769155,3577
"758",2021-11-29 23:11:40.587408,22.6470588235294,55.7058823529412,20.4705882352941,15.3529411764706,967892.647058823,-3769144.41176471,3577
"759",2021-12-08 00:21:33.524158,23.35,51,24.2,12.3,967890,-3769155,3577
"760",2021-12-15 23:10:09.70098,23.9,56.6,18.3,13,967890,-3769155,3577
"761",2021-12-24 00:21:30.047715,22.5,52.6,23.6,12.2,967890,-3769155,3577
"762",2021-12-31 23:08:34.289439,26,55.5,17.5,11.5,967845,-3769110,3577
"763",2022-01-09 00:21:26.275787,22.7,53.95,22.15,11.95,967890,-3769155,3577
"764",2022-02-01 23:05:28.495518,26.75,52.35,19.8,11.95,967890,-3769155,3577
"765",2022-02-18 00:21:22.174612,25.25,49.45,23.95,11.4,967890,-3769155,3577
"766",2022-02-26 00:21:13.444827,26.05,51.2,21.7,11.5,967890,-3769155,3577
"767",2022-03-22 00:21:10.827263,23.6666666666667,46.6666666666667,28.6666666666667,11.3333333333333,967905,-3769205,3577
"768",2022-03-30 00:20:56.13585,26.45,50.2,22.05,11.8,967890,-3769155,3577
"769",2022-04-07 00:21:07.395819,26.2,49.9,22.5,11.85,967890,-3769155,3577
"770",2022-05-01 00:20:58.999151,42.85,46.75,9,18.2,967890,-3769155,3577
"771",2022-05-17 00:21:08.186983,48.1,44.05,6.5,16.65,967890,-3769155,3577
"772",2022-06-02 00:21:12.349138,42.55,17.65,38.55,11.95,967890,-3769155,3577
"773",2022-06-18 00:21:23.682707,61.65,29.1,7.6,18.35,967890,-3769155,3577
"774",2022-06-26 00:21:05.050766,64.5,20.55,13.25,14.7,967890,-3769155,3577
"775",2022-07-04 00:21:26.641472,59.95,36.5,2.05,20.5,967890,-3769155,3577
"776",2022-07-28 00:21:12.69769,53.8,34.85,9.85,16.25,967890,-3769155,3577
"777",2022-08-05 00:21:39.500279,55.15,41.6,2,18.3,967890,-3769155,3577
"778",2022-08-21 00:21:44.113413,54,41.15,3.3,18.9,967890,-3769155,3577
"779",2022-08-29 00:21:26.15843,49.2,41.25,8.25,16.85,967890,-3769155,3577
"780",2022-09-30 00:21:33.617355,40.65,38,19.75,14.15,967890,-3769155,3577
"781",2022-11-09 00:21:48.951797,36.95,52.2,9.55,14.95,967890,-3769155,3577
"782",2022-11-17 00:21:40.32412,35.45,53.65,9.8,16.75,967890,-3769155,3577
"783",2022-11-25 00:21:45.030267,34.95,53.55,10.5,16.05,967890,-3769155,3577
"784",2022-12-19 00:21:37.662308,33.95,53.45,11.55,14.75,967890,-3769155,3577
"785",2022-12-27 00:21:36.047291,33.5,55.7,9.75,14.8,967890,-3769155,3577
"786",2023-01-04 00:21:39.310931,32.75,54.35,11.75,14.6,967890,-3769155,3577
"787",2023-01-12 00:21:33.595083,31.2,55.9,11.8,13.95,967890,-3769155,3577
"788",2023-01-20 00:21:29.186538,31.05,55.05,12.7,13.8,967890,-3769155,3577
"789",2023-02-05 00:21:41.901789,29.85,56.7,12.5,14.95,967890,-3769155,3577
"790",2023-02-13 00:21:29.251347,28.85,56.6,13.35,14.7,967890,-3769155,3577
