"","time","pv","npv","bs","ue","x","y","spatial_ref"
"897",2022-02-20 00:53:55.166768,32.25,36.45,29.75,12.1,539790,-2003235,3577
"898",2022-03-08 00:53:52.931162,30.2,38.85,29.25,11.55,539790,-2003235,3577
"899",2022-03-24 00:53:42.931379,29.25,41.75,27.4,11.45,539790,-2003235,3577
"900",2022-04-09 00:53:41.61202,28.15,39.25,30.75,11.3,539790,-2003235,3577
"901",2022-04-17 00:53:42.717574,28.85,40.9,28.5,11.2,539790,-2003235,3577
"902",2022-05-03 00:53:37.030856,28.2,40.6,29.55,11.95,539790,-2003235,3577
"903",2022-05-11 00:53:47.401258,28.45,41.6,28.4,11.8,539790,-2003235,3577
"904",2022-05-19 00:53:24.927332,27.85,42,28.6,11.85,539790,-2003235,3577
"905",2022-05-27 00:53:48.818164,28.1,39.65,30.7,11.7,539790,-2003235,3577
"906",2022-06-12 00:54:01.866364,27.8,38.2,32.3,11.6,539790,-2003235,3577
"907",2022-07-06 00:53:44.699282,29.65,36.35,32.3,12.45,539790,-2003235,3577
"908",2022-07-14 00:54:06.705995,29.7,36.2,32.5,11.9,539790,-2003235,3577
"909",2022-07-22 00:53:48.966372,29.25,36.6,32.45,11.9,539790,-2003235,3577
"910",2022-07-30 00:54:17.680458,28.15,36.9,33.3,11.75,539790,-2003235,3577
"911",2022-08-07 00:54:01.292316,27.7,40.7,29.8,11.5,539790,-2003235,3577
"912",2022-08-15 00:54:24.780753,26.85,38.7,32.9,11.65,539790,-2003235,3577
"913",2022-08-23 00:54:07.12644,26.2,38.6,33.4,11.35,539790,-2003235,3577
"914",2022-08-31 00:54:25.31327,25.6,42.7,30.05,11.5,539790,-2003235,3577
"915",2022-09-08 00:54:06.515322,24.45,43.35,30.65,11.3,539790,-2003235,3577
"916",2022-09-16 00:54:31.561255,24.35,43.85,30.1,11.1,539790,-2003235,3577
"917",2022-09-24 00:54:14.364729,24.05,41.7,32.7,11,539790,-2003235,3577
"918",2022-10-10 00:54:16.841392,25.05,40.75,32.7,11.65,539790,-2003235,3577
"919",2022-10-26 00:54:20.632465,30.15,43.75,24.45,13.25,539790,-2003235,3577
"920",2022-11-03 00:54:32.172044,29.75,38.95,29.65,11.95,539790,-2003235,3577
"921",2022-11-11 00:54:21.134971,27.55,43.15,27.85,11.75,539790,-2003235,3577
"922",2022-11-19 00:54:24.558393,26.85,44.25,27.35,11.85,539790,-2003235,3577
"923",2022-12-05 00:54:26.94967,33.95,40.45,23.95,12.45,539790,-2003235,3577
"924",2022-12-13 00:54:20.544998,32.05,38.65,27.85,11.45,539790,-2003235,3577
"925",2022-12-21 00:54:17.436441,12,53,33,14,539745,-2003295,3577
"926",2023-01-14 00:54:17.432032,38.35,40.7,19.4,14.95,539790,-2003235,3577
"927",2023-01-22 00:54:13.536791,40.55,39.5,18.15,13.5,539790,-2003235,3577
"928",2023-01-30 00:54:20.089965,40.15,36.8,21.65,12.65,539790,-2003235,3577
"929",2023-02-15 00:54:21.219034,41.8,35.95,20.7,15,539790,-2003235,3577
