"","time","pv","npv","bs","ue","x","y","spatial_ref"
"592",2015-10-05 01:05:02.404145,19.64,60.68,18.36,7.76,264705,-1491345,3577
"593",2015-10-13 01:05:03.798373,21.08,51.88,25.76,7.96,264705,-1491345,3577
"594",2015-10-21 01:05:21.670845,19.04,55.68,23.96,8.12,264705,-1491345,3577
"595",2015-10-29 01:05:09.46686,20.16,53.2,25,7.88,264705,-1491345,3577
"596",2015-11-06 01:05:35.13369,15.4,59.2,24.0666666666667,7.4,264705,-1491315,3577
"597",2015-11-14 01:05:09.597182,24.76,53.48,20.44,8.64,264705,-1491345,3577
"598",2015-12-08 01:06:06.194369,17.4,63.52,17.6,8.28,264705,-1491345,3577
"599",2016-01-01 01:05:09.652473,29.88,48.04,20.48,9.32,264705,-1491345,3577
"600",2016-01-09 01:06:35.699077,26.32,47.16,25.12,8.32,264705,-1491345,3577
"601",2016-01-17 01:05:08.372975,27.2,52.44,19.12,9.88,264705,-1491345,3577
"602",2016-02-18 01:04:57.033731,32,43.52,22.8,9.36,264705,-1491345,3577
"603",2016-02-26 01:06:57.296291,27.3913043478261,58.4347826086956,13.0434782608696,19.0434782608696,264706.304347826,-1491341.08695652,3577
"604",2016-03-05 01:04:56.40779,36.64,37.92,23.8,8.76,264705,-1491345,3577
"605",2016-03-21 01:04:49.932121,31.52,62.44,4.8,15.24,264705,-1491345,3577
"606",2016-03-29 01:07:12.705879,30.96,46.56,21.28,9.68,264705,-1491345,3577
"607",2016-04-06 01:04:41.389499,28.4090909090909,53.2272727272727,17.0454545454545,9.13636363636364,264700.909090909,-1491336.81818182,3577
"608",2016-04-14 01:07:18.640332,27.96,46.2,24.4,8.72,264705,-1491345,3577
"609",2016-04-22 01:04:35.058182,27.6666666666667,37.9523809523809,32.5714285714286,5.95238095238095,264707.857142857,-1491333.57142857,3577
"610",2016-04-30 01:07:25.13832,33.9,52.5,12.6,9,264705,-1491390,3577
"611",2016-05-08 01:04:38.159937,24,46.3333333333333,28.6666666666667,8.66666666666667,264765,-1491375,3577
"612",2016-05-24 01:04:40.404204,24.72,43.2,30.32,8.44,264705,-1491345,3577
"613",2016-06-01 01:07:33.162747,20.5,61.5,17,17.5,264750,-1491285,3577
"614",2016-06-09 01:04:44.536309,21.52,48.64,28.36,8.6,264705,-1491345,3577
"615",2016-07-11 01:04:58.801273,17.84,55.76,24.76,7.8,264705,-1491345,3577
"616",2016-07-19 01:07:37.907196,20,56.6666666666667,22.2,9.53333333333333,264705,-1491375,3577
"617",2016-08-04 01:07:40.312753,16.04,51.4,31.32,8.24,264705,-1491345,3577
"618",2016-08-12 01:05:05.315175,17.2,52.36,29.08,7.68,264705,-1491345,3577
"619",2016-08-20 01:07:41.518912,14.84,54.6,29.16,7.88,264705,-1491345,3577
"620",2016-08-28 01:05:12.942854,15.12,47.56,35.8,7.12,264705,-1491345,3577
"621",2016-09-05 01:07:45.176148,17,62,20,8,264765,-1491285,3577
"622",2016-09-13 01:05:16.940337,15.04,52.44,31.12,6.88,264705,-1491345,3577
"623",2016-09-21 01:07:47.130007,19.1666666666667,45.8333333333333,33.3333333333333,23.6666666666667,264695,-1491385,3577
"624",2016-09-29 01:05:16.913276,18.76,57.2,22.28,8.52,264705,-1491345,3577
"625",2016-10-07 01:07:48.710669,18.3125,43.875,36.375,7.5,264708.75,-1491318.75,3577
"626",2016-10-15 01:05:22.941224,19.56,45.64,33.32,7.84,264705,-1491345,3577
"627",2016-10-23 01:07:46.21451,23.16,53.72,22.04,9.12,264705,-1491345,3577
"628",2016-10-31 01:05:24.254773,22.2,47.56,28.64,8,264705,-1491345,3577
"629",2016-11-08 01:07:39.657097,24.72,51.68,22.28,8.44,264705,-1491345,3577
"630",2016-11-16 01:05:23.464445,25.2272727272727,45.1363636363636,27.8181818181818,8.31818181818182,264706.363636364,-1491336.81818182,3577
"631",2016-12-10 01:07:31.413825,13.6666666666667,61.3333333333333,23.3333333333333,17.6666666666667,264645,-1491365,3577
"632",2017-01-03 01:05:15.620304,29.6666666666667,43.5,26.3333333333333,8,264650,-1491355,3577
"633",2017-01-27 01:07:04.559879,31,25,42,21,264765,-1491405,3577
"634",2017-02-28 01:07:07.587287,40.6,53.4,4.8,12.6,264753,-1491381,3577
"635",2017-03-16 01:07:13.936115,36.2,43.16,19.36,10.92,264705,-1491345,3577
"636",2017-04-01 01:07:17.965067,44.8888888888889,46.7222222222222,7.27777777777778,13.3888888888889,264710,-1491325,3577
"637",2017-04-17 01:07:24.728897,50.08,45.32,3.56,15.36,264705,-1491345,3577
"638",2017-05-11 01:04:26.063332,38.12,39.64,20.72,11.48,264705,-1491345,3577
"639",2017-05-19 01:07:33.117072,38.52,43.36,16.64,11.16,264705,-1491345,3577
"640",2017-05-27 01:04:36.825376,36.56,43.68,18.4,11.28,264705,-1491345,3577
"641",2017-06-04 01:07:37.445877,27.65,48.6,22.75,9.65,264705,-1491330,3577
"642",2017-06-12 01:04:44.389584,33.16,42.28,23.08,10.68,264705,-1491345,3577
"643",2017-06-20 01:07:41.108653,33.2,46.96,18.64,11.24,264705,-1491345,3577
"644",2017-07-06 01:07:42.800763,29.4,50.44,18.88,10.68,264705,-1491345,3577
"645",2017-07-14 01:04:51.930601,30.76,46.56,21.28,10.64,264705,-1491345,3577
"646",2017-07-30 01:05:00.171812,28.32,43,27.16,9.48,264705,-1491345,3577
"647",2017-08-07 01:07:40.627064,27.04,50.52,21.2,10.56,264705,-1491345,3577
"648",2017-08-15 01:05:06.086084,26.96,46.88,24.64,9.84,264705,-1491345,3577
"649",2017-08-23 01:07:39.988736,25.56,52.72,20.6,10.04,264705,-1491345,3577
"650",2017-08-31 01:05:09.428481,25.12,48.44,25.04,9.24,264705,-1491345,3577
"651",2017-09-08 01:07:39.493529,25.32,49.8,23.6,9.44,264705,-1491345,3577
"652",2017-09-16 01:05:10.335757,25.52,48.84,24.08,9.08,264705,-1491345,3577
"653",2017-09-24 01:07:38.291664,28.1428571428571,54.2857142857143,16.4285714285714,10.2857142857143,264692.142857143,-1491396.42857143,3577
"654",2017-10-10 01:07:40.438396,27.8,52.6,18.3,9.9,264705,-1491390,3577
"655",2017-10-18 01:05:21.117797,30.48,46.68,21.36,9.08,264705,-1491345,3577
"656",2017-10-26 01:07:41.703599,27.625,50.25,21.125,9.04166666666667,264702.5,-1491347.5,3577
"657",2017-11-03 01:05:20.892878,29.44,48.84,20.52,9.12,264705,-1491345,3577
"658",2017-11-19 01:05:16.787046,34.44,50.08,14.16,10.4,264705,-1491345,3577
"659",2017-12-05 01:05:12.084147,34.52,46.16,17.76,10.2,264705,-1491345,3577
"660",2017-12-13 01:07:26.524696,31,51.6666666666667,16.2222222222222,10.0555555555556,264700,-1491365,3577
"661",2017-12-21 01:05:15.279181,19,72,9,15,264735,-1491405,3577
"662",2017-12-29 01:07:15.601161,31.15,49.9,17.75,9.55,264705,-1491330,3577
"663",2018-03-03 01:06:24.341856,24,58,17,9,264645,-1491345,3577
"664",2018-03-27 01:04:32.513393,41.56,39.44,17.4,11.56,264705,-1491345,3577
"665",2018-04-04 01:05:58.660354,36.64,45.28,16.72,11.4,264705,-1491345,3577
"666",2018-04-12 01:04:24.127791,41.4,33.68,23.08,8.88,264705,-1491345,3577
"667",2018-04-20 01:05:42.922395,37.2222222222222,46.9444444444444,14.6111111111111,9.05555555555556,264713.333333333,-1491353.33333333,3577
"668",2018-04-28 01:04:14.98008,34.84,43.84,19.84,10.2,264705,-1491345,3577
"669",2018-05-06 01:05:25.103742,45.2,46,7.8,13.8,264705,-1491405,3577
"670",2018-05-14 01:04:04.972623,31.12,43.64,23.84,9.76,264705,-1491345,3577
"671",2018-05-22 01:05:10.285349,30.52,49.24,18.96,10.16,264705,-1491345,3577
"672",2018-05-30 01:03:52.140339,29.72,45,23.76,9.24,264705,-1491345,3577
"673",2018-06-07 01:04:54.494806,25.32,54.44,19.08,9.96,264705,-1491345,3577
"674",2018-06-23 01:04:36.776396,25.68,47.56,25.44,9.52,264705,-1491345,3577
"675",2018-07-17 01:04:14.137533,25.96,47.44,25.24,9.28,264705,-1491345,3577
"676",2018-07-25 01:04:00.73422,25,54.12,19.8,9.92,264705,-1491345,3577
"677",2018-08-02 01:04:21.674131,23.84,55.36,19.48,11.88,264705,-1491345,3577
"678",2018-08-10 01:03:43.311014,24.8,51.36,22.6,9.48,264705,-1491345,3577
"679",2018-08-18 01:04:30.550171,25.68,49.92,22.92,8.92,264705,-1491345,3577
"680",2018-08-26 01:03:24.513252,23.56,57.2,18.16,8.52,264705,-1491345,3577
"681",2018-09-03 01:04:37.155051,25.36,48,25.24,8.6,264705,-1491345,3577
"682",2018-09-11 01:03:04.040138,22.64,49.08,27.12,8.64,264705,-1491345,3577
"683",2018-09-19 01:04:41.396366,22.68,50.44,25.48,8.48,264705,-1491345,3577
"684",2018-10-05 01:04:49.402523,21.32,55.6,21.56,7.96,264705,-1491345,3577
"685",2018-10-13 01:02:18.221235,17.875,56.8125,24.1875,8.1875,264708.75,-1491318.75,3577
"686",2018-10-21 01:04:55.527419,24.92,51.8,21.88,8.48,264705,-1491345,3577
"687",2018-10-29 01:01:57.197007,19.4,60.5,19.1,8.6,264705,-1491300,3577
"688",2018-11-06 01:04:58.876988,20.12,65.08,13.64,13.12,264705,-1491345,3577
"689",2018-11-14 01:01:35.47571,17.3333333333333,68.3333333333333,12.6666666666667,13.6666666666667,264735,-1491285,3577
"690",2018-11-22 01:04:59.300996,20,64.92,13.56,6.72,264705,-1491345,3577
"691",2018-11-30 01:01:11.460037,17.7777777777778,71.3333333333333,9.77777777777778,11.2222222222222,264698.333333333,-1491391.66666667,3577
"692",2018-12-08 01:04:56.762581,25.04,54.32,19.2,9.28,264705,-1491345,3577
"693",2018-12-16 01:00:45.323347,26.6,58.56,13.76,10.4,264705,-1491345,3577
"694",2018-12-24 01:04:55.91511,29.04,49.56,19.88,9.64,264705,-1491345,3577
"695",2019-01-09 01:04:54.684171,32.88,45.12,20.4,8.76,264705,-1491345,3577
"696",2019-02-10 01:04:48.573782,33.32,41.08,24.08,9.44,264705,-1491345,3577
"697",2019-03-06 00:58:18.015612,27.4615384615385,46,25.1538461538462,8.23076923076923,264711.923076923,-1491310.38461538,3577
"698",2019-03-14 01:04:39.224682,29.88,43.88,24.8,8,264705,-1491345,3577
"699",2019-03-22 00:57:46.535277,29.24,48.6,20.96,9.6,264705,-1491345,3577
"700",2019-03-30 01:04:36.299075,24.72,41,32.84,8.4,264705,-1491345,3577
"701",2019-04-23 00:56:38.691833,26.48,46.16,26.04,9.6,264705,-1491345,3577
"702",2019-05-09 00:56:02.230368,25.6,47.24,25.84,9.44,264705,-1491345,3577
"703",2019-05-25 00:55:25.146586,25.8,48.16,24.64,9.84,264705,-1491345,3577
"704",2019-06-10 00:54:51.335741,29.75,56.5,12.75,14.5,264690,-1491405,3577
"705",2019-06-18 01:04:53.770999,21.6,45.8,31.08,8.64,264705,-1491345,3577
"706",2019-06-26 00:54:15.928689,21.16,44.6,32.96,8.96,264705,-1491345,3577
"707",2019-07-04 01:04:58.125305,20.04,46.12,32.32,8.48,264705,-1491345,3577
"708",2019-07-12 00:53:39.095773,19.72,50.92,28.08,7.88,264705,-1491345,3577
"709",2019-07-20 01:05:00.993384,19.64,46.68,32.04,8.32,264705,-1491345,3577
"710",2019-07-28 00:53:00.951003,15.88,52.08,30.72,8.24,264705,-1491345,3577
"711",2019-08-13 00:52:21.554544,15.08,50.24,33.36,8.2,264705,-1491345,3577
"712",2019-08-21 01:05:12.924218,16.64,46.76,35.08,7.48,264705,-1491345,3577
"713",2019-08-29 00:51:40.954823,14.68,45.68,38.12,7.48,264705,-1491345,3577
"714",2019-09-06 01:05:16.050983,16,49.68,32.72,7.2,264705,-1491345,3577
"715",2019-09-14 00:50:59.003852,13.28,50.36,34.96,7.2,264705,-1491345,3577
"716",2019-09-22 01:05:22.0867,14.96,51.64,32.08,7.04,264705,-1491345,3577
"717",2019-09-30 00:50:17.341348,10.2,46.4,41.9,6.1,264705,-1491300,3577
"718",2019-10-08 01:05:25.844431,14.16,48.84,35.44,6.76,264705,-1491345,3577
"719",2019-10-16 00:49:37.554534,12.32,51.08,35.16,7.28,264705,-1491345,3577
"720",2019-10-24 01:05:27.082764,13.76,53.96,30.64,6.72,264705,-1491345,3577
"721",2019-11-01 00:48:55.82428,12.24,56.36,29.96,7.52,264705,-1491345,3577
"722",2019-11-09 01:05:25.491159,13,53.24,32.16,6.84,264705,-1491345,3577
"723",2019-11-17 00:48:11.911608,12.76,51.04,34.8,7.2,264705,-1491345,3577
"724",2019-12-03 00:47:25.819886,9.84,60.2,28.64,7.4,264705,-1491345,3577
"725",2019-12-11 01:05:21.654347,12.92,55.48,30.04,7.04,264705,-1491345,3577
"726",2020-01-20 00:44:59.971041,15.36,57.76,25.24,7.44,264705,-1491345,3577
"727",2020-03-16 01:04:54.331646,33.72,35.12,29.44,9.04,264705,-1491345,3577
"728",2020-03-24 00:41:37.797674,30.1818181818182,50.1818181818182,18.3181818181818,9.40909090909091,264699.545454545,-1491343.63636364,3577
"729",2020-04-01 01:04:44.943964,35.12,37.04,26.16,9.4,264705,-1491345,3577
"730",2020-04-17 01:04:38.416915,32.92,39.04,26.32,9.24,264705,-1491345,3577
"731",2020-04-25 00:39:47.152995,29.2,41.56,27.8,9.32,264705,-1491345,3577
"732",2020-05-03 01:04:30.005588,26.52,39.68,32.16,9.68,264705,-1491345,3577
"733",2020-05-11 00:38:49.164093,26.3333333333333,41,31.3333333333333,8.33333333333333,264715,-1491290,3577
"734",2020-05-19 01:04:29.209709,27.48,37.48,33.4,7.92,264705,-1491345,3577
"735",2020-05-27 00:37:49.58975,21.32,53.88,23.52,9.4,264705,-1491345,3577
"736",2020-06-04 01:04:35.194088,23.52,38.04,36.76,8,264705,-1491345,3577
"737",2020-06-12 00:36:54.469278,23,47.32,28.48,8.68,264705,-1491345,3577
"738",2020-06-20 01:04:44.700294,22.92,42.12,33.28,7.28,264705,-1491345,3577
"739",2020-06-28 00:35:57.774362,20.8666666666667,54.1333333333333,23.4666666666667,7.6,264705,-1491375,3577
"740",2020-07-06 01:04:52.162048,21.08,42.32,35.04,7.84,264705,-1491345,3577
"741",2020-07-14 00:34:59.768623,17.3076923076923,50.0769230769231,31.3076923076923,8.92307692307692,264698.076923077,-1491379.61538462,3577
"742",2020-07-22 01:04:57.679239,19.56,40.4,38.56,7.48,264705,-1491345,3577
"743",2020-07-30 00:34:00.476821,17.52,44,37.12,7.8,264705,-1491345,3577
"744",2020-08-07 01:05:01.209826,20.36,47.52,30.68,7.56,264705,-1491345,3577
"745",2020-08-23 01:05:08.220324,18.4,44.08,36.04,7.12,264705,-1491345,3577
"746",2020-08-31 00:31:57.822247,15.44,51.44,31.72,7.36,264705,-1491345,3577
"747",2020-09-08 01:05:15.468955,17.16,51.32,30.2,7.32,264705,-1491345,3577
"748",2020-09-16 00:30:54.355338,14.52,46.6,37.36,6.92,264705,-1491345,3577
"749",2020-09-24 01:05:20.540687,15.72,50.08,32.48,5.8,264705,-1491345,3577
"750",2020-10-02 00:29:52.39064,20,63,15,8,264765,-1491285,3577
"751",2020-10-18 00:28:50.675013,14.7272727272727,55.8181818181818,27.9090909090909,7.90909090909091,264699.545454545,-1491385.90909091,3577
"752",2020-11-03 00:27:46.909418,12.96,51.32,34.2,7.76,264705,-1491345,3577
"753",2020-11-11 01:05:19.874384,13.48,54.12,30.8,7.24,264705,-1491345,3577
"754",2020-11-19 00:26:40.578387,10.6,57.44,30.6,6.92,264705,-1491345,3577
"755",2020-11-27 01:05:23.608521,13.84,52.36,32.2,6.96,264705,-1491345,3577
"756",2020-12-21 00:24:18.441756,2.8,68.6,27.4,19.6,264657,-1491351,3577
"757",2021-01-22 00:22:03.686944,26,60.72,12.4,12.68,264705,-1491345,3577
"758",2021-02-15 01:05:07.921063,35.44,59.4,3.88,11.84,264705,-1491345,3577
"759",2021-03-11 00:18:26.314325,38.28,51.36,9.52,11.08,264705,-1491345,3577
"760",2021-03-19 01:04:52.369214,34.76,53.12,10.68,7.68,264705,-1491345,3577
"761",2021-04-04 01:04:48.878209,35.92,37.76,24.72,9.56,264705,-1491345,3577
"762",2021-04-12 00:15:50.112429,31.4,43.52,23.64,9.48,264705,-1491345,3577
"763",2021-04-28 00:14:28.573544,26.8,28.12,43.92,15.88,264705,-1491345,3577
"764",2021-06-15 00:10:27.962695,22.8,49.72,26.16,9.52,264705,-1491345,3577
"765",2021-07-01 00:09:08.480416,22.4,48.28,28.04,9.64,264705,-1491345,3577
"766",2021-07-09 01:04:57.692179,18.76,54.04,26.04,11.68,264705,-1491345,3577
"767",2021-07-17 00:07:46.834813,17,53.8,27.88,10.96,264705,-1491345,3577
"768",2021-07-25 01:05:03.218525,23.04,47.04,28.48,8.64,264705,-1491345,3577
"769",2021-08-02 00:06:23.21886,21.64,45.88,31,9.2,264705,-1491345,3577
"770",2021-08-10 01:05:10.335328,22.36,45.68,30.4,8.68,264705,-1491345,3577
"771",2021-08-26 01:05:14.824986,22.72,43.56,32.16,8.44,264705,-1491345,3577
"772",2021-09-03 00:03:35.222612,20.88,50.2,27.6,8.68,264705,-1491345,3577
"773",2021-09-11 01:05:19.602527,21.68,47.44,29.36,7.52,264705,-1491345,3577
"774",2021-09-19 00:02:10.397513,20.4,44.4,33.84,8.4,264705,-1491345,3577
"775",2021-09-27 01:05:23.012697,20.12,44.88,33.4,7.4,264705,-1491345,3577
"776",2021-10-05 00:00:45.019617,18.7,50.2,29.7,8.1,264705,-1491300,3577
"777",2021-10-13 01:05:28.233622,25.08,54.04,19.44,9.08,264705,-1491345,3577
"778",2021-10-29 01:05:29.150301,25.24,45.92,27.28,8.32,264705,-1491345,3577
"779",2021-11-05 23:57:50.412099,24.6,46.64,27.48,8.24,264705,-1491345,3577
"780",2021-11-14 01:05:24.731379,27.28,41.68,29.44,7.2,264705,-1491345,3577
"781",2021-11-21 23:56:16.689838,26.28,49.64,22.96,9.96,264705,-1491345,3577
"782",2021-11-30 01:05:24.945225,26.08,42.8,29.56,8.32,264705,-1491345,3577
"783",2021-12-07 23:54:46.711751,26.04,41.68,30.88,7.6,264705,-1491345,3577
"784",2021-12-16 01:05:23.765029,25.32,41.2,31.92,8.2,264705,-1491345,3577
"785",2021-12-23 23:53:13.935424,25.5,40.5,33,7,264660,-1491285,3577
"786",2022-01-08 23:51:38.744472,36.6,53.16,9.08,12.12,264705,-1491345,3577
"787",2022-02-02 01:05:11.474052,35.44,34.56,28.36,8.72,264705,-1491345,3577
"788",2022-03-22 01:04:54.413545,30.56,37.68,30,8.32,264705,-1491345,3577
"789",2022-04-07 01:04:50.297743,28.24,40.08,30,8.24,264705,-1491345,3577
"790",2022-04-23 01:04:51.537297,25.56,40.32,32.36,8.28,264705,-1491345,3577
"791",2022-05-01 01:04:47.674162,24.88,40.08,33.68,8.04,264705,-1491345,3577
"792",2022-05-09 01:04:56.135142,23.92,43.76,30.64,8.12,264705,-1491345,3577
"793",2022-05-17 01:04:36.958129,23.84,42.56,32,8.04,264705,-1491345,3577
"794",2022-05-25 01:04:59.280048,22.2,42.92,33.24,8.04,264705,-1491345,3577
"795",2022-06-02 01:04:35.038497,22.2,41.04,34.92,7.28,264705,-1491345,3577
"796",2022-06-18 01:04:42.728344,20.36,39.8,38.04,7.8,264705,-1491345,3577
"797",2022-06-26 01:05:17.37698,21.48,45.32,31.64,8.28,264705,-1491345,3577
"798",2022-07-04 01:04:55.126075,20.68,42.72,35.08,7.8,264705,-1491345,3577
"799",2022-07-12 01:05:17.05564,19.4,40.12,38.88,7.6,264705,-1491345,3577
"800",2022-07-20 01:04:56.82931,18.92,41.88,37.8,7.68,264705,-1491345,3577
"801",2022-07-28 01:05:26.24148,19.16,42.24,37.12,7.4,264705,-1491345,3577
"802",2022-08-05 01:05:09.908017,18.2,47.96,32.44,7.32,264705,-1491345,3577
"803",2022-08-13 01:05:34.081244,18.24,45.92,34.32,7.12,264705,-1491345,3577
"804",2022-08-21 01:05:16.65612,18.12,40.32,39.96,7.04,264705,-1491345,3577
"805",2022-09-06 01:05:16.853827,16.92,41.84,39.56,6.76,264705,-1491345,3577
"806",2022-09-14 01:05:40.791855,16.72,45.68,35.96,6.44,264705,-1491345,3577
"807",2022-09-22 01:05:23.65532,18.16,47,33.36,7.12,264705,-1491345,3577
"808",2022-09-30 01:05:41.633285,17.16,48.84,32.44,6.8,264705,-1491345,3577
"809",2022-10-24 01:05:30.705485,15.28,49.92,33.2,7.12,264705,-1491345,3577
"810",2022-11-01 01:05:41.996601,15.16,48.04,35.24,6.96,264705,-1491345,3577
"811",2022-11-09 01:05:30.334717,14.6,47.64,36.12,6.88,264705,-1491345,3577
"812",2022-11-25 01:05:30.383129,18.44,53.44,26.6,7.68,264705,-1491345,3577
"813",2022-12-03 01:05:37.013162,22.4,40,35.96,7.72,264705,-1491345,3577
"814",2022-12-11 01:05:30.404459,22.16,40.2,35.96,7.52,264705,-1491345,3577
"815",2022-12-19 01:05:29.207786,22.6,41.4,34.44,6.68,264705,-1491345,3577
"816",2023-02-05 01:05:25.761544,31.48,37.6,29.32,8.56,264705,-1491345,3577
