"","time","pv","npv","bs","ue","x","y","spatial_ref"
"869",2015-08-01 01:10:27.302209,15.25,50.6875,32.5625,11.8125,95700,-1335150,3577
"870",2015-08-08 01:16:39.167636,14.8125,49.375,34.25,11.6875,95700,-1335150,3577
"871",2015-08-16 01:16:51.593082,13,44.6666666666667,40.6666666666667,10,95685,-1335195,3577
"872",2015-08-17 01:10:33.709931,16.25,50.1875,32.25,11.5,95700,-1335150,3577
"873",2015-08-24 01:16:47.452776,17.3125,52,29.375,11.3125,95700,-1335150,3577
"874",2015-08-25 01:10:41.02877,15.1333333333333,55.6,28.0666666666667,15.6666666666667,95703,-1335153,3577
"875",2015-09-02 01:10:38.846487,18.625,51.9375,27.9375,11.125,95700,-1335150,3577
"876",2015-09-09 01:16:53.491237,17.8125,49.9375,30.875,10.875,95700,-1335150,3577
"877",2015-09-10 01:10:44.088015,17.6875,50.875,30,10.875,95700,-1335150,3577
"878",2015-09-17 01:16:57.293303,16.375,52.625,29.6875,11,95700,-1335150,3577
"879",2015-09-18 01:10:47.344609,19.3125,53.8125,25.375,10.75,95700,-1335150,3577
"880",2015-10-04 01:10:51.294749,19.75,54.4375,24.5625,10.75,95700,-1335150,3577
"881",2015-10-11 01:17:01.768484,16.5625,58.25,23.9375,7,95700,-1335150,3577
"882",2015-10-12 01:10:58.404775,19.1875,60.625,18.875,11.4375,95700,-1335150,3577
"883",2015-10-19 01:17:17.331511,17.4166666666667,47.9166666666667,33.6666666666667,10.4166666666667,95700,-1335165,3577
"884",2015-10-20 01:10:52.920761,20.6875,54.875,23,10.4375,95700,-1335150,3577
"885",2015-10-27 01:17:06.644042,19.5,52.9375,26,10.9375,95700,-1335150,3577
"886",2015-10-28 01:11:14.506094,16.9375,62.8125,18.8125,8.0625,95700,-1335150,3577
"887",2015-11-05 01:10:57.10647,20.0625,58.25,20.1875,10.75,95700,-1335150,3577
"888",2015-11-12 01:17:06.924025,22.25,56.75,19.625,12.6875,95700,-1335150,3577
"889",2015-11-20 01:17:48.207188,23.625,55.25,19.75,10.8125,95700,-1335150,3577
"890",2015-12-06 01:18:01.490173,35.6875,52.25,10.6875,13.3125,95700,-1335150,3577
"891",2015-12-07 01:10:57.85206,34.5625,49.8125,14.25,11.875,95700,-1335150,3577
"892",2015-12-30 01:17:08.002959,39.625,43.75,15.1875,12.5,95700,-1335150,3577
"893",2015-12-31 01:12:13.18518,41.5833333333333,44.9166666666667,12.4166666666667,11.75,95700,-1335165,3577
"894",2016-01-07 01:18:31.42596,38.3636363636364,46,14.6363636363636,10.1818181818182,95709.5454545455,-1335165,3577
"895",2016-01-16 01:12:28.626081,41.625,43,14.125,13.4375,95700,-1335150,3577
"896",2016-01-23 01:18:44.433468,42,49,7,12,95655,-1335105,3577
"897",2016-02-01 01:12:38.487908,40,60,0,4,95745,-1335195,3577
"898",2016-02-09 01:10:50.095051,46.6923076923077,35.3076923076923,16.4615384615385,11.7692307692308,95708.0769230769,-1335141.92307692,3577
"899",2016-02-16 01:16:56.349348,47,39.9375,11.5,14.75,95700,-1335150,3577
"900",2016-02-17 01:12:42.693948,48.125,40.0625,10.3125,14.3125,95700,-1335150,3577
"901",2016-03-12 01:10:41.373416,48.75,39.4375,10.25,14.8125,95700,-1335150,3577
"902",2016-03-20 01:12:57.49579,46,46,6,17,95745,-1335105,3577
"903",2016-03-27 01:19:10.043117,45.5625,44.9375,8.0625,13.4375,95700,-1335150,3577
"904",2016-03-28 01:10:32.041418,47.125,43.5,7.6875,14.75,95700,-1335150,3577
"905",2016-04-04 01:16:39.503688,42.75,46.6875,9.125,14.0625,95700,-1335150,3577
"906",2016-04-05 01:13:00.384398,43.875,48.4375,6.375,12.25,95700,-1335150,3577
"907",2016-04-13 01:10:26.168771,42.0625,47.125,9.5,13.5,95700,-1335150,3577
"908",2016-04-20 01:16:33.819008,39.5,49.75,9.125,13.875,95700,-1335150,3577
"909",2016-04-28 01:19:22.229021,36.4,52.6,9.8,12.4,95691,-1335189,3577
"910",2016-05-14 01:19:24.890874,38.75,54.625,5.625,14.125,95700,-1335150,3577
"911",2016-05-15 01:10:23.078937,42.0625,50.875,5.6875,13.4375,95700,-1335150,3577
"912",2016-05-22 01:16:37.301499,35,51.5625,12,16.3125,95700,-1335150,3577
"913",2016-05-30 01:19:30.182963,36.3125,56.375,6.25,14,95700,-1335150,3577
"914",2016-05-31 01:10:29.604731,38.0625,53.0625,7.4375,13.75,95700,-1335150,3577
"915",2016-06-07 01:16:41.948,26.2,48.8,23.2,8.8,95733,-1335171,3577
"916",2016-07-01 01:19:34.814963,19.5625,52.4375,26.6875,12.1875,95700,-1335150,3577
"917",2016-07-02 01:10:41.414524,22.5625,54.75,21.25,11.6875,95700,-1335150,3577
"918",2016-07-09 01:16:55.656696,21.375,52,25.0625,12.3125,95700,-1335150,3577
"919",2016-07-18 01:10:48.214374,23.1875,55.3125,20.375,12.125,95700,-1335150,3577
"920",2016-07-25 01:17:00.821496,23.1875,52.25,23.125,11.75,95700,-1335150,3577
"921",2016-07-26 01:13:26.091498,31,57.25,11,13.5,95700,-1335105,3577
"922",2016-08-02 01:19:37.809817,20.875,57.8125,20.125,11.75,95700,-1335150,3577
"923",2016-08-03 01:10:51.471158,24.5,55.3125,19.0625,11.875,95700,-1335150,3577
"924",2016-08-10 01:17:02.773556,24,53.25,21.375,11.75,95700,-1335150,3577
"925",2016-08-11 01:13:27.462309,23.8125,57,18,11.6875,95700,-1335150,3577
"926",2016-08-26 01:17:09.850438,18.0625,53.9375,26.75,12.375,95700,-1335150,3577
"927",2016-08-27 01:13:30.300183,17.4375,52.25,29.0625,11.8125,95700,-1335150,3577
"928",2016-09-11 01:17:14.350631,20.0625,50.75,27.625,11.5625,95700,-1335150,3577
"929",2016-10-06 01:11:06.772507,36,42.75,19.8125,12.4375,95700,-1335150,3577
"930",2016-10-13 01:17:20.099194,33.5,41.8125,23.3125,12.1875,95700,-1335150,3577
"931",2016-10-30 01:13:30.752252,33.5,37.1666666666667,28.1666666666667,20,95690,-1335115,3577
"932",2016-11-07 01:11:10.256401,38,42.25,18.4375,11.9375,95700,-1335150,3577
"933",2016-11-15 01:13:22.554168,36.8,40.2,21.4,11.6,95691,-1335189,3577
"934",2016-11-22 01:19:32.693658,33,41,25,8.5,95700,-1335195,3577
"935",2016-11-30 01:17:20.983036,42.4285714285714,45,11,13.5714285714286,95715,-1335122.14285714,3577
"936",2016-12-16 01:17:16.9347,41.4375,42.4375,14.3125,13.25,95700,-1335150,3577
"937",2016-12-24 01:19:23.602561,39.3125,39.8125,19.6875,11.5625,95700,-1335150,3577
"938",2017-02-26 01:19:04.245788,51.8181818181818,43.3636363636364,3.36363636363636,16.7272727272727,95704.0909090909,-1335132.27272727,3577
"939",2017-02-27 01:10:42.382456,55.5625,36.3125,6.4375,13.4375,95700,-1335150,3577
"940",2017-03-14 01:19:10.954896,49.375,43.375,5.75,17,95700,-1335120,3577
"941",2017-03-15 01:10:33.638463,51.375,42.3125,4.6875,15.5625,95700,-1335150,3577
"942",2017-04-15 01:19:21.505203,46,49.0625,3.75,15.3125,95700,-1335150,3577
"943",2017-04-23 01:16:23.173041,45.4375,46.3125,6.5625,14.8125,95700,-1335150,3577
"944",2017-04-24 01:13:14.471788,44.4375,48.1875,6.0625,13.75,95700,-1335150,3577
"945",2017-05-01 01:19:27.375708,44.3125,49.5625,5,14.875,95700,-1335150,3577
"946",2017-05-02 01:10:06.561073,44.8125,47.25,6.1875,14.5625,95700,-1335150,3577
"947",2017-05-09 01:16:22.211672,42.375,48.4375,7.875,14.1875,95700,-1335150,3577
"948",2017-05-10 01:13:18.587067,40.5,50.75,7.75,13.8125,95700,-1335150,3577
"949",2017-05-18 01:10:18.017426,39.4375,51.75,7.4375,13.5,95700,-1335150,3577
"950",2017-05-25 01:16:33.335805,36.625,52.3125,9.625,13.0625,95700,-1335150,3577
"951",2017-05-26 01:13:21.345592,36.125,55.4375,7.125,13.0625,95700,-1335150,3577
"952",2017-06-02 01:19:34.533684,31,61,7,11,95655,-1335195,3577
"953",2017-06-18 01:19:38.432564,30.3333333333333,58.9166666666667,9.91666666666667,12.0833333333333,95700,-1335135,3577
"954",2017-06-19 01:10:33.729068,32.125,56.75,9.875,12.25,95700,-1335150,3577
"955",2017-07-04 01:19:40.344136,29.125,59.6875,10,10.875,95700,-1335150,3577
"956",2017-07-05 01:10:37.527446,32.3125,57.8125,8.5625,11.6875,95700,-1335150,3577
"957",2017-07-12 01:16:49.276339,30.6875,56.5625,11.5,11.6875,95700,-1335150,3577
"958",2017-07-13 01:13:29.868816,27,62.375,9.3125,11.1875,95700,-1335150,3577
"959",2017-07-20 01:19:40.437151,27.625,57.75,13.5,11.125,95700,-1335180,3577
"960",2017-07-21 01:10:42.726272,28.5625,57.625,12.25,10.9375,95700,-1335150,3577
"961",2017-07-28 01:16:56.990841,29.0625,56.75,12.9375,11.125,95700,-1335150,3577
"962",2017-07-29 01:13:28.820638,28,62,9,12,95745,-1335105,3577
"963",2017-08-05 01:19:38.626463,25.25,60.125,13.5,9.25,95700,-1335180,3577
"964",2017-08-14 01:13:26.176815,12,47.5,38.8333333333333,14.3333333333333,95700,-1335135,3577
"965",2017-08-21 01:19:37.589767,9.375,46.5,42.625,12.25,95700,-1335180,3577
"966",2017-08-22 01:10:54.808337,12.75,50.3125,35.625,12.875,95700,-1335150,3577
"967",2017-08-29 01:17:06.867553,11.3125,46.9375,40.125,12.5625,95700,-1335150,3577
"968",2017-08-30 01:13:26.932693,13.8125,45.6875,39.3125,11.6875,95700,-1335150,3577
"969",2017-09-07 01:10:56.851493,14.5,49.5,34.4375,12.0625,95700,-1335150,3577
"970",2017-09-14 01:17:07.257931,15.5,49.6875,33.375,12.3125,95700,-1335150,3577
"971",2017-09-15 01:13:25.07192,16.3125,47.1875,35.25,11.625,95700,-1335150,3577
"972",2017-09-22 01:19:35.649454,16.2666666666667,51.8,30.4,11.9333333333333,95697,-1335153,3577
"973",2017-09-23 01:11:00.843156,18.4375,53.0625,27.125,11.8125,95700,-1335150,3577
"974",2017-09-30 01:17:14.642316,19.125,51.25,28.1875,10.625,95700,-1335150,3577
"975",2017-10-01 01:13:25.934763,17,50,33,12,95715,-1335195,3577
"976",2017-10-08 01:19:37.755736,19.5,49.75,29.75,9.5,95700,-1335195,3577
"977",2017-10-09 01:11:06.495426,23.375,52.125,22.9375,12,95700,-1335150,3577
"978",2017-10-16 01:17:18.56675,25.3125,51.5,21.6875,12.75,95700,-1335150,3577
"979",2017-10-24 01:19:39.400689,27.5625,48.1875,22.875,11.8125,95700,-1335150,3577
"980",2017-10-25 01:11:08.397408,30.875,44.5,23.25,12.5,95700,-1335150,3577
"981",2017-11-01 01:17:18.820842,34.375,45,19,12.0625,95700,-1335150,3577
"982",2017-11-02 01:13:28.13985,35.3125,49.0625,14.125,13.75,95700,-1335150,3577
"983",2017-11-18 01:13:24.893655,42.4375,41.25,14.875,12.9375,95700,-1335150,3577
"984",2017-12-28 01:11:00.61535,46.75,38.625,13.125,13.9375,95700,-1335150,3577
"985",2018-02-05 01:16:52.533444,55.8125,37.6875,4.625,20,95700,-1335150,3577
"986",2018-02-22 01:12:17.069321,31.3333333333333,5.26666666666667,63.3333333333333,8.93333333333333,95703,-1335147,3577
"987",2018-03-01 01:18:23.387172,54.0625,37.4375,6.9375,18.8125,95700,-1335150,3577
"988",2018-03-02 01:10:31.883578,49,34.3333333333333,15.3333333333333,16.3333333333333,95715,-1335135,3577
"989",2018-04-02 01:17:58.194947,45.9375,49.875,3,16.625,95700,-1335150,3577
"990",2018-04-10 01:16:23.017693,48.9375,46.8125,2.625,15.125,95700,-1335150,3577
"991",2018-04-18 01:17:42.69684,41.25,54.3125,3.25,13.5,95700,-1335150,3577
"992",2018-04-19 01:10:06.462098,47.4285714285714,47.5714285714286,3.57142857142857,11,95727.8571428571,-1335135,3577
"993",2018-04-26 01:16:13.736055,45.6875,47.6875,5.125,14.875,95700,-1335150,3577
"994",2018-04-27 01:11:22.238428,46.5454545454545,49.7272727272727,2.72727272727273,16,95695.9090909091,-1335167.72727273,3577
"995",2018-05-04 01:17:25.102067,45.75,48.25,4.5,15.5,95700,-1335105,3577
"996",2018-05-05 01:09:57.836867,45.375,48.4375,4.5,14.1875,95700,-1335150,3577
"997",2018-05-12 01:16:04.075282,33,51.375,14,17.75,95688.75,-1335157.5,3577
"998",2018-05-21 01:09:46.562139,42.0625,50.75,6,13.4375,95700,-1335150,3577
"999",2018-05-28 01:15:51.563266,39.6875,50.875,8.125,13,95700,-1335150,3577
"1000",2018-06-05 01:16:54.261615,36.1875,55.125,7.625,13.375,95700,-1335150,3577
"1001",2018-06-06 01:09:36.819941,37.75,51.875,8.875,12.625,95700,-1335150,3577
"1002",2018-06-13 01:15:52.904788,38.4375,52.375,8.0625,13,95700,-1335150,3577
"1003",2018-06-14 01:10:33.864964,33.2857142857143,62,3.57142857142857,11.5,95695.7142857143,-1335156.42857143,3577
"1004",2018-06-21 01:16:36.783502,31,54.5625,13.1875,13.875,95700,-1335150,3577
"1005",2018-06-22 01:09:48.147793,36.375,53.0625,9.125,12.3125,95700,-1335150,3577
"1006",2018-06-29 01:16:03.161537,35.4375,56.25,7.125,12.0625,95700,-1335150,3577
"1007",2018-06-30 01:10:15.316222,29.625,63.375,5.6875,12.125,95700,-1335150,3577
"1008",2018-07-08 01:09:57.007882,34.25,54.1875,10.25,12,95700,-1335150,3577
"1009",2018-07-15 01:16:11.013594,32.875,56.25,9.3125,12,95700,-1335150,3577
"1010",2018-07-16 01:09:56.788697,32.7142857142857,59.4285714285714,7,11.7142857142857,95693.5714285714,-1335182.14285714,3577
"1011",2018-07-23 01:16:00.475003,30.25,58.125,10.5,12.0625,95700,-1335150,3577
"1012",2018-07-24 01:10:03.593571,31.4375,58.625,8.5,11.3125,95700,-1335150,3577
"1013",2018-07-31 01:16:18.11559,31.8125,58.125,8.8125,11.75,95700,-1335150,3577
"1014",2018-08-08 01:15:43.226059,30.8125,56.8125,11.375,12.4375,95700,-1335150,3577
"1015",2018-08-09 01:10:12.704483,32.1875,57.125,9.375,11.8125,95700,-1335150,3577
"1016",2018-08-16 01:16:27.275737,31.625,55.375,11.6875,11.875,95700,-1335150,3577
"1017",2018-08-25 01:10:20.660338,32,61.5625,5.1875,10.6875,95700,-1335150,3577
"1018",2018-09-01 01:16:34.164687,20,51,29,10,95715,-1335195,3577
"1019",2018-09-02 01:09:02.594001,27.5,67.125,4,11.25,95700,-1335150,3577
"1020",2018-09-09 01:15:04.330951,25.125,69.75,3.6875,11.25,95700,-1335150,3577
"1021",2018-09-10 01:10:26.193916,30.3125,58.8125,9.625,11,95700,-1335150,3577
"1022",2018-09-17 01:16:38.694633,30.0625,58.4375,10.0625,11.125,95700,-1335150,3577
"1023",2018-09-25 01:14:42.508747,10.3125,48.5,39.6875,15.0625,95700,-1335150,3577
"1024",2018-09-26 01:10:31.706286,13.25,50.125,35.1875,14,95700,-1335150,3577
"1025",2018-10-03 01:16:46.149863,12.75,49.5625,36.125,13.3125,95700,-1335150,3577
"1026",2018-10-12 01:10:39.338059,15.75,54.5,28.3125,12.3125,95700,-1335150,3577
"1027",2018-10-20 01:07:55.328408,17.25,52.75,28.75,12.25,95700,-1335105,3577
"1028",2018-10-27 01:13:57.438764,14.8125,54.875,28.8125,12.875,95700,-1335150,3577
"1029",2018-10-28 01:10:44.214582,18,54.9375,25.5625,12.25,95700,-1335150,3577
"1030",2018-11-04 01:16:56.291299,18.25,54.3125,26.3125,12.0625,95700,-1335150,3577
"1031",2018-11-05 01:07:34.828574,16.3846153846154,62.7692307692308,19.7692307692308,10.4615384615385,95710.3846153846,-1335153.46153846,3577
"1032",2018-11-12 01:13:35.965793,17,55.4166666666667,26.3333333333333,11.75,95700,-1335165,3577
"1033",2018-11-13 01:10:46.30591,19,59,20.8125,10.5625,95700,-1335150,3577
"1034",2018-11-20 01:16:57.093054,22,52.625,24.125,12.6875,95700,-1335150,3577
"1035",2018-11-21 01:07:12.105352,22.1666666666667,56.6666666666667,20,12.1666666666667,95710,-1335115,3577
"1036",2018-12-06 01:16:54.927453,31.1875,47.1875,20.1875,11.9375,95700,-1335150,3577
"1037",2018-12-07 01:06:47.198013,32.6875,52.9375,13.25,14.6875,95700,-1335150,3577
"1038",2019-01-07 01:16:52.685691,45.9375,40.8125,11.5625,15.0625,95700,-1335150,3577
"1039",2019-01-08 01:05:51.02411,53,38.8333333333333,7.16666666666667,14,95710,-1335115,3577
"1040",2019-01-15 01:11:48.450353,49.7692307692308,35.3076923076923,13.7692307692308,12.9230769230769,95703.4615384615,-1335139.61538462,3577
"1041",2019-02-16 01:10:49.215681,53.375,40.25,5.0625,16.0625,95700,-1335150,3577
"1042",2019-02-24 01:16:43.424263,54.1875,37.1875,7,16.0625,95700,-1335150,3577
"1043",2019-02-25 01:04:21.884453,54.5,42.0625,2.4375,13.4375,95700,-1335150,3577
"1044",2019-03-28 01:16:34.460933,48.25,43.75,6.625,15.125,95700,-1335150,3577
"1045",2019-04-13 01:16:29.582406,44.5,46.0625,8,14.875,95700,-1335150,3577
"1046",2019-04-14 01:02:45.374011,46,49.125,3.25,14.8125,95700,-1335150,3577
"1047",2019-04-21 01:08:40.837366,44.5625,48.8125,5.375,14.8125,95700,-1335150,3577
"1048",2019-04-22 01:10:14.844661,46,46.4375,6.1875,14.5625,95700,-1335150,3577
"1049",2019-04-29 01:16:25.411358,41.875,49.0625,7.6875,13.625,95700,-1335150,3577
"1050",2019-05-07 01:08:04.57331,38.125,52.4375,8,11.6875,95700,-1335150,3577
"1051",2019-05-15 01:16:35.164757,39.875,50,8.75,13.5,95700,-1335150,3577
"1052",2019-05-16 01:01:32.546217,39.5625,53.9375,5.3125,13.5,95700,-1335150,3577
"1053",2019-05-23 01:07:26.94273,39.375,54.125,5.625,14.4375,95700,-1335150,3577
"1054",2019-05-24 01:10:29.657027,36,54.8571428571429,7.85714285714286,15.8571428571429,95710.7142857143,-1335122.14285714,3577
"1055",2019-05-31 01:16:44.106099,38.625,44.25,15.5,10.4375,95700,-1335150,3577
"1056",2019-06-01 01:00:57.433474,35.9375,58.8125,4.125,12.5625,95700,-1335150,3577
"1057",2019-06-09 01:10:37.330977,37.75,54.625,6.3125,12.125,95700,-1335150,3577
"1058",2019-06-16 01:16:50.783878,34.3125,55.6875,8.75,13.1875,95700,-1335150,3577
"1059",2019-06-17 01:00:22.893306,32.3125,60,6.6875,12.9375,95700,-1335150,3577
"1060",2019-06-24 01:06:18.08181,29.1875,58.4375,11.1875,12.5,95700,-1335150,3577
"1061",2019-06-25 01:10:42.794066,32.125,57.1875,9.5,12.4375,95700,-1335150,3577
"1062",2019-07-02 01:16:55.377387,8.4375,48.1875,41.625,14.75,95700,-1335150,3577
"1063",2019-07-03 00:59:46.874779,8,47.4375,43.125,14.4375,95700,-1335150,3577
"1064",2019-07-10 01:05:41.436697,7.9375,50.25,40.5,13.25,95700,-1335150,3577
"1065",2019-07-11 01:10:46.261093,8.875,50.875,38.625,13.1875,95700,-1335150,3577
"1066",2019-07-18 01:16:57.95254,9.875,48.125,40.5,13.0625,95700,-1335150,3577
"1067",2019-07-19 00:59:09.441806,10.375,50.5625,37.5,12.6875,95700,-1335150,3577
"1068",2019-07-26 01:05:03.424355,14.5,49.5,34.75,13.5,95700,-1335105,3577
"1069",2019-07-27 01:10:51.124313,11.375,50.875,36.3125,12.0625,95700,-1335150,3577
"1070",2019-08-03 01:17:04.88931,12.625,48.6875,37.375,11.875,95700,-1335150,3577
"1071",2019-08-04 00:58:30.768166,10.75,53.3125,34.4375,12.5,95700,-1335150,3577
"1072",2019-08-11 01:04:24.201456,13.375,48.5,36.625,12.625,95700,-1335150,3577
"1073",2019-08-12 01:10:57.232258,14.5625,50.1875,33.9375,12.25,95700,-1335150,3577
"1074",2019-08-19 01:17:10.108126,16.125,50.0625,32.375,12.5,95700,-1335150,3577
"1075",2019-08-27 01:03:43.748407,15.375,48.25,34.875,10.875,95700,-1335180,3577
"1076",2019-08-28 01:11:01.382891,16.125,48.1875,34.25,12.3125,95700,-1335150,3577
"1077",2019-09-04 01:17:13.373706,16.375,49.1875,33,12.4375,95700,-1335150,3577
"1078",2019-09-05 00:57:09.643682,16.4375,49.3125,32.9375,11.875,95700,-1335150,3577
"1079",2019-09-12 01:03:01.950687,15.875,46.0625,36.75,11.875,95700,-1335150,3577
"1080",2019-09-13 01:11:05.847183,17.375,49.1875,31.875,11.8125,95700,-1335150,3577
"1081",2019-09-20 01:17:19.153961,17.0625,47.875,33.5,12.0625,95700,-1335150,3577
"1082",2019-09-29 01:11:10.932738,18.8125,50.875,28.8125,11.5,95700,-1335150,3577
"1083",2019-10-06 01:17:23.20447,17.25,49.625,31.6875,11.6875,95700,-1335150,3577
"1084",2019-10-07 00:55:46.997208,18.3125,47.25,33.1875,11.1875,95700,-1335150,3577
"1085",2019-10-14 01:01:40.276453,20,52,26,12,95700,-1335105,3577
"1086",2019-10-15 01:11:13.613971,18.5,50.125,29.9375,11.375,95700,-1335150,3577
"1087",2019-10-22 01:17:24.761551,16.75,48.25,33.6875,11.625,95700,-1335150,3577
"1088",2019-10-23 00:55:06.38596,17.375,49.125,32,11.1875,95700,-1335150,3577
"1089",2019-10-30 01:00:58.814405,20.25,57.1875,21.1875,12.25,95700,-1335150,3577
"1090",2019-10-31 01:11:13.647414,9.33333333333333,72.3333333333333,17.3333333333333,22.3333333333333,95735,-1335185,3577
"1091",2019-11-07 01:17:23.534442,29.9375,50.125,18.5,12,95700,-1335150,3577
"1092",2019-11-15 01:00:15.19473,28.6875,49.25,21,13,95700,-1335150,3577
"1093",2019-11-16 01:11:10.783068,26.3125,49.375,22.75,11.875,95700,-1335150,3577
"1094",2019-11-23 01:17:19.979714,31.3125,46,21.4375,11.875,95700,-1335150,3577
"1095",2019-11-24 00:53:38.909017,35.5625,48.625,14.5,12.25,95700,-1335150,3577
"1096",2019-12-02 01:11:09.281119,30.5,55,14,22.5,95670,-1335165,3577
"1097",2019-12-09 01:17:19.583639,29.9375,45.9375,22.5,12.0625,95700,-1335150,3577
"1098",2019-12-10 00:52:51.900564,30.8,28.6,39.8,19.8,95709,-1335111,3577
"1099",2019-12-17 00:58:41.474363,24.625,48.875,25.5,21.125,95700,-1335180,3577
"1100",2019-12-18 01:11:07.32324,28.1875,51.5,18.875,10.3125,95700,-1335150,3577
"1101",2019-12-25 01:17:16.403328,25.7692307692308,60.4615384615385,12.8461538461538,13.6923076923077,95696.5384615385,-1335139.61538462,3577
"1102",2019-12-26 00:52:02.898765,26,49.125,23.625,10.125,95700,-1335180,3577
"1103",2020-01-26 01:17:08.395975,30.875,45.5625,22.375,20.375,95700,-1335150,3577
"1104",2020-02-04 01:10:54.111675,48.2,39.4,11,12.8,95661,-1335141,3577
"1105",2020-02-28 00:48:46.648513,49.5,42.625,6.75,13.875,95700,-1335180,3577
"1106",2020-03-06 00:54:34.845846,49.4166666666667,38.8333333333333,10.5,15.75,95700,-1335135,3577
"1107",2020-03-14 01:16:53.031736,46.25,43.125,9,15.4375,95700,-1335150,3577
"1108",2020-03-22 00:53:42.125022,44.7,46.3,7.7,15.8,95706,-1335129,3577
"1109",2020-03-23 01:10:37.44065,43.6875,41.8125,12.875,11.8125,95700,-1335150,3577
"1110",2020-03-31 00:47:01.040881,33.6666666666667,37,28,15.8333333333333,95680,-1335140,3577
"1111",2020-04-07 00:52:47.896942,37.3125,49.5,11.8125,13,95700,-1335150,3577
"1112",2020-04-15 01:16:36.988478,37.75,51.0625,9.75,13.625,95700,-1335150,3577
"1113",2020-04-24 01:10:21.976833,38.8125,51.375,8.3125,13.375,95700,-1335150,3577
"1114",2020-05-02 00:45:08.842219,35.375,53,10.375,13.5625,95700,-1335150,3577
"1115",2020-05-10 01:10:13.860497,34.8125,53.125,10.875,12.625,95700,-1335150,3577
"1116",2020-05-17 01:16:26.456478,32.5625,54.5,11.5,12.25,95700,-1335150,3577
"1117",2020-05-18 00:44:10.109764,31.5,48,20,9,95730,-1335105,3577
"1118",2020-05-26 01:10:17.354665,31.5,54.0625,13.0625,12.25,95700,-1335150,3577
"1119",2020-06-02 01:16:31.52489,29.5625,55.125,13.875,12,95700,-1335150,3577
"1120",2020-06-03 00:43:12.562821,29.1428571428571,57.4285714285714,12.3571428571429,11.5714285714286,95695.7142857143,-1335156.42857143,3577
"1121",2020-06-10 00:48:59.105564,26.75,60.625,11.375,11.125,95700,-1335180,3577
"1122",2020-06-11 01:10:26.498605,28.375,58.625,11.8125,10.875,95700,-1335150,3577
"1123",2020-06-18 01:16:41.306629,28.625,57.625,12.625,11.5625,95700,-1335150,3577
"1124",2020-06-19 00:42:16.704727,27.125,61.4375,10.1875,11.5,95700,-1335150,3577
"1125",2020-06-26 00:48:02.618366,25,61.75,12.1875,11.875,95700,-1335150,3577
"1126",2020-06-27 01:10:35.089139,27.0625,60.0625,11.3125,11.5625,95700,-1335150,3577
"1127",2020-07-04 01:16:49.023938,26.1875,57.5,15.125,11.5625,95700,-1335150,3577
"1128",2020-07-05 00:41:19.450447,16,50,32.5,14.5,95700,-1335105,3577
"1129",2020-07-13 01:10:41.672252,12.1875,48.5,37.875,12.25,95700,-1335150,3577
"1130",2020-07-20 01:16:54.791362,12.1875,45.1875,40.9375,12.125,95700,-1335150,3577
"1131",2020-07-28 00:46:05.606604,8.5,48.8333333333333,41,10.75,95700,-1335165,3577
"1132",2020-07-29 01:10:46.328022,12.3125,46.75,39.375,11.8125,95700,-1335150,3577
"1133",2020-08-05 01:16:58.582749,14.5,49.8125,34.125,11.75,95700,-1335150,3577
"1134",2020-08-14 01:10:50.093497,13,61.2857142857143,24.8571428571429,7.42857142857143,95676.4285714286,-1335143.57142857,3577
"1135",2020-08-21 01:17:04.866885,16.3125,49.5,32.875,11.6875,95700,-1335150,3577
"1136",2020-08-22 00:38:19.759093,15,49.375,34.25,11.25,95700,-1335150,3577
"1137",2020-08-29 00:44:03.293487,15.1875,50.4375,33,11.5625,95700,-1335150,3577
"1138",2020-08-30 01:10:58.54359,8.33333333333333,85.6666666666667,5,24.3333333333333,95735,-1335135,3577
"1139",2020-09-06 01:17:12.384627,16.8125,47.5625,34.3125,11.0625,95700,-1335150,3577
"1140",2020-09-07 00:37:17.100317,15.4375,50.4375,32.8125,10.9375,95700,-1335150,3577
"1141",2020-09-15 01:11:04.843482,16.75,58.0625,24,5.1875,95700,-1335150,3577
"1142",2020-09-23 00:36:13.06454,18.75,58.125,21.75,11.375,95700,-1335120,3577
"1143",2020-09-30 00:41:57.597363,13.7857142857143,57.7142857142857,27.1428571428571,15.2142857142857,95706.4285714286,-1335145.71428571,3577
"1144",2020-10-01 01:11:08.93095,20.5625,63,15.4375,7.875,95700,-1335150,3577
"1145",2020-10-09 00:35:12.479526,17.375,58.0625,23.25,10.5,95700,-1335150,3577
"1146",2020-10-24 01:17:20.937969,16.1875,61.5,21.0625,5.875,95700,-1335150,3577
"1147",2020-11-17 00:38:46.694738,25.1875,46.8125,26.5625,11.625,95700,-1335150,3577
"1148",2020-11-18 01:11:08.18592,27.6875,57.9375,13.1875,10.875,95700,-1335150,3577
"1149",2020-11-25 01:17:20.8888,25.2307692307692,55.6923076923077,17.6923076923077,14.0769230769231,95708.0769230769,-1335141.92307692,3577
"1150",2020-11-26 00:31:57.538351,26.7142857142857,57,15.2857142857143,9,95723.5714285714,-1335130.71428571,3577
"1151",2020-12-03 00:37:37.761107,27.4545454545455,40.4545454545455,31.0909090909091,8.36363636363636,95709.5454545455,-1335165,3577
"1152",2020-12-04 01:11:11.339543,33.9375,55.25,9.4375,9.375,95700,-1335150,3577
