"","time","pv","npv","bs","ue","x","y","spatial_ref"
"853",2020-06-18 01:40:21.053351,5.2,48,45.36,8.12,-1465275,-2411355,3577
"854",2020-06-26 02:08:35.597439,2.92,45.16,50.24,8.08,-1465275,-2411355,3577
"855",2020-07-04 01:39:23.86069,2.24,49.2,47.2,8.08,-1465275,-2411355,3577
"856",2020-07-12 02:08:42.312369,2.4,47.04,49,8.08,-1465275,-2411355,3577
"857",2020-07-20 01:38:25.390067,1.16,54.32,43.48,8.96,-1465275,-2411355,3577
"858",2020-07-28 02:08:47.086188,2.2,44.92,51.04,8.48,-1465275,-2411355,3577
"859",2020-08-05 01:37:25.637041,1.16,47.8,49.72,8.36,-1465275,-2411355,3577
"860",2020-08-13 02:08:50.503618,2.08,44.72,51.4,9,-1465275,-2411355,3577
"861",2020-08-21 01:36:24.444893,1.48,45.56,51.48,8.36,-1465275,-2411355,3577
"862",2020-08-29 02:08:59.063935,2.04,43.88,52.24,8.76,-1465275,-2411355,3577
"863",2020-09-06 01:35:21.864689,1.08,47.84,49.92,8.52,-1465275,-2411355,3577
"864",2020-09-14 02:09:05.482069,2.04,45.36,50.84,8.8,-1465275,-2411355,3577
"865",2020-09-22 01:34:17.817671,1.2,46.8,50.75,8.25,-1465275,-2411341.5,3577
"866",2020-09-30 02:09:09.721881,2.28,45,50.92,8.84,-1465275,-2411355,3577
"867",2020-10-08 01:33:17.120152,1.52,45.68,51.48,8.28,-1465275,-2411355,3577
"868",2020-10-16 02:09:11.304394,2.12,44.68,51.4,8.76,-1465275,-2411355,3577
"869",2020-10-24 01:32:14.684741,0.52,48.56,49.8,8.48,-1465275,-2411355,3577
"870",2020-11-01 02:09:10.131423,2.12,44.4,51.64,9.08,-1465275,-2411355,3577
"871",2020-11-09 01:31:09.980227,2.72,45,50.92,8.92,-1465275,-2411355,3577
"872",2020-11-17 02:09:08.824458,2.32,42.96,53,8.92,-1465275,-2411355,3577
"873",2020-11-25 01:30:02.658948,0.611111111111111,55.6666666666667,42.6666666666667,10.1666666666667,-1465276.66666667,-2411375,3577
"874",2020-12-03 02:09:12.249483,2.2,46,50.16,8.96,-1465275,-2411355,3577
"875",2020-12-19 02:09:11.341554,14.24,47.24,36.88,9.76,-1465275,-2411355,3577
"876",2020-12-27 01:27:40.796361,23.3684210526316,49.5263157894737,26.2105263157895,10.3157894736842,-1465278.15789474,-2411347.10526316,3577
"877",2021-01-12 01:26:34.173913,22.04,47.52,29.12,9.96,-1465275,-2411355,3577
"878",2021-01-20 02:08:59.659403,12.28,47.84,38.4,10.12,-1465275,-2411355,3577
"879",2021-01-28 01:25:25.262286,11.52,45.44,41.52,9.28,-1465275,-2411355,3577
"880",2021-02-13 01:24:14.118203,23.72,48.12,26.8,9.92,-1465275,-2411355,3577
"881",2021-02-21 02:08:53.712759,31.08,47.4,20.08,11.12,-1465275,-2411355,3577
"882",2021-03-01 01:23:00.906814,25.92,33.04,39.88,8.36,-1465275,-2411355,3577
"883",2021-03-09 02:08:45.918568,32.68,45.6,20.2,11.36,-1465275,-2411355,3577
"884",2021-03-17 01:21:45.360484,29.08,48.04,21.84,10.44,-1465275,-2411355,3577
"885",2021-03-25 02:08:39.29988,20.8,48.2,29.52,10.4,-1465275,-2411355,3577
"886",2021-04-02 01:20:27.510792,18.6,49.52,30.6,9.88,-1465275,-2411355,3577
"887",2021-04-10 02:08:34.623012,7.64,61.84,29.2,17.72,-1465275,-2411355,3577
"888",2021-04-18 01:19:07.440287,14.6,54.52,29.72,10.36,-1465275,-2411355,3577
"889",2021-04-26 02:08:26.89159,10.32,49.08,38.96,10.24,-1465275,-2411355,3577
"890",2021-05-12 02:08:24.082486,13.32,52.72,32.72,10.88,-1465275,-2411355,3577
"891",2021-05-20 01:16:25.834404,16.16,53.96,28.64,10.64,-1465275,-2411355,3577
"892",2021-05-28 02:08:33.839353,14.24,56,28.4,9.6,-1465275,-2411355,3577
"893",2021-06-05 01:15:04.164462,13.04,56.32,29.36,8.96,-1465275,-2411355,3577
"894",2021-06-29 02:08:44.539115,4.92,56,37.8,10.08,-1465275,-2411355,3577
"895",2021-07-07 01:12:25.723094,3.96,53.72,41.08,9.16,-1465275,-2411355,3577
"896",2021-07-23 01:11:03.394447,2.19047619047619,53,43.7619047619048,9.66666666666667,-1465276.42857143,-2411363.57142857,3577
"897",2021-07-31 02:08:54.059677,3.2,51.48,43.56,9.32,-1465275,-2411355,3577
"898",2021-08-08 01:09:38.958485,0,70.9545454545455,28.2272727272727,9.54545454545454,-1465279.09090909,-2411359.09090909,3577
"899",2021-08-24 01:08:14.628084,1.28,52.72,44.88,9.08,-1465275,-2411355,3577
"900",2021-09-09 01:06:51.334318,0.4,50.36,48.4,8.96,-1465275,-2411355,3577
"901",2021-09-17 02:09:08.460184,2.88,52.8,42.8,9.28,-1465275,-2411355,3577
"902",2021-09-25 01:05:25.556959,1.68,50.76,46.04,8.96,-1465275,-2411355,3577
"903",2021-10-03 02:09:13.338986,2.68,51.8,44.16,9,-1465275,-2411355,3577
"904",2021-10-11 01:04:00.983601,1.04166666666667,52.25,45.5416666666667,8.91666666666667,-1465277.5,-2411357.5,3577
"905",2021-10-27 01:02:34.20059,1.48,50.72,46.68,9,-1465275,-2411355,3577
"906",2021-11-08 02:06:06.529064,2.24,52.92,43.2,8.96,-1465275,-2411355,3577
"907",2021-11-12 01:01:03.216195,0.739130434782609,51.5652173913044,46.6521739130435,8.95652173913044,-1465271.08695652,-2411360.2173913,3577
"908",2021-11-18 02:11:02.319777,2.36,53.8,42.12,9.16,-1465275,-2411355,3577
"909",2021-11-20 02:09:11.244577,2.2,49.48,46.6,8.96,-1465275,-2411355,3577
"910",2021-11-28 00:59:30.46929,1.56,51.96,45.12,9.16,-1465275,-2411355,3577
"911",2021-12-06 02:09:12.878766,2.32,49.92,45.96,9.52,-1465275,-2411355,3577
"912",2021-12-14 00:57:59.983934,1.64,48.8,48.2,9.44,-1465275,-2411355,3577
"913",2021-12-30 00:56:25.26535,0,52.44,46.68,9.76,-1465275,-2411355,3577
"914",2022-01-07 02:09:05.698854,2.16,50.44,45.84,9.96,-1465275,-2411355,3577
"915",2022-02-08 02:08:58.278383,2,49.32,47,7.96,-1465275,-2411355,3577
"916",2022-02-24 02:08:52.779548,2.36,44.24,51.72,9.24,-1465275,-2411355,3577
"917",2022-03-12 02:08:48.920023,2.4,47.04,49.04,9.8,-1465275,-2411355,3577
"918",2022-03-20 02:08:50.850142,2.44,49.76,46.24,10.48,-1465275,-2411355,3577
"919",2022-04-13 02:08:41.057838,2.36,42.08,53.68,9.76,-1465275,-2411355,3577
"920",2022-04-21 02:08:36.699098,2,42.64,53.52,9.64,-1465275,-2411355,3577
"921",2022-05-07 02:08:32.638368,2,39.56,56.92,9.68,-1465275,-2411355,3577
"922",2022-05-15 02:08:46.835997,2,35.76,60.52,9.24,-1465275,-2411355,3577
"923",2022-06-16 02:09:01.952379,14.28,46.88,37.28,10.24,-1465275,-2411355,3577
"924",2022-06-24 02:08:43.214387,18.4,46.64,33.56,10.44,-1465275,-2411355,3577
"925",2022-07-02 02:09:05.838109,22.44,45.32,30.72,10.44,-1465275,-2411355,3577
"926",2022-07-10 02:08:40.94465,25.4,44.08,29.16,10.44,-1465275,-2411355,3577
"927",2022-07-18 02:09:06.305988,30.24,41.68,26.64,10.64,-1465275,-2411355,3577
"928",2022-07-26 02:08:50.326671,34.4,41.36,22.6,10.92,-1465275,-2411355,3577
"929",2022-08-03 02:09:17.680978,35.96,41.76,20.8,11.32,-1465275,-2411355,3577
"930",2022-08-11 02:09:01.23428,35.2,41.16,22.16,11,-1465275,-2411355,3577
"931",2022-08-19 02:09:23.153511,30.68,42.76,24.88,10.64,-1465275,-2411355,3577
"932",2022-08-27 02:09:05.26105,23.84,45.2,29.52,10.2,-1465275,-2411355,3577
"933",2022-09-04 02:09:23.408071,17,56.04,25.32,10.2,-1465275,-2411355,3577
"934",2022-09-12 02:09:06.652402,18.12,46.44,33.84,9.8,-1465275,-2411355,3577
"935",2022-09-20 02:09:29.976956,17,46.24,35.04,9.52,-1465275,-2411355,3577
"936",2022-09-28 02:09:12.761881,13.96,47.68,37,9.12,-1465275,-2411355,3577
"937",2022-10-06 02:09:27.056993,11.72,48.28,38.64,9,-1465275,-2411355,3577
"938",2022-10-14 02:09:16.888473,9.4,49.08,39.88,8.92,-1465275,-2411355,3577
"939",2022-10-22 02:09:26.581361,6.96,52.88,38.68,8.96,-1465275,-2411355,3577
"940",2022-10-30 02:09:17.338567,5.92,51.04,41.56,8.84,-1465275,-2411355,3577
"941",2022-11-07 02:09:28.985471,4.88,53.96,39.6,8.88,-1465275,-2411355,3577
"942",2022-11-23 02:09:23.737601,3.48,52.8,42.04,8.4,-1465275,-2411355,3577
"943",2022-12-01 02:09:15.564418,3.48,50.56,44.32,8.84,-1465275,-2411355,3577
"944",2022-12-09 02:09:23.550305,2.84,51.32,44.24,8.84,-1465275,-2411355,3577
"945",2022-12-17 02:09:17.540423,3,51.16,44.32,8.88,-1465275,-2411355,3577
"946",2022-12-25 02:09:14.551272,3,50.24,45.12,9.16,-1465275,-2411355,3577
"947",2023-01-02 02:09:18.317928,3.16,52.76,42.52,9.16,-1465275,-2411355,3577
"948",2023-01-10 02:09:14.004809,3.36,46.64,48.4,9.24,-1465275,-2411355,3577
"949",2023-01-18 02:09:11.009205,2.24,55.12,41.28,9.64,-1465275,-2411355,3577
"950",2023-01-26 02:09:13.286043,5.56,52.52,40.68,9.88,-1465275,-2411355,3577
"951",2023-02-03 02:09:20.304398,11.36,55.88,31.52,11.76,-1465275,-2411355,3577
"952",2023-02-19 02:09:14.200589,8.12,50,40.52,10.28,-1465275,-2411355,3577
