"","time","pv","npv","bs","ue","x","y","spatial_ref"
"909",2010-08-25 00:25:38.112176,19.2,65.25,14.3,9.7,928095,-1980510,3577
"910",2010-09-01 00:31:23.633311,18.1,70.75,10,10.35,928095,-1980510,3577
"911",2010-09-02 00:27:37.571646,16,68,14.5,9,928140,-1980465,3577
"912",2010-09-09 00:33:25.083193,17.85,67.05,13.85,10.1,928095,-1980510,3577
"913",2010-09-10 00:25:34.198892,15.6,73.75,9.5,9.4,928095,-1980510,3577
"914",2010-09-17 00:31:18.963378,14.75,72.05,12.2,9.9,928095,-1980510,3577
"915",2010-09-18 00:27:38.270903,14.85,72,11.85,9.55,928095,-1980510,3577
"916",2010-10-03 00:31:12.084796,14.35,71.35,13.1,9.85,928095,-1980510,3577
"917",2010-10-04 00:27:35.787403,14.8,66.6,17.25,9.5,928095,-1980510,3577
"918",2010-10-11 00:33:27.867446,17.2,64.75,16.85,9.9,928095,-1980510,3577
"919",2010-10-19 00:31:02.977353,7.8,85.35,5.55,6.5,928095,-1980510,3577
"920",2010-10-27 00:33:37.273361,13.4285714285714,68.8571428571429,16.5714285714286,9.85714285714286,928073.571428571,-1980542.14285714,3577
"921",2010-11-04 00:30:57.653868,13.35,73.95,11.65,10.25,928095,-1980510,3577
"922",2010-11-05 00:27:55.447373,12.3333333333333,70.3888888888889,16.0555555555556,10,928090,-1980515,3577
"923",2010-11-20 00:30:56.14552,5.6,85.05,8.05,8,928095,-1980510,3577
"924",2010-11-21 00:28:08.859493,9.2,74.25,15.25,9.85,928095,-1980510,3577
"925",2010-12-14 00:34:08.667167,9.11111111111111,57.4444444444444,32.0555555555556,9.72222222222222,928090,-1980515,3577
"926",2010-12-30 00:34:17.050221,33.1666666666667,43.5,22.2777777777778,20.9444444444444,928096.666666667,-1980505,3577
"927",2011-01-07 00:31:03.214076,33.5789473684211,66.1578947368421,0,14.4736842105263,928098.157894737,-1980512.36842105,3577
"928",2011-01-08 00:28:35.259739,38.85,60.4,0,16.3,928095,-1980510,3577
"929",2011-01-23 00:31:03.730521,44.0769230769231,44.4615384615385,10.3076923076923,20,928118.076923077,-1980518.07692308,3577
"930",2011-01-31 00:34:31.002262,48.3,50.2,0.55,15,928095,-1980510,3577
"931",2011-02-08 00:31:05.979825,57.8571428571429,35.5714285714286,5.64285714285714,21.7142857142857,928077.857142857,-1980518.57142857,3577
"932",2011-02-09 00:28:46.208882,59.35,34,5.8,18.8,928095,-1980510,3577
"933",2011-02-16 00:34:34.184125,68.55,29.75,0.45,14.85,928095,-1980510,3577
"934",2011-02-17 00:25:19.498343,68.25,30.75,0,15.85,928095,-1980510,3577
"935",2011-03-20 00:34:41.225961,51.55,41.55,5.8,16.05,928095,-1980510,3577
"936",2011-03-28 00:30:57.452624,54.3,44.55,0.15,13.65,928095,-1980510,3577
"937",2011-03-29 00:28:56.664707,37.9,41.85,19.05,7.65,928095,-1980510,3577
"938",2011-04-05 00:34:45.279166,37.2,35.2,26.4666666666667,12.2,928101,-1980523,3577
"939",2011-04-13 00:30:53.478263,41.3333333333333,51.3333333333333,6,18.6666666666667,928145,-1980475,3577
"940",2011-04-14 00:28:57.749122,49.5,44,5.5,13,928140,-1980465,3577
"941",2011-04-21 00:34:43.394165,48.9,46.35,3.45,13.75,928095,-1980510,3577
"942",2011-04-29 00:31:09.295681,45.8,50.35,2.7,13.3,928095,-1980510,3577
"943",2011-04-30 00:28:57.952897,41.95,55.45,1.65,11.85,928095,-1980510,3577
"944",2011-05-07 00:34:44.317665,43.3,50.2,5.3,12.9,928095,-1980510,3577
"945",2011-05-08 00:24:56.747773,40.25,55.55,2.95,11.9,928095,-1980510,3577
"946",2011-05-15 00:30:42.039406,39.1,56.9,2.9,12.5,928095,-1980510,3577
"947",2011-05-23 00:34:42.588614,36.6,56.2,6.2,12.25,928095,-1980510,3577
"948",2011-05-24 00:24:52.619458,29.2,63.5,6.3,14.5,928095,-1980510,3577
"949",2011-05-31 00:30:36.992181,32.15,60.15,6.7,11.85,928095,-1980510,3577
"950",2011-06-01 00:28:57.215209,32.25,56.5,10.3,11.1,928095,-1980510,3577
"951",2011-06-08 00:34:44.025237,32.25,58.25,8.5,11.5,928083.75,-1980517.5,3577
"952",2011-06-16 00:30:27.564994,28.9,61.65,8.25,11.4,928095,-1980510,3577
"953",2011-06-17 00:28:55.681461,27.4545454545455,60.2727272727273,11.2727272727273,10.9090909090909,928078.636363636,-1980530.45454545,3577
"954",2011-06-25 00:24:37.541833,22.25,67.8,8.95,10.55,928095,-1980510,3577
"955",2011-07-11 00:24:31.076364,21.65,62.45,14.75,8.95,928095,-1980510,3577
"956",2011-07-18 00:30:14.720532,24.15,66.45,8.2,10.5,928095,-1980510,3577
"957",2011-07-19 00:28:51.641486,22.35,64,12.4,10,928095,-1980510,3577
"958",2011-07-26 00:34:37.146211,22.95,65.35,10.65,10.15,928095,-1980510,3577
"959",2011-07-27 00:24:22.153954,20.7,67.05,11.1,9.7,928095,-1980510,3577
"960",2011-08-04 00:28:47.694905,19.7,64.45,14.8,9.7,928095,-1980510,3577
"961",2011-08-11 00:34:32.336541,19.95,66.3,12.35,9.95,928095,-1980510,3577
"962",2011-08-19 00:29:55.980234,17.65,68.4,12.8,9.85,928095,-1980510,3577
"963",2011-08-20 00:28:44.965301,19,63.85,15.8,9.15,928095,-1980510,3577
"964",2011-08-28 00:24:04.360323,15.2,71.7,12,8.95,928095,-1980510,3577
"965",2011-09-04 00:29:46.980797,14.5,72.05,12.25,9.15,928095,-1980510,3577
"966",2011-09-12 00:34:25.135006,17.6,63.3,17.9,9.1,928095,-1980510,3577
"967",2011-09-20 00:29:33.765088,15.65,74.5,8.7,9.95,928095,-1980510,3577
"968",2011-09-21 00:28:37.038819,15.5,71,12.5,9,928140,-1980480,3577
"969",2011-09-28 00:34:22.11056,14.55,72.25,11.95,9,928095,-1980510,3577
"970",2011-10-06 00:29:13.338381,17,74.35,7.35,10.35,928095,-1980510,3577
"971",2011-10-14 00:34:22.928939,12.8,76.55,9.6,10,928095,-1980510,3577
"972",2011-10-15 00:23:22.757844,12.15,80.8,5.9,10.05,928095,-1980510,3577
"973",2011-10-22 00:29:06.564546,12.1,73.6,13,10.25,928095,-1980510,3577
"974",2011-10-23 00:28:41.753628,11.2857142857143,78.7142857142857,9,11,928107.857142857,-1980473.57142857,3577
"975",2011-10-30 00:34:29.496642,5.6,50.2,42.4,12,928131,-1980477,3577
"976",2011-10-31 00:23:11.57787,10.3333333333333,60.6666666666667,27.6666666666667,16,928105,-1980555,3577
"977",2011-11-07 00:28:49.537458,13,72.95,12.85,15,928095,-1980510,3577
"978",2011-11-15 00:34:41.52423,15.2666666666667,37.6,45.8666666666667,9.13333333333333,928107,-1980499,3577
"979",2011-12-10 00:29:07.572141,35.3,37,26.6,11,928095,-1980510,3577
"980",2012-01-02 00:35:08.269341,38.9,30.85,29.05,10.8,928095,-1980510,3577
"981",2012-01-18 00:35:08.902064,40.8888888888889,53.2222222222222,4.77777777777778,16,928090,-1980505,3577
"982",2012-03-06 00:35:13.453807,64.25,34.6,0.25,15.6,928095,-1980510,3577
"983",2012-04-07 00:35:12.060673,51.2,42.85,4.6,13.55,928095,-1980510,3577
"984",2012-04-23 00:35:21.835442,48.1176470588235,48.0588235294118,2.70588235294118,13.3529411764706,928086.176470588,-1980516.17647059,3577
"985",2012-05-09 00:35:45.771467,43.6111111111111,50.9444444444444,4.33333333333333,13.5,928090,-1980515,3577
"986",2012-05-18 00:30:04.077822,37.7,57.3,3.95,12.2,928095,-1980510,3577
"987",2012-06-03 00:29:43.484364,27.4444444444444,63.8888888888889,7.77777777777778,13.3333333333333,928078.333333333,-1980538.33333333,3577
"988",2012-06-19 00:29:47.790849,20.0769230769231,67.6923076923077,11.0769230769231,12,928088.076923077,-1980529.61538462,3577
"989",2012-07-05 00:29:58.962611,14,68.25,16.375,11.375,928083.75,-1980543.75,3577
"990",2012-07-21 00:30:11.737665,12.6666666666667,65.6666666666667,20.3333333333333,11,928065,-1980555,3577
"991",2012-07-28 00:36:02.306813,15,71.5,12.3333333333333,11,928120,-1980475,3577
"992",2012-08-06 00:30:22.228926,9,67,22,10.3333333333333,928065,-1980555,3577
"993",2012-08-13 00:36:14.564781,11,71.95,15.8,11,928095,-1980510,3577
"994",2012-08-22 00:30:33.029165,8,82.4,8.5,10.4,928113,-1980486,3577
"995",2012-08-29 00:36:23.148229,9,81.5,8.5,10,928140,-1980465,3577
"996",2012-09-14 00:36:33.494488,9.4,75.6666666666667,13.9333333333333,10.0666666666667,928107,-1980499,3577
"997",2012-09-23 00:30:51.928821,9.52941176470588,80.6470588235294,8.76470588235294,10,928100.294117647,-1980502.05882353,3577
"998",2012-09-30 00:36:43.607349,12.4705882352941,72.1764705882353,14.4117647058824,10.7058823529412,928100.294117647,-1980502.05882353,3577
"999",2012-10-16 00:36:52.246021,8.75,74.5,15.7,10,928095,-1980510,3577
"1000",2012-10-25 00:31:10.428689,8.2,80.4,10.2,9.2,928131,-1980477,3577
"1001",2012-11-26 00:31:20.4402,4.35714285714286,95,0,8.92857142857143,928084.285714286,-1980525,3577
"1002",2012-12-03 00:37:06.177391,10.5,77.5,10.5,10,928140,-1980465,3577
"1003",2013-01-04 00:37:17.840527,20.3636363636364,69.5454545454545,8.90909090909091,12.4545454545455,928108.636363636,-1980486.81818182,3577
"1004",2013-01-13 00:31:29.407189,21,65,12.6,10.6,928059,-1980543,3577
"1005",2013-02-05 00:37:20.772562,42.25,47.25,9.1,12.5,928095,-1980510,3577
"1006",2013-02-14 00:31:33.116199,34.95,61.3,2.9,11.7,928095,-1980510,3577
"1007",2013-03-09 00:37:16.457824,61.15,32.8,4.8,11.65,928095,-1980510,3577
"1008",2013-03-18 00:31:27.733606,34.4,55.95,8.45,11.7,928095,-1980510,3577
"1009",2013-03-25 00:37:11.020503,39.3,55,4.6,12.35,928095,-1980510,3577
"1010",2013-04-01 00:40:02.77873,36.25,53.1,9.35,11.85,928095,-1980510,3577
"1011",2013-04-03 00:31:23.848375,30.35,62.7,5.85,11.75,928095,-1980510,3577
"1012",2013-04-10 00:37:09.696296,23.1,60.65,15,7.95,928095,-1980510,3577
"1013",2013-04-18 00:42:56.409213,22.35,58.45,17.8,12.45,928095,-1980510,3577
"1014",2013-04-19 00:31:18.285793,20.7,66.75,11.35,12.35,928095,-1980510,3577
"1015",2013-04-27 00:37:05.815456,16.75,69.95,12.1,11.4,928095,-1980510,3577
"1016",2013-05-04 00:42:56.274548,14.05,67.7,17.15,11.25,928095,-1980510,3577
"1017",2013-05-12 00:37:00.205072,11.375,77.375,10.125,11.25,928113.75,-1980480,3577
"1018",2013-05-13 00:37:17.413234,13.5,72.2,13.15,10.55,928095,-1980510,3577
"1019",2013-05-20 00:43:09.096958,11.75,70.05,17.15,10.3,928095,-1980510,3577
"1020",2013-06-05 00:43:10.455106,13.6,69.5,15.8,10.7,928095,-1980510,3577
"1021",2013-06-06 00:31:02.131252,11,78,9.88888888888889,10.6111111111111,928090,-1980515,3577
"1022",2013-06-13 00:36:48.074051,15.65,71.55,11.6,11.15,928095,-1980510,3577
"1023",2013-06-14 00:37:20.033924,16,66.4,16.4,10.45,928095,-1980510,3577
"1024",2013-06-22 00:30:58.198676,13.15,73.15,12.7,10.55,928095,-1980510,3577
"1025",2013-06-29 00:36:41.014341,13.25,70.35,15.4,10.65,928095,-1980510,3577
"1026",2013-06-30 00:37:18.815766,13.9,69.8,15,9.85,928095,-1980510,3577
"1027",2013-07-07 00:43:07.107394,13,69.9,15.85,10.2,928095,-1980510,3577
"1028",2013-07-08 00:30:46.96125,9.85,76.2,12.65,9.55,928095,-1980510,3577
"1029",2013-07-15 00:36:31.046379,9.6,75.4,13.8,10,928095,-1980510,3577
"1030",2013-07-16 00:37:19.695211,10.6,71.65,16.55,9.35,928095,-1980510,3577
"1031",2013-07-23 00:43:05.485781,9,64.2,25.55,7.2,928095,-1980510,3577
"1032",2013-07-24 00:30:40.204113,5.5,65.75,27.5,9,928057.5,-1980547.5,3577
"1033",2013-07-31 00:36:22.833554,6.5,74.05,18.15,9.5,928095,-1980510,3577
"1034",2013-08-01 00:37:21.124787,7.6,71.6,19.3,8.75,928095,-1980510,3577
"1035",2013-08-08 00:43:08.62509,7.7,67.15,23.75,9.1,928095,-1980510,3577
"1036",2013-08-09 00:30:32.121684,4.35,75.65,18.85,8.9,928095,-1980510,3577
"1037",2013-08-16 00:36:25.309549,6,82,11,10,928145,-1980475,3577
"1038",2013-08-17 00:37:21.631861,8.8,72.95,17.1,8.75,928095,-1980510,3577
"1039",2013-08-24 00:43:10.559866,7.6,73.35,17.8,8.65,928095,-1980510,3577
"1040",2013-09-01 00:36:36.564603,4.8,77.1,16.8,9,928095,-1980510,3577
"1041",2013-09-02 00:37:23.612313,7.45,72.25,18.95,8.4,928095,-1980510,3577
"1042",2013-09-09 00:43:08.938529,6.85,71.95,19.85,8.6,928095,-1980510,3577
"1043",2013-09-10 00:30:56.567285,5,88,5,9,928155,-1980465,3577
"1044",2013-09-17 00:36:47.671359,6,77.5,15.5,9,928140,-1980465,3577
"1045",2013-09-18 00:37:18.305107,8.55,73.2,16.85,8.4,928095,-1980510,3577
"1046",2013-09-25 00:43:00.886085,8.1,73.55,17.05,8.65,928095,-1980510,3577
"1047",2013-09-26 00:31:05.362451,4.66666666666667,81.1666666666667,12.8333333333333,9,928120,-1980475,3577
"1048",2013-10-04 00:37:14.156937,8.8,66.6,23.35,8.6,928095,-1980510,3577
"1049",2013-10-11 00:43:00.784055,8.5,71.25,19,8,928087.5,-1980532.5,3577
"1050",2013-10-12 00:31:19.233643,4.35,82.15,12.25,8.5,928095,-1980510,3577
"1051",2013-10-20 00:37:10.354938,9.05,71.3,18.5,8.3,928095,-1980510,3577
"1052",2013-10-27 00:42:51.714204,8.35,72.7,17.85,8.45,928095,-1980510,3577
"1053",2013-10-28 00:31:25.096412,5,83,11,9.5,928140,-1980465,3577
"1054",2013-11-05 00:37:05.737764,9.35,70,19.45,8.2,928095,-1980510,3577
"1055",2013-11-12 00:42:51.559123,7.6,60.95,30.1,8.8,928095,-1980510,3577
"1056",2013-11-13 00:31:31.728345,5,67,26,8,928035,-1980555,3577
"1057",2013-11-20 00:37:42.065952,1.8,88.95,8.4,13,928095,-1980510,3577
"1058",2013-12-07 00:36:57.96034,27.35,43.65,27.65,10.4,928095,-1980510,3577
"1059",2013-12-14 00:42:41.251853,38.95,41.6,17.9,11.15,928095,-1980510,3577
"1060",2013-12-15 00:31:41.086069,38.15,47.95,12.6,11.15,928095,-1980510,3577
"1061",2013-12-23 00:36:48.343959,41.05,43.5,14.05,9.55,928095,-1980510,3577
"1062",2013-12-30 00:42:32.76084,39.4,41.9,17.25,10.95,928095,-1980510,3577
"1063",2013-12-31 00:31:46.958456,35.7222222222222,49.3888888888889,13.6111111111111,10.5,928090,-1980515,3577
"1064",2014-01-07 00:37:34.311399,28.85,56.3,13.7,10.9,928095,-1980510,3577
"1065",2014-01-08 00:36:38.98415,32.25,47.85,18.55,9.35,928095,-1980510,3577
"1066",2014-01-23 00:37:51.856703,30.7,55.95,11.95,10.65,928095,-1980510,3577
"1067",2014-01-24 00:36:28.757966,27.9,59.05,11.7,9.8,928095,-1980510,3577
"1068",2014-01-31 00:42:12.40584,26.05,45.9,26.6,10.65,928095,-1980510,3577
"1069",2014-02-01 00:32:13.138708,24.7,58,15.8,10.45,928095,-1980510,3577
"1070",2014-02-24 00:37:50.671536,63,35.95,0.35,13.9,928095,-1980510,3577
"1071",2014-03-04 00:41:41.901538,72.3684210526316,21.6842105263158,4.21052631578947,14.6842105263158,928091.842105263,-1980512.36842105,3577
"1072",2014-03-20 00:41:33.789098,69.45,16.1,12.5,13.3,928095,-1980510,3577
"1073",2014-03-21 00:32:15.565859,75,20,3.75,13.75,928140,-1980480,3577
"1074",2014-03-29 00:35:35.091736,58.3,35.95,4.05,11.45,928095,-1980510,3577
"1075",2014-04-05 00:41:18.427423,45,47.05,6.25,11.7,928095,-1980510,3577
"1076",2014-04-06 00:32:19.946102,40.6666666666667,55.6111111111111,2.61111111111111,11.5,928090,-1980515,3577
"1077",2014-04-13 00:38:10.503972,31.7058823529412,58.8823529411765,8.11764705882353,11.1176470588235,928100.294117647,-1980502.05882353,3577
"1078",2014-04-14 00:35:21.046336,20.6666666666667,69,9.33333333333333,19,928045,-1980515,3577
"1079",2014-04-21 00:41:01.703104,25.95,57.25,15.65,11.25,928095,-1980510,3577
"1080",2014-04-29 00:38:20.720523,18.7,69.05,11.3,12.65,928095,-1980510,3577
"1081",2014-05-15 00:38:27.018695,12.6666666666667,73.2777777777778,12.8888888888889,11.2222222222222,928090,-1980515,3577
"1082",2014-05-16 00:34:53.265838,14.75,71.5,12.45,10.5,928095,-1980510,3577
"1083",2014-05-23 00:40:37.441846,14.35,68.2,16.15,10.35,928095,-1980510,3577
"1084",2014-06-01 00:34:57.1275,11.6,73.4,13.85,10,928095,-1980510,3577
"1085",2014-06-08 00:40:48.041492,13.5,67.15,18.15,10,928095,-1980510,3577
"1086",2014-06-09 00:32:45.523605,9.66666666666667,65.6666666666667,23.3333333333333,9.66666666666667,928065,-1980555,3577
"1087",2014-06-16 00:38:31.687655,9,70.5,18.5,11,928050,-1980555,3577
"1088",2014-06-17 00:35:03.723282,5.875,81.8125,11.5,13.1875,928102.5,-1980510,3577
"1089",2014-06-24 00:40:50.655393,7.75,71,19.95,10,928095,-1980510,3577
"1090",2014-06-25 00:32:48.355565,2.4,81.8,14.5,9.8,928095,-1980510,3577
"1091",2014-07-03 00:35:08.391895,5.85,79.5,13.55,9.1,928095,-1980510,3577
"1092",2014-07-10 00:40:59.00795,7.75,71.15,19.75,9.25,928095,-1980510,3577
"1093",2014-07-11 00:32:52.476208,2.4,81.5,14.85,9.05,928095,-1980510,3577
"1094",2014-07-18 00:38:39.747658,4.35,77.7,16.8,9.55,928095,-1980510,3577
"1095",2014-07-19 00:35:13.49816,5.35,78.55,14.75,8.95,928095,-1980510,3577
"1096",2014-07-27 00:32:57.349712,2.08333333333333,87.25,9.58333333333333,9,928102.5,-1980487.5,3577
"1097",2014-08-04 00:35:20.934114,6.25,76.15,16.6,8.85,928095,-1980510,3577
"1098",2014-08-11 00:41:10.658192,7.1,76.8,15.05,9.1,928095,-1980510,3577
"1099",2014-08-19 00:38:46.251686,5.15,78.4,15.05,9.3,928095,-1980510,3577
"1100",2014-08-20 00:35:25.542845,6.8,76.85,15.2,8.9,928095,-1980510,3577
"1101",2014-08-27 00:41:12.469649,6.75,73.85,18.1,9,928095,-1980510,3577
"1102",2014-08-28 00:32:57.720679,4,79.9,14.75,9,928095,-1980510,3577
"1103",2014-09-04 00:38:46.495199,4.6,78.65,15.45,9,928095,-1980510,3577
"1104",2014-09-05 00:35:28.496172,6.65,75.85,16.15,8.7,928095,-1980510,3577
"1105",2014-09-12 00:41:16.68267,8.05,73.35,17.5,8.9,928095,-1980510,3577
"1106",2014-09-13 00:32:58.867865,3.84615384615385,84.8461538461538,10.2307692307692,8.84615384615385,928106.538461538,-1980492.69230769,3577
"1107",2014-09-20 00:38:50.797158,4.38888888888889,81.1111111111111,13.4444444444444,9,928090,-1980515,3577
"1108",2014-09-21 00:35:27.50479,8.05,75.9,14.75,8,928095,-1980510,3577
"1109",2014-09-28 00:41:15.112897,7.35,78.2,13.5,8.8,928095,-1980510,3577
"1110",2014-10-06 00:39:03.130736,3.05,87,8.8,8.75,928095,-1980510,3577
"1111",2014-10-07 00:35:32.713027,6.95,87.6,4.35,7.35,928095,-1980510,3577
"1112",2014-10-14 00:41:21.405717,9,71.5,18.3,8.7,928095,-1980510,3577
"1113",2014-10-15 00:33:19.146563,3.29411764705882,85.4705882352941,9.70588235294118,8.17647058823529,928100.294117647,-1980502.05882353,3577
"1114",2014-10-23 00:35:34.638433,8.55,75.2,15.15,8.15,928095,-1980510,3577
"1115",2014-10-30 00:41:17.073582,10.1,77.25,11.55,9,928095,-1980510,3577
"1116",2014-11-07 00:39:21.84233,2,88,9.33333333333333,22,928065,-1980555,3577
"1117",2014-11-08 00:35:34.910496,3,90.5,5.8,17.1,928104,-1980504,3577
"1118",2014-11-15 00:41:20.948772,2,95,2,4.9,928095,-1980510,3577
"1119",2014-11-16 00:33:35.886041,1.66666666666667,92.3333333333333,4.66666666666667,7.33333333333333,928065,-1980555,3577
"1120",2014-11-23 00:39:24.683668,1.54545454545455,87.3636363636364,9.90909090909091,9.90909090909091,928108.636363636,-1980486.81818182,3577
"1121",2014-11-24 00:35:31.676443,7.8,79.35,11.65,9.2,928095,-1980510,3577
"1122",2014-12-09 00:39:31.25576,4.14285714285714,90.8571428571429,3.57142857142857,8.14285714285714,928107.857142857,-1980473.57142857,3577
"1123",2014-12-18 00:33:51.786222,17.6666666666667,74.6666666666667,6.5,11.25,928102.5,-1980487.5,3577
"1124",2014-12-25 00:39:39.788463,21.15,75.55,2.25,8,928095,-1980510,3577
"1125",2015-01-02 00:41:09.553485,27.85,53,17.95,10.2,928095,-1980510,3577
"1126",2015-01-26 00:39:44.750484,31,58,10.5,13.5,928140,-1980525,3577
"1127",2015-01-27 00:35:18.185067,42.8,50.1,5.9,18.85,928095,-1980510,3577
"1128",2015-02-03 00:41:04.390133,38.65,42.5,17.35,13.45,928095,-1980510,3577
"1129",2015-02-04 00:34:02.480003,37.5,41.3,19.9,12.3,928113,-1980486,3577
"1130",2015-02-12 00:35:11.126634,45.95,38.55,13.95,12.25,928095,-1980510,3577
"1131",2015-02-19 00:40:56.681235,48.95,31.35,18.15,11.95,928095,-1980510,3577
"1132",2015-02-27 00:39:58.597982,49.25,39,10.25,8.25,928147.5,-1980502.5,3577
"1133",2015-03-16 00:34:56.631725,40.3,38.8,19.5,10.8,928095,-1980510,3577
"1134",2015-03-23 00:40:40.675256,35.95,47.85,14.9,10.4,928095,-1980510,3577
"1135",2015-03-31 00:40:11.303591,28.5,57.75,12.65,10.4,928095,-1980510,3577
"1136",2015-04-01 00:34:45.834804,30.45,55.3,13,9.8,928095,-1980510,3577
"1137",2015-04-08 00:40:30.395024,24.45,54.1,20.05,9.8,928095,-1980510,3577
"1138",2015-04-09 00:34:31.202048,19.4545454545455,60.6363636363636,19,10,928108.636363636,-1980486.81818182,3577
"1139",2015-04-16 00:40:21.070303,20.1,60.15,18.55,10.15,928095,-1980510,3577
"1140",2015-04-17 00:34:44.0065,20.8,57.55,20.1,9.7,928095,-1980510,3577
"1141",2015-04-24 00:40:28.0381,17.9,53.05,27.75,9.35,928095,-1980510,3577
"1142",2015-05-02 00:40:26.677334,14.2222222222222,61.6111111111111,22.7222222222222,9.11111111111111,928090,-1980515,3577
"1143",2015-05-03 00:34:32.72359,14.35,57.3,26.95,8.7,928095,-1980510,3577
"1144",2015-05-10 00:40:12.15421,13.1,60.4,25.15,8.9,928095,-1980510,3577
"1145",2015-05-19 00:34:23.224724,12.35,68.2,18.15,8.55,928095,-1980510,3577
"1146",2015-05-26 00:40:11.907518,12.6,61.2,24.95,8.4,928095,-1980510,3577
"1147",2015-05-27 00:34:48.530693,7.65,70.7,20.3,8.35,928095,-1980510,3577
"1148",2015-06-03 00:40:40.052806,8.5,68.15,22.1,8.6,928095,-1980510,3577
"1149",2015-06-04 00:34:30.713121,10.85,63.2,24.5,8.1,928095,-1980510,3577
"1150",2015-06-11 00:40:22.938898,11.85,54.55,31.9,6.1,928095,-1980510,3577
"1151",2015-06-19 00:40:44.665528,10.5555555555556,63.8888888888889,24.1111111111111,8.66666666666667,928090,-1980515,3577
"1152",2015-06-20 00:34:39.659138,11.15,61.85,25.65,8,928095,-1980510,3577
"1153",2015-06-27 00:40:28.347414,12,60.85,25.7,8.35,928095,-1980510,3577
"1154",2015-06-28 00:34:58.414288,6.15,70.2,22.25,8.05,928095,-1980510,3577
"1155",2015-07-06 00:34:48.408508,11.25,61.5,25.85,8.05,928095,-1980510,3577
"1156",2015-07-13 00:40:39.701635,11.55,61,26.1,8.15,928095,-1980510,3577
"1157",2015-07-14 00:35:05.033693,6.5,66,26,8,928140,-1980465,3577
"1158",2015-07-21 00:40:52.879809,4.875,79.375,14.25,8.625,928083.75,-1980543.75,3577
"1159",2015-07-22 00:34:56.221117,10.1,67.95,20.45,8,928095,-1980510,3577
"1160",2015-07-29 00:40:44.637519,11.05,64.5,23.2,8.1,928095,-1980510,3577
"1161",2015-07-30 00:35:06.781554,3.35294117647059,75.7058823529412,19.5882352941176,8,928100.294117647,-1980502.05882353,3577
"1162",2015-08-06 00:40:56.406197,8.05,66.5,24.05,8.1,928095,-1980510,3577
"1163",2015-08-07 00:34:58.49418,10.35,61.05,27.25,7.8,928095,-1980510,3577
"1164",2015-08-14 00:40:49.854275,11.65,58.45,28.5,8.05,928095,-1980510,3577
"1165",2015-08-15 00:35:11.474209,4.66666666666667,74.6666666666667,19,8,928065,-1980555,3577
"1166",2015-08-22 00:40:58.802662,8.5,70,20,8,928050,-1980555,3577
"1167",2015-08-23 00:35:07.136885,11.3,63.95,23.45,7.9,928095,-1980510,3577
"1168",2015-08-30 00:40:56.101865,11.35,61.4,26,8,928095,-1980510,3577
"1169",2015-08-31 00:35:11.172212,8.47368421052632,62.3157894736842,27.5789473684211,7.78947368421053,928098.157894737,-1980507.63157895,3577
"1170",2015-09-07 00:41:00.473127,7.71428571428571,67.2857142857143,23.8571428571429,7,928073.571428571,-1980542.14285714,3577
"1171",2015-09-08 00:35:12.885511,10.65,62.05,26,7.5,928095,-1980510,3577
"1172",2015-09-15 00:41:03.714061,10.4,64.4,23.7,8,928095,-1980510,3577
"1173",2015-09-16 00:35:17.01684,5.55,72.1,20.85,7.95,928095,-1980510,3577
"1174",2015-09-23 00:41:05.558828,8.31578947368421,64.6842105263158,25.6842105263158,7.94736842105263,928091.842105263,-1980512.36842105,3577
"1175",2015-09-24 00:35:20.384242,10.35,64.05,24.15,7.4,928095,-1980510,3577
"1176",2015-10-01 00:41:08.794709,11.85,60.95,25.8,8,928095,-1980510,3577
"1177",2015-10-02 00:35:15.858778,8.36842105263158,67.7368421052632,22.4210526315789,8,928091.842105263,-1980512.36842105,3577
"1178",2015-10-10 00:35:21.939277,10.75,65.8,22.1,7.5,928095,-1980510,3577
"1179",2015-10-17 00:41:08.820609,11.3,60.25,27.15,8,928095,-1980510,3577
"1180",2015-10-26 00:35:26.383811,10.85,66.85,21.05,7,928095,-1980510,3577
"1181",2015-11-03 00:35:49.241477,3.55,85.3,10,7,928095,-1980510,3577
"1182",2015-11-10 00:41:44.849991,4.9,69.55,24.25,8.2,928095,-1980510,3577
"1183",2015-11-18 00:41:15.784862,6.9,57.85,33.95,7.65,928095,-1980510,3577
"1184",2015-11-26 00:41:59.594584,4.8,81.6,13,14.8,928131,-1980477,3577
"1185",2015-12-04 00:41:16.312794,13.95,48,36.7,8.45,928095,-1980510,3577
"1186",2015-12-05 00:36:20.226688,9.78571428571429,65.4285714285714,23.4285714285714,7.35714285714286,928107.857142857,-1980497.14285714,3577
"1187",2015-12-13 00:35:28.203024,14.65,50.2,33.8,7.9,928095,-1980510,3577
"1188",2016-01-05 00:41:12.64235,25.45,36.15,36.85,9.5,928095,-1980510,3577
"1189",2016-01-06 00:36:50.433732,25.95,38.3,34.65,9.3,928095,-1980510,3577
"1190",2016-01-13 00:42:43.90111,37.75,41.15,19.9,10.85,928095,-1980510,3577
"1191",2016-01-14 00:35:25.844886,45.65,37.45,15.35,10.65,928095,-1980510,3577
"1192",2016-01-21 00:41:13.06405,49.45,36.45,12.55,12.95,928095,-1980510,3577
"1193",2016-02-06 00:41:09.264189,51.7,23.6,23,12.65,928095,-1980510,3577
