"","time","pv","npv","bs","ue","x","y","spatial_ref"
"892",2014-08-04 00:39:20.328055,23.95,44.5,30.15,15.25,486975,-3605910,3577
"893",2014-08-11 00:45:33.968941,25.7894736842105,44.2631578947368,28.5263157894737,11.4210526315789,486971.842105263,-3605912.36842105,3577
"894",2014-08-12 00:36:59.692801,26,48,25.25,13.25,486990,-3605865,3577
"895",2014-08-20 00:39:24.936667,17.3333333333333,32,49,10.3333333333333,486925,-3605875,3577
"896",2014-08-27 00:45:35.779285,22.15,46.3,30.15,14.15,486975,-3605910,3577
"897",2014-08-28 00:36:57.120429,19.95,48.8,29.9,14.05,486975,-3605910,3577
"898",2014-09-04 00:43:09.805785,14.3,33.7,50.9,14.2,486945,-3605919,3577
"899",2014-09-05 00:39:27.889363,22.65,47.75,28.1,13.95,486975,-3605910,3577
"900",2014-09-12 00:45:40.020072,20.95,46.15,31.3,13.55,486975,-3605910,3577
"901",2014-09-13 00:36:58.2512,20.25,49.2,29.3,13.7,486975,-3605910,3577
"902",2014-09-20 00:43:14.135876,19.35,48.9,30.45,13.6,486975,-3605910,3577
"903",2014-09-21 00:39:26.886306,21.2,46.65,30.6,13.1,486975,-3605910,3577
"904",2014-09-28 00:45:38.43274,20.55,45.65,32.3,12.85,486975,-3605910,3577
"905",2014-10-07 00:39:32.10524,20.95,46.9,30.75,11.5,486975,-3605910,3577
"906",2014-10-15 00:37:18.549114,19.95,48.75,30,12.35,486975,-3605910,3577
"907",2014-10-22 00:43:35.485696,17.9473684210526,49.2631578947368,31.4210526315789,12.4210526315789,486971.842105263,-3605912.36842105,3577
"908",2014-10-23 00:39:34.019544,20,47.75,30.8,11.65,486975,-3605910,3577
"909",2014-10-30 00:45:40.379753,19.95,47.95,30.65,12.6,486975,-3605910,3577
"910",2014-11-07 00:43:45.181097,18.15,49.55,30.9,12.6,486975,-3605910,3577
"911",2014-11-08 00:39:34.295017,11.8,44.95,41.85,17.2,486975,-3605910,3577
"912",2014-11-16 00:37:35.286956,14.9230769230769,48.3846153846154,35.0769230769231,10.6923076923077,486968.076923077,-3605929.61538462,3577
"913",2014-11-24 00:39:31.07473,20.35,48.9,29.35,10.95,486975,-3605910,3577
"914",2014-12-01 00:45:42.802027,19.9,49.15,29.55,12.55,486975,-3605910,3577
"915",2014-12-17 00:45:38.232334,19.05,50.05,29.4,12.4,486975,-3605910,3577
"916",2014-12-18 00:37:51.168763,16.6,51.9,30.05,11.55,486975,-3605910,3577
"917",2014-12-25 00:44:03.111363,19,51,29,12.2,486975,-3605865,3577
"918",2014-12-26 00:39:25.98077,20.1,48.8,29.55,10.6,486975,-3605910,3577
"919",2015-01-02 00:45:32.848515,19.35,48.4,30.65,12.35,486975,-3605910,3577
"920",2015-01-03 00:37:51.887052,14.2727272727273,57.0909090909091,27.4545454545455,9.90909090909091,486969.545454545,-3605935.90909091,3577
"921",2015-01-18 00:45:31.473139,19.95,46.8,31.7,12.85,486975,-3605910,3577
"922",2015-01-19 00:37:53.428505,19.7,50.6,28.4,11.9,486975,-3605910,3577
"923",2015-01-26 00:44:08.090839,19.95,49.3,29.35,10.6,486975,-3605910,3577
"924",2015-01-27 00:39:17.55785,20.7,48.1,29.85,11.95,486975,-3605910,3577
"925",2015-02-03 00:45:27.713447,20.55,48.65,29.45,12.65,486975,-3605910,3577
"926",2015-02-04 00:38:01.876542,19.8823529411765,47.6470588235294,31.0588235294118,11.3529411764706,486980.294117647,-3605902.05882353,3577
"927",2015-02-19 00:45:19.980863,20.55,50.6,27.4,12.25,486975,-3605910,3577
"928",2015-02-20 00:38:06.365487,19.2,51.7,27.8,12.1,486975,-3605910,3577
"929",2015-02-28 00:39:07.150799,20.65,48.95,28.85,11.75,486975,-3605910,3577
"930",2015-03-07 00:45:13.280639,22.75,47.95,28,10.85,486975,-3605910,3577
"931",2015-03-08 00:38:13.598644,21.35,52.1,25.35,11.4,486975,-3605910,3577
"932",2015-03-15 00:44:28.353335,19.45,52.55,26.7,12.75,486975,-3605910,3577
"933",2015-03-31 00:44:34.605188,19.5,51,28.25,13.15,486975,-3605910,3577
"934",2015-04-09 00:38:30.613502,17.2,48.85,32.55,11.65,486975,-3605910,3577
"935",2015-05-03 00:38:32.069312,22.85,48.35,27.55,13.5,486975,-3605910,3577
"936",2015-05-10 00:44:35.455808,13.7777777777778,51.5555555555556,33.1111111111111,13,486951.666666667,-3605931.66666667,3577
"937",2015-05-19 00:38:22.64001,26.75,48.85,23,17.15,486975,-3605910,3577
"938",2015-05-26 00:44:35.253276,25.6,47.9,25,14.55,486975,-3605910,3577
"939",2015-05-27 00:38:47.959094,24.05,50.35,24.35,14.8,486975,-3605910,3577
"940",2015-06-04 00:38:30.136783,20.5,47.35,30.65,13.5,486975,-3605910,3577
"941",2015-06-11 00:44:46.313591,24.55,45.2,28.6,11.95,486975,-3605910,3577
"942",2015-06-12 00:38:56.479285,19.3,48.85,30.8,16.15,486975,-3605910,3577
"943",2015-06-27 00:44:51.699022,23.25,48.4,26.8,16.05,486975,-3605910,3577
"944",2015-06-28 00:38:57.833719,21.5,48.3,28.75,16.25,486975,-3605910,3577
"945",2015-07-05 00:45:11.902444,22.3333333333333,50,26.3333333333333,16.6666666666667,486945,-3605955,3577
"946",2015-07-06 00:38:47.825342,18,42.5,38,9,487020,-3605955,3577
"947",2015-07-13 00:45:03.062739,23.7,49.1,25.8,16.1,486975,-3605910,3577
"948",2015-07-22 00:38:55.617839,23.95,47.75,26.7,16.6,486975,-3605910,3577
"949",2015-08-14 00:45:13.212083,18.5294117647059,48.2352941176471,31.7647058823529,10.8823529411765,486966.176470588,-3605916.17647059,3577
"950",2015-08-22 00:45:22.129539,19.6666666666667,52.2222222222222,26.7777777777778,15.4444444444444,486968.333333333,-3605941.66666667,3577
"951",2015-08-30 00:45:19.419504,19.1,47.85,31.55,14.3,486975,-3605910,3577
"952",2015-08-31 00:39:10.573207,18.45,48.4,31.95,13.85,486975,-3605910,3577
"953",2015-09-07 00:45:23.825336,14.75,46.05,37.6,15.65,486975,-3605910,3577
"954",2015-09-15 00:45:27.054002,18.35,42.15,38.05,10.9,486975,-3605910,3577
"955",2015-09-16 00:39:16.442481,17.45,48.6,32.5,10.2,486975,-3605910,3577
"956",2015-09-23 00:45:28.898784,16.7,50.2,31.85,13.45,486975,-3605910,3577
"957",2015-09-24 00:39:19.787374,17.35,47.6,33.5,12.6,486975,-3605910,3577
"958",2015-10-01 00:45:32.106717,16.6,47.55,34.25,12.7,486975,-3605910,3577
"959",2015-10-02 00:39:15.269672,16.45,49,33,12.55,486975,-3605910,3577
"960",2015-10-09 00:45:35.669756,15.3,49,34.4,12.55,486975,-3605910,3577
"961",2015-10-17 00:45:32.13196,17.15,49.95,31.35,10.9,486975,-3605910,3577
"962",2015-10-25 00:45:53.215424,12.45,50.05,36.15,10.9,486975,-3605910,3577
"963",2015-11-11 00:39:26.630467,10.1,41.8,46.4,19.75,486975,-3605910,3577
"964",2015-11-19 00:40:06.798943,16.5,48.4,33.85,11.35,486975,-3605910,3577
"965",2015-11-27 00:39:29.583199,17.8,45.55,35.1,11,486975,-3605910,3577
"966",2015-12-05 00:40:19.633265,16.6666666666667,47.7777777777778,34.1111111111111,11.1666666666667,486980,-3605905,3577
"967",2015-12-13 00:39:27.58212,17,43.55,37.7,10.1,486975,-3605910,3577
"968",2015-12-28 00:46:51.087039,18.05,48.3,32.4,11.85,486975,-3605910,3577
"969",2015-12-29 00:39:27.706815,19,47.6,32.05,11.5,486975,-3605910,3577
"970",2016-01-05 00:45:35.937759,19.25,49.3,30.05,11.8,486975,-3605910,3577
"971",2016-01-06 00:40:49.813115,19.55,48.1,31,11.25,486975,-3605910,3577
"972",2016-01-22 00:41:03.189305,18.5714285714286,53.1428571428571,26.7142857142857,13.5714285714286,486962.142857143,-3605886.42857143,3577
"973",2016-01-29 00:47:18.055594,18.1428571428571,49.2857142857143,31.2857142857143,11.6428571428571,486979.285714286,-3605892.85714286,3577
"974",2016-02-06 00:45:32.577919,20.55,48.2,29.75,12.4,486975,-3605910,3577
"975",2016-02-07 00:41:11.140507,19.55,49.65,29.45,11.65,486975,-3605910,3577
"976",2016-02-14 00:47:23.555142,12.7692307692308,37.7692307692308,48.2307692307692,7.23076923076923,486991.153846154,-3605922.69230769,3577
"977",2016-02-15 00:39:16.545439,20.7,47.95,29.85,10.1,486975,-3605910,3577
"978",2016-02-23 00:41:12.571417,18.75,50.05,29.9,11.2,486975,-3605910,3577
"979",2016-03-02 00:39:13.916175,20.3,47.35,30.85,11.15,486975,-3605910,3577
"980",2016-03-17 00:47:37.521302,20.3,51.6,26.75,12.95,486975,-3605910,3577
"981",2016-03-18 00:39:08.792192,24,48.65,26.1,12.3,486975,-3605910,3577
"982",2016-04-02 00:47:41.183938,20.5,48,30,11.6,486975,-3605910,3577
"983",2016-04-03 00:38:59.105615,20.05,46.05,32.55,14.95,486975,-3605910,3577
"984",2016-04-19 00:38:53.743739,22.3,48,28.3,12.9,486975,-3605910,3577
"985",2016-04-26 00:45:02.561813,23.3333333333333,45.8666666666667,29.2666666666667,12.2666666666667,486969,-3605907,3577
"986",2016-05-04 00:47:54.080192,19.2,50.4,29,11.35,486975,-3605910,3577
"987",2016-05-05 00:38:57.249708,17.25,43.75,37.75,11.75,486915,-3605910,3577
"988",2016-05-29 00:41:49.251332,22.7692307692308,31.8461538461538,44.1538461538462,9.15384615384615,486963.461538462,-3605911.15384615,3577
"989",2016-06-06 00:39:01.244237,11.5,56.75,31,7.25,486990,-3605955,3577
"990",2016-06-13 00:45:12.881849,27.15,45.8,25.55,15.85,486975,-3605910,3577
"991",2016-06-14 00:41:53.343757,26.6,49.7,22.2,15.55,486975,-3605910,3577
"992",2016-06-22 00:39:05.885167,31.35,43.65,23.55,20.8,486975,-3605910,3577
"993",2016-07-08 00:39:14.643587,29.25,46.9,22.4,17,486975,-3605910,3577
"994",2016-07-15 00:45:28.269665,25.6,46.6,26.15,16.5,486975,-3605910,3577
"995",2016-07-16 00:41:54.26802,23.125,48.8125,26.6875,16.3125,486971.25,-3605921.25,3577
"996",2016-07-23 00:48:06.657726,23.2,48.8,26.65,15.6,486975,-3605910,3577
"997",2016-08-08 00:48:08.450291,22.9,48.6,27.1,15.05,486975,-3605910,3577
"998",2016-08-09 00:39:22.182918,10.8333333333333,35.3333333333333,52.1666666666667,19,486935,-3605935,3577
"999",2016-08-16 00:45:35.477364,23.9,46.2,28.4,14.85,486975,-3605910,3577
"1000",2016-08-17 00:41:57.594506,22.2222222222222,49.8888888888889,26.5555555555556,15.2222222222222,486968.333333333,-3605941.66666667,3577
"1001",2016-08-24 00:48:10.566925,22.9,49,26.7,13.6,486975,-3605910,3577
"1002",2016-08-25 00:39:28.896291,22.4,46.5,29.5,14,486975,-3605910,3577
"1003",2016-09-01 00:45:42.326692,22.15,46.25,30.1,13.7,486975,-3605910,3577
"1004",2016-09-02 00:42:01.813976,19.25,49.95,29.6,13.75,486975,-3605910,3577
"1005",2016-09-09 00:48:13.462118,16,49,35,9,487035,-3605895,3577
"1006",2016-09-10 00:39:33.636183,21.15,47.05,30.3,13.4,486975,-3605910,3577
"1007",2016-09-17 00:45:45.257613,22.35,45.3,30.8,12.8,486975,-3605910,3577
"1008",2016-09-26 00:39:34.352266,23.15,46.9,28.5,13.3,486975,-3605910,3577
"1009",2016-10-03 00:45:46.489642,17.4117647058824,46.2352941176471,35,17.8823529411765,486982.058823529,-3605903.82352941,3577
"1010",2016-10-11 00:48:16.49333,16.3333333333333,36,46.3333333333333,6.33333333333333,486925,-3605885,3577
"1011",2016-10-19 00:45:51.617563,21.6,43.2,33.7,11.55,486975,-3605910,3577
"1012",2016-10-20 00:42:04.164822,23.1,47.45,28.25,12.1,486975,-3605910,3577
"1013",2016-10-28 00:39:41.475641,21.6,46.05,30.75,11.9,486975,-3605910,3577
"1014",2016-11-04 00:45:51.79252,20.5,46,31.9,12.35,486975,-3605910,3577
"1015",2016-11-05 00:41:58.32738,18.6666666666667,47.3333333333333,33,11.6666666666667,487005,-3605865,3577
"1016",2016-11-20 00:45:51.650975,19.5,49.45,29.65,11.9,486975,-3605910,3577
"1017",2016-11-28 00:48:02.232883,18,47.3333333333333,33.3333333333333,14.3333333333333,486945,-3605955,3577
"1018",2016-11-29 00:39:40.522849,18.65,50.2,29.7,11.45,486975,-3605910,3577
"1019",2016-12-15 00:39:36.739221,17.2,49.25,32.1,8.2,486975,-3605910,3577
"1020",2016-12-22 00:45:45.346913,19.6,48.65,30.3,12.5,486975,-3605910,3577
"1021",2016-12-30 00:47:50.835706,21.5,55,22.5,13,487020,-3605865,3577
"1022",2016-12-31 00:39:34.156393,11.7222222222222,43.0555555555556,44.0555555555556,6.38888888888889,486970,-3605915,3577
"1023",2017-01-15 00:47:40.031795,22.75,50.35,25.75,13.1,486975,-3605910,3577
"1024",2017-01-16 00:39:29.67621,22.65,48.1,27.9,12.4,486975,-3605910,3577
"1025",2017-01-24 00:41:22.690764,28.1,48.1,22.4,11.7,486975,-3605910,3577
"1026",2017-02-08 00:45:29.75067,23.95,49.25,25.4,13.45,486975,-3605910,3577
"1027",2017-02-16 00:47:28.921474,22.25,51.75,24.75,12.25,486990,-3605865,3577
"1028",2017-02-17 00:39:16.152691,22.65,46.4,29.6,12.35,486975,-3605910,3577
"1029",2017-02-25 00:41:23.186488,23,49.75,25.9,12.6,486975,-3605910,3577
"1030",2017-03-05 00:39:09.761145,23.75,48.65,26.25,12.65,486975,-3605910,3577
"1031",2017-03-12 00:45:16.589749,18.75,54.5,25.5,12.875,487008.75,-3605891.25,3577
"1032",2017-03-13 00:41:30.027785,14.25,51.25,33.45,14.35,486975,-3605910,3577
"1033",2017-03-20 00:47:43.068531,21.3,44.75,32.65,11.55,486975,-3605910,3577
"1034",2017-03-21 00:38:59.771502,23.25,49.3,26,12.7,486975,-3605910,3577
"1035",2017-03-28 00:45:07.293542,23.45,47.8,27.2,13.4,486975,-3605910,3577
"1036",2017-03-29 00:41:34.540171,21.75,50.875,26.1875,13.25,486978.75,-3605898.75,3577
"1037",2017-04-06 00:38:52.702678,24.55,48.75,25.35,13.05,486975,-3605910,3577
"1038",2017-04-14 00:41:40.442366,22.25,50.1,26.4,13.55,486975,-3605910,3577
"1039",2017-04-21 00:47:54.357379,28.7,49.05,20.95,16.25,486975,-3605910,3577
"1040",2017-04-30 00:41:46.524655,18.25,30.5,50.25,11.25,486990,-3605865,3577
"1041",2017-05-08 00:38:40.877391,28.55,46.25,23.65,14.95,486975,-3605910,3577
"1042",2017-05-23 00:48:01.460851,30,49.9,18.95,18.05,486975,-3605910,3577
"1043",2017-05-24 00:38:52.170902,29.7,45.6,23.55,15,486975,-3605910,3577
"1044",2017-05-31 00:45:06.941458,30,47.85,21.1,16.6,486975,-3605910,3577
"1045",2017-06-01 00:41:53.686847,27.1,49.15,22.55,16.4,486975,-3605910,3577
"1046",2017-06-08 00:48:06.492271,27.5,49.5,21.5,16,487020,-3605865,3577
"1047",2017-06-09 00:39:00.309736,28.2,45.15,25.05,14.95,486975,-3605910,3577
"1048",2017-06-17 00:41:57.707278,27.45,50.25,20.95,16.65,486975,-3605910,3577
"1049",2017-06-24 00:48:09.665506,29.3333333333333,50.1666666666667,19,15.8333333333333,486985,-3605870,3577
"1050",2017-06-25 00:39:05.718437,28,46.5,24.05,14,486975,-3605910,3577
"1051",2017-07-02 00:45:18.053383,27.6,47.8,23.25,18.7,486975,-3605910,3577
"1052",2017-07-03 00:41:59.720156,26,49.6666666666667,22.8888888888889,16.8888888888889,486970,-3605915,3577
"1053",2017-07-10 00:48:10.867216,27.8571428571429,50.7142857142857,20.5714285714286,18.1428571428571,486987.857142857,-3605873.57142857,3577
"1054",2017-07-11 00:39:08.628333,27.8,46.6,24,16.1,486975,-3605910,3577
"1055",2017-07-18 00:45:22.172988,15.5833333333333,44.6666666666667,38.25,23.75,486972.5,-3605907.5,3577
"1056",2017-07-19 00:41:59.91746,18,40.3076923076923,40.3846153846154,20.1538461538462,486968.076923077,-3605890.38461538,3577
"1057",2017-07-26 00:48:10.213662,26.6,50.85,21.4,14.9,486975,-3605910,3577
"1058",2017-07-27 00:39:15.962429,21.15,45,32.45,16.6,486975,-3605910,3577
"1059",2017-08-04 00:41:58.221654,27.75,49.25,21.65,17.35,486975,-3605910,3577
"1060",2017-08-11 00:48:07.790857,24.8,50.55,23.15,15.65,486975,-3605910,3577
"1061",2017-08-12 00:39:22.310761,24.75,47.35,26.45,15.3,486975,-3605910,3577
"1062",2017-08-28 00:39:26.174888,22.85,47.55,28.2,14.5,486975,-3605910,3577
"1063",2017-09-12 00:48:06.778336,9,21.75,67.875,13.75,486941.25,-3605895,3577
"1064",2017-09-13 00:39:26.798476,18.75,46.2,33.65,14.35,486975,-3605910,3577
"1065",2017-09-29 00:39:33.689459,20.65,48.75,29.05,12.85,486975,-3605910,3577
"1066",2017-10-07 00:41:56.999274,21.2,51.6,26,12.65,486975,-3605910,3577
"1067",2017-10-14 00:48:08.94828,19.8333333333333,51.25,27.5833333333333,13.5833333333333,486967.5,-3605932.5,3577
"1068",2017-10-15 00:39:37.85194,21.1,49.35,28.2,12.6,486975,-3605910,3577
"1069",2017-10-22 00:45:49.387976,15.5,61.25,22,15.125,487016.25,-3605921.25,3577
"1070",2017-10-23 00:41:58.8504,20.35,49.8,28.55,12,486975,-3605910,3577
"1071",2017-10-30 00:48:09.458838,10,50,38,15,487035,-3605865,3577
"1072",2017-10-31 00:39:38.336718,19.8,49.35,29.5,10.6,486975,-3605910,3577
"1073",2017-11-07 00:45:48.18965,14.1764705882353,58.5882352941176,25.7647058823529,14.9411764705882,486964.411764706,-3605907.35294118,3577
"1074",2017-11-08 00:41:57.541634,17.7,51.2,29.9,11.75,486975,-3605910,3577
"1075",2017-12-09 00:45:39.88054,19.2,48.7,30.7,13.15,486975,-3605910,3577
"1076",2017-12-25 00:45:42.48621,19.65,47.45,31.6,12.75,486975,-3605910,3577
"1077",2017-12-26 00:41:35.002164,18.5,52,28,12.5,487020,-3605865,3577
"1078",2018-01-02 00:47:40.439395,20.25,50.75,27.75,11.25,486990,-3605865,3577
"1079",2018-01-03 00:39:28.869498,20,49.75,28.8,12.35,486975,-3605910,3577
"1080",2018-01-18 00:47:26.603913,20.05,49.35,29.45,12.75,486975,-3605910,3577
"1081",2018-01-19 00:39:21.465714,18.7,48.5,31.2,11.95,486975,-3605910,3577
"1082",2018-01-27 00:41:07.082255,19.7777777777778,54.2222222222222,24.8888888888889,11.7777777777778,486968.333333333,-3605941.66666667,3577
"1083",2018-02-04 00:39:12.223807,20.5,50.25,27.9,12.65,486975,-3605910,3577
"1084",2018-02-11 00:45:21.040092,20.15,48.15,30.2,12.9,486975,-3605910,3577
"1085",2018-02-19 00:46:59.993902,21,53.25,24.65,13.7,486975,-3605910,3577
"1086",2018-02-20 00:39:06.909299,22.25,49.6,26.65,11.95,486975,-3605910,3577
"1087",2018-02-27 00:45:14.460012,21.65,48.95,28,13.35,486975,-3605910,3577
"1088",2018-02-28 00:40:43.510605,20.1,50.6,28.05,12.5,486975,-3605910,3577
"1089",2018-03-08 00:38:58.740953,21,49,28.55,12.5,486975,-3605910,3577
"1090",2018-03-15 00:45:05.149418,21.8,50.3,26.5,13.35,486975,-3605910,3577
"1091",2018-03-24 00:38:50.905582,21.65,50.6,26.45,12.85,486975,-3605910,3577
"1092",2018-03-31 00:44:58.591937,22.1,50.95,25.65,13.7,486975,-3605910,3577
"1093",2018-04-01 00:40:18.536163,12.55,42.75,43.25,13.2,486975,-3605910,3577
"1094",2018-04-09 00:38:43.022456,22.25,49.0833333333333,27.1666666666667,12.1666666666667,486967.5,-3605907.5,3577
"1095",2018-04-25 00:38:33.675305,12.4736842105263,46.0526315789474,39.7894736842105,23.7894736842105,486971.842105263,-3605909.21052632,3577
"1096",2018-05-11 00:38:24.192147,24.3,48.05,26.25,13.4,486975,-3605910,3577
"1097",2018-06-03 00:44:18.193477,25.45,49.55,23.7,15.7,486975,-3605910,3577
"1098",2018-06-12 00:38:11.621369,22.85,45.9,29.9,19.5,486975,-3605910,3577
"1099",2018-06-27 00:45:00.035801,25.3,52.4,21.35,17.25,486975,-3605910,3577
"1100",2018-07-05 00:44:36.609359,26.3,49.1,23.05,15.35,486975,-3605910,3577
"1101",2018-07-13 00:44:40.765034,22.7,51.15,24.9,16.55,486975,-3605910,3577
"1102",2018-07-14 00:38:30.029673,23.05,48.15,27.5,15.7,486975,-3605910,3577
"1103",2018-07-21 00:44:43.592202,25.45,49.05,24.15,16.1,486975,-3605910,3577
"1104",2018-07-29 00:44:24.470257,23.35,50.55,24.85,15.75,486975,-3605910,3577
"1105",2018-08-06 00:44:52.014153,23.35,48.25,26.85,16.5,486975,-3605910,3577
"1106",2018-08-07 00:38:03.803324,23.65,51.8,23.35,17,486975,-3605910,3577
"1107",2018-08-14 00:44:06.700377,20.9,50.95,26.95,15.65,486975,-3605910,3577
"1108",2018-08-22 00:45:00.377434,18.75,48.8,31.1,14.65,486975,-3605910,3577
"1109",2018-08-31 00:38:53.257671,5.05,37.7,56.25,9.85,486975,-3605910,3577
"1110",2018-09-07 00:45:06.394151,17.7,48.9,31.85,13.4,486975,-3605910,3577
"1111",2018-09-08 00:37:25.140626,17.1666666666667,52.1666666666667,29.3333333333333,13.5,486985,-3605870,3577
"1112",2018-09-24 00:37:03.417076,17,51.4444444444444,30.2777777777778,12.8888888888889,486980,-3605905,3577
"1113",2018-10-02 00:39:05.091968,15.95,49.6,33.05,12.2,486975,-3605910,3577
"1114",2018-10-10 00:36:39.98654,9.33333333333333,43.3333333333333,46.6666666666667,12.3333333333333,486945,-3605955,3577
"1115",2018-10-17 00:42:40.049716,15.15,51.7,31.9,12.85,486975,-3605910,3577
"1116",2018-10-18 00:39:11.712051,15.45,49.35,33.9,12.6,486975,-3605910,3577
"1117",2018-10-25 00:45:24.584017,15,48.35,35.15,12.6,486975,-3605910,3577
"1118",2018-10-26 00:36:18.162058,13.85,51.1,33.85,12.55,486975,-3605910,3577
"1119",2018-11-02 00:42:19.880713,17,51.5,30.5,12.5,486960,-3605955,3577
"1120",2018-11-10 00:45:27.239762,14.5,48.65,35.5,13,486975,-3605910,3577
"1121",2018-11-11 00:35:56.845854,12.1,48.6,37.95,12.35,486975,-3605910,3577
"1122",2018-12-04 00:41:33.077645,14.05,51.7,33.05,13.05,486975,-3605910,3577
"1123",2018-12-05 00:39:14.580767,13.85,49.45,35.2,12.4,486975,-3605910,3577
"1124",2018-12-13 00:35:07.550846,9.6,53.8,35.2,10,486975,-3605865,3577
"1125",2018-12-28 00:45:23.795668,12.5,48.65,37.5,12.25,486975,-3605910,3577
"1126",2019-01-05 00:40:37.722226,10.8,48.2,39.6,10.2,486975,-3605955,3577
"1127",2019-01-06 00:39:12.261999,15,49.95,33.65,12,486975,-3605910,3577
"1128",2019-01-13 00:45:21.870216,15.4,50.45,32.8,12.7,486975,-3605910,3577
"1129",2019-01-14 00:34:09.913384,13,52.2,33.6,12.6,486975,-3605955,3577
"1130",2019-01-21 00:40:07.125179,12.9,54.55,31.2,12.3,486975,-3605910,3577
"1131",2019-01-22 00:39:08.821529,11.75,54.55,32.05,12.15,486975,-3605910,3577
"1132",2019-01-29 00:45:17.893222,15.9,51.15,31.7,13.15,486975,-3605910,3577
"1133",2019-01-30 00:33:38.44455,15.4,51.6,31.8,12.25,486975,-3605910,3577
"1134",2019-02-06 00:39:37.265213,15.05,55,28.9,12.75,486975,-3605910,3577
"1135",2019-02-07 00:39:06.066356,15.4,54.15,29.4,12.1,486975,-3605910,3577
"1136",2019-02-14 00:45:15.877565,15.65,51.2,31.8,12.8,486975,-3605910,3577
"1137",2019-02-15 00:33:10.474489,15.45,52.6,30.75,12.35,486975,-3605910,3577
"1138",2019-02-22 00:39:08.535045,15.9,53.4,29.65,13.05,486975,-3605910,3577
"1139",2019-02-23 00:39:03.128034,16.1,51.35,31.2,12.1,486975,-3605910,3577
"1140",2019-03-02 00:45:11.84979,9.7,52.5,36.35,11.45,486975,-3605910,3577
"1141",2019-03-03 00:32:40.871497,2,45,51,5.66666666666667,486925,-3605875,3577
"1142",2019-03-18 00:45:06.488961,16.35,51.65,30.7,12.75,486975,-3605910,3577
"1143",2019-03-27 00:38:54.095341,17.75,52.4,28.75,12.85,486975,-3605910,3577
"1144",2019-04-03 00:45:03.176808,16.35,51.7,30.55,13.3,486975,-3605910,3577
"1145",2019-04-04 00:31:36.971893,16.25,51.55,30.85,12.7,486975,-3605910,3577
"1146",2019-04-11 00:37:32.949802,15.85,52.65,30.15,13.65,486975,-3605910,3577
"1147",2019-04-12 00:38:49.390644,17.8,51,29.65,13,486975,-3605910,3577
"1148",2019-04-19 00:44:57.286018,10.35,39.9,48.4,22.2,486975,-3605910,3577
"1149",2019-05-05 00:44:58.563346,20.45,52.6,25.6,15.4,486975,-3605910,3577
"1150",2019-05-06 00:30:26.4051,19.75,53.65,25.5,15.15,486975,-3605910,3577
"1151",2019-05-14 00:38:53.982217,20.6,52.05,26.1,14.7,486975,-3605910,3577
"1152",2019-05-22 00:29:48.500427,19.25,52.85,26.7,14.5,486975,-3605910,3577
"1153",2019-05-30 00:39:03.06976,10.7,46.5,41.25,8.15,486975,-3605910,3577
"1154",2019-06-06 00:45:17.174664,17.4,52.4,28.8,14.85,486975,-3605910,3577
"1155",2019-06-07 00:29:14.957466,20.65,54.45,23.85,15.7,486975,-3605910,3577
"1156",2019-06-14 00:35:10.551198,22.2,49.9,26.9,19.3,486975,-3605910,3577
"1157",2019-06-23 00:28:39.819489,20.4285714285714,51.8571428571429,26.7142857142857,16.1428571428571,486987.857142857,-3605873.57142857,3577
"1158",2019-07-08 00:45:26.83353,19.55,50.65,28.45,15.75,486975,-3605910,3577
"1159",2019-07-09 00:28:03.279862,17.65,51.95,29.15,15.8,486975,-3605910,3577
"1160",2019-07-16 00:33:57.640246,6.53846153846154,65.7692307692308,26.4615384615385,11.3076923076923,486981.923076923,-3605890.38461538,3577
"1161",2019-07-24 00:45:30.834563,19,47,32,10,486915,-3605955,3577
"1162",2019-08-02 00:39:23.930242,16.75,49.9,31.85,13.75,486975,-3605910,3577
"1163",2019-08-09 00:45:37.31332,17.6842105263158,47.5789473684211,33.2105263157895,9.68421052631579,486971.842105263,-3605907.63157895,3577
"1164",2019-08-17 00:32:39.522453,12.7368421052632,53.6842105263158,32.2105263157895,14.4736842105263,486971.842105263,-3605912.36842105,3577
"1165",2019-08-18 00:39:29.290017,5.7,54.2,38.65,20.9,486975,-3605910,3577
"1166",2019-08-26 00:26:05.848832,7.52941176470588,54.8823529411765,36.1764705882353,9.64705882352941,486964.411764706,-3605909.11764706,3577
"1167",2019-09-02 00:31:58.630403,14.0588235294118,52.1176470588235,32.4117647058824,13.3529411764706,486969.705882353,-3605917.94117647,3577
"1168",2019-09-03 00:39:32.700094,13.45,50.7,34.35,12.8,486975,-3605910,3577
"1169",2019-09-10 00:45:45.713785,14.25,50.3,34.15,13,486975,-3605910,3577
"1170",2019-09-11 00:25:24.143811,12.9,49.8,35.85,13.1,486975,-3605910,3577
"1171",2019-09-18 00:31:16.259309,13.1818181818182,50.2727272727273,35.1818181818182,12.2727272727273,486980.454545455,-3605884.09090909,3577
"1172",2019-09-19 00:39:38.263043,8,30.5,59.5,9,486915,-3605880,3577
"1173",2019-09-26 00:45:51.197744,14.95,49.25,34.35,12.85,486975,-3605910,3577
"1174",2019-09-27 00:24:41.740431,13.1428571428571,51,34.4285714285714,12.2857142857143,486987.857142857,-3605873.57142857,3577
"1175",2019-10-05 00:39:42.463179,13.5,48,37,11.45,486975,-3605910,3577
"1176",2019-10-12 00:45:54.345654,14.55,48.8,35.2,11.55,486975,-3605910,3577
