"","time","pv","npv","bs","ue","x","y","spatial_ref"
"839",2021-02-24 01:06:27.389282,11.5,43,44.5,10,-1106340,-3025065,3577
"840",2021-03-20 01:51:43.383456,16.6,42.84,39,10.48,-1106355,-3025125,3577
"841",2021-03-28 01:03:55.457705,19.5,44.5,34.5,10.5,-1106340,-3025065,3577
"842",2021-04-05 01:51:39.696626,17.2,41.84,39.4,10.2,-1106355,-3025125,3577
"843",2021-04-21 01:51:32.98583,16.76,42.24,39.68,10.2,-1106355,-3025125,3577
"844",2021-05-15 00:59:54.653699,14.92,47.56,36.16,10.16,-1106355,-3025125,3577
"845",2021-06-16 00:57:14.042137,20.6666666666667,45.3333333333333,32.5,10,-1106345,-3025180,3577
"846",2021-06-24 01:51:46.914645,15.44,43.12,39.88,10.2,-1106355,-3025125,3577
"847",2021-07-02 00:55:54.407456,17.75,49,32,12,-1106370,-3025065,3577
"848",2021-07-10 01:51:48.908334,15.08,43.2,39.88,10.76,-1106355,-3025125,3577
"849",2021-07-18 00:54:32.661826,19.2,48.92,30.56,11.72,-1106355,-3025125,3577
"850",2021-07-26 01:51:54.938051,15.08,42.92,40.24,11,-1106355,-3025125,3577
"851",2021-08-03 00:53:08.913143,19.36,46.44,32.8,11.84,-1106355,-3025125,3577
"852",2021-08-11 01:52:01.858602,14.2,41.64,42.44,10.8,-1106355,-3025125,3577
"853",2021-08-19 00:51:43.5351,7.11111111111111,36.1111111111111,55.5555555555556,8,-1106351.66666667,-3025168.33333333,3577
"854",2021-08-27 01:52:06.283485,11.56,41.24,45.32,10.08,-1106355,-3025125,3577
"855",2021-09-12 01:52:10.96732,4,70.4736842105263,23.9473684210526,12.3157894736842,-1106351.84210526,-3025131.31578947,3577
"856",2021-09-20 00:48:55.952988,11,43.7142857142857,43.7142857142857,10,-1106350.71428571,-3025073.57142857,3577
"857",2021-09-28 01:52:14.638305,9.84,42.92,45.72,9.24,-1106355,-3025125,3577
"858",2021-10-06 00:47:30.749427,11.88,43.36,43.28,9.88,-1106355,-3025125,3577
"859",2021-10-14 01:52:19.555114,8.92,44.12,45.2,10,-1106355,-3025125,3577
"860",2021-10-22 00:46:05.0505,11.44,43.92,43.2,9.88,-1106355,-3025125,3577
"861",2021-10-30 01:52:20.22137,8.28,42.64,47.36,9.8,-1106355,-3025125,3577
"862",2021-11-07 00:44:35.615581,9.8,47.08,41.92,9.68,-1106355,-3025125,3577
"863",2021-11-15 01:52:15.452981,7.84,43.44,47.28,9.96,-1106355,-3025125,3577
"864",2021-11-20 01:53:52.723296,7.92,43.68,46.76,10.16,-1106355,-3025125,3577
"865",2021-11-23 00:43:01.657787,8.52,47.08,42.84,10,-1106355,-3025125,3577
"866",2021-12-01 01:52:16.183307,7.48,44.4,46.48,10.08,-1106355,-3025125,3577
"867",2021-12-09 00:41:32.008642,9.48,44.96,44.16,9.6,-1106355,-3025125,3577
"868",2021-12-17 01:52:14.724934,7.16,44.12,47.16,9.96,-1106355,-3025125,3577
"869",2021-12-25 00:39:58.894419,10.16,43.6,44.52,9.64,-1106355,-3025125,3577
"870",2022-01-02 01:52:09.247481,6.36,47.4,44.68,9.84,-1106355,-3025125,3577
"871",2022-01-10 00:38:24.117778,9.4,46.68,42.44,9.52,-1106355,-3025125,3577
"872",2022-01-18 01:52:06.868895,7.4,47.88,43.28,10.16,-1106355,-3025125,3577
"873",2022-01-26 00:36:52.308753,9.04,46.52,43.12,9.68,-1106355,-3025125,3577
"874",2022-02-03 01:52:02.542197,7.52,44.68,46,9.56,-1106355,-3025125,3577
"875",2022-02-19 01:51:56.733907,9.88,41.8,46.56,10.2,-1106355,-3025125,3577
"876",2022-03-07 01:51:54.239603,8.44,45.24,44.8,10.04,-1106355,-3025125,3577
"877",2022-03-23 01:51:44.712583,8.32,44.76,45.24,9.88,-1106355,-3025125,3577
"878",2022-04-16 01:51:44.467225,8.92,43.52,46,9.96,-1106355,-3025125,3577
"879",2022-04-24 01:51:42.231746,4.04347826086957,39.3913043478261,54.8695652173913,14.695652173913,-1106355,-3025130.2173913,3577
"880",2022-05-02 01:51:38.405807,7.6,44.88,45.84,10.08,-1106355,-3025125,3577
"881",2022-05-10 01:51:47.893345,5,46,47,12,-1106415,-3025065,3577
"882",2022-05-18 01:51:27.003236,7.12,45.44,45.8,9.92,-1106355,-3025125,3577
"883",2022-06-03 01:51:26.345059,7.44,44.08,46.92,10.84,-1106355,-3025125,3577
"884",2022-06-11 01:52:02.190182,8.68,51.68,38.12,13.6,-1106355,-3025125,3577
"885",2022-06-19 01:51:36.118996,8.84,45.8,43.88,11.6,-1106355,-3025125,3577
"886",2022-06-27 01:52:08.711755,8.4,44.48,45.4,10.8,-1106355,-3025125,3577
"887",2022-07-05 01:51:45.970464,8.72,42.6,47.16,10.68,-1106355,-3025125,3577
"888",2022-07-13 01:52:07.969561,7.88,44.24,46.28,10.56,-1106355,-3025125,3577
"889",2022-07-21 01:51:48.989579,2,50.6,46.4,6.4,-1106325,-3025125,3577
"890",2022-08-06 01:52:01.702749,7.4,41.4,49.48,10.44,-1106355,-3025125,3577
"891",2022-08-14 01:52:25.536284,6.8,48.44,43.2,11.72,-1106355,-3025125,3577
"892",2022-08-22 01:52:07.971048,6.12,42.52,49.8,10.2,-1106355,-3025125,3577
"893",2022-08-30 01:52:26.408603,4.35,41.95,52.1,11.7,-1106352,-3025123.5,3577
"894",2022-09-07 01:52:07.755886,3.24,42.68,52.4,13.24,-1106355,-3025125,3577
"895",2022-09-15 01:52:32.288023,5.32,41.68,51.28,10.04,-1106355,-3025125,3577
"896",2022-09-23 01:52:15.10522,4.76,42.84,50.8,10.12,-1106355,-3025125,3577
"897",2022-10-17 01:52:26.58086,6.16,42.64,49.6,10.16,-1106355,-3025125,3577
"898",2022-10-25 01:52:21.730221,6.2,42.08,50.28,10,-1106355,-3025125,3577
"899",2022-11-02 01:52:33.174441,5.4,43.72,49.36,10.08,-1106355,-3025125,3577
"900",2022-11-10 01:52:21.811375,5.76,42.4,50.2,10.04,-1106355,-3025125,3577
"901",2022-11-18 01:52:25.079578,5.8,43.92,48.6,8.24,-1106355,-3025125,3577
"902",2022-11-26 01:52:21.143187,5.76,42.84,49.76,10.12,-1106355,-3025125,3577
"903",2022-12-04 01:52:28.064747,4.88,45.2,48.2,10.2,-1106355,-3025125,3577
"904",2022-12-12 01:52:21.550183,5.44,43.2,49.64,10.08,-1106355,-3025125,3577
"905",2022-12-20 01:52:19.380035,5.36,44.48,48.6,10,-1106355,-3025125,3577
"906",2022-12-28 01:52:20.074688,5.28,42.96,50.04,9.92,-1106355,-3025125,3577
"907",2023-01-05 01:52:19.19666,5.44,43.52,49.28,10.04,-1106355,-3025125,3577
"908",2023-01-13 01:52:19.089386,5.88,42.76,49.76,9.96,-1106355,-3025125,3577
"909",2023-01-21 01:52:13.798869,5.36,45,48.28,9.8,-1106355,-3025125,3577
"910",2023-01-29 01:52:20.333732,2,49.6666666666667,47.3333333333333,6.33333333333333,-1106415,-3025155,3577
"911",2023-02-06 01:52:16.626315,5.52,43.12,49.8,9.64,-1106355,-3025125,3577
"912",2023-02-14 01:52:22.978059,5.32,47.08,46.2,9.92,-1106355,-3025125,3577
