"","time","pv","npv","bs","ue","x","y","spatial_ref"
"896",2016-07-27 01:07:27.123579,2.15,41.95,54,10.05,142635,-2583540,3577
"897",2016-07-28 01:04:16.240085,0.888888888888889,47.3333333333333,50.6666666666667,9.66666666666667,142628.333333333,-2583571.66666667,3577
"898",2016-08-05 01:01:41.545921,2,37.4,58.6,9.4,142635,-2583540,3577
"899",2016-08-12 01:07:28.924853,2.2,17.5,78.2,10.6,142635,-2583540,3577
"900",2016-08-13 01:04:17.281058,7,22,70,6.5,142635,-2583510,3577
"901",2016-08-20 01:10:05.102865,2.0625,20.25,75.9375,9.8125,142638.75,-2583528.75,3577
"902",2016-08-28 01:07:36.567378,3,20.1,74.75,9.45,142635,-2583540,3577
"903",2016-09-05 01:10:08.775207,5.05,22.1,71.25,9,142635,-2583540,3577
"904",2016-09-06 01:01:52.476963,4.95,20.3,72.65,9,142635,-2583540,3577
"905",2016-09-21 01:10:10.716974,10.05,24.05,64.25,9.15,142635,-2583540,3577
"906",2016-09-22 01:01:54.160133,10.1,19.45,68.6,8.85,142635,-2583540,3577
"907",2016-09-29 01:07:40.522422,11.9,16.45,69.55,8.55,142635,-2583540,3577
"908",2016-09-30 01:04:25.220869,11.3333333333333,19.4166666666667,67.8333333333333,8.25,142642.5,-2583517.5,3577
"909",2016-10-07 01:10:12.343752,9,21.75,67.6,8.3,142635,-2583540,3577
"910",2016-10-08 01:01:57.444408,8.95,16.9,72.15,7.95,142635,-2583540,3577
"911",2016-10-15 01:07:46.562487,8.9,19.15,69.95,8,142635,-2583540,3577
"912",2016-10-16 01:04:24.667151,6.85,21.65,70.05,7.95,142635,-2583540,3577
"913",2016-10-23 01:10:09.820177,8.25,21.8,68.45,8.3,142635,-2583540,3577
"914",2016-10-24 01:02:00.943841,6.65,18.45,72.95,8.05,142635,-2583540,3577
"915",2016-10-31 01:07:47.873463,6.3,21.35,70.45,8,142635,-2583540,3577
"916",2016-11-08 01:10:03.2589,4.16666666666667,26.3333333333333,68,8.08333333333333,142627.5,-2583562.5,3577
"917",2016-11-09 01:01:59.738803,4.65,24.3,69.2,7.35,142635,-2583540,3577
"918",2016-11-16 01:07:47.082784,6.25,20.7,71.35,8.25,142635,-2583540,3577
"919",2016-11-17 01:04:11.970978,4,23.05,71.35,7.9,142635,-2583540,3577
"920",2016-11-24 01:09:58.44316,3.75,39.25,55.65,9.75,142635,-2583540,3577
"921",2016-12-02 01:07:46.60876,5.85,19.2,73.1,7.75,142635,-2583540,3577
"922",2016-12-10 01:09:55.024078,7.3,21,70,7.8,142635,-2583510,3577
"923",2016-12-11 01:01:57.651937,6.5,21.2,70.5,7.75,142635,-2583540,3577
"924",2016-12-19 01:04:04.832583,16.15,26.75,55.75,7.9,142635,-2583540,3577
"925",2017-01-03 01:07:39.25776,32.25,18.5,47.6,8.8,142635,-2583540,3577
"926",2017-01-04 01:03:55.815063,34.05,21.3,43.45,8.5,142635,-2583540,3577
"927",2017-02-20 01:07:21.733543,28.45,21.35,48.7,8.15,142635,-2583540,3577
"928",2017-02-21 01:03:40.605184,26.95,24.05,47.9,7.6,142635,-2583540,3577
"929",2017-03-01 01:01:31.37109,20.75,25.8,52,7.1,142635,-2583540,3577
"930",2017-03-09 01:03:48.167419,17.1,35.55,45.8,6.1,142635,-2583540,3577
"931",2017-03-16 01:09:37.532702,15,36.85,46.75,7.05,142635,-2583540,3577
"932",2017-03-17 01:01:22.175836,14,34.6,49.55,6.65,142635,-2583540,3577
"933",2017-04-26 01:04:04.974965,5.25,49.15,44.1,6.2,142635,-2583540,3577
"934",2017-05-03 01:09:53.780717,4.75,46.7,47.2,6.2,142635,-2583540,3577
"935",2017-05-04 01:00:57.221168,7.1,39.45,51.55,5.95,142635,-2583540,3577
"936",2017-05-11 01:06:49.697058,5.45,40.9,51.85,6.15,142635,-2583540,3577
"937",2017-05-12 01:04:08.803792,5.8,42.6,50,6.15,142635,-2583540,3577
"938",2017-05-19 01:09:56.721951,1.625,51.25,45.5,6.25,142623.75,-2583573.75,3577
"939",2017-06-21 01:01:24.19714,2.4,51.55,44.15,5.65,142635,-2583540,3577
"940",2017-07-06 01:10:06.383539,4.66666666666667,55,38.6666666666667,4.33333333333333,142605,-2583495,3577
"941",2017-07-07 01:01:27.694977,2.75,47,48.3,5.8,142635,-2583540,3577
"942",2017-07-14 01:07:15.5561,2.25,46.95,48.9,5.95,142635,-2583540,3577
"943",2017-07-15 01:04:19.660771,1.2,53.3,44.2,5.85,142635,-2583540,3577
"944",2017-08-23 01:10:03.599796,0.2,52.6,46,6,142635,-2583585,3577
"945",2017-08-24 01:01:45.097133,2.1,47.5,48.65,5.25,142635,-2583540,3577
"946",2017-08-31 01:07:33.052361,2.6,46.05,49.45,5.7,142635,-2583540,3577
"947",2017-09-01 01:04:16.743544,1.3,46.6,50.35,5.35,142635,-2583540,3577
"948",2017-09-08 01:10:03.121142,3,55.2,40.2,6,142635,-2583585,3577
"949",2017-09-09 01:01:46.691718,2.6,44,51.65,5.2,142635,-2583540,3577
"950",2017-09-16 01:07:33.957339,3.75,44.2,50.35,5.85,142635,-2583540,3577
"951",2017-09-24 01:10:01.902549,8,42.0909090909091,48.7272727272727,7,142640.454545455,-2583514.09090909,3577
"952",2017-09-25 01:01:51.625563,6.95,37,54.35,6.9,142635,-2583540,3577
"953",2017-10-02 01:07:41.256786,4.1,41,53.45,6.05,142635,-2583540,3577
"954",2017-10-03 01:04:15.875315,0.769230769230769,48.6923076923077,49.3076923076923,5.92307692307692,142641.923076923,-2583520.38461538,3577
"955",2017-10-10 01:10:04.032442,0.8,68.3,30,12,142635,-2583510,3577
"956",2017-10-18 01:07:44.734499,10.9,37.1,50.4,6.4,142635,-2583540,3577
"957",2017-10-19 01:04:18.234429,8.5,40.75,49.2,6.1,142635,-2583540,3577
"958",2017-11-03 01:07:44.509956,5.3,40.65,52.4,6.2,142635,-2583540,3577
"959",2017-11-12 01:01:55.771314,4.5,55.3,38.85,8.15,142635,-2583540,3577
"960",2017-11-19 01:07:40.401431,12.5,32.5,53.15,7.25,142635,-2583540,3577
"961",2017-11-20 01:04:14.105383,12.25,33.95,52.3,7,142635,-2583540,3577
"962",2017-11-28 01:01:49.437413,21.1,28.65,48.6,7.7,142635,-2583540,3577
"963",2017-12-05 01:07:35.703104,25.25,25.2,47.95,7.75,142635,-2583540,3577
"964",2017-12-13 01:09:50.120987,19.8,32.6,46,7.9,142635,-2583510,3577
"965",2017-12-22 01:03:57.451285,14.4,32.75,51.45,7.05,142635,-2583540,3577
"966",2017-12-29 01:09:39.22039,11.05,45.4,42.25,8.75,142635,-2583540,3577
"967",2018-01-06 01:07:34.186231,11.25,31.6,55.6,7.4,142635,-2583540,3577
"968",2018-01-07 01:03:45.112114,7.85714285714286,42.4285714285714,48.2857142857143,7,142647.857142857,-2583503.57142857,3577
"969",2018-01-14 01:09:25.883955,9.8,40.5,48.25,7.45,142635,-2583540,3577
"970",2018-01-15 01:01:43.203354,10.5,31.2,56.7,6.9,142635,-2583540,3577
"971",2018-01-22 01:07:26.210155,14.8,31,52.5,7.95,142635,-2583540,3577
"972",2018-01-30 01:09:10.512059,8.6,47,43.1333333333333,7,142635,-2583525,3577
"973",2018-01-31 01:01:33.553145,10.35,40.35,47.9,7.45,142635,-2583540,3577
"974",2018-02-07 01:07:17.928425,16.05,29.3,53,8.25,142635,-2583540,3577
"975",2018-02-08 01:03:14.86664,13.45,33.9,51.15,7.8,142635,-2583540,3577
"976",2018-02-23 01:07:12.061859,8.4,40.15,49.85,8.1,142635,-2583540,3577
"977",2018-02-24 01:03:05.675038,6.95,39.65,52.15,7.6,142635,-2583540,3577
"978",2018-03-03 01:08:47.975952,6.5,36,55.5,7,142590,-2583585,3577
"979",2018-03-04 01:01:20.669147,5.6,32.25,60.65,7.05,142635,-2583540,3577
"980",2018-03-12 01:02:54.648351,7.75,34.85,55.95,7.9,142635,-2583540,3577
"981",2018-03-19 01:08:36.132196,9.33333333333333,33.6,55.4666666666667,8,142635,-2583525,3577
"982",2018-03-20 01:01:12.072154,7.8,31.9,58.85,7.7,142635,-2583540,3577
"983",2018-03-27 01:06:56.127888,4.95,31,62.5,7.9,142635,-2583540,3577
"984",2018-03-28 01:02:41.670481,4.2,35.05,59.3,7.55,142635,-2583540,3577
"985",2018-04-05 01:01:04.865785,2.8,34.1,61.3,7.35,142635,-2583540,3577
"986",2018-04-12 01:06:47.747604,2.65,33.35,62.05,7.7,142635,-2583540,3577
"987",2018-04-13 01:02:26.792608,2,37.2,59,7.6,142635,-2583495,3577
"988",2018-04-20 01:08:06.53645,1.0625,39.9375,57.625,7.8125,142631.25,-2583551.25,3577
"989",2018-04-28 01:06:38.606408,2.4,35.7,60.1,7.5,142635,-2583540,3577
"990",2018-05-06 01:07:48.69075,0,36.5,62.5,7,142680,-2583495,3577
"991",2018-05-07 01:00:46.452415,2.05,33.1,63,7.4,142635,-2583540,3577
"992",2018-05-14 01:06:28.589582,2,36.75,59.35,7.6,142635,-2583540,3577
"993",2018-05-15 01:01:53.322878,1,39.15,58.45,7.25,142635,-2583540,3577
"994",2018-05-22 01:07:33.876528,0.3,42.95,55.7,7.55,142635,-2583540,3577
"995",2018-05-30 01:06:15.751816,2,38,58.1,7.5,142635,-2583540,3577
"996",2018-06-07 01:07:18.108365,0,53,46,10.6,142635,-2583570,3577
"997",2018-06-15 01:06:20.260328,2,34.55,61.75,7.55,142635,-2583540,3577
"998",2018-06-23 01:07:00.374202,0.05,44.4,54.85,7.55,142635,-2583540,3577
"999",2018-06-24 01:00:39.270485,2,36.45,59.75,7.3,142635,-2583540,3577
"1000",2018-07-01 01:06:30.180556,2,35.75,60.45,7.45,142635,-2583540,3577
"1001",2018-07-02 01:01:02.708749,0.25,42.55,56.15,7.2,142635,-2583540,3577
"1002",2018-07-09 01:06:40.797173,0,43.4,55.7,7.4,142635,-2583510,3577
"1003",2018-07-10 01:00:47.834277,2,36.55,59.7,7.2,142635,-2583540,3577
"1004",2018-07-17 01:06:37.7495,2,35.25,60.85,7.35,142635,-2583540,3577
"1005",2018-07-18 01:00:44.624762,0.15,39.55,59.2,7.1,142635,-2583540,3577
"1006",2018-07-25 01:06:24.308614,0.05,42.85,56.15,7.15,142635,-2583540,3577
"1007",2018-07-26 01:00:54.113472,2,35.7,60.55,7.15,142635,-2583540,3577
"1008",2018-08-02 01:06:45.300337,2,32.35,63.8,5.95,142635,-2583540,3577
"1009",2018-08-03 01:00:27.819835,0,41.8,57.2,7.2,142635,-2583585,3577
"1010",2018-09-11 01:05:27.654996,0.2,39.35,59.25,7,142635,-2583540,3577
"1011",2018-09-12 01:01:16.596178,2.35,36.1,59.7,7.05,142635,-2583540,3577
"1012",2018-09-27 01:05:05.599834,0.666666666666667,39.6666666666667,58.3333333333333,7.22222222222222,142641.666666667,-2583508.33333333,3577
"1013",2018-09-28 01:01:22.661694,2.2,32.1,63.75,7,142635,-2583540,3577
"1014",2018-10-05 01:07:13.025887,2.25,37.2,58.6,7.2,142635,-2583540,3577
"1015",2018-10-13 01:04:41.818452,0.7,47.05,50.95,9,142635,-2583540,3577
"1016",2018-10-14 01:01:29.945005,2.35,31.4,64.2,8.1,142635,-2583540,3577
"1017",2018-10-21 01:07:19.136453,2.4,25.8,69.95,7.5,142635,-2583540,3577
"1018",2018-10-22 00:58:42.754106,0.5,30.5,67.75,7.25,142620,-2583585,3577
"1019",2018-11-14 01:03:59.052285,13.2,38.15,47.15,8.75,142635,-2583540,3577
"1020",2018-11-15 01:01:36.215502,13,28.3,57.15,7.95,142635,-2583540,3577
"1021",2018-11-22 01:07:22.918029,13.6,31.55,53,9.7,142635,-2583540,3577
"1022",2018-12-08 01:07:20.376298,5.15,27.2,65.95,8.5,142635,-2583540,3577
"1023",2018-12-17 01:01:32.258827,3.2,26.15,68.8,7.65,142635,-2583540,3577
"1024",2018-12-24 01:07:19.525159,3.25,25.95,68.75,8.2,142635,-2583540,3577
"1025",2018-12-25 00:57:06.444026,3.9,24.4,70.3,7.4,142635,-2583540,3577
"1026",2019-01-01 01:02:40.691251,3.33333333333333,29.4166666666667,65.75,7.91666666666667,142642.5,-2583517.5,3577
"1027",2019-01-02 01:01:32.294793,2.3,25.15,70.55,7.3,142635,-2583540,3577
"1028",2019-01-09 01:07:18.302868,2.75,25.65,69.75,7.8,142635,-2583540,3577
"1029",2019-01-17 01:02:10.565211,1.16666666666667,36.4166666666667,61.1666666666667,7.83333333333333,142627.5,-2583562.5,3577
"1030",2019-01-18 01:01:29.506939,2.25,33.25,62.6,7.95,142635,-2583540,3577
"1031",2019-01-25 01:07:14.417981,2.65,31.45,64,7.45,142635,-2583540,3577
"1032",2019-01-26 00:56:05.977973,0.8,37.4,60.4,7.35,142635,-2583540,3577
"1033",2019-02-02 01:01:39.803133,0.65,44.85,53.45,5.9,142635,-2583540,3577
"1034",2019-02-03 01:01:25.989896,2,41.375,54.875,5,142653.75,-2583510,3577
"1035",2019-02-10 01:07:12.197672,2.55,29.5,65.85,7.7,142635,-2583540,3577
"1036",2019-02-11 00:55:37.229517,1.65,31.3,65.55,7.1,142635,-2583540,3577
"1037",2019-02-18 01:01:11.502215,2.65,32.45,63.35,8.05,142635,-2583540,3577
"1038",2019-02-19 01:01:23.738728,2.4,28.1,67.5,7.25,142635,-2583540,3577
"1039",2019-02-26 01:07:08.790275,2.5,28.75,66.85,7.25,142635,-2583540,3577
"1040",2019-02-27 00:55:07.996187,1.65,32.35,64.3,7,142635,-2583540,3577
"1041",2019-03-06 01:00:41.605023,0.45,38,60.2,7.65,142635,-2583540,3577
"1042",2019-03-07 01:01:18.893332,2.2,29.05,66.7,7.1,142635,-2583540,3577
"1043",2019-04-15 01:06:54.703553,2.3,31.7,64.05,7.45,142635,-2583540,3577
"1044",2019-04-23 00:59:02.318438,1.25,35.8333333333333,61.6666666666667,7.5,142627.5,-2583562.5,3577
"1045",2019-04-24 01:01:03.73385,2.1,32.25,63.85,7.2,142635,-2583540,3577
"1046",2019-05-01 01:06:52.228546,2.3,37.95,57.9,7.85,142635,-2583540,3577
"1047",2019-05-02 00:52:55.157264,0,54,45.25,11.5,142650,-2583495,3577
"1048",2019-05-09 00:58:25.851895,0.7,38.4,59.75,7.65,142635,-2583540,3577
"1049",2019-05-10 01:01:10.926133,2.2,32,63.9,7.4,142635,-2583540,3577
"1050",2019-07-20 01:07:24.606045,2,23.2,72.7,8.05,142635,-2583540,3577
"1051",2019-07-21 00:49:54.534443,0.05,31.75,67.15,7.85,142635,-2583540,3577
"1052",2019-07-28 00:55:24.558802,0,32.75,66.25,8,142620,-2583585,3577
"1053",2019-07-29 01:01:41.868043,2,22.3,73.65,7.65,142635,-2583540,3577
"1054",2019-08-05 01:07:31.568624,2.05,24.5,71.5,7.8,142635,-2583540,3577
"1055",2019-08-06 00:49:15.677738,1,32.8,65,7.4,142635,-2583495,3577
"1056",2019-08-13 00:54:45.16486,0.15,32.05,66.8,7.85,142635,-2583540,3577
"1057",2019-08-14 01:01:47.726723,2,22.75,73.15,7.6,142635,-2583540,3577
"1058",2019-08-21 01:07:36.542418,2,23.55,72.35,7.6,142635,-2583540,3577
"1059",2019-08-22 00:48:35.611501,0.5,28.85,69.45,7.55,142635,-2583540,3577
"1060",2019-08-29 00:54:04.58487,0.25,30.35,68.35,7.65,142635,-2583540,3577
"1061",2019-08-30 01:01:51.646009,2,21.4,74.65,7.35,142635,-2583540,3577
"1062",2019-09-06 01:07:39.680911,2,23.6,72.25,7.6,142635,-2583540,3577
"1063",2019-09-07 00:47:54.259769,0.15,30.35,68.25,7.4,142635,-2583540,3577
"1064",2019-09-14 00:53:22.591678,0,28.8,70,7.4,142635,-2583585,3577
"1065",2019-09-15 01:01:56.481141,2.05,20.2,75.7,7.2,142635,-2583540,3577
"1066",2019-10-24 01:07:50.693923,2.45,24.65,70.8,7.8,142635,-2583540,3577
"1067",2019-10-25 00:45:51.063512,1.75,32.85,63.95,11.2,142635,-2583540,3577
"1068",2019-11-01 00:51:19.411267,0.95,28.7,69,7.95,142635,-2583540,3577
"1069",2019-11-02 01:02:03.293473,2,25.4,70.65,7.1,142635,-2583540,3577
"1070",2019-11-09 01:07:49.097903,2.2,24.5,71.3,7.65,142635,-2583540,3577
"1071",2019-11-17 00:50:35.500984,1.25,26.8,70.4,7.65,142635,-2583540,3577
"1072",2019-11-18 01:02:00.055662,2.25,19.6,76.15,6.95,142635,-2583540,3577
"1073",2019-11-25 01:07:46.013323,2.4,21,75,7.6,142617,-2583579,3577
"1074",2019-11-26 00:44:23.009079,4.625,19.25,75,7.5,142597.5,-2583540,3577
"1075",2019-12-03 00:49:49.432718,1.35,32.15,65,7.8,142635,-2583540,3577
"1076",2019-12-04 01:01:59.044472,2.05,22.8,73.1,7.1,142635,-2583540,3577
"1077",2019-12-11 01:07:45.260865,2.25,22.55,73.2,7.65,142635,-2583540,3577
"1078",2019-12-12 00:43:35.732888,1.2,28.85,68.6,7.1,142635,-2583540,3577
"1079",2019-12-27 01:07:41.756009,2.5,26.4,69.1,7.65,142635,-2583540,3577
"1080",2019-12-28 00:42:46.510832,0.7,33.1,64.8,7.2,142635,-2583540,3577
"1081",2020-01-04 00:48:11.26168,2,34,62,8,142695,-2583495,3577
"1082",2020-01-05 01:01:52.35167,2,61.6363636363636,35.0909090909091,7.09090909090909,142640.454545455,-2583516.81818182,3577
"1083",2020-01-12 01:07:38.10226,2,39.4285714285714,56.9285714285714,8,142626.428571429,-2583535.71428571,3577
"1084",2020-01-13 00:41:57.272541,0.666666666666667,42,56.3333333333333,7,142665,-2583545,3577
"1085",2020-01-20 00:47:23.580177,4.33333333333333,28.1333333333333,66,7.73333333333333,142635,-2583555,3577
"1086",2020-01-21 01:01:49.010136,2.35,28.8,66.85,7.3,142635,-2583540,3577
"1087",2020-01-28 01:07:33.631713,2.8,26.8,68.35,7.65,142635,-2583540,3577
"1088",2020-02-06 01:01:43.530943,2.35,21.65,74.1,6.9,142635,-2583540,3577
"1089",2020-02-13 01:07:29.28744,2.8,24.65,70.4,7.45,142635,-2583540,3577
"1090",2020-02-14 00:40:20.784406,1.55,27.75,69.25,7,142635,-2583540,3577
"1091",2020-02-22 01:01:40.278941,2.4,18.65,76.95,6.8,142635,-2583540,3577
"1092",2020-02-29 01:07:24.901735,2.95,18.5,76.4,7.15,142635,-2583540,3577
"1093",2020-03-01 00:39:30.080625,5.2,31.85,61.95,6,142635,-2583540,3577
"1094",2020-03-08 00:44:54.274643,1.65,28.9,68.05,7.9,142635,-2583540,3577
"1095",2020-03-09 01:01:34.439276,2.8,21.55,73.7,7.55,142635,-2583540,3577
"1096",2020-03-16 01:07:17.946478,6.45,21.6,70.1,7.8,142635,-2583540,3577
"1097",2020-03-24 00:44:01.394432,8.85,27.1,62.45,7.85,142635,-2583540,3577
"1098",2020-03-25 01:01:26.117074,8.8,23.85,65.65,7.45,142635,-2583540,3577
"1099",2020-04-01 01:07:08.559729,7.7,37.1,53.6,7.2,142635,-2583540,3577
"1100",2020-04-02 00:37:44.086692,7.7,34.5,56.3,8.35,142635,-2583540,3577
"1101",2020-04-10 01:01:18.063819,6.1,24,68,7.7,142635,-2583540,3577
"1102",2020-04-17 01:07:02.048963,4.9,23.7,69.35,7.7,142635,-2583540,3577
"1103",2020-04-18 00:36:48.690108,3.55,27.4,67.55,7.15,142635,-2583540,3577
"1104",2020-04-25 00:42:10.750012,3.4,27.5,67.6,7.7,142635,-2583540,3577
"1105",2020-04-26 01:01:10.790478,3.75,19.25,74.9,7.4,142635,-2583540,3577
"1106",2020-05-03 01:06:53.637431,3.95,23.15,71.1,7.6,142635,-2583540,3577
"1107",2020-05-04 00:35:51.475142,2.85,26.9,68.75,7.5,142635,-2583540,3577
"1108",2020-05-12 01:01:04.277999,3.1,28.2,66.75,8.05,142635,-2583540,3577
"1109",2020-05-19 01:06:52.842747,2.9,20.4,74.45,9.7,142635,-2583540,3577
"1110",2020-05-27 00:40:37.133024,1.33333333333333,46.8666666666667,50.6666666666667,6.66666666666667,142635,-2583555,3577
"1111",2020-05-28 01:01:07.495949,2.7,22.7,72.6,7.5,142635,-2583540,3577
"1112",2020-06-04 01:06:58.813297,2.45,23.7,71.9,7.5,142635,-2583540,3577
"1113",2020-06-05 00:33:55.529909,2,28.85,67.7,7.6,142635,-2583540,3577
"1114",2020-06-12 00:39:18.039596,1.5,30.35,66.6,7.65,142635,-2583540,3577
"1115",2020-06-13 01:01:17.541389,2.55,23.45,71.95,7.5,142635,-2583540,3577
"1116",2020-06-20 01:07:08.32257,2.6,24.1,71.4,7.55,142635,-2583540,3577
"1117",2020-06-21 00:32:59.490491,2.8,26.9,68.85,7.7,142635,-2583540,3577
"1118",2020-06-29 01:01:25.860982,2.4,22.85,72.55,7.45,142635,-2583540,3577
"1119",2020-07-06 01:07:15.787669,2.65,24.8,70.6,7.65,142635,-2583540,3577
"1120",2020-07-07 00:32:02.061666,3.05,27.55,67.85,7.65,142635,-2583540,3577
"1121",2020-07-15 01:01:32.220514,2.6,20.8,74.6,7.65,142635,-2583540,3577
"1122",2020-07-22 01:07:21.288302,3.2,29.35,65.45,8.3,142635,-2583540,3577
"1123",2020-07-23 00:31:03.353792,3.25,32.35,62.75,7.9,142635,-2583540,3577
"1124",2020-07-30 00:36:24.077635,2.63157894736842,28.8947368421053,66.7368421052632,8,142631.842105263,-2583542.36842105,3577
"1125",2020-07-31 01:01:36.632546,2.85,19.1,75.9,7.45,142635,-2583540,3577
"1126",2020-08-08 00:30:03.306134,3.73333333333333,27.6666666666667,67,8.2,142635,-2583525,3577
"1127",2020-08-16 01:01:41.132835,2.75,19.55,75.7,7.55,142635,-2583540,3577
"1128",2020-08-23 01:07:31.850173,3,19.7,75.25,7.55,142635,-2583540,3577
"1129",2020-08-31 00:34:21.439973,2,24.3,72.4,7.6,142635,-2583540,3577
"1130",2020-09-01 01:01:49.338491,3,16.6,78.45,7.15,142635,-2583540,3577
"1131",2020-09-08 01:07:39.091484,3.55,19.75,74.6,7.55,142635,-2583540,3577
"1132",2020-09-09 00:27:59.037201,3,20.4,75.05,7.05,142635,-2583540,3577
"1133",2020-09-16 00:33:17.946381,2.1,27.35,69.15,7.95,142635,-2583540,3577
"1134",2020-09-17 01:01:55.35383,3.4,16.5,78.25,6.95,142635,-2583540,3577
"1135",2020-09-24 01:07:44.171215,3.55,18,76.45,7.2,142635,-2583540,3577
"1136",2020-09-25 00:26:55.462967,2.45,21.5,74.4,6.45,142635,-2583540,3577
"1137",2020-10-02 00:32:15.997899,1.8125,26.75,69.8125,10.6875,142638.75,-2583528.75,3577
"1138",2020-10-03 01:01:59.105657,3.4,19.7,74.75,6.95,142635,-2583540,3577
"1139",2020-10-10 01:07:46.766295,3.25,17.25,77.4,7.55,142635,-2583540,3577
"1140",2020-10-26 01:07:46.675995,3.9,17.4,76.6,7.55,142635,-2583540,3577
"1141",2020-10-27 00:24:51.829867,3.85,17.95,76.7,7.1,142635,-2583540,3577
"1142",2020-11-03 00:30:10.48861,3.3,19.75,75.45,7.5,142635,-2583540,3577
"1143",2020-11-12 00:23:46.649205,3.15,17.85,77.4,7,142635,-2583540,3577
"1144",2020-11-19 00:29:04.170365,3.55,23.9,70.8,7.7,142635,-2583540,3577
"1145",2020-11-20 01:01:58.664377,8.35,8.45,81.65,7.85,142635,-2583540,3577
"1146",2020-11-27 01:07:47.227788,4.2,18.55,75.25,7.65,142635,-2583540,3577
"1147",2020-12-05 00:27:54.825204,3.25,26.2,69.1,7.6,142635,-2583540,3577
"1148",2020-12-06 01:02:01.2581,3.35,22.8,72.15,6.35,142635,-2583540,3577
"1149",2020-12-29 01:07:44.720571,7.95,16.8,73.4,7.75,142635,-2583540,3577
"1150",2021-01-06 00:25:35.345554,12.45,19.75,66.35,7.7,142635,-2583540,3577
"1151",2021-01-07 01:01:54.432115,12.1,15.75,70.4,7.3,142635,-2583540,3577
"1152",2021-01-14 01:07:37.970272,13.75,19.95,64.35,7.75,142635,-2583540,3577
"1153",2021-01-15 00:19:10.499278,16.05,18.9,63.55,7.1,142635,-2583540,3577
"1154",2021-01-31 00:18:01.173996,23.95,26.1,48.65,7.8,142635,-2583540,3577
"1155",2021-02-07 00:23:16.963677,23.1,24.65,50.8,8,142635,-2583540,3577
"1156",2021-02-15 01:07:31.538937,26.35,21.3,50.45,8.45,142635,-2583540,3577
"1157",2021-02-16 00:16:49.618491,31.5555555555556,19.1111111111111,48.2222222222222,8.11111111111111,142641.666666667,-2583508.33333333,3577
"1158",2021-02-23 00:22:04.591931,19.65,25.15,53.7,7.95,142635,-2583540,3577
"1159",2021-02-24 01:01:41.436727,17.15,19.2,61.9,7.25,142635,-2583540,3577
"1160",2021-03-03 01:07:25.043619,14.05,26.1,58.25,7.55,142635,-2583540,3577
"1161",2021-03-04 00:15:35.999605,14.1,24.5,59.95,7,142635,-2583540,3577
"1162",2021-03-11 00:20:49.8912,8.5,40.95,49.1,6.8,142635,-2583540,3577
"1163",2021-03-20 00:14:20.039569,18,25.1,55.5,6,142635,-2583570,3577
"1164",2021-03-27 00:19:32.973705,39.8,22.2666666666667,36.6666666666667,8.53333333333333,142635,-2583555,3577
"1165",2021-03-28 01:01:27.586496,39.05,18.3,41.05,9.25,142635,-2583540,3577
"1166",2021-04-04 01:07:12.506721,45,17.65,35.55,10.1,142635,-2583540,3577
"1167",2021-04-05 00:13:01.749765,49.4,20.7,28.65,10.2,142635,-2583540,3577
"1168",2021-04-12 00:18:13.709375,41.5,26.85,30.35,9.95,142635,-2583540,3577
"1169",2021-04-13 01:01:22.370903,36.1,22.45,39.6,9.1,142635,-2583540,3577
"1170",2021-04-20 01:07:06.009155,28.5,25.9,43.85,8.85,142635,-2583540,3577
"1171",2021-04-21 00:11:41.291712,28.3,32.15,37.95,8.7,142635,-2583540,3577
"1172",2021-04-28 00:16:52.200154,21.85,35.7,41,8.35,142635,-2583540,3577
"1173",2021-04-29 01:01:13.966196,20.3,29.9,48.1,7.9,142635,-2583540,3577
"1174",2021-05-06 01:06:56.072405,17.45,31.15,49.55,7.25,142635,-2583540,3577
"1175",2021-05-07 00:10:20.67906,13.9285714285714,36.4285714285714,48.2142857142857,5.92857142857143,142639.285714286,-2583522.85714286,3577
"1176",2021-05-15 01:01:15.022007,14.5,34.5,49.05,7.25,142635,-2583540,3577
"1177",2021-05-22 01:07:06.274923,12.55,38.1,47.75,7.65,142635,-2583540,3577
"1178",2021-05-23 00:08:59.545907,10.5,44.8,43.35,7.05,142635,-2583540,3577
"1179",2021-05-31 01:01:24.162066,11.25,33.4,53.7,7.05,142635,-2583540,3577
"1180",2021-06-07 01:07:14.11925,11.35,39.15,47.95,7.3,142635,-2583540,3577
"1181",2021-06-08 00:07:38.784108,8,45.2727272727273,45.0909090909091,7.09090909090909,142629.545454545,-2583565.90909091,3577
"1182",2021-06-15 00:12:51.561904,8.73333333333333,48.6,41.1333333333333,8,142635,-2583555,3577
"1183",2021-06-16 01:01:30.421433,11.55,38.95,47.75,7.25,142635,-2583540,3577
"1184",2021-06-24 00:06:20.252408,6.8,64.5,26.85,10.7,142635,-2583540,3577
"1185",2021-07-01 00:11:32.054533,6.95,42.15,49.45,7.95,142635,-2583540,3577
"1186",2021-07-02 01:01:33.836246,9.1,35.05,54.15,7.25,142635,-2583540,3577
"1187",2021-07-09 01:07:21.310149,7.85,37.15,53.15,7.55,142635,-2583540,3577
"1188",2021-07-17 00:10:10.433208,4.875,45,48.75,7.6875,142638.75,-2583528.75,3577
"1189",2021-07-18 01:01:35.924751,7.15,37,54.25,7,142635,-2583540,3577
"1190",2021-07-25 01:07:26.850168,6.4,36,56,7,142635,-2583540,3577
