"","time","pv","npv","bs","ue","x","y","spatial_ref"
"542",2014-05-13 00:08:00.864438,43.4,46.8,8.6,12.7,1266340.5,-3688504.5,3577
"543",2014-05-21 00:05:47.60242,45.5,48,5.85,12.4,1266340.5,-3688504.5,3577
"544",2014-05-29 00:08:00.324193,44.1,46.7,8.2,12.9,1266340.5,-3688504.5,3577
"545",2014-06-30 00:08:11.468984,41.2,46.7,11,15.05,1266340.5,-3688504.5,3577
"546",2014-07-08 00:05:57.904285,47.55,48.1,3.95,12.9,1266340.5,-3688504.5,3577
"547",2014-07-24 00:06:01.300197,11.7777777777778,45.3333333333333,41.3333333333333,16.4444444444444,1266375,-3688495,3577
"548",2014-08-01 00:08:24.438668,28.05,54.35,16.5,11.15,1266340.5,-3688504.5,3577
"549",2014-08-25 00:06:03.13437,23.15,61.4,14.35,11.15,1266340.5,-3688504.5,3577
"550",2014-09-18 00:08:34.062714,22.3,56,20.4,10.6,1266340.5,-3688504.5,3577
"551",2014-09-26 00:06:12.228363,20.3846153846154,62.7692307692308,15.6923076923077,9.84615384615385,1266345,-3688501.15384615,3577
"552",2014-10-04 00:08:37.252402,17.7,59,22,10.55,1266340.5,-3688504.5,3577
"553",2014-10-12 00:06:23.823856,12.8,64.85,21,10.05,1266340.5,-3688504.5,3577
"554",2014-10-28 00:06:32.857758,9.9,63.95,25.05,9.65,1266340.5,-3688504.5,3577
"555",2014-11-05 00:08:39.335892,11.75,60.35,26.55,9.15,1266340.5,-3688504.5,3577
"556",2014-11-13 00:06:41.66365,7.95,62.45,28.4,9,1266340.5,-3688504.5,3577
"557",2014-11-21 00:08:35.26233,9.95,61.1,27.55,9.3,1266340.5,-3688504.5,3577
"558",2014-11-29 00:06:47.021736,5.5,67.8,25.5,10.2,1266340.5,-3688504.5,3577
"559",2014-12-07 00:08:35.038643,9.75,52,36.8,7.7,1266340.5,-3688504.5,3577
"560",2014-12-15 00:06:55.086656,4.25,62.6666666666667,31.6666666666667,9.25,1266347.5,-3688497.5,3577
"561",2014-12-23 00:08:33.479223,8.3,83,8.05,17.35,1266340.5,-3688504.5,3577
"562",2014-12-31 00:06:55.925059,5.35,59.5,33.8,9,1266340.5,-3688504.5,3577
"563",2015-01-08 00:08:29.491949,7.3,59.35,32,9.55,1266340.5,-3688504.5,3577
"564",2015-01-16 00:07:00.202564,7.05,60.9,30.85,9.6,1266340.5,-3688504.5,3577
"565",2015-02-01 00:07:06.861196,12.8,55.7,30.1,8.95,1266340.5,-3688504.5,3577
"566",2015-02-09 00:08:19.307218,14.95,49.85,33.7,8.8,1266340.5,-3688504.5,3577
"567",2015-02-25 00:08:14.258566,13.4,49.5,35.75,8.8,1266340.5,-3688504.5,3577
"568",2015-03-13 00:08:02.209857,9.5,44.35,44.6,7.9,1266340.5,-3688504.5,3577
"569",2015-03-21 00:07:27.545033,7.15,48.85,42.45,7.9,1266340.5,-3688504.5,3577
"570",2015-03-29 00:07:54.451491,11.1428571428571,47.8571428571429,39.2857142857143,8.28571428571429,1266375,-3688476.42857143,3577
"571",2015-04-06 00:07:34.518076,7.6,53,38.1,8.15,1266340.5,-3688504.5,3577
"572",2015-04-14 00:07:49.325473,6.26666666666667,46.7333333333333,45.6666666666667,10.6,1266349,-3688493,3577
"573",2015-04-22 00:07:39.807199,9,54.5714285714286,35.1428571428571,8.28571428571429,1266347.14285714,-3688485,3577
"574",2015-04-30 00:07:41.27507,8.6,48.25,41.55,8,1266340.5,-3688504.5,3577
"575",2015-05-08 00:07:48.182992,5.65,50.4,42.7,7.8,1266340.5,-3688504.5,3577
"576",2015-05-16 00:07:27.099849,8.2,47.1,43.25,7.8,1266340.5,-3688504.5,3577
"577",2015-05-24 00:07:53.842413,4,46.4,48,6.45,1266340.5,-3688504.5,3577
"578",2015-06-01 00:07:33.26464,10.55,50.45,37.55,8.5,1266340.5,-3688504.5,3577
"579",2015-06-09 00:08:01.491317,4.1,55.45,38.8,8.2,1266340.5,-3688504.5,3577
"580",2015-06-25 00:08:02.359129,8.45,72.45,18.2,20.9,1266340.5,-3688504.5,3577
"581",2015-07-03 00:07:51.313417,18.95,57,22.95,11.4,1266340.5,-3688504.5,3577
"582",2015-07-11 00:08:09.576522,8.11764705882353,69,22.0588235294118,20.4705882352941,1266345,-3688500.88235294,3577
"583",2015-07-19 00:08:00.629489,19.45,57,22.4,12.15,1266340.5,-3688504.5,3577
"584",2015-07-27 00:08:11.565986,18,58.5,22.6,11.1,1266340.5,-3688504.5,3577
"585",2015-08-12 00:08:16.354234,11.65,51.45,35.25,8.05,1266340.5,-3688504.5,3577
"586",2015-08-20 00:08:11.282123,17.6,47.95,33,8.9,1266340.5,-3688504.5,3577
"587",2015-08-28 00:08:16.9913,29.95,55.05,13.95,11.05,1266340.5,-3688504.5,3577
"588",2015-09-05 00:08:16.202929,30.6,50,18.4,10.7,1266340.5,-3688504.5,3577
"589",2015-09-13 00:08:21.401,29.55,46.7,22.8,9.1,1266340.5,-3688504.5,3577
"590",2015-09-21 00:08:24.752618,30.75,40.65,27.2,8.9,1266340.5,-3688504.5,3577
"591",2015-09-29 00:08:24.697242,32.25,44.65,21.9,9.45,1266340.5,-3688504.5,3577
"592",2015-10-07 00:08:27.517072,27.25,33.1,38.15,7.85,1266340.5,-3688504.5,3577
"593",2015-10-15 00:08:38.195266,24.95,46,27.9,8.85,1266340.5,-3688504.5,3577
"594",2015-10-23 00:08:30.604008,24.4,43.95,30.35,8.85,1266340.5,-3688504.5,3577
"595",2015-11-16 00:09:09.919838,23.75,47.3,27.8,8.9,1266340.5,-3688504.5,3577
"596",2015-11-24 00:08:35.410476,25.3,41.4,32,8.75,1266340.5,-3688504.5,3577
"597",2015-12-02 00:09:21.695395,25.55,42.45,30.95,8.7,1266340.5,-3688504.5,3577
"598",2015-12-10 00:08:33.076322,24.25,42.95,31.35,8.85,1266340.5,-3688504.5,3577
"599",2015-12-18 00:09:39.477152,20.85,42.95,35,8.2,1266340.5,-3688504.5,3577
"600",2016-01-11 00:08:30.650407,18.65,40,40,7.95,1266340.5,-3688504.5,3577
"601",2016-01-19 00:10:07.059021,16.45,41.65,40.8,7.9,1266340.5,-3688504.5,3577
"602",2016-02-04 00:10:15.954822,17.5384615384615,39.3076923076923,42.0769230769231,7.07692307692308,1266345,-3688480.38461538,3577
"603",2016-02-12 00:08:24.581208,18.5,35.85,44,7.9,1266340.5,-3688504.5,3577
"604",2016-02-20 00:10:18.814094,14.65,38.8,45.25,7.4,1266340.5,-3688504.5,3577
"605",2016-02-28 00:08:20.07052,16,35,47.35,7.4,1266340.5,-3688504.5,3577
"606",2016-03-07 00:10:27.748636,14.9,33.5,50.25,7,1266340.5,-3688504.5,3577
"607",2016-03-23 00:10:34.515947,13.3076923076923,32.4615384615385,52.7692307692308,7,1266342.69230769,-3688494.23076923,3577
"608",2016-03-31 00:08:05.905788,11.15,28.5,58.65,6.1,1266340.5,-3688504.5,3577
"609",2016-05-02 00:08:03.666292,16.45,46.55,35.85,9.25,1266340.5,-3688504.5,3577
"610",2016-07-13 00:10:59.346864,50.05,45.95,2.9,14.75,1266340.5,-3688504.5,3577
"611",2016-07-21 00:08:25.274812,45.6666666666667,14.5,38.1666666666667,12.3333333333333,1266380,-3688525,3577
"612",2016-08-14 00:11:03.582676,60.4285714285714,35.3571428571429,2.92857142857143,13.1428571428571,1266327.85714286,-3688521.42857143,3577
"613",2016-09-23 00:08:40.479845,61.95,29.15,7,15.2,1266340.5,-3688504.5,3577
"614",2016-10-25 00:08:47.347686,49.6,40.9,8.05,12.75,1266340.5,-3688504.5,3577
"615",2016-11-02 00:11:05.693186,46.3529411764706,44.8235294117647,7.70588235294118,11.9411764705882,1266341.47058824,-3688493.82352941,3577
"616",2016-11-10 00:08:45.877752,43.55,44.25,10.95,11.25,1266340.5,-3688504.5,3577
"617",2016-11-26 00:08:46.743275,35.35,50.9,12.65,11,1266340.5,-3688504.5,3577
"618",2016-12-12 00:08:43.709861,27.35,56.55,14.9,10.95,1266340.5,-3688504.5,3577
"619",2016-12-20 00:10:50.743234,23.8,63.05,12.15,12.1,1266340.5,-3688504.5,3577
"620",2017-01-05 00:10:41.569447,25.35,62.05,11.5,11.85,1266340.5,-3688504.5,3577
"621",2017-01-13 00:08:36.547246,23.8,60.9,14.1,10.8,1266340.5,-3688504.5,3577
"622",2017-01-29 00:08:30.479347,21.3,58.8,19,10.4,1266340.5,-3688504.5,3577
"623",2017-02-06 00:10:25.003731,17.2,70.85,11.05,11.1,1266340.5,-3688504.5,3577
"624",2017-02-14 00:08:22.91648,19.9,57,21.9,9.9,1266340.5,-3688504.5,3577
"625",2017-02-22 00:10:27.49494,16.65,62,20.6,9.6,1266340.5,-3688504.5,3577
"626",2017-03-02 00:08:17.229461,17.35,59.8,21.65,9.2,1266340.5,-3688504.5,3577
"627",2017-03-26 00:10:39.807943,16.5714285714286,61.2142857142857,21.1428571428571,9.21428571428571,1266340.71428571,-3688517.14285714,3577
"628",2017-04-03 00:08:00.055109,16.9,51.15,30.75,8.1,1266340.5,-3688504.5,3577
"629",2017-04-11 00:10:44.933316,13.75,57.6,27.75,9,1266340.5,-3688504.5,3577
"630",2017-04-19 00:07:51.303722,12.6,57.6,28.35,8.4,1266340.5,-3688504.5,3577
"631",2017-04-27 00:10:51.60098,14.5833333333333,65.25,19.0833333333333,10.5,1266347.5,-3688497.5,3577
"632",2017-05-05 00:07:44.387826,12,59.15,27.75,9.7,1266340.5,-3688504.5,3577
"633",2017-05-13 00:10:55.323457,8.9,64.65,25.35,9.3,1266340.5,-3688504.5,3577
"634",2017-05-21 00:07:56.205243,16.55,68.1,14.45,13.55,1266340.5,-3688504.5,3577
"635",2017-05-29 00:10:58.652985,16.5263157894737,65,17.7368421052632,12.8947368421053,1266343.42105263,-3688502.36842105,3577
"636",2017-06-06 00:08:04.934017,9.35,69.15,20.5,13.5,1266340.5,-3688504.5,3577
"637",2017-06-14 00:11:03.070805,17.4545454545455,68.9090909090909,12.6363636363636,12.9090909090909,1266345,-3688485,3577
"638",2017-06-22 00:08:10.849474,17.1,60.75,21,11.1,1266340.5,-3688504.5,3577
"639",2017-06-30 00:11:05.443203,13.6363636363636,63,22.3636363636364,11.0909090909091,1266345,-3688509.54545455,3577
"640",2017-07-08 00:08:14.200833,15.85,60.3,22.55,10.9,1266340.5,-3688504.5,3577
"641",2017-07-24 00:08:20.475121,14.65,60.4,23.75,11.05,1266340.5,-3688504.5,3577
"642",2017-08-01 00:11:04.607756,21.1,68,10,14.25,1266340.5,-3688504.5,3577
"643",2017-08-09 00:08:27.264108,20.85,60.7,17.15,12.3,1266340.5,-3688504.5,3577
"644",2017-08-17 00:11:02.624363,19.75,62.8,16.45,11.6,1266340.5,-3688504.5,3577
"645",2017-08-25 00:08:31.636443,20.65,56.7,21.3,11,1266340.5,-3688504.5,3577
"646",2017-09-10 00:08:32.99675,20.25,55.4,23.1,10.3,1266340.5,-3688504.5,3577
"647",2017-09-18 00:11:00.604678,17.8,57.95,23.15,9.95,1266340.5,-3688504.5,3577
"648",2017-09-26 00:08:38.409408,15.8,55.55,27.25,9.75,1266340.5,-3688504.5,3577
"649",2017-10-04 00:11:02.289542,8.9375,69.8125,20,9.6875,1266350.625,-3688509.375,3577
"650",2017-10-12 00:08:43.306586,14.4,66.3,18.15,9.95,1266340.5,-3688504.5,3577
"651",2017-10-20 00:11:04.65571,16.5454545454545,62.0909090909091,20,10.8181818181818,1266342.27272727,-3688515,3577
"652",2017-11-05 00:11:03.992979,9.5,58.7,30.55,9.85,1266340.5,-3688504.5,3577
"653",2017-11-13 00:08:41.851046,8.55,56.2,33.8,9.2,1266340.5,-3688504.5,3577
"654",2017-11-21 00:11:00.124612,6.25,62.55,30,10.05,1266340.5,-3688504.5,3577
"655",2017-11-29 00:08:35.278063,8.35,56.7,33.45,9.65,1266340.5,-3688504.5,3577
"656",2017-12-07 00:10:53.01952,9.41666666666667,57.1666666666667,32.25,9.75,1266327.5,-3688527.5,3577
"657",2017-12-15 00:08:36.688697,15.65,52.5,30.55,9.25,1266340.5,-3688504.5,3577
"658",2017-12-23 00:10:43.119993,14.85,54.5,29.55,9.75,1266340.5,-3688504.5,3577
"659",2017-12-31 00:08:35.900189,14.7,52.25,31.6,9.85,1266340.5,-3688504.5,3577
"660",2018-01-16 00:08:29.046805,13.7,48.45,36.25,9.15,1266340.5,-3688504.5,3577
"661",2018-02-09 00:10:00.704395,10.75,49.15,38.75,8.45,1266340.5,-3688504.5,3577
"662",2018-02-17 00:08:14.097546,11.8,45.6,41.1,8.55,1266340.5,-3688504.5,3577
"663",2018-03-05 00:08:06.44102,11.8,41.45,45.1,7.45,1266340.5,-3688504.5,3577
"664",2018-03-13 00:09:40.248576,11.35,44.3,43.05,8.05,1266340.5,-3688504.5,3577
"665",2018-03-21 00:07:58.045797,9.1,46.4,43.05,8.05,1266340.5,-3688504.5,3577
"666",2018-03-29 00:09:27.167004,9.35,44.6,44.7,8.05,1266340.5,-3688504.5,3577
"667",2018-04-06 00:07:50.658331,8.9,42.9,46.65,8.05,1266340.5,-3688504.5,3577
"668",2018-04-14 00:09:12.177801,6.45,48,44.15,8.05,1266340.5,-3688504.5,3577
"669",2018-04-22 00:07:41.11981,8.75,42,47.5,8,1266340.5,-3688504.5,3577
"670",2018-04-30 00:08:55.13378,6.15,44.4,48.1,7.95,1266340.5,-3688504.5,3577
"671",2018-05-08 00:07:32.136387,9.85,42.85,45.85,8.05,1266340.5,-3688504.5,3577
"672",2018-05-16 00:08:38.847034,7.8,46.65,44.25,8.2,1266340.5,-3688504.5,3577
"673",2018-05-24 00:07:20.322597,8.55,43.05,46.85,8.15,1266340.5,-3688504.5,3577
"674",2018-06-01 00:08:23.793681,8.64285714285714,47.2857142857143,42.8571428571429,8.35714285714286,1266345,-3688491.42857143,3577
"675",2018-06-25 00:07:26.214369,8.25,45.9,44.55,8.4,1266340.5,-3688504.5,3577
"676",2018-07-03 00:07:47.854845,11.65,53.85,33.25,9.25,1266340.5,-3688504.5,3577
"677",2018-07-11 00:07:34.637434,9.15,45.8,43.5,8.4,1266340.5,-3688504.5,3577
"678",2018-07-19 00:07:30.002875,7.21428571428571,49,42.5714285714286,8.92857142857143,1266340.71428571,-3688517.14285714,3577
"679",2018-07-27 00:07:40.879257,9.15,43.7,45.7,8.25,1266340.5,-3688504.5,3577
"680",2018-08-04 00:07:13.103341,10.2,57.8,31.1,9.9,1266340.5,-3688504.5,3577
"681",2018-08-12 00:07:50.565548,11.8,47.7,38.95,8.95,1266340.5,-3688504.5,3577
"682",2018-08-20 00:06:54.829091,7.45,44.9,46.25,8,1266340.5,-3688504.5,3577
"683",2018-08-28 00:07:58.089733,8.6,39.2,50.5,7.9,1266340.5,-3688504.5,3577
"684",2018-09-05 00:06:34.992024,5.5,45.2,47.9,8.1,1266340.5,-3688504.5,3577
"685",2018-09-13 00:08:03.190927,8.4,41.3,48.6,8.1,1266340.5,-3688504.5,3577
"686",2018-09-21 00:06:13.580927,6.45,43.25,48.85,7.9,1266340.5,-3688504.5,3577
"687",2018-09-29 00:08:09.52757,9.05,39,50.4,7.95,1266340.5,-3688504.5,3577
"688",2018-10-07 00:05:50.495571,9.6,46.1,43.05,8.4,1266340.5,-3688504.5,3577
"689",2018-10-15 00:08:16.66372,11.25,39.5,47.75,7.9,1266340.5,-3688504.5,3577
"690",2018-10-23 00:05:27.904099,13.6,37.6,47.4,7.45,1266340.5,-3688504.5,3577
"691",2018-10-31 00:08:21.018819,16.35,37.6,44.7,7.95,1266340.5,-3688504.5,3577
"692",2018-11-08 00:05:06.999532,20.875,48.0625,30.125,9.625,1266335.625,-3688516.875,3577
"693",2018-11-16 00:08:22.567599,21.2,39.6,37.75,8.65,1266340.5,-3688504.5,3577
"694",2018-12-02 00:08:21.133157,20.35,32.55,45.55,7.4,1266340.5,-3688504.5,3577
"695",2018-12-18 00:08:18.703422,16.95,38.25,43.4,8.05,1266340.5,-3688504.5,3577
"696",2018-12-26 00:03:51.086691,14.75,36.4,47.65,7.65,1266340.5,-3688504.5,3577
"697",2019-01-03 00:08:18.56625,11.6,32.8,54.05,6.95,1266340.5,-3688504.5,3577
"698",2019-01-11 00:03:21.622253,12.7,39,47.05,7.5,1266340.5,-3688504.5,3577
"699",2019-02-04 00:08:12.2743,4.63636363636364,40.7272727272727,53.1818181818182,5.18181818181818,1266331.36363636,-3688534.09090909,3577
"700",2019-02-12 00:02:21.85079,12.35,31.5,54.9,7,1266340.5,-3688504.5,3577
"701",2019-02-20 00:08:09.842477,14.1,25.7,58.45,6.95,1266340.5,-3688504.5,3577
"702",2019-02-28 00:01:52.52779,11.8125,23.1875,63.625,6.25,1266335.625,-3688516.875,3577
"703",2019-03-08 00:08:04.851261,14.55,26.5,57.2,7.05,1266340.5,-3688504.5,3577
"704",2019-03-16 00:01:21.631242,11.95,24.75,61.85,6.85,1266340.5,-3688504.5,3577
"705",2019-04-09 00:07:56.450462,12.9,1.5,84.4,5.05,1266340.5,-3688504.5,3577
"706",2019-04-17 00:00:15.135324,11.05,23.35,64.3,6.15,1266340.5,-3688504.5,3577
"707",2019-05-11 00:07:57.946301,18.75,47.55,32.45,10.85,1266340.5,-3688504.5,3577
"708",2019-06-03 23:58:27.388005,9.16666666666667,48.5,40.8333333333333,13,1266315,-3688525,3577
"709",2019-06-19 23:57:52.508612,4,41.75,52.25,22.5,1266345,-3688500,3577
"710",2019-06-28 00:08:19.789467,21.5,31.5,45.35,7.45,1266340.5,-3688504.5,3577
"711",2019-07-05 23:57:16.241634,26.65,35.2,37.15,7.85,1266340.5,-3688504.5,3577
"712",2019-07-14 00:08:22.888144,31.4,40.05,27.1,9.15,1266340.5,-3688504.5,3577
"713",2019-07-21 23:56:38.583374,33.95,34.65,30.45,8.25,1266340.5,-3688504.5,3577
"714",2019-07-30 00:08:28.634789,31.65,38.4,28.75,8.7,1266340.5,-3688504.5,3577
"715",2019-08-06 23:55:59.661637,26.3,34.65,37.7,7.9,1266340.5,-3688504.5,3577
"716",2019-08-15 00:08:34.375828,26.4,35.85,36.45,8.3,1266340.5,-3688504.5,3577
"717",2019-08-22 23:55:19.49192,21.8666666666667,30.2,46.8,7.26666666666667,1266337,-3688513,3577
"718",2019-08-31 00:08:38.180408,19.25,31.95,47.35,7.35,1266340.5,-3688504.5,3577
"719",2019-09-16 00:08:43.190453,15.1,24.45,58.75,6.35,1266340.5,-3688504.5,3577
"720",2019-09-23 23:53:55.193445,12.85,31.75,54.1,7.1,1266340.5,-3688504.5,3577
"721",2019-10-02 00:08:47.832407,13.8,30.85,53.7,7.1,1266340.5,-3688504.5,3577
"722",2019-10-09 23:53:15.833777,13.1,31.2,54.25,7.1,1266340.5,-3688504.5,3577
"723",2019-10-18 00:08:50.018554,14.25,31.55,52.6,7.2,1266340.5,-3688504.5,3577
"724",2019-11-10 23:51:51.792024,11.7,25.5,61.2,6.5,1266340.5,-3688504.5,3577
"725",2019-11-19 00:08:46.118871,12,26.3,60.05,6.85,1266340.5,-3688504.5,3577
"726",2019-11-26 23:51:06.55101,11,22.55,65.05,6.15,1266340.5,-3688504.5,3577
"727",2019-12-05 00:08:45.321236,12.05,26.9,59.2,6.9,1266340.5,-3688504.5,3577
"728",2019-12-12 23:50:19.186358,8.57894736842105,27.3157894736842,62.5789473684211,6.15789473684211,1266343.42105263,-3688502.36842105,3577
"729",2020-01-22 00:08:35.054758,14.2,24.7,59.55,7.1,1266340.5,-3688504.5,3577
"730",2020-01-29 23:47:53.294723,12,19.8,66.65,6.2,1266340.5,-3688504.5,3577
"731",2020-02-14 23:47:04.112324,13.4,29.35,55.9,7.1,1266340.5,-3688504.5,3577
"732",2020-03-01 23:46:13.322503,8.3125,38.125,52.125,5,1266328.125,-3688513.125,3577
"733",2020-03-17 23:45:20.989321,19.3,24.45,54.8,7.1,1266340.5,-3688504.5,3577
"734",2020-03-26 00:08:11.875805,20,26,52.5,7.1,1266340.5,-3688504.5,3577
"735",2020-04-18 23:43:31.667403,31.9,30.1,36.9,7.5,1266340.5,-3688504.5,3577
"736",2020-04-27 00:07:56.5815,35.35,38.15,25,9.05,1266340.5,-3688504.5,3577
"737",2020-05-04 23:42:34.332046,38.8,47.25,12.75,11.15,1266340.5,-3688504.5,3577
"738",2020-05-13 00:07:50.902838,39.1,34.4,25.25,8.6,1266340.5,-3688504.5,3577
"739",2020-05-29 00:07:54.100662,42.75,30.4,25.3,8.45,1266340.5,-3688504.5,3577
"740",2020-06-05 23:40:38.560373,43.6,31.95,23.2,8.45,1266340.5,-3688504.5,3577
"741",2020-06-14 00:08:04.440571,37.5263157894737,39.5263157894737,21.4210526315789,10.7368421052632,1266337.10526316,-3688507.10526316,3577
"742",2020-06-30 00:08:12.644411,36,24.5,37.25,7.5,1266292.5,-3688522.5,3577
"743",2020-07-07 23:38:44.905686,46.5,41.9,10.5,10.1,1266340.5,-3688504.5,3577
"744",2020-07-23 23:37:46.12621,47.25,40.95,10.7,9.85,1266340.5,-3688504.5,3577
"745",2020-08-01 00:08:23.206243,42.55,39.35,16.75,9.75,1266340.5,-3688504.5,3577
"746",2020-08-17 00:08:28.042251,45.95,46,6.75,12.7,1266340.5,-3688504.5,3577
"747",2020-08-24 23:35:44.478521,49.2,44.1,5.7,10.95,1266340.5,-3688504.5,3577
"748",2020-09-09 23:34:41.549014,43.1,43,12.85,10.05,1266340.5,-3688504.5,3577
"749",2020-10-04 00:08:45.592469,31.9,40.55,26.2,9.15,1266340.5,-3688504.5,3577
"750",2020-10-11 23:32:37.207789,30,45.55,23.5,9.3,1266340.5,-3688504.5,3577
"751",2020-10-20 00:08:46.517652,26.75,43.55,28.3,9.15,1266340.5,-3688504.5,3577
"752",2020-10-27 23:31:34.314279,26.5,54.55,18.25,11.95,1266340.5,-3688504.5,3577
"753",2020-11-12 23:30:28.996822,20.3,46.35,32.4,8.45,1266340.5,-3688504.5,3577
"754",2020-12-07 00:08:47.623149,17.65,45.4,35.75,8.65,1266340.5,-3688504.5,3577
"755",2020-12-23 00:08:45.809734,17.8,44.75,36.05,8.7,1266340.5,-3688504.5,3577
"756",2020-12-30 23:26:59.970211,11.9,49.05,37.8,8.1,1266340.5,-3688504.5,3577
"757",2021-01-08 00:08:40.343533,17.55,45.15,36.05,8.85,1266340.5,-3688504.5,3577
"758",2021-01-15 23:25:52.718198,16.95,45.05,36.8,8.55,1266340.5,-3688504.5,3577
"759",2021-02-09 00:08:32.610095,26.5,43.7,28.6,9.25,1266340.5,-3688504.5,3577
"760",2021-02-16 23:23:31.602192,33.9375,39.75,25.25,8.875,1266335.625,-3688509.375,3577
"761",2021-02-25 00:08:27.35832,30.6,40.8,27.35,9.1,1266340.5,-3688504.5,3577
"762",2021-03-04 23:22:17.82069,30.05,41.25,27.6,8.85,1266340.5,-3688504.5,3577
"763",2021-03-29 00:08:13.67816,28.35,43.25,27.2,9.25,1266340.5,-3688504.5,3577
"764",2021-04-05 23:19:43.321372,29.55,45.35,24.05,9.35,1266340.5,-3688504.5,3577
"765",2021-04-30 00:07:59.662286,25.35,42.9,30.25,9.15,1266340.5,-3688504.5,3577
"766",2021-05-16 00:08:02.018202,20.65,43.75,34.35,8.95,1266340.5,-3688504.5,3577
"767",2021-05-23 23:15:40.917229,15.9,39.65,43.05,8.45,1266340.5,-3688504.5,3577
"768",2021-06-17 00:08:17.050576,22.25,55.45,21.2,11.35,1266340.5,-3688504.5,3577
"769",2021-06-24 23:13:01.786072,17.05,65.6,16.75,13.35,1266340.5,-3688504.5,3577
"770",2021-07-03 00:08:20.302134,27.1,54.2,17.6,12.35,1266340.5,-3688504.5,3577
"771",2021-07-10 23:11:40.994287,19.8461538461538,69.3846153846154,9.69230769230769,11.6153846153846,1266354.23076923,-3688517.30769231,3577
"772",2021-07-26 23:10:18.143473,29.9473684210526,52.5789473684211,16.4210526315789,11.9473684210526,1266337.10526316,-3688507.10526316,3577
"773",2021-08-11 23:08:53.19432,34.8333333333333,50.1666666666667,14.2222222222222,11.2777777777778,1266335,-3688510,3577
"774",2021-08-20 00:08:36.523001,33.9,45.8,19.15,10.75,1266340.5,-3688504.5,3577
"775",2021-08-27 23:07:29.700927,39.3125,48.8125,11.1875,11.4375,1266343.125,-3688496.25,3577
"776",2021-09-05 00:08:41.226308,22.625,53.25,22.625,22.875,1266300,-3688500,3577
"777",2021-09-21 00:08:44.125786,30.1052631578947,46.2105263157895,22.2631578947368,15.3684210526316,1266343.42105263,-3688502.36842105,3577
"778",2021-10-07 00:08:49.855311,36.75,42.75,19.1,10.8,1266340.5,-3688504.5,3577
"779",2021-10-23 00:08:52.372799,37.4,37.95,23,10.05,1266340.5,-3688504.5,3577
"780",2021-10-30 23:01:47.676216,34.35,47.3,17.2,10.3,1266340.5,-3688504.5,3577
"781",2021-11-05 00:09:24.694113,15,82,2,23,1266345,-3688455,3577
"782",2021-11-08 00:08:50.201958,30.25,46.4,22.05,9.75,1266340.5,-3688504.5,3577
"783",2021-11-15 23:00:15.541847,27.65,53.2,18.35,10.9,1266340.5,-3688504.5,3577
"784",2021-12-01 22:58:43.919853,25.85,56.85,16.35,11.25,1266340.5,-3688504.5,3577
"785",2021-12-10 00:08:47.778502,26.3888888888889,52.4444444444444,19.8333333333333,13.1666666666667,1266335,-3688510,3577
"786",2021-12-26 00:08:43.596993,34.9,46.9,16.75,10.9,1266340.5,-3688504.5,3577
"787",2022-01-02 22:55:36.435531,35.5454545454545,47,16.2727272727273,9.90909090909091,1266325.90909091,-3688482.27272727,3577
"788",2022-01-11 00:08:40.440312,34.9,46.85,16.85,10.5,1266340.5,-3688504.5,3577
"789",2022-02-03 22:52:30.862127,25.15,54.35,19.55,10.7,1266340.5,-3688504.5,3577
"790",2022-02-12 00:08:32.217658,20.95,55.2,22.7,10.3,1266340.5,-3688504.5,3577
"791",2022-02-20 00:08:35.277269,19.3,55.5,24.05,10,1266340.5,-3688504.5,3577
"792",2022-03-24 00:08:24.35964,12.95,54.95,30.8,9.6,1266340.5,-3688504.5,3577
"793",2022-04-01 00:08:10.489309,14.25,56.35,28.3,9.8,1266340.5,-3688504.5,3577
"794",2022-04-09 00:08:20.96834,7,64.95,26.7,8.25,1266340.5,-3688504.5,3577
"795",2022-04-17 00:08:16.482255,7.85,62.85,28.2,9.5,1266340.5,-3688504.5,3577
"796",2022-05-03 00:08:15.114169,16.6,62.75,19.4,12.7,1266340.5,-3688504.5,3577
"797",2022-05-19 00:08:22.96164,25.25,62.75,10.85,15.3,1266340.5,-3688504.5,3577
"798",2022-06-20 00:08:38.899079,37.9,54.4,6.5,15.4,1266340.5,-3688504.5,3577
"799",2022-06-28 00:08:19.300096,34.1,55.65,9.15,14.8,1266340.5,-3688504.5,3577
"800",2022-07-06 00:08:41.031574,21.75,65,12.25,17.5,1266345,-3688530,3577
"801",2022-07-22 00:08:44.99183,32.95,55.55,10.55,13.75,1266340.5,-3688504.5,3577
"802",2022-07-30 00:08:28.70921,33.25,54.2,11.5,13.8,1266340.5,-3688504.5,3577
"803",2022-08-31 00:08:40.594645,39.25,53.15,6.45,14.6,1266340.5,-3688504.5,3577
"804",2022-09-16 00:08:44.247419,41.2,50.2,7.25,14.4,1266340.5,-3688504.5,3577
"805",2022-09-24 00:09:05.453361,33.55,59.9,5.15,20.35,1266340.5,-3688504.5,3577
"806",2022-10-02 00:08:47.958518,43.25,47.5,7.75,13.8,1266340.5,-3688504.5,3577
"807",2022-10-10 00:08:59.363573,45.5,46.35,6.8,14.6,1266340.5,-3688504.5,3577
"808",2022-11-11 00:09:02.276532,49.65,46.8,2.25,15.95,1266340.5,-3688504.5,3577
"809",2022-12-13 00:08:56.87826,38.7,52.35,7.75,12.75,1266340.5,-3688504.5,3577
