"","time","pv","npv","bs","ue","x","y","spatial_ref"
"614",2014-08-20 00:38:13.104039,2,35.4,60.9,6.45,689430,-3202995,3577
"615",2014-08-28 00:35:45.303384,0,43.5833333333333,55.75,6.5,689430,-3202965,3577
"616",2014-09-05 00:38:16.051719,2,35.65,60.65,6.35,689430,-3202995,3577
"617",2014-09-13 00:35:46.423094,0,38.3333333333333,60.6666666666667,6.33333333333333,689425,-3203035,3577
"618",2014-09-21 00:38:15.058071,2,34.05,62.15,6.2,689430,-3202995,3577
"619",2014-10-07 00:38:20.265611,2,31.15,65.1,5.9,689430,-3202995,3577
"620",2014-10-15 00:36:06.725196,0,30.75,68.75,5.25,689430,-3203055,3577
"621",2014-10-23 00:38:22.186016,2,30.1,66.1,5.75,689430,-3202995,3577
"622",2014-10-31 00:36:17.482884,0,56,43,5,689475,-3203025,3577
"623",2014-11-08 00:38:22.463217,2,28.15,67.9,5.5,689430,-3202995,3577
"624",2014-11-16 00:36:23.475635,0,41.1,58.25,5.9,689430,-3202995,3577
"625",2014-11-24 00:38:19.242344,2,43.6,52.8,6.25,689430,-3202995,3577
"626",2014-12-02 00:36:30.989753,0,36.05,63.05,5.8,689430,-3202995,3577
"627",2014-12-18 00:36:39.372243,2,38.5714285714286,58,10.4285714285714,689423.571428571,-3203042.14285714,3577
"628",2014-12-26 00:38:14.149969,2,31.6,64.55,5.45,689430,-3202995,3577
"629",2015-01-03 00:36:40.068235,0,40.55,58.65,5.4,689430,-3202995,3577
"630",2015-01-19 00:36:41.605649,4.3,34.05,60.25,4.85,689430,-3202995,3577
"631",2015-01-27 00:38:05.736604,17.05,27.75,53.55,5.9,689430,-3202995,3577
"632",2015-02-04 00:36:50.068575,24.5294117647059,28,46.1764705882353,6.47058823529412,689427.352941177,-3203005.58823529,3577
"633",2015-02-12 00:37:58.66885,24.1,25.65,48.35,6.5,689430,-3202995,3577
"634",2015-02-20 00:36:54.536027,17.15,40.85,40.5,6.3,689430,-3202995,3577
"635",2015-02-28 00:37:55.329011,13.4,39.4,45.6,5.85,689430,-3202995,3577
"636",2015-03-08 00:37:01.78096,10.85,39.75,47.9,5.8,689430,-3202995,3577
"637",2015-03-16 00:37:44.184707,8.75,45.7,43.95,5.75,689430,-3202995,3577
"638",2015-03-24 00:37:11.014392,7.45,43.15,47.85,5.4,689430,-3202995,3577
"639",2015-04-01 00:37:33.380963,8.35,42.1,47.8,5.7,689430,-3202995,3577
"640",2015-04-09 00:37:18.787667,5.25,44.125,49.25,5.375,689430,-3203040,3577
"641",2015-05-03 00:37:20.272877,6.05,45.1,46.9,5.8,689430,-3202995,3577
"642",2015-05-11 00:37:32.752302,4.7,46.45,47.2,5.75,689430,-3202995,3577
"643",2015-05-19 00:37:10.805047,4.85,51.25,42.2,5.8,689430,-3202995,3577
"644",2015-06-04 00:37:18.289574,3.85,51.1,43.55,7.05,689430,-3202995,3577
"645",2015-06-12 00:37:44.653123,8,48.7142857142857,43.1428571428571,8.71428571428571,689410.714285714,-3203020.71428571,3577
"646",2015-06-20 00:37:27.241637,7.55,44.95,45.7,7,689430,-3202995,3577
"647",2015-06-28 00:37:45.992825,1.25,52.7,45.2,18,689430,-3202995,3577
"648",2015-07-06 00:37:35.972301,7.7,45.9,45.05,7.2,689430,-3202995,3577
"649",2015-07-14 00:37:52.619894,6.45,49.25,42.7,7.2,689430,-3202995,3577
"650",2015-07-30 00:37:54.388123,5.13333333333333,49.1333333333333,44.2666666666667,7.13333333333333,689427,-3203013,3577
"651",2015-08-07 00:37:46.048264,5.65,43.7,49.1,6.9,689430,-3202995,3577
"652",2015-08-15 00:37:59.066955,3.7,48.7,46.25,6.8,689430,-3202995,3577
"653",2015-08-23 00:37:54.702393,5.25,60.1,33.45,8.05,689430,-3202995,3577
"654",2015-08-31 00:37:58.738183,4,35.5,59.25,6.25,689430,-3202935,3577
"655",2015-09-08 00:38:00.465671,3.3,43.2,51.7,6.65,689430,-3202995,3577
"656",2015-09-16 00:38:04.612301,1.8,45.1,51.8,6.5,689430,-3202995,3577
"657",2015-09-24 00:38:07.942791,2.3,42.2,53.65,6.3,689430,-3202995,3577
"658",2015-10-02 00:38:03.44898,0.7,44.3,53.55,6.2,689430,-3202995,3577
"659",2015-10-10 00:38:09.509829,2.05,45.3,50.9,6.25,689430,-3202995,3577
"660",2015-10-18 00:38:23.838952,0.4,43.2,55.3,5.5,689430,-3202995,3577
"661",2015-10-26 00:38:13.94609,2,46.25,49.9,6.05,689430,-3202995,3577
"662",2015-11-11 00:38:14.796323,2,43.1,53.05,5.8,689430,-3202995,3577
"663",2015-11-19 00:38:54.963489,0,36.5,62.5,5.5,689430,-3202935,3577
"664",2015-11-27 00:38:17.762916,2,62.625,33.875,12,689445,-3202998.75,3577
"665",2015-12-05 00:39:07.803046,0.5,40.8333333333333,57.5833333333333,5.41666666666667,689430,-3203025,3577
"666",2015-12-13 00:38:15.749328,2,40.9,55.25,5.85,689430,-3202995,3577
"667",2015-12-29 00:38:15.89345,2.85,37.1,58.05,5.8,689430,-3202995,3577
"668",2016-01-06 00:39:37.994619,5.75,42.15,50.75,6.05,689430,-3202995,3577
"669",2016-01-22 00:39:51.393665,11.05,44.2,43.35,6.2,689430,-3202995,3577
"670",2016-01-30 00:38:12.27873,8.55,31.35,58.35,5.55,689430,-3202995,3577
"671",2016-02-07 00:39:59.31007,4.8,39.65,53.95,5.9,689430,-3202995,3577
"672",2016-02-23 00:40:00.739064,1.4,41.65,55.6,5.55,689430,-3202995,3577
"673",2016-03-10 00:40:11.721617,0,65.3,33.65,5.15,689430,-3202995,3577
"674",2016-03-18 00:37:56.979477,9.2,38.8,50.45,6.1,689430,-3202995,3577
"675",2016-03-26 00:40:17.445836,6.85,39.75,51.9,6,689430,-3202995,3577
"676",2016-04-11 00:40:22.217321,2.75,43.2,52.55,6,689430,-3202995,3577
"677",2016-04-19 00:37:41.921569,3.75,32.55,61.7,5.05,689430,-3202995,3577
"678",2016-05-13 00:40:32.479514,3.95,51.25,43.3,7.05,689430,-3202995,3577
"679",2016-05-29 00:40:37.434551,11.2,42.15,45.25,6.95,689430,-3202995,3577
"680",2016-06-06 00:37:49.398057,12.2,42.3,44.05,7,689430,-3202995,3577
"681",2016-06-30 00:40:42.477172,11.8,46.95,40,8.2,689430,-3202995,3577
"682",2016-07-08 00:38:02.820735,12.75,41.7,43.8,7.95,689430,-3202995,3577
"683",2016-07-16 00:40:42.425965,10.8,43.8,44.1,7.95,689430,-3202995,3577
"684",2016-07-24 00:38:08.206609,12.8,37.45,48.1,7.5,689430,-3202995,3577
"685",2016-08-09 00:38:10.349266,10.65,34.95,52.7,6.1,689430,-3202995,3577
"686",2016-08-17 00:40:45.789396,8.25,42.5,47.9,7.1,689430,-3202995,3577
"687",2016-09-10 00:38:21.805296,8.75,42.05,47.5,7.75,689430,-3202995,3577
"688",2016-09-18 00:40:51.718657,10.85,58.1,29.75,10.2,689430,-3202995,3577
"689",2016-10-04 00:40:54.020824,10.6875,35.25,52.4375,7,689430,-3203010,3577
"690",2016-10-12 00:38:27.403076,11.45,34.05,52.95,6.95,689430,-3202995,3577
"691",2016-10-20 00:40:52.34667,9.1,35.1,54.3,6.2,689430,-3202995,3577
"692",2016-10-28 00:38:29.657868,6.45,38.75,53.2,6.35,689430,-3202995,3577
"693",2016-11-05 00:40:46.515212,3.35,41.8,53.4,6.1,689430,-3202995,3577
"694",2016-11-13 00:38:28.375186,3.5,41.65,53.05,6.3,689430,-3202995,3577
"695",2016-11-21 00:40:40.355488,1.25,44.65,52.75,6.05,689430,-3202995,3577
"696",2016-11-29 00:38:28.70096,2.3,39.15,56.7,6,689430,-3202995,3577
"697",2016-12-07 00:40:37.593642,2.3,50.25,46.2,7.9,689430,-3202995,3577
"698",2016-12-15 00:38:24.910654,2.2,65.75,30.3,5.75,689430,-3202995,3577
"699",2016-12-23 00:40:31.65463,0.45,45.1,53.15,6.1,689430,-3202995,3577
"700",2016-12-31 00:38:22.320106,2.5,39.25,56.35,5.9,689430,-3202995,3577
"701",2017-01-08 00:40:21.954868,4.6,36.45,57.35,6,689430,-3202995,3577
"702",2017-01-16 00:38:17.842672,3.85,35,59.6,5.95,689430,-3202995,3577
"703",2017-02-01 00:38:11.159427,21.7,33.5,43.15,6.6,689430,-3202995,3577
"704",2017-02-17 00:38:04.333638,9.45,40.9,47.9,5.95,689430,-3202995,3577
"705",2017-02-25 00:40:11.358461,6.95,40.4,51.15,5.9,689430,-3202995,3577
"706",2017-03-05 00:37:57.941577,5.25,44.65,48.4,5.95,689430,-3202995,3577
"707",2017-03-13 00:40:18.216961,2.35,47.65,48.45,5.85,689430,-3202995,3577
"708",2017-03-21 00:37:47.959142,3.1,46.2,49.05,5.6,689430,-3202995,3577
"709",2017-03-29 00:40:22.7291,4.9375,36.3125,57.125,5,689430,-3203010,3577
"710",2017-04-06 00:37:40.885518,2.8,47.65,47.85,5.45,689430,-3202995,3577
"711",2017-04-14 00:40:28.634582,1.8,46.5,50.15,5.35,689430,-3202995,3577
"712",2017-05-08 00:37:29.030042,3.7,42.7,51.8,5.2,689430,-3202995,3577
"713",2017-05-24 00:37:40.324024,2.75,46.1,49.25,6.05,689430,-3202995,3577
"714",2017-06-01 00:40:41.835461,1.6,49,48,6,689430,-3202995,3577
"715",2017-06-09 00:37:48.473641,2.4,48.05,47.75,6,689430,-3202995,3577
"716",2017-06-17 00:40:45.888643,0.55,53.75,44.55,6,689430,-3202995,3577
"717",2017-06-25 00:37:53.88364,2.15,49.4,46.75,5.95,689430,-3202995,3577
"718",2017-07-03 00:40:47.895758,0.35,47.65,50.9,6.15,689430,-3202995,3577
"719",2017-07-11 00:37:56.792708,2.15,42.8,53.35,6.2,689430,-3202995,3577
"720",2017-07-19 00:40:48.088143,0.9,48.05,50.1,6.05,689430,-3202995,3577
"721",2017-08-12 00:38:10.481362,2.05,39.2,57.05,6.05,689430,-3202995,3577
"722",2017-09-05 00:40:45.100264,0,43.2,55.8,6.05,689430,-3202995,3577
"723",2017-09-13 00:38:14.964766,2.16666666666667,61.5,35.1666666666667,9.33333333333333,689455,-3203010,3577
"724",2017-09-21 00:40:43.111369,0,41.05,58,6,689430,-3202995,3577
"725",2017-09-29 00:38:21.863534,2,57.05,39.4,8.45,689430,-3202995,3577
"726",2017-10-07 00:40:45.169475,0,43.95,55.25,6.05,689430,-3202995,3577
"727",2017-10-15 00:38:26.029468,2,36.25,59.95,6.05,689430,-3202995,3577
"728",2017-10-23 00:40:46.991798,0,39.25,60,6.125,689430,-3202950,3577
"729",2017-10-31 00:38:26.523348,2,37.05,59.15,5.9,689430,-3202995,3577
"730",2017-11-08 00:40:45.714331,0,38.8888888888889,60.1111111111111,5.55555555555556,689425,-3203035,3577
"731",2017-11-16 00:38:23.149705,2,39.55,56.55,5.95,689430,-3202995,3577
"732",2017-11-24 00:40:41.251699,0,41.1,58.1,5.7,689430,-3202995,3577
"733",2017-12-02 00:38:17.329645,2,39.25,57.15,5.95,689430,-3202995,3577
"734",2017-12-10 00:40:33.544059,0.05,38.9,60.1,5.9,689430,-3202995,3577
"735",2017-12-18 00:38:19.79766,2,36.7,59.5,5.9,689430,-3202995,3577
"736",2018-01-03 00:38:17.052099,2,39.55,56.6,5.9,689430,-3202995,3577
"737",2018-01-11 00:40:10.240392,0,42.75,56.35,5.9,689430,-3202995,3577
"738",2018-01-27 00:39:55.264101,0,44.85,54.2,5.95,689430,-3202995,3577
"739",2018-02-04 00:38:00.409178,2,36.95,59.2,5.8,689430,-3202995,3577
"740",2018-02-20 00:37:55.084673,2,34.35,61.8,5.4,689430,-3202995,3577
"741",2018-02-28 00:39:31.677559,0.153846153846154,32.4615384615385,66.3076923076923,5.07692307692308,689433.461538462,-3202969.61538462,3577
"742",2018-03-24 00:37:39.086479,2,42.1,54.25,5.6,689430,-3202995,3577
"743",2018-04-01 00:39:06.723342,0,37.1,61.9,5.15,689430,-3202995,3577
"744",2018-04-09 00:37:31.207189,2,34.75,61.45,5.25,689430,-3202995,3577
"745",2018-04-17 00:38:51.342897,0,37.05,61.9,4,689430,-3202995,3577
"746",2018-04-25 00:37:21.860752,2,33.75,62.3,5.25,689430,-3202995,3577
"747",2018-05-11 00:37:12.386784,2,37.7,58.35,5.4,689430,-3202995,3577
"748",2018-05-19 00:38:18.364902,0,41.2,57.85,5.55,689430,-3202995,3577
"749",2018-06-04 00:38:02.956872,0.3,35.3,63.4,5.45,689430,-3202995,3577
"750",2018-06-12 00:36:59.774164,2,36.15,59.85,5.75,689430,-3202995,3577
"751",2018-06-28 00:37:10.213946,2,34.8,61.4,5.45,689430,-3202995,3577
"752",2018-07-06 00:37:26.30708,0.1,36.3,62.45,5.4,689430,-3202995,3577
"753",2018-07-14 00:37:18.195022,2,33.15,62.9,5.35,689430,-3202995,3577
"754",2018-07-22 00:37:09.144598,0.25,34.4,64,5.1,689430,-3202995,3577
"755",2018-07-30 00:37:25.079472,2,32.95,63.2,5.3,689430,-3202995,3577
"756",2018-08-07 00:36:51.960425,0.3,39.5,59.05,5.55,689430,-3202995,3577
"757",2018-08-15 00:37:34.364652,2,30.85,65.2,5.3,689430,-3202995,3577
"758",2018-08-31 00:37:41.429669,2,36.8,59.35,5.55,689430,-3202995,3577
"759",2018-09-08 00:36:13.297006,0.2,31.9,66.85,5,689430,-3202995,3577
"760",2018-09-16 00:37:46.095439,2,30.2,65.8,5.05,689430,-3202995,3577
"761",2018-09-24 00:35:51.595656,0.05,34.35,64.6,5,689430,-3202995,3577
"762",2018-10-10 00:35:28.150937,0,34.9,64.05,5,689430,-3202995,3577
"763",2018-10-18 00:37:59.887428,2,30.95,65.05,4.95,689430,-3202995,3577
"764",2018-10-26 00:35:06.353078,0,33.3125,65.75,5,689430,-3203010,3577
"765",2018-11-11 00:34:45.028993,0,24.7777777777778,74.2222222222222,4.88888888888889,689435,-3202955,3577
"766",2018-11-19 00:38:04.726573,2,22.15,73.85,4.95,689430,-3202995,3577
"767",2018-11-27 00:34:21.45532,0.05,27.1,71.8,4.95,689430,-3202995,3577
"768",2018-12-05 00:38:02.760361,2,24.25,71.8,4.95,689430,-3202995,3577
"769",2018-12-13 00:33:55.722466,2.3,17.65,78.45,4.7,689430,-3202995,3577
"770",2018-12-21 00:38:01.107482,2,22.75,73.15,4.5,689430,-3202995,3577
"771",2018-12-29 00:33:27.88498,0,25.5,73.5,4.1,689430,-3202995,3577
"772",2019-01-06 00:38:00.446037,2,18.55,77.35,4.1,689430,-3202995,3577
"773",2019-01-14 00:32:58.062871,0.85,19,78.75,4.05,689430,-3202995,3577
"774",2019-01-22 00:37:56.984762,2,21.3,74.7,4.1,689430,-3202995,3577
"775",2019-01-30 00:32:26.636019,0,31.35,67.65,4.9,689430,-3202995,3577
"776",2019-02-07 00:37:54.228783,2,27.15,68.9,4.85,689430,-3202995,3577
"777",2019-02-15 00:31:58.654228,0.421052631578947,21.2631578947368,77.0526315789474,4.10526315789474,689427.631578947,-3202998.15789474,3577
"778",2019-02-23 00:37:51.298409,2,24.7,71.35,4.15,689430,-3202995,3577
"779",2019-03-03 00:31:29.062009,0.6,21.65,76.6,4.1,689430,-3202995,3577
"780",2019-03-19 00:30:57.850574,0.6,25.55,72.45,3.1,689430,-3202995,3577
"781",2019-03-27 00:37:42.269164,2,19.35,76.55,4.45,689430,-3202995,3577
"782",2019-04-04 00:30:25.151867,0.45,19.7,78.5,4.1,689430,-3202995,3577
"783",2019-04-12 00:37:37.571963,2,18.45,77.4,4.1,689430,-3202995,3577
"784",2019-04-20 00:29:50.726737,0.2,21.5,77.15,4,689430,-3202995,3577
"785",2019-04-28 00:37:32.586726,2,18.2,77.8,4.1,689430,-3202995,3577
"786",2019-05-06 00:29:14.568032,0,26.6,72.35,4.65,689430,-3202995,3577
"787",2019-05-14 00:37:42.152575,2,23.8,72.2,4.2,689430,-3202995,3577
"788",2019-05-22 00:28:36.676821,0,22.5833333333333,76.3333333333333,4,689430,-3203025,3577
"789",2019-05-30 00:37:51.222652,2,23.55,72.5,4.25,689430,-3202995,3577
"790",2019-06-07 00:28:03.134885,0.3,24.65,73.8,4.1,689430,-3202995,3577
"791",2019-06-15 00:37:58.04636,2,25.55,70.5,4.25,689430,-3202995,3577
"792",2019-06-23 00:27:28.012448,0.15,25,73.75,4.1,689430,-3202995,3577
"793",2019-07-09 00:26:51.438453,0.1,24.65,74.2,4.1,689430,-3202995,3577
"794",2019-07-17 00:38:05.459617,2,25.6,70.4,4.1,689430,-3202995,3577
"795",2019-08-02 00:38:12.088219,2,23.2,72.7,4.1,689430,-3202995,3577
"796",2019-08-10 00:25:34.389791,0,24.95,73.95,4.1,689430,-3202995,3577
"797",2019-08-18 00:38:17.444933,2,22,73.95,4.05,689430,-3202995,3577
"798",2019-08-26 00:24:54.002119,1.2,15.6,81.6,4.2,689439,-3202941,3577
"799",2019-09-03 00:38:20.851914,2,18,77.95,4.05,689430,-3202995,3577
"800",2019-09-11 00:24:12.32368,0.166666666666667,19.6666666666667,79,4,689430,-3203025,3577
"801",2019-09-19 00:38:26.440471,2,18.9,76.85,4,689430,-3202995,3577
"802",2019-09-27 00:23:29.937652,0.35,27.3,71.15,5,689430,-3202995,3577
"803",2019-10-05 00:38:30.630317,2,19.1,76.8,4.05,689430,-3202995,3577
"804",2019-10-13 00:22:50.474511,0.25,20.2,78.45,4,689430,-3202995,3577
"805",2019-10-21 00:38:32.338222,2,17.15,78.75,4,689430,-3202995,3577
"806",2019-10-29 00:22:09.137249,0.0769230769230769,17.9230769230769,80.8461538461538,4,689433.461538462,-3202969.61538462,3577
"807",2019-11-06 00:38:31.290918,2,20.8,75.05,4.2,689430,-3202995,3577
"808",2019-11-14 00:21:25.640309,0.4,19.15,79.15,4,689430,-3202995,3577
"809",2019-11-22 00:38:27.479821,2,21.4,74.55,4,689430,-3202995,3577
"810",2019-12-08 00:38:27.283883,2,17.65,78.2,4,689430,-3202995,3577
"811",2019-12-16 00:19:52.243693,0.85,16.3,81.5,4,689430,-3202995,3577
"812",2019-12-24 00:38:24.289734,2,18.75,77.25,4,689430,-3202995,3577
"813",2020-01-01 00:19:02.551314,2.15,12.25,84.15,4,689430,-3202995,3577
"814",2020-01-09 00:38:20.331085,2,21.5,74.55,4,689430,-3202995,3577
"815",2020-01-17 00:18:14.170517,1.5,15.1,82.05,4,689430,-3202995,3577
"816",2020-01-25 00:38:16.339202,2,19.5,76.4,4,689430,-3202995,3577
"817",2020-02-10 00:38:11.525459,2,19.55,76.3,4.2,689430,-3202995,3577
"818",2020-02-26 00:38:07.602361,2,17.35,78.55,4,689430,-3202995,3577
"819",2020-03-05 00:15:45.769735,0.5,19.25,78.75,4,689430,-3202995,3577
"820",2020-03-13 00:38:01.131984,2,20.1,75.8,4,689430,-3202995,3577
"821",2020-03-21 00:14:53.181105,0.25,19.95,78.65,4,689430,-3202995,3577
"822",2020-04-06 00:13:59.036041,0.9,15.75,81.9,4,689430,-3202995,3577
"823",2020-04-14 00:37:45.028353,2,14.7,81,4,689430,-3202995,3577
"824",2020-04-22 00:13:03.199405,3.2,11.45,83.9,4.05,689430,-3202995,3577
"825",2020-04-30 00:37:37.105275,2,20.05,75.8,4.25,689430,-3202995,3577
"826",2020-05-08 00:12:05.559412,2,10,86.3333333333333,4,689430,-3202960,3577
"827",2020-05-16 00:37:33.854825,2,17.95,78,4,689430,-3202995,3577
"828",2020-05-24 00:11:06.136329,0.25,23.25,75.3,4.3,689430,-3202995,3577
"829",2020-06-01 00:37:38.448465,2,18,77.8,4.05,689430,-3202995,3577
"830",2020-06-09 00:10:10.278563,0.35,18.2,80.05,4,689430,-3202995,3577
"831",2020-06-17 00:37:48.353899,2,17,78.75,4.05,689430,-3202995,3577
"832",2020-06-25 00:09:13.876192,0.4375,17.125,81.0625,4,689430,-3202980,3577
"833",2020-07-03 00:37:56.20304,2,20.25,75.65,4.05,689430,-3202995,3577
"834",2020-07-11 00:08:16.093892,1.65,37.35,59.55,6.6,689430,-3202995,3577
"835",2020-07-19 00:38:02.083663,2,35.4166666666667,60.9166666666667,11.5833333333333,689422.5,-3203007.5,3577
"836",2020-07-27 00:07:17.076149,0,21.4285714285714,77.4285714285714,4,689436.428571429,-3202947.85714286,3577
"837",2020-08-04 00:38:06.010762,2,14.35,81.4,4,689430,-3202995,3577
"838",2020-08-12 00:06:16.714037,0.45,21.2,77,4.05,689430,-3202995,3577
"839",2020-08-20 00:38:11.93681,2.15,3.95,91.75,3.25,689430,-3202995,3577
"840",2020-08-28 00:05:14.921706,2.875,5.875,90,4,689430,-3202950,3577
"841",2020-09-05 00:38:19.593366,2,11.25,84.6,4,689430,-3202995,3577
"842",2020-09-21 00:38:25.068196,2,16.65,79.2,4,689430,-3202995,3577
"843",2020-10-15 00:02:07.747935,5.8,11.6,80.95,4,689430,-3202995,3577
"844",2020-10-23 00:38:28.598042,8,35.35,54.85,5.7,689430,-3202995,3577
"845",2020-10-31 00:01:04.415908,8.4,16.2,73.8,4.3,689430,-3202995,3577
"846",2020-11-24 00:38:28.260012,2.7,23.75,71.5,4.2,689430,-3202995,3577
"847",2020-12-01 23:58:49.921024,2,21.35,74.75,4,689430,-3202995,3577
"848",2020-12-17 23:57:37.699214,0.55,24.15,73.7,4,689430,-3202995,3577
"849",2020-12-26 00:38:27.263673,2.1,26.75,69.1,4.1,689430,-3202995,3577
"850",2021-01-11 00:38:21.161641,2,23.9,72,4,689430,-3202995,3577
"851",2021-01-18 23:55:21.989469,1.15,22.2,75.15,4,689430,-3202995,3577
"852",2021-01-27 00:38:16.915272,2,26.85,68.95,4,689430,-3202995,3577
"853",2021-02-19 23:53:00.073489,0.15,27.7,70.9,4.25,689430,-3202995,3577
"854",2021-02-28 00:38:08.219777,2,20.6,75.25,4.1,689430,-3202995,3577
"855",2021-03-07 23:51:45.86632,0.05,54.4,44.5,4,689430,-3202995,3577
"856",2021-03-16 00:37:59.019361,2,21.3,74.6,4.1,689430,-3202995,3577
"857",2021-03-23 23:50:29.358951,0,38,61,5,689426.538461538,-3203020.38461538,3577
"858",2021-04-01 00:37:55.092291,2.05,23.3,72.65,4.35,689430,-3202995,3577
"859",2021-04-08 23:49:10.520884,0.55,24.35,73.85,4.3,689430,-3202995,3577
"860",2021-04-17 00:37:49.168897,2.05,22.45,73.4,4.25,689430,-3202995,3577
"861",2021-04-24 23:47:49.419954,1.3,18.7,78.65,4.1,689430,-3202995,3577
"862",2021-05-03 00:37:39.875986,2,19.3,76.55,4.1,689430,-3202995,3577
"863",2021-05-19 00:37:46.154619,2,20.75,74.75,14.25,689392.5,-3202987.5,3577
"864",2021-05-26 23:45:07.517233,0.15,24.6,74.15,4.2,689430,-3202995,3577
"865",2021-06-04 00:37:54.536924,2,25.85,70.1,4.65,689430,-3202995,3577
"866",2021-06-11 23:43:48.017633,1.15,19.05,78.45,4.15,689430,-3202995,3577
"867",2021-06-20 00:38:00.089364,2,21.55,74.4,4.4,689430,-3202995,3577
"868",2021-06-27 23:42:28.918585,0.35,23.4,75.15,4.35,689430,-3202995,3577
"869",2021-07-06 00:38:02.805169,2,27.1,68.9,5.1,689430,-3202995,3577
"870",2021-08-07 00:38:14.487066,2,21.95,74,4.35,689430,-3202995,3577
"871",2021-08-14 23:38:19.14196,0.5,19.3333333333333,78.9166666666667,4.16666666666667,689430,-3202965,3577
"872",2021-08-23 00:38:19.48513,2,16.3,79.6,4,689430,-3202995,3577
"873",2021-08-30 23:36:56.251338,1.15,14.8,82.6,4.1,689430,-3202995,3577
"874",2021-09-08 00:38:24.237451,2,17.9,78.05,4.2,689430,-3202995,3577
"875",2021-09-15 23:35:31.849069,1.45,11.85,85.1,4,689430,-3202995,3577
"876",2021-09-24 00:38:26.879886,2,18.95,76.9,4.25,689430,-3202995,3577
"877",2021-10-01 23:34:06.040849,0.95,14,83.75,4,689430,-3202995,3577
"878",2021-10-17 23:32:41.240526,0.4,18.2,80.15,4,689430,-3202995,3577
"879",2021-10-26 00:38:34.591971,2,19,76.9,4.1,689430,-3202995,3577
"880",2021-11-02 23:31:12.907629,0,51.2666666666667,47.1333333333333,2.86666666666667,689433,-3202977,3577
"881",2021-11-11 00:38:31.29102,2,38.6,58,19.3,689418,-3202995,3577
"882",2021-11-18 00:34:21.822593,2,17.45,78.5,4,689430,-3202995,3577
"883",2021-11-18 23:29:39.926168,0.375,19.5625,79,4,689430,-3202980,3577
"884",2021-11-27 00:38:29.961761,2,25.85,70.2,4.35,689430,-3202995,3577
"885",2021-12-20 23:26:37.148714,2.31578947368421,11.6842105263158,84.1578947368421,4.05263157894737,689430.789473684,-3202996.57894737,3577
"886",2021-12-29 00:38:24.244173,2,20.6,75.35,4,689430,-3202995,3577
"887",2022-01-05 23:25:00.793219,1.55,17.6,79.15,4,689430,-3202995,3577
"888",2022-01-14 00:38:22.10616,2.05,15.2,80.75,4,689430,-3202995,3577
"889",2022-02-15 00:38:13.092815,22.6,12.6,62.8,5.15,689430,-3202995,3577
"890",2022-02-23 00:38:15.274969,35.2,8.85,54.15,6.1,689430,-3202995,3577
"891",2022-03-03 00:38:09.422652,32.55,15.4,50.1,6.15,689430,-3202995,3577
"892",2022-03-19 00:38:02.050124,16.4,30.05,51.6,5.4,689430,-3202995,3577
"893",2022-04-04 00:37:53.488044,11,34.2,53.05,5,689430,-3202995,3577
"894",2022-04-12 00:38:01.519728,8.7,40.1,49.25,4.9,689430,-3202995,3577
"895",2022-04-20 00:37:57.969884,9.45,35.75,52.75,4.95,689430,-3202995,3577
"896",2022-05-06 00:37:59.558106,14.1,34.45,49.6,5.75,689430,-3202995,3577
"897",2022-05-22 00:38:05.185688,19.7,37.9,40.5,6.2,689430,-3202995,3577
"898",2022-05-30 00:37:39.789189,24.45,51.65,22.45,8.8,689430,-3202995,3577
"899",2022-06-07 00:38:13.305495,22.6,38.45,37.1,7.15,689430,-3202995,3577
"900",2022-06-15 00:37:45.737854,21.65,35.2,41.45,6.95,689430,-3202995,3577
"901",2022-06-23 00:38:22.036472,21.45,37.45,39.55,6.95,689430,-3202995,3577
"902",2022-07-01 00:38:01.065766,21.25,37.45,39.6,6.9,689430,-3202995,3577
"903",2022-07-09 00:38:22.940493,18.9,40.3,39.15,6.65,689430,-3202995,3577
"904",2022-07-17 00:37:58.782489,15.8666666666667,40.5333333333333,41.7333333333333,6.06666666666667,689427,-3202977,3577
"905",2022-07-25 00:38:29.47577,16.6,42.15,39.7,6.5,689430,-3202995,3577
"906",2022-08-18 00:38:21.28706,9.64705882352941,56.6470588235294,32,10.3529411764706,689422.058823529,-3203000.29411765,3577
"907",2022-08-26 00:38:40.821835,12.15,42.15,44.05,6.4,689430,-3202995,3577
"908",2022-09-03 00:38:22.635611,10.65,42.15,45.65,6.4,689430,-3202995,3577
"909",2022-09-19 00:38:27.881779,8.45,38.45,51.4,5.6,689430,-3202995,3577
"910",2022-09-27 00:38:47.492787,6.65,44.25,47.5,6.2,689430,-3202995,3577
"911",2022-10-05 00:38:29.601238,5.9,43.8,48.6,5.55,689430,-3202995,3577
"912",2022-10-21 00:38:35.976738,4.1,43.2,50.9,6.35,689430,-3202995,3577
"913",2022-11-06 00:38:34.029398,6.45,39.65,52.2,6.45,689430,-3202995,3577
"914",2022-11-14 00:38:42.371388,7.8,41.3,49.2,6.45,689430,-3202995,3577
"915",2022-11-30 00:38:42.365515,4.7,43.2,50.4,6.35,689430,-3202995,3577
"916",2022-12-08 00:38:35.259039,3.85,42.25,52.1,6,689430,-3202995,3577
"917",2022-12-16 00:38:37.051538,3.2,43.45,51.65,5.75,689430,-3202995,3577
"918",2022-12-24 00:38:31.993588,2.15,48.6,47.4,5.65,689430,-3202995,3577
