"","time","pv","npv","bs","ue","x","y","spatial_ref"
"579",2010-04-12 00:24:27.586498,46.2,43.2,9,20.1,607188,-3716805,3577
"580",2010-05-05 00:30:08.910221,48.4,35.6,14.5,18.1,607188,-3716814,3577
"581",2010-05-13 00:31:28.308199,60.125,37.375,1.5,23,607196.25,-3716820,3577
"582",2010-06-23 00:25:43.475196,59.375,35.5,3.75,22.125,607192.5,-3716808.75,3577
"583",2010-07-25 00:25:46.902463,60.25,38,0.25,22,607185,-3716835,3577
"584",2010-10-05 00:23:36.819579,49.2,37.4,11.6,24,607179,-3716793,3577
"585",2010-10-20 00:31:46.120281,58.4,38.4,1.8,22,607188,-3716814,3577
"586",2010-10-21 00:23:27.453885,59,36.8,3.2,20.6,607188,-3716805,3577
"587",2010-10-28 00:29:09.803872,46.3,33.6,19.1,14.2,607188,-3716814,3577
"588",2010-11-05 00:31:54.825198,58.3,38.3,2.2,22,607188,-3716814,3577
"589",2010-11-22 00:23:21.909433,54.1,41.6,2.8,19,607188,-3716805,3577
"590",2010-12-07 00:32:17.986054,47,44,7.5,19,607170,-3716865,3577
"591",2010-12-15 00:29:10.725461,47,52,0.333333333333333,18.6666666666667,607215,-3716805,3577
"592",2010-12-23 00:32:25.002342,52.4,41,5,20.6,607188,-3716814,3577
"593",2010-12-24 00:23:26.497019,51.3,44.1,3.6,19.2,607188,-3716805,3577
"594",2010-12-31 00:29:14.767939,52.1,44.6,1.8,18.7,607188,-3716814,3577
"595",2011-01-01 00:26:43.972429,52.7,41.7,4.2,18.4,607188,-3716805,3577
"596",2011-01-09 00:23:29.083214,55.9,41.1,1.7,17.6,607188,-3716805,3577
"597",2011-01-17 00:26:51.908585,54.3,40,4.6,17.1,607188,-3716805,3577
"598",2011-01-24 00:32:41.375116,40.4,42.1,16.3,12.6,607188,-3716814,3577
"599",2011-01-25 00:23:29.491879,54.4,43.6,1,14.7,607188,-3716805,3577
"600",2011-02-01 00:29:17.641418,41.8,56.1,1.4,12.7,607188,-3716814,3577
"601",2011-02-02 00:26:57.218656,40.7,49.8,8.4,12,607188,-3716805,3577
"602",2011-03-05 00:29:17.540172,50.7,40.7,6.9,20.7,607188,-3716814,3577
"603",2011-03-30 00:23:22.839451,51.6,37.4,9.6,19.6,607188,-3716805,3577
"604",2011-04-06 00:29:08.632853,55.1,36.8,6.5,22.4,607188,-3716814,3577
"605",2011-04-07 00:27:11.083529,58.6,37.6,2.5,21.7,607188,-3716805,3577
"606",2011-05-09 00:27:09.574681,45,13,41,12,607155,-3716775,3577
"607",2011-05-16 00:32:54.285754,56.6666666666667,41,1.33333333333333,23.5,607185,-3716835,3577
"608",2011-07-28 00:27:02.371906,58.2857142857143,37.7142857142857,2.71428571428571,22.8571428571429,607193.571428571,-3716813.57142857,3577
"609",2011-08-28 00:28:03.906848,57.6666666666667,37.1111111111111,3.77777777777778,23.6666666666667,607191.666666667,-3716818.33333333,3577
"610",2011-09-05 00:32:40.712464,58,40.3333333333333,0.333333333333333,23.6666666666667,607205,-3716775,3577
"611",2011-09-06 00:22:11.453069,54.9,34.5,8.9,15.3,607188,-3716805,3577
"612",2011-09-13 00:27:52.894303,55.1111111111111,39,4.66666666666667,22.4444444444444,607191.666666667,-3716818.33333333,3577
"613",2011-09-14 00:26:49.894516,55.6666666666667,40,3,16,607165,-3716845,3577
"614",2011-09-21 00:32:36.449022,55.6,38.7,4.4,22.4,607188,-3716814,3577
"615",2011-09-22 00:21:57.517459,52.6,39.7,6.3,20.8,607188,-3716805,3577
"616",2011-11-01 00:26:54.878474,47.3,40.4,10.8,18.5,607188,-3716805,3577
"617",2011-11-09 00:21:12.045788,45.7777777777778,41.2222222222222,12,13.6666666666667,607185,-3716808.33333333,3577
"618",2011-12-03 00:27:18.217052,49.8,43,5.9,20,607188,-3716805,3577
"619",2012-01-04 00:27:34.537956,46.4,46.5,5.7,17.5,607188,-3716805,3577
"620",2012-01-27 00:33:20.769824,46.4,44.7,7.7,19.4,607188,-3716814,3577
"621",2012-02-05 00:27:38.558182,26,22,50,21,607155,-3716835,3577
"622",2012-02-12 00:33:27.605525,47.6,44.5,6.7,19.2,607188,-3716814,3577
"623",2012-03-08 00:27:38.220595,47.5,45.3,6,20,607188,-3716805,3577
"624",2012-04-16 00:33:23.888458,48.2,42.7,8,21,607188,-3716814,3577
"625",2012-06-03 00:33:42.859842,61.5,30,7.16666666666667,23.3333333333333,607195,-3716830,3577
"626",2012-06-19 00:33:47.164211,52.8,29.2,17,24.4,607167,-3716841,3577
"627",2012-07-30 00:28:28.903259,34,20,45.5,9.75,607200,-3716775,3577
"628",2012-10-02 00:29:10.134612,56.6666666666667,38.5555555555556,3.55555555555556,21.1111111111111,607191.666666667,-3716798.33333333,3577
"629",2012-10-09 00:34:58.680431,54.3,40.1,4.4,21.3,607188,-3716814,3577
"630",2012-11-10 00:35:13.314721,41,46.5,11.5,16.5,607230,-3716775,3577
"631",2012-11-19 00:29:32.109574,47.1428571428571,45,6.57142857142857,19.1428571428571,607197.857142857,-3716787.85714286,3577
"632",2012-12-12 00:35:23.596712,42.7,49.3,6.6,18.4,607188,-3716814,3577
"633",2012-12-21 00:29:41.163469,45.2,47,6.4,18.5,607188,-3716805,3577
"634",2012-12-28 00:35:29.809193,42.8,46.6,9.5,19.3,607188,-3716814,3577
"635",2013-01-06 00:29:43.397726,40.2857142857143,50.4285714285714,8,17.5714285714286,607197.857142857,-3716787.85714286,3577
"636",2013-01-22 00:29:44.254549,43.3,48.4,7.1,17.7,607188,-3716805,3577
"637",2013-02-14 00:35:32.489193,41.1666666666667,50,7.83333333333333,17.3333333333333,607170,-3716835,3577
"638",2013-02-23 00:29:43.112744,41.3333333333333,48.8888888888889,8.33333333333333,17.5555555555556,607191.666666667,-3716798.33333333,3577
"639",2013-03-02 00:35:28.95672,43.4444444444444,46.8888888888889,8.44444444444444,19.1111111111111,607185,-3716818.33333333,3577
"640",2013-03-11 00:29:42.003895,45.2,47.4,6.5,18.1,607188,-3716805,3577
"641",2013-03-19 00:35:18.723277,44.6666666666667,46.2222222222222,7.55555555555556,18.1111111111111,607185,-3716808.33333333,3577
"642",2013-04-03 00:35:23.251882,31,35,33,13,607185,-3716835,3577
"643",2013-04-20 00:35:21.420988,42,33.4,22.8,9.5,607188,-3716805,3577
"644",2013-04-27 00:41:05.240074,46.3,42.6,9.7,20.6,607188,-3716814,3577
"645",2013-05-30 00:29:19.608338,47,41,10.3333333333333,23.6666666666667,607215,-3716775,3577
"646",2013-06-07 00:35:35.557135,56.875,32.5,8.75,21.5,607196.25,-3716808.75,3577
"647",2013-06-15 00:29:13.245986,51.6,42.6,4.4,22.2,607197,-3716823,3577
"648",2013-08-18 00:28:52.507297,51.9,36,10.7,18.3,607188,-3716805,3577
"649",2013-09-02 00:41:23.011818,56,35.7,6.4,22.1,607188,-3716814,3577
"650",2013-09-11 00:35:09.957359,57.6,34.3,6.2,21.4,607188,-3716805,3577
"651",2013-09-26 00:35:04.751893,58,39.8571428571429,1.28571428571429,21.7142857142857,607180.714285714,-3716830.71428571,3577
"652",2013-09-27 00:35:01.274558,58.1111111111111,34.1111111111111,6.11111111111111,20.5555555555556,607185,-3716808.33333333,3577
"653",2013-10-04 00:41:13.507199,58.1,33.8,6.2,22,607188,-3716814,3577
"654",2013-10-05 00:29:25.776134,58,37.7,3,20.1,607188,-3716805,3577
"655",2013-10-12 00:35:18.638806,59,38,1.7,22.4,607188,-3716814,3577
"656",2013-10-29 00:34:52.168769,57.1111111111111,31,9.88888888888889,18.6666666666667,607185,-3716808.33333333,3577
"657",2013-11-05 00:41:05.102156,54.3,37.2,6.7,20.4,607188,-3716814,3577
"658",2013-11-06 00:29:41.506009,53,41.1,4.2,19.5,607188,-3716805,3577
"659",2013-11-14 00:34:52.291053,52.4,38.6,7.3,19.2,607188,-3716805,3577
"660",2013-11-29 00:35:37.871446,51.7142857142857,40.4285714285714,6.28571428571429,20.2857142857143,607180.714285714,-3716830.71428571,3577
"661",2013-11-30 00:34:46.810933,50.9,40.1,7.2,18.7,607188,-3716805,3577
"662",2013-12-16 00:34:41.200186,51.4,40.6,6.3,19.3,607188,-3716805,3577
"663",2013-12-24 00:29:56.671541,51.6,42.5,4.7,19.1,607188,-3716805,3577
"664",2013-12-31 00:35:46.33483,50,43.2,5.4,19.7,607188,-3716814,3577
"665",2014-01-08 00:40:38.368599,51.6,39.9,6.8,19.9,607188,-3716814,3577
"666",2014-01-09 00:29:59.57446,50.6666666666667,43.6666666666667,4.55555555555556,18.7777777777778,607181.666666667,-3716808.33333333,3577
"667",2014-01-16 00:35:55.750022,50.6,43.3,4.9,19.2,607188,-3716814,3577
"668",2014-01-25 00:30:19.624152,48.9,44.5,5.2,18.9,607188,-3716805,3577
"669",2014-02-02 00:34:12.666651,49.4,45.6,3.6,17.5,607188,-3716805,3577
"670",2014-02-09 00:40:16.703829,51.8,41.6,5.2,17.6,607188,-3716814,3577
"671",2014-02-10 00:30:24.514373,47.3333333333333,45.7777777777778,5.88888888888889,17.6666666666667,607185,-3716808.33333333,3577
"672",2014-02-18 00:33:58.895156,51.2222222222222,39.8888888888889,6.88888888888889,18.2222222222222,607185,-3716808.33333333,3577
"673",2014-02-25 00:40:03.805735,52.3,39.6,6.6,20.5,607188,-3716814,3577
"674",2014-03-05 00:36:07.332721,51.7,44.2,2.8,20.6,607188,-3716814,3577
"675",2014-03-06 00:33:43.716786,52.1,39.2,7.2,19,607188,-3716805,3577
"676",2014-03-13 00:39:52.252027,53.8,38.6,6.1,20.6,607188,-3716814,3577
"677",2014-03-22 00:33:33.079731,53.4444444444444,38.4444444444444,6.77777777777778,19.8888888888889,607185,-3716808.33333333,3577
"678",2014-03-29 00:39:34.474614,57.5555555555556,35.1111111111111,5.33333333333333,16,607185,-3716818.33333333,3577
"679",2014-03-30 00:30:31.332285,55.8,40.6,2.3,20.7,607188,-3716805,3577
"680",2014-04-06 00:36:19.358263,51.5,41.3333333333333,5.83333333333333,21.6666666666667,607200,-3716790,3577
"681",2014-04-14 00:39:20.439619,53.8,37.2,7.1,19.3,607188,-3716814,3577
"682",2014-04-15 00:30:37.630826,52.9,40.9,4.8,22.3,607188,-3716805,3577
"683",2014-04-23 00:33:02.043956,54.4444444444444,36.1111111111111,7.88888888888889,20,607185,-3716808.33333333,3577
"684",2014-05-08 00:36:34.537929,50.6,45.4,2.5,20.6,607188,-3716814,3577
"685",2014-05-16 00:38:52.625711,47.2857142857143,33.2857142857143,18,18.7142857142857,607167.857142857,-3716826.42857143,3577
"686",2014-05-24 00:36:42.146719,70.8571428571429,28.1428571428571,0,23.8571428571429,607193.571428571,-3716826.42857143,3577
"687",2014-06-01 00:38:56.534514,71,22,5,24.5,607155,-3716850,3577
"688",2014-06-10 00:32:50.612053,60.1428571428571,34.2857142857143,3.85714285714286,21.8571428571429,607193.571428571,-3716813.57142857,3577
"689",2014-06-17 00:39:03.128028,70,22.8,5.2,24.4,607185,-3716835,3577
"690",2014-06-18 00:30:57.14118,63,36,0,23.5,607207.5,-3716812.5,3577
"691",2014-07-03 00:39:07.795051,63.3333333333333,33,2,23.3333333333333,607165,-3716845,3577
"692",2014-07-12 00:33:01.308809,66.6666666666667,27.3333333333333,3.33333333333333,23.3333333333333,607165,-3716845,3577
"693",2014-08-04 00:39:20.328055,60.6,36,2,24.2,607185,-3716835,3577
"694",2014-08-12 00:36:59.692801,52.75,35.75,10.375,16.125,607192.5,-3716801.25,3577
"695",2014-08-20 00:39:24.936667,61.2,34.1,2.8,22.9,607188,-3716814,3577
"696",2014-08-21 00:31:11.467758,54.3333333333333,38.1666666666667,6.16666666666667,20.1666666666667,607180,-3716825,3577
"697",2014-08-29 00:33:13.920395,58.6,31.3,8.1,20.9,607188,-3716805,3577
"698",2014-09-05 00:39:27.889363,59.75,34.125,4.5,23.875,607188.75,-3716823.75,3577
"699",2014-09-06 00:31:12.399864,59.7,37.9,1.1,23.5,607188,-3716805,3577
"700",2014-09-13 00:36:58.2512,58,39.2222222222222,1.88888888888889,23.3333333333333,607191.666666667,-3716818.33333333,3577
"701",2014-09-14 00:33:18.24575,60.8,30,7.3,18,607188,-3716805,3577
"702",2014-09-21 00:39:26.886306,58.6,34.7,5.2,23.2,607188,-3716814,3577
"703",2014-09-22 00:31:17.502398,55.8,42.5,0.5,22.3,607188,-3716805,3577
"704",2014-09-30 00:33:18.348813,60.2,32.2,5.9,21.4,607188,-3716805,3577
"705",2014-10-08 00:31:29.804646,59.3,36.6,2.7,21.9,607188,-3716805,3577
"706",2014-10-15 00:37:18.549114,56.9,37.8,3.9,22.2,607188,-3716814,3577
"707",2014-10-16 00:33:23.567254,55.9,35,7.4,20.3,607188,-3716805,3577
"708",2014-10-23 00:39:34.019544,54.5,36.6,7.4,21.1,607188,-3716814,3577
"709",2014-10-31 00:37:29.314407,49.4,41.7,7.3,19.8,607188,-3716814,3577
"710",2014-11-09 00:31:48.273331,48.7,43.2,6.5,18.8,607188,-3716805,3577
"711",2014-11-24 00:39:31.07473,48.7,42.7,7.2,19.3,607188,-3716814,3577
"712",2014-12-03 00:33:20.578617,48.4,44.7,5.1,18.2,607188,-3716805,3577
"713",2014-12-18 00:37:51.168763,44.7,50,4,15.3,607188,-3716814,3577
"714",2014-12-19 00:33:17.07834,44.9,47.4,6.3,17.8,607188,-3716805,3577
"715",2014-12-26 00:39:25.98077,45,45.4,8.1,19.6,607188,-3716814,3577
"716",2015-01-03 00:37:51.887052,41.4,51.3,6.3,16.1,607188,-3716814,3577
"717",2015-01-04 00:33:11.988652,43.5555555555556,48.4444444444444,6.33333333333333,17.5555555555556,607185,-3716808.33333333,3577
"718",2015-01-27 00:39:17.55785,48.375,43.25,7,20.875,607196.25,-3716820,3577
"719",2015-01-28 00:32:11.818085,47.4,46.5,4.7,19.9,607188,-3716805,3577
"720",2015-02-05 00:33:05.225092,47.2,44.8,6.5,19.7,607188,-3716805,3577
"721",2015-02-12 00:39:10.500926,40,45.1666666666667,13.3333333333333,14.1666666666667,607185,-3716795,3577
"722",2015-02-13 00:32:12.231753,43,50,6,16,607155,-3716865,3577
"723",2015-02-21 00:32:58.289201,46.5,47,5.4,18.7,607188,-3716805,3577
"724",2015-02-28 00:39:07.150799,49.9,42.2,6.5,20,607188,-3716814,3577
"725",2015-03-01 00:32:25.243007,47,47.5,4,18,607155,-3716850,3577
"726",2015-03-09 00:32:49.798083,47.7777777777778,43.4444444444444,7.33333333333333,19,607185,-3716808.33333333,3577
"727",2015-03-17 00:32:32.346767,45.1,46.1,7.5,18.4,607188,-3716805,3577
"728",2015-04-10 00:32:31.817133,49.1111111111111,40.8888888888889,8.66666666666667,19.8888888888889,607185,-3716808.33333333,3577
"729",2015-04-18 00:32:46.971628,39,24.6666666666667,35.6666666666667,11.6666666666667,607155,-3716805,3577
"730",2015-05-03 00:38:32.069312,51.6,37.1,9.4,22.3,607188,-3716814,3577
"731",2015-05-04 00:32:52.903094,47.8,49.1,1.8,16,607188,-3716805,3577
"732",2015-05-19 00:38:22.64001,58.25,32.5,7.75,23.5,607170,-3716850,3577
"733",2015-05-20 00:33:00.961914,37,63.5,0,12.5,607245,-3716790,3577
"734",2015-05-27 00:38:47.959094,55.2,36.2,7.4,22.4,607167,-3716841,3577
"735",2015-06-12 00:38:56.479285,50.7,40.6,7.2,21,607188,-3716814,3577
"736",2015-06-13 00:32:25.790108,50.1428571428571,29.5714285714286,18.7142857142857,24,607193.571428571,-3716813.57142857,3577
"737",2015-06-21 00:33:10.185999,58,38.1428571428571,2.71428571428571,23.7142857142857,607185,-3716817.85714286,3577
"738",2015-06-29 00:32:31.990487,58.2857142857143,30.2857142857143,9.57142857142857,22,607197.857142857,-3716813.57142857,3577
"739",2015-07-23 00:33:18.678572,63.6666666666667,34.3333333333333,1.33333333333333,24.6666666666667,607200,-3716815,3577
"740",2015-08-08 00:33:22.657313,54.3333333333333,32.3333333333333,11.3333333333333,22.3333333333333,607215,-3716775,3577
"741",2015-08-16 00:32:52.666119,58.4,30,9.6,24.2,607191,-3716817,3577
"742",2015-08-31 00:39:10.573207,55.8571428571429,41.8571428571429,1.57142857142857,23,607180.714285714,-3716830.71428571,3577
"743",2015-09-24 00:39:19.787374,59,32,7,18,607155,-3716865,3577
"744",2015-09-25 00:33:31.533512,59.6,36.3,2.5,22.2,607188,-3716805,3577
"745",2015-10-02 00:39:15.269672,58.8333333333333,33.6666666666667,6,22.5,607200,-3716790,3577
"746",2015-10-03 00:33:10.698656,59.1,32.8,6.2,20.9,607188,-3716805,3577
"747",2015-10-11 00:33:40.523414,59.7,34.9,3.7,20.8,607188,-3716805,3577
"748",2015-10-18 00:39:35.692993,57.7,37,3.8,21.4,607188,-3716814,3577
"749",2015-10-26 00:39:25.773744,56.8,33.8,7.6,20.6,607188,-3716814,3577
"750",2015-10-27 00:33:57.149493,54.8888888888889,38.6666666666667,5.33333333333333,20.4444444444444,607191.666666667,-3716798.33333333,3577
"751",2015-11-12 00:34:12.855283,54.6,38.9,5,20.1,607188,-3716805,3577
"752",2015-11-19 00:40:06.798943,58,37,3,20,607170,-3716865,3577
"753",2015-11-27 00:39:29.583199,53.4,37.5,7.5,18.9,607188,-3716814,3577
"754",2015-12-05 00:40:19.633265,52.3,41.5,4.9,19.8,607188,-3716814,3577
"755",2015-12-22 00:33:18.120218,51.5,40.2,6.7,18.1,607188,-3716805,3577
"756",2015-12-29 00:39:27.706815,52.5,39.7,6.2,19.3,607188,-3716814,3577
"757",2016-01-07 00:33:13.401249,51.4444444444444,41.2222222222222,5.77777777777778,17.6666666666667,607185,-3716808.33333333,3577
"758",2016-01-15 00:35:11.186594,50.8,43.7,4.1,17.7,607188,-3716805,3577
"759",2016-01-22 00:41:03.189305,46.7,36.9,14.9,22.3,607188,-3716814,3577
"760",2016-02-08 00:33:10.046454,54.3,38,6.1,18.9,607188,-3716805,3577
"761",2016-02-23 00:41:12.571417,54.625,40.875,3,18.25,607188.75,-3716812.5,3577
"762",2016-03-02 00:39:13.916175,54.1,38.5,5.8,19.6,607188,-3716814,3577
"763",2016-03-03 00:35:32.20517,51.25,42.75,5,19.25,607200,-3716775,3577
"764",2016-03-11 00:33:01.17319,55.3,36.6,6.3,19.7,607188,-3716805,3577
"765",2016-03-18 00:39:08.792192,62,31.8,4.5,19.5,607188,-3716814,3577
"766",2016-04-03 00:38:59.105615,55.1,37.3,5.9,19.8,607188,-3716814,3577
"767",2016-04-04 00:35:43.703402,53.5,42.1,3.3,20.5,607188,-3716805,3577
"768",2016-04-19 00:38:53.743739,55.4,36,6.9,20.8,607188,-3716814,3577
"769",2016-05-05 00:38:57.249708,54.3,35.6,8.1,20.9,607188,-3716814,3577
"770",2016-05-13 00:41:44.298779,61.4285714285714,34,3.14285714285714,23.4285714285714,607193.571428571,-3716817.85714286,3577
"771",2016-06-14 00:41:53.343757,51.3,36,11.2,20.2,607188,-3716814,3577
"772",2016-06-15 00:32:51.363304,63,31.5,3.66666666666667,22,607200,-3716815,3577
"773",2016-07-01 00:33:00.325465,49.5,23.125,25.75,20.375,607196.25,-3716808.75,3577
"774",2016-07-16 00:41:54.26802,62,37.5,0,24,607170,-3716835,3577
"775",2016-07-17 00:33:07.347694,62.5714285714286,32.8571428571429,2.71428571428571,22.5714285714286,607197.857142857,-3716813.57142857,3577
"776",2016-08-17 00:41:57.594506,63.75,35.75,0,23.5,607170,-3716850,3577
"777",2016-08-18 00:33:14.909316,58.7,32.3,7.1,21.1,607188,-3716805,3577
"778",2016-08-25 00:39:28.896291,60.6,35,2.8,23.8,607185,-3716835,3577
"779",2016-09-02 00:42:01.813976,60.8888888888889,36.8888888888889,1,23.3333333333333,607191.666666667,-3716818.33333333,3577
"780",2016-09-26 00:39:34.352266,51.5714285714286,13.8571428571429,32.7142857142857,11.7142857142857,607193.571428571,-3716826.42857143,3577
"781",2016-09-27 00:36:18.426353,53.375,30.25,15,16.125,607173.75,-3716808.75,3577
"782",2016-10-05 00:33:25.790519,60,32.5,5.7,21.4,607188,-3716805,3577
"783",2016-10-13 00:36:18.675204,60.1,38.2,0.5,20.9,607188,-3716805,3577
"784",2016-10-28 00:39:41.475641,58.9,33.6,5.4,21.7,607188,-3716814,3577
"785",2016-10-29 00:36:14.545296,60,37,1.7,21,607188,-3716805,3577
"786",2016-11-05 00:41:58.32738,57.9,37.1,3.6,20.8,607188,-3716814,3577
"787",2016-11-06 00:33:29.898387,58.2,33.9,6.2,19.9,607188,-3716805,3577
"788",2016-11-29 00:39:40.522849,55.6,36.1,6.3,20.3,607188,-3716814,3577
"789",2016-11-30 00:36:04.222191,42.2,42.8,14,11.2,607167,-3716829,3577
"790",2016-12-07 00:41:49.427239,55.3,39.3,3.9,19.1,607188,-3716814,3577
"791",2016-12-16 00:35:59.578465,55.5,39,4.25,20.75,607200,-3716775,3577
"792",2016-12-23 00:41:43.496842,48.6,40.5,9.6,14.1,607188,-3716814,3577
"793",2016-12-24 00:33:23.761628,56,36,6,19.6,607188,-3716805,3577
"794",2017-01-16 00:39:29.67621,57,35.8,5.5,21.6,607188,-3716814,3577
"795",2017-01-17 00:35:40.965807,56,41.9,0.8,20.3,607188,-3716805,3577
"796",2017-01-25 00:33:15.518714,55,36.4,7,20.1,607188,-3716805,3577
"797",2017-02-10 00:33:07.075903,57.3,35.6,5.7,19.9,607188,-3716805,3577
"798",2017-02-17 00:39:16.152691,43,18,37,10,607155,-3716775,3577
"799",2017-02-26 00:33:02.239444,57,35.4444444444444,5.55555555555556,20.8888888888889,607185,-3716808.33333333,3577
"800",2017-03-05 00:39:09.761145,56.6,35.9,5.9,21.6,607188,-3716814,3577
"801",2017-03-14 00:32:53.726695,58.1,34.1,5.8,20.2,607188,-3716805,3577
"802",2017-03-29 00:41:34.540171,36.5,15,48,12.5,607170,-3716850,3577
"803",2017-03-30 00:32:44.956861,46,10,42,15,607185,-3716835,3577
"804",2017-04-06 00:38:52.702678,55,36.2,7.1,20.1,607188,-3716814,3577
"805",2017-04-15 00:32:37.036887,57.6,34,6.6,19.9,607188,-3716805,3577
"806",2017-04-22 00:38:43.31277,31.3333333333333,0,68.6666666666667,7.66666666666667,607185,-3716805,3577
"807",2017-05-08 00:38:40.877391,58.3333333333333,33.1111111111111,6.77777777777778,22.2222222222222,607191.666666667,-3716818.33333333,3577
"808",2017-05-09 00:36:01.76258,57,41.5555555555556,0.222222222222222,22.6666666666667,607191.666666667,-3716808.33333333,3577
"809",2017-05-25 00:36:04.378465,50.7,35.4,12.2,19.5,607188,-3716805,3577
"810",2017-06-02 00:32:46.299545,63.1666666666667,31.6666666666667,3.16666666666667,22.1666666666667,607195,-3716820,3577
"811",2017-06-09 00:39:00.309736,39.6,9.6,49.8,10.2,607203,-3716829,3577
"812",2017-06-17 00:41:57.707278,57,42,0,25,607155,-3716865,3577
"813",2017-06-18 00:32:52.844995,64.6666666666667,30.1666666666667,3.16666666666667,22.3333333333333,607195,-3716820,3577
"814",2017-07-03 00:41:59.720156,60.6666666666667,37,1,23,607195,-3716815,3577
"815",2017-07-11 00:39:08.628333,62.25,33.75,2,23.25,607185,-3716827.5,3577
"816",2017-07-12 00:36:13.236105,68.8,29.8,0,22.6,607209,-3716805,3577
"817",2017-07-20 00:33:01.652449,64.4285714285714,30.1428571428571,3.42857142857143,22.5714285714286,607197.857142857,-3716813.57142857,3577
"818",2017-08-12 00:39:22.310761,60,36,2.2,23.4,607185,-3716835,3577
"819",2017-08-13 00:36:09.686549,59.1428571428571,36.8571428571429,2.42857142857143,22.5714285714286,607193.571428571,-3716813.57142857,3577
"820",2017-09-13 00:39:26.798476,52,20.3333333333333,26,14,607235,-3716785,3577
"821",2017-09-21 00:41:54.930192,56.8,37.9,3.7,20.6,607188,-3716814,3577
"822",2017-09-22 00:33:19.808195,55.5,35.3,7.4,18.7,607188,-3716805,3577
"823",2017-10-07 00:41:56.999274,54,29,16,24,607245,-3716805,3577
"824",2017-10-08 00:33:25.705325,56.6666666666667,35.5555555555556,5.88888888888889,20.6666666666667,607185,-3716808.33333333,3577
"825",2017-10-15 00:39:37.85194,56.6,35.8,6.2,21.4,607188,-3716814,3577
"826",2017-10-16 00:36:11.501648,56.6,38.2,3.6,20.6,607209,-3716781,3577
"827",2017-10-23 00:41:58.8504,53.4,41.1,4,21.1,607188,-3716814,3577
"828",2017-10-31 00:39:38.336718,54.6666666666667,38,5.83333333333333,18,607165,-3716820,3577
"829",2017-11-01 00:36:11.627701,52.5,41.6,4.5,19.7,607188,-3716805,3577
"830",2017-11-08 00:41:57.541634,51.7,42.3,4.9,20.4,607188,-3716814,3577
"831",2017-11-09 00:33:26.131319,52.2222222222222,40.1111111111111,6.11111111111111,19.3333333333333,607185,-3716808.33333333,3577
"832",2017-11-25 00:33:20.539331,27.5,44,27.5,19,607192.5,-3716805,3577
"833",2017-12-10 00:41:45.368922,49.125,44.25,5.75,21,607192.5,-3716801.25,3577
"834",2017-12-11 00:33:18.554015,50.5,42.2,5.9,19.3,607188,-3716805,3577
"835",2017-12-19 00:35:53.039047,48.1111111111111,45.1111111111111,5.22222222222222,17.7777777777778,607191.666666667,-3716798.33333333,3577
"836",2017-12-26 00:41:35.002164,49.1,44,5.7,20.2,607188,-3716814,3577
"837",2018-01-03 00:39:28.869498,49.6,41.2,7.4,20.6,607188,-3716814,3577
"838",2018-01-11 00:41:22.091394,46.1428571428571,47,5.57142857142857,18.2857142857143,607197.857142857,-3716796.42857143,3577
"839",2018-01-19 00:39:21.465714,47.9,45.6,5.1,18.7,607188,-3716814,3577
"840",2018-01-27 00:41:07.082255,46.125,46.375,6.25,18.75,607188.75,-3716812.5,3577
"841",2018-01-28 00:33:05.136608,48.3333333333333,47.4444444444444,2.88888888888889,17.4444444444444,607185,-3716808.33333333,3577
"842",2018-02-04 00:39:12.223807,47.7,45.7,5.5,19.2,607188,-3716814,3577
"843",2018-02-05 00:35:10.935214,46.2,47.9,4.9,18.2,607188,-3716805,3577
"844",2018-02-13 00:32:58.772461,49.1111111111111,44.6666666666667,4.77777777777778,18.1111111111111,607185,-3716808.33333333,3577
"845",2018-02-28 00:40:43.510605,48,43.6,7.2,12.8,607167,-3716841,3577
"846",2018-03-01 00:32:51.853231,47.3333333333333,44.8888888888889,6.33333333333333,17.8888888888889,607185,-3716808.33333333,3577
"847",2018-03-08 00:38:58.740953,46,45.7777777777778,6.88888888888889,18.8888888888889,607185,-3716818.33333333,3577
"848",2018-03-24 00:38:50.905582,48.4444444444444,46.6666666666667,3.77777777777778,13.6666666666667,607185,-3716818.33333333,3577
"849",2018-04-09 00:38:43.022456,44.6,48,5.9,18.3,607188,-3716814,3577
"850",2018-04-17 00:40:03.180745,46.25,37.125,14.875,22.875,607188.75,-3716812.5,3577
"851",2018-05-11 00:38:24.192147,50.6,39.4,8.4,17.7,607188,-3716814,3577
"852",2018-05-12 00:33:49.474704,35,13,51,9,607185,-3716835,3577
"853",2018-05-19 00:39:30.20204,31.8888888888889,29.3333333333333,37.7777777777778,16.8888888888889,607185,-3716818.33333333,3577
"854",2018-05-28 00:33:34.923737,52.2,33.6,13,21,607215,-3716787,3577
"855",2018-06-04 00:39:14.788539,52.1111111111111,39.1111111111111,7.44444444444444,18.7777777777778,607185,-3716818.33333333,3577
"856",2018-06-21 00:32:06.985281,53.8571428571429,38,6.71428571428571,21.4285714285714,607197.857142857,-3716813.57142857,3577
"857",2018-06-29 00:32:59.948961,37.5714285714286,13.4285714285714,48,11.1428571428571,607167.857142857,-3716813.57142857,3577
"858",2018-07-07 00:32:15.985052,50.4,37,10.8,19.3,607188,-3716805,3577
"859",2018-07-14 00:38:30.029673,52.375,40.125,6.25,22.5,607196.25,-3716820,3577
