"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2015-03-12 00:59:17.281358,22.2,53.75,22.75,10.85,416250,-1798755,3577
"601",2015-03-28 00:59:09.345179,22,55.05,21.45,11.15,416250,-1798755,3577
"602",2015-04-05 00:58:47.737047,21.95,54.8,22,11.6,416250,-1798755,3577
"603",2015-04-13 00:59:03.184184,22.9,53.35,22.4,11.2,416250,-1798755,3577
"604",2015-04-21 00:58:53.66931,19.9,56.55,22.15,11.5,416250,-1798755,3577
"605",2015-04-29 00:58:56.24326,18.5,53.5,26.65,10.8,416250,-1798755,3577
"606",2015-05-07 00:59:01.328518,16.2,55.35,27.05,10.8,416250,-1798755,3577
"607",2015-05-15 00:58:40.473217,15.9,54.1,28.25,10.5,416250,-1798755,3577
"608",2015-05-23 00:59:07.851976,15.45,55.7,27.55,10.5,416250,-1798755,3577
"609",2015-06-08 00:59:15.066464,13.75,56,29.125,10.75,416250,-1798800,3577
"610",2015-06-16 00:58:57.830158,14.65,62.5,21.75,10.1,416250,-1798755,3577
"611",2015-06-24 00:59:16.540568,13.5,58.375,26.5,10.125,416250,-1798740,3577
"612",2015-07-02 00:59:04.43974,13.15,59.35,26.2,9.95,416250,-1798755,3577
"613",2015-07-10 00:59:23.206111,11.5,59.8,27.2,10.05,416250,-1798755,3577
"614",2015-07-18 00:59:14.275477,12.45,56.55,29.65,9.8,416250,-1798755,3577
"615",2015-07-26 00:59:25.521675,12.6,59.25,27,9.8,416250,-1798755,3577
"616",2015-08-03 00:59:17.618909,12.6,60.1,25.85,9.85,416250,-1798755,3577
"617",2015-08-11 00:59:30.111818,12.6,57.65,28.45,9.8,416250,-1798755,3577
"618",2015-08-19 00:59:24.823481,11.65,58.7,28.3,9.7,416250,-1798755,3577
"619",2015-08-27 00:59:31.02973,11.3,60.45,26.7,9.75,416250,-1798755,3577
"620",2015-09-04 00:59:29.46712,11.4,58.85,28.3,9.45,416250,-1798755,3577
"621",2015-09-12 00:59:35.029161,11.75,58,28.9,9.5,416250,-1798755,3577
"622",2015-09-20 00:59:38.356839,10.95,58.4,29.15,9.4,416250,-1798755,3577
"623",2015-09-28 00:59:38.613715,8.85,62,27.85,9.55,416250,-1798755,3577
"624",2015-10-14 00:59:50.998181,8.85,62.95,26.7,9.5,416250,-1798755,3577
"625",2015-10-22 00:59:44.146727,10,63.8,24.8,9.45,416250,-1798755,3577
"626",2015-10-30 01:00:06.100275,10.0833333333333,60.0833333333333,28.3333333333333,9.08333333333333,416250,-1798725,3577
"627",2015-11-07 00:59:47.216487,9.65,66.6,22.4,9.7,416250,-1798755,3577
"628",2015-11-15 01:00:22.92794,7,64.6666666666667,26.6666666666667,15.3333333333333,416265,-1798785,3577
"629",2015-11-23 00:59:49.281659,3.05,41.25,53.9,11.6,416250,-1798755,3577
"630",2015-12-09 00:59:47.401771,2.75,44.9,50.55,10.45,416250,-1798755,3577
"631",2015-12-25 00:59:48.544356,2.4,72.5,23.7,7.7,416250,-1798755,3577
"632",2016-01-02 01:01:05.568897,8.9,40.6,48.95,9.45,416250,-1798755,3577
"633",2016-01-10 00:59:44.407531,9.95,42.8,45.6,9.5,416250,-1798755,3577
"634",2016-01-18 01:01:20.336545,11.4,52.05,35.3,11.55,416250,-1798755,3577
"635",2016-01-26 00:59:44.932727,19.35,49.5,29.5,8.95,416250,-1798755,3577
"636",2016-02-11 00:59:39.142163,25.05,52.7,20.75,13.05,416250,-1798755,3577
"637",2016-02-19 01:01:32.843158,24.2,44,30.4,9.95,416250,-1798755,3577
"638",2016-02-27 00:59:34.079165,22.45,45.25,30.75,9.85,416250,-1798755,3577
"639",2016-03-22 01:01:48.226015,23.1,45.6,29.8,10.45,416250,-1798755,3577
"640",2016-03-30 00:59:20.689717,22.6,46.75,28.9,9.8,416250,-1798755,3577
"641",2016-04-07 01:01:51.479288,22.1875,45.6875,30.75,10.125,416250,-1798770,3577
"642",2016-04-15 00:59:15.539142,19.15,45.55,33.6,9.65,416250,-1798755,3577
"643",2016-04-23 01:01:59.811383,17.65,44.2,36.55,9.55,416250,-1798755,3577
"644",2016-05-01 00:59:16.733872,16.55,48.6,33.35,9.55,416250,-1798755,3577
"645",2016-05-17 00:59:14.331533,13.75,48.8,36,9.55,416250,-1798755,3577
"646",2016-05-25 01:02:07.62226,11.6,50.65,36.2,9.8,416250,-1798755,3577
"647",2016-06-02 00:59:20.317121,11.45,48,39.1,9.55,416250,-1798755,3577
"648",2016-06-10 01:02:12.549513,10.1,48.9,39.6,9.55,416250,-1798755,3577
"649",2016-06-26 01:02:14.203057,9.95,45.6,42.75,9.3,416250,-1798755,3577
"650",2016-07-04 00:59:32.653002,8.55,47.85,42.05,9.3,416250,-1798755,3577
"651",2016-07-12 01:02:13.304991,9.5,51.6,37.45,8.85,416250,-1798755,3577
"652",2016-07-20 00:59:38.989128,8.5,46.85,43,9.2,416250,-1798755,3577
"653",2016-07-28 01:02:16.54958,6.5,49.9,42.25,9.3,416250,-1798755,3577
"654",2016-08-05 00:59:41.881435,7.9,46,44.2,9,416250,-1798755,3577
"655",2016-08-13 01:02:17.622772,8.3,49.35,40.95,9.2,416250,-1798755,3577
"656",2016-08-21 00:59:47.081403,8.05,50.8,39.8,8.95,416250,-1798755,3577
"657",2016-08-29 01:02:20.942412,9.2,46.1,43.15,8.9,416250,-1798755,3577
"658",2016-09-06 00:59:52.797504,7.45,48.55,42.4,9.15,416250,-1798755,3577
"659",2016-09-14 01:02:22.806279,3.88888888888889,60.2222222222222,34.3333333333333,14.3333333333333,416271.666666667,-1798728.33333333,3577
"660",2016-09-22 00:59:54.485369,7.3,51.25,39.9,9.55,416250,-1798755,3577
"661",2016-10-08 00:59:57.761818,9.4,47.05,41.85,9.55,416250,-1798755,3577
"662",2016-10-16 01:02:24.987481,11.7,44.25,42.6,9.45,416250,-1798755,3577
"663",2016-10-24 01:00:01.269998,9.75,47.95,40.6,9.6,416250,-1798755,3577
"664",2016-11-09 01:00:00.065293,11.6,48.6,38.4,9.4,416250,-1798755,3577
"665",2016-11-17 01:02:12.290086,13.8,47.25,37.7,10.25,416250,-1798755,3577
"666",2016-11-25 01:00:00.77869,12.25,60.25,25.75,10.25,416220,-1798755,3577
"667",2016-12-03 01:02:10.39411,10.7,50.85,36.95,9.6,416250,-1798755,3577
"668",2016-12-19 01:02:05.15475,10,52.4,36.2,8.8,416250,-1798755,3577
"669",2017-01-04 01:01:56.128933,15,51,33,12,416280,-1798815,3577
"670",2017-01-20 01:01:45.55335,19.45,51.75,27.55,10.55,416250,-1798755,3577
"671",2017-01-28 00:59:44.927967,22.4,50.65,25.6,10.25,416250,-1798755,3577
"672",2017-03-01 00:59:31.678154,27.8571428571429,56.7857142857143,13.8571428571429,10.9285714285714,416254.285714286,-1798733.57142857,3577
"673",2017-03-25 01:01:53.574459,28.95,49.7,20.2,12,416250,-1798755,3577
"674",2017-04-02 00:59:14.480132,28.8,46.25,23.55,10.85,416250,-1798755,3577
"675",2017-04-10 01:01:58.424755,27.25,46.95,24.35,10.95,416250,-1798755,3577
"676",2017-04-18 00:59:05.918149,26.75,49,22.75,10.75,416250,-1798755,3577
"677",2017-04-26 01:02:05.294777,24.1666666666667,52.1666666666667,22.3333333333333,10.3333333333333,416250,-1798725,3577
"678",2017-05-04 00:58:57.548535,23,50.25,25.35,10.4,416250,-1798755,3577
"679",2017-05-12 01:02:09.110972,23.25,49.5,25.75,11,416250,-1798815,3577
"680",2017-05-20 00:59:09.550157,21.1,52.7,24.75,10.05,416250,-1798755,3577
"681",2017-05-28 01:02:12.260416,21.05,49.45,28.05,10.45,416250,-1798755,3577
"682",2017-06-05 00:59:18.466458,19.8,49.55,29.1,9.65,416250,-1798755,3577
"683",2017-06-13 01:02:16.827351,19.3,48.5,30.9,9.7,416250,-1798755,3577
"684",2017-06-21 00:59:24.529743,18.55,49.3,30.7,9.5,416250,-1798755,3577
"685",2017-06-29 01:02:19.334483,18.3,51.9,28.35,10.6,416250,-1798755,3577
"686",2017-07-07 00:59:28.029152,17.8,52.1,28.5,9.65,416250,-1798755,3577
"687",2017-07-15 01:02:19.979708,17.25,51.25,30.125,10,416250,-1798800,3577
"688",2017-07-23 00:59:33.948523,15.9,52.85,29.55,10,416250,-1798755,3577
"689",2017-07-31 01:02:18.73601,15.95,54.3,28.3,9.5,416250,-1798755,3577
"690",2017-08-08 00:59:40.881953,15.75,52.2,30.55,9.6,416250,-1798755,3577
"691",2017-08-16 01:02:16.532246,15.5,53,30.15,9.6,416250,-1798755,3577
"692",2017-08-24 00:59:45.419169,15,53.75,29.75,9.6,416250,-1798755,3577
"693",2017-09-01 01:02:17.06555,15.8333333333333,54.5,28.3333333333333,9.33333333333333,416260,-1798705,3577
"694",2017-09-09 00:59:47.016564,13.95,53.65,30.85,10.35,416250,-1798755,3577
"695",2017-09-17 01:02:14.809616,14.5,54.15,30,9.5,416250,-1798755,3577
"696",2017-09-25 00:59:51.95865,14.9,58.3,25.4,9.2,416250,-1798755,3577
"697",2017-10-03 01:02:16.171434,12.95,56.7,28.85,9.25,416250,-1798755,3577
"698",2017-10-11 00:59:57.092792,12.6,61.05,25,9.25,416250,-1798755,3577
"699",2017-10-19 01:02:18.551037,10,68.3333333333333,20,8,416285,-1798705,3577
"700",2017-10-27 00:59:58.545018,12.5,59.75,26.5,9.5,416250,-1798755,3577
"701",2017-11-04 01:02:18.072383,11.9,56.25,30.45,9.25,416250,-1798755,3577
"702",2017-11-20 01:02:14.443786,13.2631578947368,56.5263157894737,29,9.89473684210526,416252.368421053,-1798751.84210526,3577
"703",2017-11-28 00:59:49.775042,12.95,59.35,26.45,10.4,416250,-1798755,3577
"704",2017-12-06 01:02:07.497441,11.6666666666667,54.2222222222222,32.8888888888889,9.88888888888889,416255,-1798715,3577
"705",2017-12-14 00:59:50.361515,13.55,52.35,32.7,9.9,416250,-1798755,3577
"706",2017-12-22 01:01:57.764297,12,57.6666666666667,28.6666666666667,10,416255,-1798735,3577
"707",2017-12-30 00:59:50.181658,12.85,59.8,26,9.55,416250,-1798755,3577
"708",2018-01-15 00:59:43.538725,13.05,53.8,31.9,10.3,416250,-1798755,3577
"709",2018-01-31 00:59:33.867311,12,57.1176470588235,29.5882352941176,10.4705882352941,416252.647058824,-1798744.41176471,3577
"710",2018-02-16 00:59:28.450415,19.85,51.55,27.25,10.8,416250,-1798755,3577
"711",2018-03-12 01:00:54.96738,24.75,55.4,18.55,12.95,416250,-1798755,3577
"712",2018-03-20 00:59:12.412253,24.55,49.35,24.6,10.65,416250,-1798755,3577
"713",2018-04-05 00:59:05.181625,26.2,48.95,23.3,10.9,416250,-1798755,3577
"714",2018-04-13 01:00:27.110759,27.05,53.05,18.5,12.35,416250,-1798755,3577
"715",2018-04-21 00:58:55.586934,27.4,47.9,23.05,11.2,416250,-1798755,3577
"716",2018-04-29 01:00:10.196259,27.45,47,24.3,11.1,416250,-1798755,3577
"717",2018-05-07 00:58:46.759712,25.25,47.25,26.1,10.9,416250,-1798755,3577
"718",2018-05-15 00:59:53.640926,24.55,46.55,27.5,10.7,416250,-1798755,3577
"719",2018-05-31 00:59:38.704118,21.9,50.2,26.65,10.6,416250,-1798755,3577
"720",2018-06-08 00:58:28.545189,21.1,50.35,27.05,10.3,416250,-1798755,3577
"721",2018-06-16 00:59:21.824384,19.65,52.35,26.75,10.45,416250,-1798755,3577
"722",2018-06-24 00:58:39.588632,19.7,50,28.8,10.25,416250,-1798755,3577
"723",2018-07-02 00:59:03.039256,19.7,50.65,28.25,10.3,416250,-1798755,3577
"724",2018-07-10 00:58:48.147124,19.35,47.9,31.15,10.05,416250,-1798755,3577
"725",2018-07-18 00:58:44.938973,19,46.25,33,9.875,416250,-1798755,3577
"726",2018-07-26 00:58:54.443332,19.25,50.9,28.3,10,416250,-1798755,3577
"727",2018-08-03 00:58:28.122297,17,54.4,27.2,10.1,416250,-1798755,3577
"728",2018-08-11 00:59:04.001208,17.6,52.55,28.55,9.8,416250,-1798755,3577
"729",2018-08-19 00:58:09.958395,17.55,51.8,29.25,9.85,416250,-1798755,3577
"730",2018-08-27 00:59:11.67338,16.75,52.55,29,9.75,416250,-1798755,3577
"731",2018-09-04 00:57:50.206955,16.5,51.9,30.05,9.6,416250,-1798755,3577
"732",2018-09-12 00:59:16.92036,15.8,53.85,28.9,9.65,416250,-1798755,3577
"733",2018-09-20 00:57:28.871756,14.1,55.4,28.95,9.45,416250,-1798755,3577
"734",2018-09-28 00:59:22.98439,14.8,55.2,28.3,9.4,416250,-1798755,3577
"735",2018-10-06 00:57:05.879071,13.45,54.55,30.45,9.55,416250,-1798755,3577
"736",2018-10-14 00:59:30.274441,15.45,57.9,25.1,9.9,416250,-1798755,3577
"737",2018-10-22 00:56:43.061933,13.9,61.8,23.25,10.5,416250,-1798755,3577
"738",2018-10-30 00:59:34.804786,14.9,56.7,26.95,10.15,416250,-1798755,3577
"739",2018-11-07 00:56:22.291958,15.55,54.3,28.55,10.25,416250,-1798755,3577
"740",2018-11-23 00:55:59.283,17.95,60.95,19.85,12.45,416250,-1798755,3577
"741",2018-12-01 00:59:35.27686,21.75,51.45,25.35,11.05,416250,-1798755,3577
"742",2018-12-09 00:55:34.123459,23.45,50.2,25.2,10.6,416250,-1798755,3577
"743",2019-01-10 00:54:37.421338,26.95,45.2,26.6,10.65,416250,-1798755,3577
"744",2019-01-18 00:59:29.833206,29,48.8,20.8,10.35,416250,-1798755,3577
"745",2019-02-11 00:53:37.558764,23.1176470588235,52.7058823529412,22.4705882352941,10.6470588235294,416252.647058824,-1798744.41176471,3577
"746",2019-02-27 00:53:08.317673,26.5,55.55,16.4,12.15,416250,-1798755,3577
"747",2019-03-07 00:59:19.224871,22.5,52.85,23.3,10.4,416250,-1798755,3577
"748",2019-03-15 00:52:37.523389,23.4375,53,22.4375,9.75,416250,-1798740,3577
"749",2019-03-31 00:52:05.175708,21,52.55,25.1,10.1,416250,-1798755,3577
"750",2019-04-16 00:51:31.193202,25.5,51.25,21.85,11.1,416250,-1798755,3577
"751",2019-04-24 00:59:04.042685,25.25,50.9,22.35,11.05,416250,-1798755,3577
"752",2019-05-02 00:50:55.464971,24.8,38.05,35.8,11.7,416250,-1798755,3577
"753",2019-05-10 00:59:11.241789,27.1666666666667,44.8333333333333,26.3333333333333,11.5,416280,-1798750,3577
"754",2019-05-18 00:50:17.965125,26.6,54.6,17.6,11.45,416250,-1798755,3577
"755",2019-05-26 00:59:20.925636,25.3,48.65,24.5,10.95,416250,-1798755,3577
"756",2019-06-11 00:59:28.297884,23.05,52.95,22.65,11.05,416250,-1798755,3577
"757",2019-06-19 00:49:08.64748,21.7,50.55,26.45,10.5,416250,-1798755,3577
"758",2019-06-27 00:59:33.515571,20.25,51.85,26.25,10.5,416250,-1798755,3577
"759",2019-07-05 00:48:32.469803,20.15,54,24.6,10.5,416250,-1798755,3577
"760",2019-07-13 00:59:36.732926,18.65,53.05,27,10.2,416250,-1798755,3577
"761",2019-07-21 00:47:54.862583,16.1111111111111,55,27.4444444444444,10.2222222222222,416248.333333333,-1798731.66666667,3577
"762",2019-07-29 00:59:42.186847,17.85,56.9,23.95,10.25,416250,-1798755,3577
"763",2019-08-06 00:47:16.001087,16.6,57.15,24.8,10.05,416250,-1798755,3577
"764",2019-08-14 00:59:48.057386,16.4,55.35,26.95,10.1,416250,-1798755,3577
"765",2019-08-22 00:46:35.918431,15.375,54.1875,29,9.6875,416250,-1798740,3577
"766",2019-08-30 00:59:51.961658,15.25,56.3,27.2,9.8,416250,-1798755,3577
"767",2019-09-07 00:45:54.561504,13.9,58.25,26.4,9.7,416250,-1798755,3577
"768",2019-09-15 00:59:56.804904,14.2,57.35,27.1,9.6,416250,-1798755,3577
"769",2019-09-23 00:45:11.798079,13.8,59.15,25.6,8.95,416250,-1798755,3577
"770",2019-10-01 01:00:01.591479,13.55,56.35,28.75,9.5,416250,-1798755,3577
"771",2019-10-09 00:44:32.193898,12.85,58.5,27.1,9.5,416250,-1798755,3577
"772",2019-10-17 01:00:03.941979,12.4,60.95,25.25,9.5,416250,-1798755,3577
"773",2019-10-25 00:43:51.373182,9.625,61.875,27.125,9.375,416250,-1798755,3577
"774",2019-11-02 01:00:03.625009,12.05,63.4,23.4,8.85,416250,-1798755,3577
"775",2019-11-10 00:43:08.405879,10.35,59.75,28.6,9.2,416250,-1798755,3577
"776",2019-11-18 01:00:00.396795,9.7,60.05,28.9,9.35,416250,-1798755,3577
"777",2019-11-26 00:42:23.309818,9.95,65.9,22.95,8.95,416250,-1798755,3577
"778",2019-12-04 00:59:59.364557,14.2,53.65,30.65,9.45,416250,-1798755,3577
"779",2019-12-12 00:41:36.072308,14.05,57.95,26.75,9.65,416250,-1798755,3577
"780",2019-12-28 00:40:46.83792,13.6,57.3,27.65,9.3,416250,-1798755,3577
"781",2020-01-05 00:59:52.654901,14.9,59.15,24.5,9.75,416250,-1798755,3577
"782",2020-01-13 00:39:57.577405,17.15,67.5,14.1,12.05,416250,-1798755,3577
"783",2020-02-06 00:59:43.854554,24.05,62.05,12.7,13.7,416250,-1798755,3577
"784",2020-02-14 00:38:21.109799,26.8,52,20,11.5,416256,-1798749,3577
"785",2020-03-01 00:37:30.413039,29.25,58.2,11.35,11.45,416250,-1798755,3577
"786",2020-03-17 00:36:38.166228,29.35,51.8,17.65,11.65,416250,-1798755,3577
"787",2020-03-25 00:59:26.453553,30.1,60.5,8.2,9.9,416250,-1798755,3577
"788",2020-04-02 00:35:44.407439,28.75,54.05,15.8,12.1,416250,-1798755,3577
"789",2020-04-18 00:34:48.982001,29.4,52.4,17.1,12,416250,-1798755,3577
"790",2020-04-26 00:59:11.099114,28.85,50.95,19.2,11.95,416250,-1798755,3577
"791",2020-05-04 00:33:51.810424,29.95,44.3,24.55,10.8,416250,-1798755,3577
"792",2020-05-12 00:59:04.589319,25.7,50.45,22.35,11.65,416250,-1798755,3577
"793",2020-05-20 00:32:52.843716,25.3333333333333,52.3333333333333,21,10.6666666666667,416250,-1798725,3577
"794",2020-05-28 00:59:07.825475,23.3,53.45,21.65,11.65,416250,-1798755,3577
"795",2020-06-05 00:31:55.870859,24.8,51.2,22.5,11.65,416250,-1798755,3577
"796",2020-06-13 00:59:17.859052,22.2,52.25,24.05,11.3,416250,-1798755,3577
"797",2020-06-21 00:30:59.826919,22.0588235294118,56.8823529411765,19.6470588235294,11.4705882352941,416252.647058824,-1798744.41176471,3577
"798",2020-06-29 00:59:26.192148,20.7,54,23.95,11.05,416250,-1798755,3577
"799",2020-07-07 00:30:02.379266,19.8888888888889,54.3333333333333,24.7777777777778,10.8888888888889,416255,-1798751.66666667,3577
"800",2020-07-15 00:59:32.544175,19.6,55.85,23.2,10.9,416250,-1798755,3577
"801",2020-07-23 00:29:03.671309,20.5,55.2,23.15,11.05,416250,-1798755,3577
"802",2020-07-31 00:59:36.964561,18.3,55.4,24.65,10.7,416250,-1798755,3577
"803",2020-08-08 00:28:03.614764,17.35,58.25,23.1,11.4,416250,-1798755,3577
"804",2020-08-16 00:59:41.453797,18.05,56.85,23.8,10.55,416250,-1798755,3577
"805",2020-08-24 00:27:02.195864,17.95,57.6,23.4,10.7,416250,-1798755,3577
"806",2020-09-01 00:59:49.647299,17.35,58.85,22.3,10.5,416250,-1798755,3577
"807",2020-09-09 00:25:59.340118,17.65,57.25,24,10.5,416250,-1798755,3577
"808",2020-09-17 00:59:55.671147,16.4,60.5,21.8,10,416250,-1798755,3577
"809",2020-10-03 00:59:59.440481,15.75,62.55,20.45,9.85,416250,-1798755,3577
"810",2020-10-11 00:23:54.941751,13.05,64,21.65,10.6,416250,-1798755,3577
"811",2020-10-19 01:00:00.535602,16.15,63.55,19,10.45,416250,-1798755,3577
"812",2020-11-20 00:59:58.979111,20.8,60.05,17.6,10.9,416250,-1798755,3577
"813",2020-12-06 01:00:01.58188,5.05,45.45,47.8,11.4,416250,-1798755,3577
"814",2020-12-30 00:18:17.897909,8,86.5,4.5,5,416295,-1798710,3577
"815",2021-01-07 00:59:54.741742,10.3,46.15,42.05,10.15,416250,-1798755,3577
"816",2021-01-31 00:16:01.500354,15.9,46.3,36.5,10.1,416250,-1798770,3577
"817",2021-02-16 00:14:49.965127,21.7,48.1,29.05,9.65,416250,-1798755,3577
"818",2021-03-12 00:59:33.370375,22.375,49.1875,27.0625,10.375,416259.375,-1798755,3577
"819",2021-04-05 00:11:02.072277,24.5384615384615,46.8461538461538,27.1538461538462,11.0769230769231,416246.538461538,-1798780.38461538,3577
"820",2021-04-13 00:59:22.683212,20.7,46.4,31.45,10.5,416250,-1798755,3577
"821",2021-04-21 00:09:41.591681,18.95,50.65,29.15,10.4,416250,-1798755,3577
"822",2021-04-29 00:59:14.284851,16.7,49.25,32.55,11.25,416250,-1798755,3577
"823",2021-05-07 00:08:21.003699,17.35,46.85,34.6,10.5,416250,-1798755,3577
"824",2021-05-15 00:59:15.342869,13.05,48.8,36.5,10.05,416250,-1798755,3577
"825",2021-05-23 00:06:59.86864,13.5,50.75,34.3333333333333,9.91666666666667,416250,-1798765,3577
"826",2021-05-31 00:59:24.478688,12.4,51.15,35.25,9.6,416250,-1798755,3577
"827",2021-06-08 00:05:39.134155,12.8947368421053,50.3157894736842,35.5789473684211,10.0526315789474,416252.368421053,-1798751.84210526,3577
"828",2021-06-16 00:59:30.74867,12.5,53.4,32.7,9.7,416250,-1798755,3577
"829",2021-07-02 00:59:34.152167,11.9,48.45,38,9.7,416250,-1798755,3577
"830",2021-07-10 00:02:59.873683,12.4,46.3,40,9.6,416250,-1798755,3577
"831",2021-07-18 00:59:36.239394,12.2,48.2,38.2,9.6,416250,-1798755,3577
"832",2021-07-26 00:01:37.174186,11.9,50.25,36.45,9.6,416250,-1798755,3577
"833",2021-08-03 00:59:44.586595,12.05,51.85,34.45,9.6,416250,-1798755,3577
"834",2021-08-19 00:59:50.220127,11.3,48.95,38.2,9.55,416250,-1798755,3577
"835",2021-08-26 23:58:48.650734,11.4,47.2,39.95,9.1,416250,-1798755,3577
"836",2021-09-04 00:59:54.908654,10.8,55.1,32.6,9.5,416250,-1798755,3577
"837",2021-09-11 23:57:24.862295,10.6,53.3,34.6,9.15,416250,-1798755,3577
"838",2021-09-20 00:59:58.019547,10.05,52.65,35.85,8.7,416250,-1798755,3577
"839",2021-09-27 23:55:58.612916,9.1,53.45,36.15,8.75,416250,-1798755,3577
"840",2021-10-06 01:00:03.540932,8.9,52.7,36.8,9.15,416250,-1798755,3577
"841",2021-10-13 23:54:34.42305,10.7,54.15,33.65,8.9,416250,-1798755,3577
"842",2021-10-22 01:00:06.334255,9.5,56.5,32.65,10.9,416250,-1798755,3577
"843",2021-10-29 23:53:07.042285,10.4,52.9,35.45,9.35,416250,-1798755,3577
"844",2021-11-07 01:00:04.489546,7.88235294117647,63.8235294117647,27.0588235294118,11.4705882352941,416256.176470588,-1798763.82352941,3577
"845",2021-11-14 23:51:35.161612,10.3,47.9,40.4,8.4,416250,-1798755,3577
"846",2021-11-23 01:00:01.084844,11.15,54.6,33,9.6,416250,-1798755,3577
"847",2021-11-30 23:50:03.258828,12.5625,46.5625,39.4375,9.625,416250,-1798770,3577
"848",2021-12-09 01:00:01.854875,9.55,55.6,33.65,10.35,416250,-1798755,3577
"849",2022-02-11 00:59:46.580746,24.05,50.9,23.55,11.95,416250,-1798755,3577
"850",2022-02-19 00:59:49.883783,27.55,50.45,20.45,11.6,416250,-1798755,3577
"851",2022-02-27 00:59:41.787926,25.9,45.8,26.8,10.55,416250,-1798755,3577
"852",2022-03-15 00:59:36.508735,24.55,45.55,28.35,6.6,416250,-1798755,3577
"853",2022-03-23 00:59:38.813375,22.25,45.85,30.35,9.85,416250,-1798755,3577
"854",2022-03-31 00:59:24.544432,19.7,42.15,36.5,9.3,416250,-1798755,3577
"855",2022-04-08 00:59:35.413617,19.3,43.95,35.35,9.8,416250,-1798755,3577
"856",2022-05-02 00:59:28.279273,16.5,46.7,35.35,9.6,416250,-1798755,3577
"857",2022-05-10 00:59:19.916282,17,52.35,29.15,9.55,416250,-1798755,3577
"858",2022-05-18 00:59:36.806088,14.6,48.6,35.15,9.7,416250,-1798755,3577
"859",2022-05-26 00:59:10.58857,13.7,48.6,36.05,9.55,416250,-1798755,3577
"860",2022-06-03 00:59:41.701433,13.6,47.4,37.3,9.05,416250,-1798755,3577
"861",2022-06-11 00:59:13.92015,13.15,43.85,41.45,9.15,416250,-1798755,3577
"862",2022-06-19 00:59:52.502559,11.9,50.4,36.45,9.2,416250,-1798755,3577
"863",2022-07-05 00:59:55.034918,12.8,47,38.75,9.65,416250,-1798755,3577
"864",2022-07-13 00:59:28.696231,13.05,45.5,39.8,9.4,416250,-1798755,3577
"865",2022-07-21 00:59:58.154933,13.45,47.4,37.7,9.35,416250,-1798755,3577
"866",2022-07-29 00:59:41.903961,12.9,45.45,40.1,9.15,416250,-1798755,3577
"867",2022-08-06 01:00:08.408922,12.15,54.35,31.9,9.25,416250,-1798755,3577
"868",2022-08-14 00:59:51.683478,12.35,45.4,40.45,9.25,416250,-1798755,3577
"869",2022-08-22 01:00:12.575178,11.6,48.8,38.35,9.15,416250,-1798755,3577
"870",2022-08-30 00:59:54.52688,8.26315789473684,57.0526315789474,33.1052631578947,12.8947368421053,416247.631578947,-1798751.84210526,3577
"871",2022-09-07 01:00:14.550991,10.65,49.9,37.95,9.1,416250,-1798755,3577
"872",2022-09-15 00:59:57.650694,11.2,51.5,35.8,9.25,416250,-1798755,3577
"873",2022-09-23 01:00:19.404454,10.4,50.05,38.05,9.1,416250,-1798755,3577
"874",2022-10-01 01:00:01.981978,9.15,59.2,30.25,10.75,416250,-1798755,3577
"875",2022-10-09 01:00:14.175767,10.05,54.5,33.95,9.15,416250,-1798755,3577
"876",2022-10-25 01:00:17.228555,11.3,57.55,29.8,8.25,416250,-1798755,3577
"877",2022-11-02 01:00:05.15809,15.55,49.5,33.5,9.6,416250,-1798755,3577
"878",2022-11-18 01:00:08.694321,17.05,46.7,34.65,10.15,416250,-1798755,3577
"879",2022-11-26 01:00:13.6843,19,50.95,28.65,10.2,416250,-1798755,3577
"880",2022-12-04 01:00:05.601715,21.1,45.9,31.35,10.25,416250,-1798755,3577
"881",2022-12-12 01:00:11.411269,21.2,47.05,30.25,10,416250,-1798755,3577
"882",2023-02-06 01:00:10.662178,28.9,44.4,25.1,11.4,416250,-1798755,3577
