"","time","pv","npv","bs","ue","x","y","spatial_ref"
"836",2013-03-09 00:38:52.274594,1.95,57.1,39.7,10.65,630448.5,-2526913.5,3577
"837",2013-03-16 00:45:01.822887,2.7,55.05,40.85,10.8,630448.5,-2526913.5,3577
"838",2013-03-22 00:49:42.738046,4.05,52.25,42.3,10.95,630448.5,-2526913.5,3577
"839",2013-03-27 00:45:28.921419,3.6,52.95,41.75,10.75,630448.5,-2526913.5,3577
"840",2013-04-01 00:44:57.238159,3.38888888888889,56.5,39.0555555555556,9.05555555555556,630448.333333333,-2526906.66666667,3577
"841",2013-04-17 00:44:52.971454,2.71428571428571,61.8571428571429,34,12.5714285714286,630439.285714286,-2526957.85714286,3577
"842",2013-04-18 00:44:32.184712,3.95,51.7,42.7,10.55,630448.5,-2526913.5,3577
"843",2013-04-25 00:50:40.095159,4.7,53.25,40.6,11.15,630448.5,-2526913.5,3577
"844",2013-04-26 00:38:38.101552,4.5,54,40.1,10.6,630448.5,-2526913.5,3577
"845",2013-05-03 00:44:48.847583,2.55,55.75,40.6,10.9,630448.5,-2526913.5,3577
"846",2013-05-04 00:44:32.016717,4.1,52.3,42,10.5,630448.5,-2526913.5,3577
"847",2013-05-20 00:44:44.841676,3.7,52.35,42.25,10.5,630448.5,-2526913.5,3577
"848",2013-05-28 00:38:31.156181,3.85,56.9,37.85,10.45,630448.5,-2526913.5,3577
"849",2013-06-12 00:50:54.450787,5,56,38,13,630375,-2526945,3577
"850",2013-06-13 00:38:23.809144,2,59.5,37.25,9,630487.5,-2526915,3577
"851",2013-06-21 00:44:38.374066,4.55,49.5,44.55,10.65,630448.5,-2526913.5,3577
"852",2013-06-28 00:50:51.607325,4.6,52.2,41.5,11.35,630448.5,-2526913.5,3577
"853",2013-06-29 00:38:16.749265,3.75,51.75,43.75,10.5,630450,-2526855,3577
"854",2013-07-06 00:44:22.176681,4.21428571428571,52.0714285714286,42.4285714285714,10.2857142857143,630454.285714286,-2526893.57142857,3577
"855",2013-07-07 00:44:42.829132,3.35,46.95,47.9,10.35,630448.5,-2526913.5,3577
"856",2013-07-14 00:50:53.487958,4.35,51.6,42.7,11,630448.5,-2526913.5,3577
"857",2013-07-15 00:38:06.805923,2.85,55.75,40.1,8.6,630448.5,-2526913.5,3577
"858",2013-07-22 00:44:14.70722,4.05,53.5,41.1,10.75,630448.5,-2526913.5,3577
"859",2013-07-23 00:44:41.219725,3.95,50.65,43.5,10.3,630448.5,-2526913.5,3577
"860",2013-07-30 00:50:54.176312,3.85,49.3,45.25,10.75,630448.5,-2526913.5,3577
"861",2013-07-31 00:37:58.571886,3.75,50.5,44.25,9.75,630450,-2526855,3577
"862",2013-08-08 00:44:44.36141,3.6,48.15,46.75,10.1,630448.5,-2526913.5,3577
"863",2013-08-15 00:50:54.531534,3.4,48.85,46.2,10.45,630448.5,-2526913.5,3577
"864",2013-08-16 00:38:01.028605,2.375,54.75,41.375,10.875,630446.25,-2526956.25,3577
"865",2013-08-23 00:44:16.815849,2.65,50.55,45.45,10.4,630448.5,-2526913.5,3577
"866",2013-08-24 00:44:46.294405,3.35,47.3,47.55,9.95,630448.5,-2526913.5,3577
"867",2013-09-08 00:44:28.621306,2.7,50.25,45.7,10,630448.5,-2526913.5,3577
"868",2013-09-09 00:44:44.672971,3.25,46.5,48.6,9.65,630448.5,-2526913.5,3577
"869",2013-09-16 00:50:52.712852,3.9,47.75,46.95,10,630448.5,-2526913.5,3577
"870",2013-09-17 00:38:23.418667,1.85,51.9,45.15,9.6,630448.5,-2526913.5,3577
"871",2013-09-24 00:44:37.429198,2.6,50.5,45.6,9.75,630448.5,-2526913.5,3577
"872",2013-09-25 00:44:36.604703,2.4,45.55,50.35,9.45,630448.5,-2526913.5,3577
"873",2013-10-03 00:38:33.891254,2.2,50.75,45.65,9.7,630448.5,-2526913.5,3577
"874",2013-10-19 00:38:45.874279,4.7,43.85,50.1,9.25,630448.5,-2526913.5,3577
"875",2013-10-27 00:44:27.437294,3.8,42.85,51.65,9.15,630448.5,-2526913.5,3577
"876",2013-11-03 00:50:38.865788,4.8,45.8,48,9.05,630448.5,-2526913.5,3577
"877",2013-11-04 00:38:50.195558,1.95,47.25,49.45,9.05,630448.5,-2526913.5,3577
"878",2013-11-11 00:45:04.711367,4.9,47.35,46.45,9.4,630448.5,-2526913.5,3577
"879",2013-11-12 00:44:27.280753,3.4,44.55,50.3,9.25,630448.5,-2526913.5,3577
"880",2013-11-19 00:50:33.289705,4.25,42.65,51.45,7.9,630448.5,-2526913.5,3577
"881",2013-11-27 00:45:10.586912,0.25,41.25,57.25,6.25,630450,-2526855,3577
"882",2013-11-28 00:44:20.442775,3.25,45.95,49.4,9.25,630448.5,-2526913.5,3577
"883",2013-12-13 00:45:15.141128,5,46.5,47,10,630450,-2526975,3577
"884",2013-12-14 00:44:16.996054,5.85,40.8,51.7,9.2,630448.5,-2526913.5,3577
"885",2013-12-21 00:50:22.082574,5.35,44.85,48.45,9.4,630448.5,-2526913.5,3577
"886",2013-12-22 00:39:05.595606,2.85,47.2,48.75,8.8,630448.5,-2526913.5,3577
"887",2013-12-29 00:45:19.76158,6.375,43.75,48.5,8.875,630450,-2526870,3577
"888",2013-12-30 00:44:08.499129,5,41.7,51.8,8.95,630448.5,-2526913.5,3577
"889",2014-01-07 00:39:10.04086,4.25,43.65,50.65,8.8,630448.5,-2526913.5,3577
"890",2014-01-14 00:45:26.988704,5.3,45.5,47.9,8.85,630448.5,-2526913.5,3577
"891",2014-01-22 00:50:02.689708,5.7,46.6,46.2,9.15,630448.5,-2526913.5,3577
"892",2014-01-23 00:39:27.593506,4.8,45.6,48.4,9,630459,-2526861,3577
"893",2014-02-07 00:49:53.040369,8.35,40.3,49.8,9.05,630448.5,-2526913.5,3577
"894",2014-02-08 00:39:36.08829,8.8,44,45.8,9.2,630435,-2526963,3577
"895",2014-02-15 00:45:40.312489,68.25,29.75,0,3.25,630472.5,-2526952.5,3577
"896",2014-02-23 00:49:39.952077,8.05,45.7,44.6,9.05,630448.5,-2526913.5,3577
"897",2014-03-11 00:49:27.342799,11.95,42.75,43.8,9.1,630448.5,-2526913.5,3577
"898",2014-03-12 00:39:32.681805,10.25,42.85,45.5,8.55,630448.5,-2526913.5,3577
"899",2014-03-20 00:43:09.5068,10.75,40.75,46.9,8.55,630448.5,-2526913.5,3577
"900",2014-03-27 00:49:10.167358,11.5,38.7,48.25,9.05,630448.5,-2526913.5,3577
"901",2014-03-28 00:39:40.254305,11.55,37.8,49.25,8.5,630448.5,-2526913.5,3577
"902",2014-04-05 00:42:54.155587,8,42,48.5,8.45,630448.5,-2526913.5,3577
"903",2014-04-12 00:48:57.335152,4,47.6666666666667,47,4.5,630440,-2526865,3577
"904",2014-04-13 00:39:46.248773,12.125,42.125,44.125,8.75,630446.25,-2526956.25,3577
"905",2014-04-20 00:46:03.274294,8.66666666666667,36.9333333333333,52.9333333333333,8.06666666666667,630453,-2526897,3577
"906",2014-04-21 00:42:37.438301,8.75,34.5,54.9,8.05,630448.5,-2526913.5,3577
"907",2014-04-28 00:48:42.204112,9.55,36.7,52.1,8.4,630448.5,-2526913.5,3577
"908",2014-04-29 00:39:56.451518,8.15,38.2,52.35,8.15,630448.5,-2526913.5,3577
"909",2014-05-06 00:46:07.412366,7.89473684210526,37.3157894736842,53.2105263157895,8.21052631578947,630446.052631579,-2526916.57894737,3577
"910",2014-05-07 00:42:21.061447,8.2,35.85,54.3,7.95,630448.5,-2526913.5,3577
"911",2014-05-14 00:48:28.253795,4.35,42.35,51.65,10.6,630448.5,-2526913.5,3577
"912",2014-05-15 00:40:02.744168,7.3,38,53.1,7.85,630448.5,-2526913.5,3577
"913",2014-05-22 00:46:15.895721,5.55,34.95,58.2,6.55,630448.5,-2526913.5,3577
"914",2014-05-23 00:42:13.197192,7.55,39.3,51.8,8.4,630448.5,-2526913.5,3577
"915",2014-05-31 00:40:06.684862,3.85,37.05,57.75,6.55,630448.5,-2526913.5,3577
"916",2014-06-07 00:46:18.783738,8.15,38.15,52.15,8.25,630448.5,-2526913.5,3577
"917",2014-06-08 00:42:23.777757,8.65,36.25,53.5,8.05,630448.5,-2526913.5,3577
"918",2014-06-15 00:48:36.871176,9.55,42.5,46.4,9.55,630448.5,-2526913.5,3577
"919",2014-06-16 00:40:07.430826,7.45,40.4,50.9,8.5,630448.5,-2526913.5,3577
"920",2014-07-01 00:48:40.365276,9.2,37.35,52.1,8.45,630448.5,-2526913.5,3577
"921",2014-07-02 00:40:13.932604,8.25,37.15,53.2,7.85,630448.5,-2526913.5,3577
"922",2014-07-09 00:46:26.011304,8.2,36.75,53.8,8.1,630448.5,-2526913.5,3577
"923",2014-07-10 00:42:34.753311,7.8,34.85,55.5,7.85,630448.5,-2526913.5,3577
"924",2014-07-17 00:48:46.831213,9.25,36.35,52.9,8.35,630448.5,-2526913.5,3577
"925",2014-07-25 00:46:29.875835,10.25,38.75,49.5,8.25,630450,-2526855,3577
"926",2014-07-26 00:42:37.074515,7.5,33.75,57.15,7.65,630448.5,-2526913.5,3577
"927",2014-08-02 00:48:53.201535,9,33.05,56.3,7.9,630448.5,-2526913.5,3577
"928",2014-08-03 00:40:22.407385,8.95,32.6,57.15,7.55,630448.5,-2526913.5,3577
"929",2014-08-10 00:46:33.816599,8.15,35.55,54.95,7.9,630448.5,-2526913.5,3577
"930",2014-08-11 00:42:46.397657,8.05,33.75,56.6,7.65,630448.5,-2526913.5,3577
"931",2014-08-18 00:48:58.707747,8.1,36.65,53.8,7.95,630448.5,-2526913.5,3577
"932",2014-08-19 00:40:21.980292,6.7,35.8,56.1,7.6,630448.5,-2526913.5,3577
"933",2014-08-26 00:46:30.87135,8.05,34.7,55.9,7.6,630448.5,-2526913.5,3577
"934",2014-08-27 00:42:48.207688,8.2,32.6,57.75,7.55,630448.5,-2526913.5,3577
"935",2014-09-03 00:49:01.185119,8.95,31.85,57.5,7.7,630448.5,-2526913.5,3577
"936",2014-09-04 00:40:22.219927,7.07142857142857,32.5,58.9285714285714,7.28571428571429,630454.285714286,-2526893.57142857,3577
"937",2014-09-11 00:46:31.886524,8,34,56.65,7.5,630448.5,-2526913.5,3577
"938",2014-09-12 00:42:52.410223,7.4,32.55,58.25,7.45,630448.5,-2526913.5,3577
"939",2014-09-19 00:49:01.782316,8.15,33.35,57.1,7.45,630448.5,-2526913.5,3577
"940",2014-09-27 00:46:41.570868,7.75,32.5,58.25,7.5,630448.5,-2526913.5,3577
"941",2014-09-28 00:42:50.842346,7.25,33.3,57.8,7.4,630448.5,-2526913.5,3577
"942",2014-10-05 00:49:05.691833,9.3,31.25,57.85,7.4,630448.5,-2526913.5,3577
"943",2014-10-06 00:40:38.858616,8.7,31.2,58.65,7.05,630448.5,-2526913.5,3577
"944",2014-10-14 00:42:57.144168,7.3,29.65,61.2,7,630448.5,-2526913.5,3577
"945",2014-10-21 00:49:08.552619,8.05,32.35,57.85,7.35,630448.5,-2526913.5,3577
"946",2014-10-22 00:40:47.872719,7.75,31.5,59.2,7,630448.5,-2526913.5,3577
"947",2014-10-29 00:47:01.311546,5.66666666666667,38.6666666666667,54.3333333333333,8,630465,-2526975,3577
"948",2014-10-30 00:42:52.802455,8,29.5,60.8,6.65,630448.5,-2526913.5,3577
"949",2014-11-06 00:49:07.816022,9.95,29.5,58.9,7.5,630448.5,-2526913.5,3577
"950",2014-11-07 00:40:57.577404,11.25,28.4,59,6.9,630448.5,-2526913.5,3577
"951",2014-11-14 00:47:09.649921,8,30.8571428571429,59.7142857142857,7.14285714285714,630456.428571429,-2526867.85714286,3577
"952",2014-11-15 00:42:56.678778,3.6,38.5,56.2,7.15,630448.5,-2526913.5,3577
"953",2014-11-23 00:41:00.429858,4.54545454545455,41.8181818181818,52.2727272727273,7.72727272727273,630443.181818182,-2526945,3577
"954",2014-12-08 00:49:02.302879,11,31.45,56,7.5,630448.5,-2526913.5,3577
"955",2014-12-09 00:41:06.960506,8.6,33.4,56.2,7,630435,-2526963,3577
"956",2014-12-16 00:47:23.955269,9.9,26.4,62.45,6.65,630448.5,-2526913.5,3577
"957",2015-01-10 00:41:17.72787,1.88235294117647,57.8235294117647,39,9.94117647058824,630445.588235294,-2526902.64705882,3577
"958",2015-01-18 00:42:43.905757,16.4,31.45,50.55,7.55,630448.5,-2526913.5,3577
"959",2015-01-25 00:48:51.307508,17.85,32.95,47.7,7.6,630448.5,-2526913.5,3577
"960",2015-01-26 00:41:20.505576,11.35,34.4,53.15,7.05,630448.5,-2526913.5,3577
"961",2015-02-03 00:42:40.127007,17.5,31.6,49.5,7.55,630448.5,-2526913.5,3577
"962",2015-02-10 00:48:46.505562,17.95,31.45,49.15,7.6,630448.5,-2526913.5,3577
"963",2015-02-19 00:42:32.423671,14.8,32.3,51.15,7.45,630448.5,-2526913.5,3577
"964",2015-02-26 00:48:42.000535,15.7,29.25,53.3,7.4,630448.5,-2526913.5,3577
"965",2015-02-27 00:41:34.340723,16.25,30.3333333333333,51.9166666666667,7.33333333333333,630447.5,-2526942.5,3577
"966",2015-03-06 00:47:47.477495,13.85,32.15,52.65,7.4,630448.5,-2526913.5,3577
"967",2015-03-07 00:42:25.715047,14.15,29.6,54.85,7.4,630448.5,-2526913.5,3577
"968",2015-03-14 00:48:30.260962,14.45,30.3,53.75,7.35,630448.5,-2526913.5,3577
"969",2015-03-15 00:41:40.755253,15.75,25.9,56.9,6.9,630448.5,-2526913.5,3577
"970",2015-03-22 00:47:56.083937,12.5833333333333,31.4166666666667,54.6666666666667,7,630447.5,-2526942.5,3577
"971",2015-03-23 00:42:16.403322,13.7,23.15,61.35,6.85,630448.5,-2526913.5,3577
"972",2015-03-30 00:48:21.494762,12.45,27.85,57.9,7,630448.5,-2526913.5,3577
"973",2015-03-31 00:41:47.024417,15.75,23,59.75,6.5,630448.5,-2526913.5,3577
"974",2015-04-07 00:48:03.31176,14.7142857142857,33.5714285714286,50.4285714285714,7.42857142857143,630439.285714286,-2526957.85714286,3577
"975",2015-04-08 00:42:06.123447,11.45,29.25,57.75,6.95,630448.5,-2526913.5,3577
"976",2015-04-16 00:41:56.797149,10.2,29.6,58.95,6.75,630448.5,-2526913.5,3577
"977",2015-04-23 00:48:08.714685,11.45,27.95,59.1,6.8,630448.5,-2526913.5,3577
"978",2015-04-24 00:42:03.767141,2,53.8461538461538,42.6153846153846,5.46153846153846,630439.615384615,-2526931.15384615,3577
"979",2015-05-02 00:42:02.418274,5.9,34.15,58.7,6.45,630448.5,-2526913.5,3577
"980",2015-05-09 00:48:17.123371,10,32,56.6666666666667,7.16666666666667,630447.5,-2526942.5,3577
"981",2015-05-10 00:41:47.884178,10.05,27.85,60.45,6.7,630448.5,-2526913.5,3577
"982",2015-05-18 00:42:10.767624,10.25,36.5,51.9,7.6,630448.5,-2526913.5,3577
"983",2015-05-26 00:41:47.654526,10.4,27.45,60.5,6.6,630448.5,-2526913.5,3577
"984",2015-06-02 00:48:02.310927,10.1,28.45,59.6,7.1,630448.5,-2526913.5,3577
"985",2015-06-03 00:42:15.791806,7.2,26.05,65.25,6.25,630448.5,-2526913.5,3577
"986",2015-06-10 00:48:29.931287,3.85,31.45,63.3,5.95,630448.5,-2526913.5,3577
"987",2015-06-18 00:48:12.6019,10.05,32.3,55.95,7.4,630448.5,-2526913.5,3577
"988",2015-06-19 00:42:20.387365,9.25,28.55,60.7,6.7,630448.5,-2526913.5,3577
"989",2015-06-26 00:48:30.494317,7.3125,31.0625,60.0625,6.75,630448.125,-2526928.125,3577
"990",2015-06-27 00:42:04.086229,9.35,28.1,60.9,6.65,630448.5,-2526913.5,3577
"991",2015-07-04 00:48:20.244444,9.75,28.85,59.55,7.05,630448.5,-2526913.5,3577
"992",2015-07-05 00:42:24.316514,8.85,27.5,62.15,6.5,630448.5,-2526913.5,3577
"993",2015-07-12 00:48:37.952497,7.8,29.85,60.85,6.7,630448.5,-2526913.5,3577
"994",2015-07-13 00:42:15.466114,9.35,26.95,62,6.6,630448.5,-2526913.5,3577
"995",2015-07-21 00:42:28.625719,8.7,26.75,63.2,6.45,630448.5,-2526913.5,3577
"996",2015-07-28 00:48:39.602298,9.1,26.5,62.95,6.5,630448.5,-2526913.5,3577
"997",2015-07-29 00:42:20.38962,9.5,24.05,64.8,6.5,630448.5,-2526913.5,3577
"998",2015-08-05 00:48:31.741074,9.65,27.5,61.15,6.8,630448.5,-2526913.5,3577
"999",2015-08-06 00:42:32.15507,8.95,25.25,64.3,6.45,630448.5,-2526913.5,3577
"1000",2015-08-13 00:48:44.617791,9.1,26.95,62.5,6.6,630448.5,-2526913.5,3577
"1001",2015-08-14 00:42:25.606241,9.05,26.45,62.8,6.5,630448.5,-2526913.5,3577
"1002",2015-08-22 00:42:34.550738,7.05,31.4,60.25,6.6,630448.5,-2526913.5,3577
"1003",2015-08-29 00:48:44.926177,10.5384615384615,32.3076923076923,55.9230769230769,7,630444.230769231,-2526938.07692308,3577
"1004",2015-08-30 00:42:31.841253,9.3,28.15,60.8,6.85,630448.5,-2526913.5,3577
"1005",2015-09-06 00:48:44.992979,10.4,27.15,60.85,7.05,630448.5,-2526913.5,3577
"1006",2015-09-07 00:42:36.218222,6.8,29.1,62.6,6.55,630448.5,-2526913.5,3577
"1007",2015-09-14 00:48:49.831184,10.25,25.35,62.9,6.55,630448.5,-2526913.5,3577
"1008",2015-09-15 00:42:39.444213,8.9,25.85,63.55,6.6,630448.5,-2526913.5,3577
"1009",2015-09-22 00:48:53.184139,9.4,28.3,60.55,6.75,630448.5,-2526913.5,3577
"1010",2015-09-23 00:42:41.293492,7.9,27.75,62.95,6.45,630448.5,-2526913.5,3577
"1011",2015-10-01 00:42:44.538216,9.25,26.4,62.45,6.55,630448.5,-2526913.5,3577
"1012",2015-10-08 00:48:55.548846,9.75,27.15,61.3,6.65,630448.5,-2526913.5,3577
"1013",2015-10-09 00:42:48.075717,8.1,27.4,63.15,6.45,630448.5,-2526913.5,3577
"1014",2015-10-16 00:49:07.457973,9.6,25.45,63.65,6.45,630448.5,-2526913.5,3577
"1015",2015-10-17 00:42:44.557849,8.3,26.75,63.05,6.35,630448.5,-2526913.5,3577
"1016",2015-10-24 00:48:59.121021,9,21,68.1,5.65,630448.5,-2526913.5,3577
"1017",2015-10-25 00:43:05.614157,7.6,26.75,64.2,6.45,630448.5,-2526913.5,3577
"1018",2015-11-02 00:42:50.457091,6.45,31,60.9,6.55,630448.5,-2526913.5,3577
"1019",2015-11-09 00:49:01.079313,11.15,26.85,60.1,6.95,630448.5,-2526913.5,3577
"1020",2015-11-10 00:43:20.595955,3.3,27.35,67.8,5,630448.5,-2526913.5,3577
"1021",2015-11-18 00:42:51.524787,8.85,25.35,63.8,6.45,630448.5,-2526913.5,3577
"1022",2015-11-26 00:43:35.334327,8.35,25.6,64.75,6.35,630448.5,-2526913.5,3577
"1023",2015-12-03 00:49:51.114408,8.05,29.3,61.3,6.85,630448.5,-2526913.5,3577
"1024",2015-12-04 00:42:52.054869,8.95,26.75,62.85,6.65,630448.5,-2526913.5,3577
"1025",2015-12-12 00:43:51.020595,6.6875,29.0625,62.625,6.25,630448.125,-2526928.125,3577
"1026",2015-12-20 00:42:52.138832,5.6,33.4,59.2,6.6,630448.5,-2526913.5,3577
"1027",2016-01-04 00:50:21.789432,9.4,30.8,58.5,7.2,630448.5,-2526913.5,3577
"1028",2016-01-05 00:42:48.378134,9.3,28.35,60.85,6.85,630448.5,-2526913.5,3577
"1029",2016-01-12 00:48:58.956368,11.7,29.2,57.5,7.1,630448.5,-2526913.5,3577
"1030",2016-01-13 00:44:19.630837,10.5,32.5,55.5,7.25,630450,-2526855,3577
"1031",2016-01-21 00:42:48.80231,9.65,32.25,56.35,6.4,630448.5,-2526913.5,3577
"1032",2016-01-28 00:48:58.645986,15.45,26.25,56.75,6.55,630448.5,-2526913.5,3577
"1033",2016-02-05 00:50:44.430964,15.5,33.75,49.45,7.55,630448.5,-2526913.5,3577
"1034",2016-02-06 00:42:44.993173,15.35,30.75,52.15,7.3,630448.5,-2526913.5,3577
"1035",2016-02-13 00:48:51.990601,22,30.35,46.1,7.6,630448.5,-2526913.5,3577
"1036",2016-02-14 00:44:35.932226,20.3,29.15,49.25,7.2,630448.5,-2526913.5,3577
"1037",2016-02-21 00:50:46.816899,20.2,30.85,47.95,7.4,630448.5,-2526913.5,3577
"1038",2016-02-22 00:42:37.193746,18.1,30.1,50.3,7.25,630448.5,-2526913.5,3577
"1039",2016-02-29 00:48:48.102706,19.65,29.05,50,7.55,630448.5,-2526913.5,3577
"1040",2016-03-01 00:44:40.782951,17.7894736842105,27.4210526315789,53.6842105263158,7,630446.052631579,-2526916.57894737,3577
"1041",2016-03-08 00:50:56.439842,10,43.75,44.8333333333333,9.25,630447.5,-2526942.5,3577
"1042",2016-03-09 00:42:35.869236,11.2,43.3,44.2,8.1,630448.5,-2526913.5,3577
"1043",2016-03-16 00:48:43.890334,23.75,35.35,39.4,8.05,630448.5,-2526913.5,3577
"1044",2016-03-17 00:44:49.933863,22.85,36.1,39.95,7.75,630448.5,-2526913.5,3577
"1045",2016-03-24 00:51:02.846058,28.25,35.05,35.35,8.05,630448.5,-2526913.5,3577
"1046",2016-03-25 00:42:27.668973,28.55,30.5,39.25,7.8,630448.5,-2526913.5,3577
"1047",2016-04-01 00:48:33.460571,30.25,33.75,34.65,8.4,630448.5,-2526913.5,3577
"1048",2016-04-02 00:44:53.577204,31.85,30.2,36.75,7.7,630448.5,-2526913.5,3577
"1049",2016-04-09 00:51:06.877917,29,39,31,9,630435,-2526975,3577
"1050",2016-04-10 00:42:20.666746,24.1,28.9,45.4,7.05,630448.5,-2526913.5,3577
"1051",2016-04-17 00:48:28.770708,23.5,34,41.2,7.85,630448.5,-2526913.5,3577
"1052",2016-04-18 00:45:00.953061,18.05,33.75,46.6,6.55,630448.5,-2526913.5,3577
"1053",2016-04-26 00:42:14.993612,19.45,32.45,46.3,7.35,630448.5,-2526913.5,3577
"1054",2016-05-11 00:51:18.270556,14.1666666666667,50.3333333333333,33.8333333333333,7.83333333333333,630447.5,-2526942.5,3577
"1055",2016-05-12 00:42:15.578906,17.75,40.65,40,8.25,630448.5,-2526913.5,3577
"1056",2016-05-19 00:48:29.438677,19.15,35.65,43.65,7.85,630448.5,-2526913.5,3577
"1057",2016-05-27 00:51:22.513156,20.05,39.1,39.85,7.7,630448.5,-2526913.5,3577
"1058",2016-05-28 00:42:22.193293,19.65,8.45,69.65,5.05,630448.5,-2526913.5,3577
"1059",2016-06-04 00:48:34.875009,21.05,43.2,34.1,9.2,630448.5,-2526913.5,3577
"1060",2016-06-05 00:45:14.710833,19.0555555555556,40.2222222222222,39.5,8.05555555555556,630445,-2526920,3577
"1061",2016-06-12 00:51:27.038644,19.4736842105263,37.8421052631579,41.2631578947368,8.21052631578947,630446.052631579,-2526916.57894737,3577
"1062",2016-06-13 00:42:25.283355,19.8,36.15,42.65,7.95,630448.5,-2526913.5,3577
"1063",2016-06-20 00:48:38.603885,19.85,44.1,34.4,10.4,630448.5,-2526913.5,3577
"1064",2016-06-21 00:45:17.323291,18.95,44.8,34.75,9.45,630448.5,-2526913.5,3577
"1065",2016-06-29 00:42:33.269575,19.9,36.6,42.1,8,630448.5,-2526913.5,3577
"1066",2016-07-06 00:48:47.744141,18.9,39.75,39.85,8.55,630448.5,-2526913.5,3577
"1067",2016-07-07 00:45:17.188422,16,40.7,42.05,8,630448.5,-2526913.5,3577
"1068",2016-07-15 00:42:40.694301,18.55,34.1,45.85,7.95,630448.5,-2526913.5,3577
"1069",2016-07-22 00:48:53.61664,17.1,40.15,41.35,8.45,630448.5,-2526913.5,3577
"1070",2016-07-23 00:45:19.066185,13.5,41.7,43.5,8,630448.5,-2526913.5,3577
"1071",2016-07-30 00:51:30.906192,14.95,39.25,44.45,8.1,630448.5,-2526913.5,3577
"1072",2016-07-31 00:42:44.556204,15.65,36.6,46.2,7.85,630448.5,-2526913.5,3577
"1073",2016-08-07 00:48:56.12914,14.1,39.55,44.65,7.95,630448.5,-2526913.5,3577
"1074",2016-08-16 00:42:47.891312,13.3,38.45,46.75,7.7,630448.5,-2526913.5,3577
"1075",2016-09-08 00:49:07.315073,17.1,41.5,40,8.75,630448.5,-2526913.5,3577
"1076",2016-09-09 00:45:25.872499,16.8,42.85,39.1,8.3,630448.5,-2526913.5,3577
"1077",2016-09-16 00:51:37.064347,17,49.5,32.5,10,630450,-2526975,3577
"1078",2016-09-24 00:49:08.5112,20.05,42.55,35.9,9.25,630448.5,-2526913.5,3577
"1079",2016-09-25 00:45:28.171358,18,42,38.8,8.2,630459,-2526861,3577
"1080",2016-10-03 00:42:58.914796,20.4,38.4,39.55,8.95,630448.5,-2526913.5,3577
"1081",2016-10-10 00:49:12.593297,23.45,42,33,9.3,630448.5,-2526913.5,3577
"1082",2016-10-11 00:45:28.910623,24,41,34,9,630480,-2526855,3577
"1083",2016-10-19 00:43:04.036463,24.5,37.25,36.75,8.55,630448.5,-2526913.5,3577
"1084",2016-10-26 00:49:15.487262,23.35,41.85,33.45,9.4,630448.5,-2526913.5,3577
"1085",2016-11-03 00:51:33.323365,20.8235294117647,41.7647058823529,36.2352941176471,8.41176470588235,630445.588235294,-2526902.64705882,3577
"1086",2016-11-04 00:43:04.230723,19.2,41.5,37.8,8.75,630448.5,-2526913.5,3577
"1087",2016-11-19 00:51:26.335922,16,46,36.75,8.55,630448.5,-2526913.5,3577
"1088",2016-11-20 00:43:04.077366,14.65,44.7,39.35,8.55,630448.5,-2526913.5,3577
"1089",2016-11-27 00:49:14.76688,15.2,43.9,39.55,8.45,630448.5,-2526913.5,3577
"1090",2016-11-28 00:45:14.655446,14.6,44.35,39.85,8.15,630448.5,-2526913.5,3577
"1091",2016-12-06 00:43:02.582077,12.15,49.85,36.65,8.35,630448.5,-2526913.5,3577
"1092",2016-12-13 00:49:11.467812,12.8,48.1,37.8,8.5,630448.5,-2526913.5,3577
"1093",2016-12-14 00:45:10.406221,8.9,50.05,39.7,8,630448.5,-2526913.5,3577
"1094",2017-01-06 00:51:09.045331,6.6,51.65,40.55,7.45,630448.5,-2526913.5,3577
"1095",2017-01-07 00:42:55.258084,9.15,47.45,42.15,8.6,630448.5,-2526913.5,3577
"1096",2017-01-22 00:50:58.227658,2.2,81.2,14.8,10,630435,-2526963,3577
"1097",2017-01-23 00:42:50.394363,6.57142857142857,61.5714285714286,30.6428571428571,9.21428571428571,630452.142857143,-2526900,3577
"1098",2017-01-30 00:48:58.062484,10,47.2,41.45,8.05,630448.5,-2526913.5,3577
"1099",2017-01-31 00:44:43.990769,10.25,54.875,33.25,9.5,630446.25,-2526956.25,3577
"1100",2017-02-08 00:42:42.189836,7.55,49.6,41.6,8.6,630448.5,-2526913.5,3577
"1101",2017-02-15 00:48:50.756035,10.95,41.75,46,8.6,630448.5,-2526913.5,3577
"1102",2017-03-03 00:48:44.843612,8.75,45.1,44.75,8.75,630448.5,-2526913.5,3577
"1103",2017-03-04 00:44:49.737269,6.42857142857143,48.5714285714286,43.6428571428571,8.42857142857143,630443.571428571,-2526934.28571429,3577
"1104",2017-03-12 00:42:29.011371,7.2,44.45,46.9,8.25,630448.5,-2526913.5,3577
"1105",2017-03-19 00:48:35.230558,8,45.3,45.25,8.5,630448.5,-2526913.5,3577
"1106",2017-03-20 00:44:55.483893,8.3,43.9,46.65,7.9,630448.5,-2526913.5,3577
"1107",2017-03-28 00:42:19.72113,6.45,47.25,44.8,8.2,630448.5,-2526913.5,3577
"1108",2017-04-04 00:48:27.693018,8,44.3,46.25,8.4,630448.5,-2526913.5,3577
"1109",2017-04-05 00:44:58.978754,7.2,45.55,46.1,7.95,630448.5,-2526913.5,3577
