"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1292",2018-03-12 01:01:42.815959,15.8125,38.0625,44.5625,9.125,230340,-2098800,3577
"1293",2018-03-19 01:07:24.312591,16.125,39.5,42.8125,9.125,230340,-2098800,3577
"1294",2018-03-27 01:05:44.298744,12.125,37.4375,48.625,8.875,230340,-2098800,3577
"1295",2018-04-04 01:07:10.467266,10.5,43.25,45,9,230340,-2098755,3577
"1296",2018-04-05 00:59:53.03561,11.5,38.1875,48.5,8.8125,230340,-2098800,3577
"1297",2018-04-12 01:05:35.917913,11.0625,41.0625,46.1875,9.125,230340,-2098800,3577
"1298",2018-04-21 00:59:43.434276,11.875,38.5625,47.8125,9.1875,230340,-2098800,3577
"1299",2018-04-28 01:05:26.777621,10.875,37.25,50.1875,8.75,230340,-2098800,3577
"1300",2018-05-06 01:06:36.880838,10.8125,38.5,48.9375,8.625,230340,-2098800,3577
"1301",2018-05-07 00:59:34.626943,9.875,37.8125,50.625,8.4375,230340,-2098800,3577
"1302",2018-05-14 01:05:16.779253,9.9375,36.75,51.625,8.6875,230340,-2098800,3577
"1303",2018-05-15 01:00:41.511073,11.8125,35.8125,50.75,8.25,230340,-2098800,3577
"1304",2018-05-22 01:06:22.064366,11.6875,35.5,50.9375,8.4375,230340,-2098800,3577
"1305",2018-05-30 01:05:03.931023,8.5,40.25,49.5,8.6875,230340,-2098800,3577
"1306",2018-06-08 00:59:16.433602,7.5625,40.375,50.375,8.1875,230340,-2098800,3577
"1307",2018-06-23 01:05:48.575434,9.75,37.4375,51.125,8.5,230340,-2098800,3577
"1308",2018-06-24 00:59:27.455426,7.5,37.5,53.4375,8.125,230340,-2098800,3577
"1309",2018-07-01 01:05:18.367639,7.5625,40.75,49.875,8.375,230340,-2098800,3577
"1310",2018-07-02 00:59:50.914438,6.125,42.5,49.75,8,230340,-2098770,3577
"1311",2018-07-09 01:05:28.987404,9.5625,36.125,52.625,8.1875,230340,-2098800,3577
"1312",2018-07-10 00:59:36.027989,6.8125,38.25,53.1875,8.0625,230340,-2098800,3577
"1313",2018-07-17 01:05:25.94295,8.75,35.625,53.9375,8.4375,230340,-2098800,3577
"1314",2018-07-18 00:59:32.807819,9.25,37.375,51.6875,8.1875,230340,-2098800,3577
"1315",2018-07-25 01:05:12.49647,8.6875,37.3125,52.375,8.3125,230340,-2098800,3577
"1316",2018-07-26 00:59:42.304399,7.125,39.375,51.875,8.125,230340,-2098800,3577
"1317",2018-08-02 01:05:33.471296,7.625,39.125,51.625,8.1875,230340,-2098800,3577
"1318",2018-08-10 01:04:55.076392,8.5,36.7,53.5,8.1,230346,-2098779,3577
"1319",2018-08-11 00:59:51.866966,6.625,38.0625,53.5,8.0625,230340,-2098800,3577
"1320",2018-08-18 01:05:42.360719,7.8125,38,52.5,8.1875,230340,-2098800,3577
"1321",2018-08-26 01:04:36.311452,8.5,37.6875,52.25,8.125,230340,-2098800,3577
"1322",2018-08-27 00:59:59.533837,6.9375,39.9375,51.375,8.0625,230340,-2098800,3577
"1323",2018-09-03 01:05:48.963455,6.8125,39.9375,51.1875,8.125,230340,-2098800,3577
"1324",2018-09-11 01:04:15.821328,8.5,37.875,52.0625,8.125,230340,-2098800,3577
"1325",2018-09-12 01:00:04.787841,7.5625,35.75,54.8125,8.0625,230340,-2098800,3577
"1326",2018-09-19 01:05:53.21711,6.375,43.1875,48.6875,8.0625,230340,-2098800,3577
"1327",2018-09-20 00:58:16.740968,7.85714285714286,39.5714285714286,51,8.14285714285714,230333.571428571,-2098832.14285714,3577
"1328",2018-09-27 01:03:53.786114,7.625,40.5625,50.3125,8.0625,230340,-2098800,3577
"1329",2018-09-28 01:00:10.842998,6.5625,40.9375,50.625,8.0625,230340,-2098800,3577
"1330",2018-10-05 01:06:01.212095,6.125,41.0625,51,8.0625,230340,-2098800,3577
"1331",2018-10-06 00:57:53.749247,5.25,44.75,48.25,8,230340,-2098755,3577
"1332",2018-10-13 01:03:29.996398,7.25,42.5,48.625,9.0625,230340,-2098800,3577
"1333",2018-10-14 01:00:18.129116,10.625,41.1875,46.5,9.0625,230340,-2098800,3577
"1334",2018-10-21 01:06:07.322941,7.9375,41.25,49,8.5625,230340,-2098800,3577
"1335",2018-10-29 01:03:08.976675,8.8125,40.375,49.3125,8.1875,230340,-2098800,3577
"1336",2018-10-30 01:00:22.668032,7,43.25,48.25,8.125,230340,-2098800,3577
"1337",2018-11-06 01:06:10.688691,8.0625,43.4375,46.9375,8.625,230340,-2098800,3577
"1338",2018-11-14 01:02:47.239059,6.1875,48.3125,43.875,8.0625,230340,-2098800,3577
"1339",2018-11-15 01:00:24.388879,7.0625,39.125,52.125,8.0625,230340,-2098800,3577
"1340",2018-11-30 01:02:23.253631,11.625,36.5625,50.125,8.375,230340,-2098800,3577
"1341",2018-12-08 01:06:08.568084,6.875,46,45.125,8,230340,-2098800,3577
"1342",2018-12-16 01:01:57.117045,8,41.6,49.2,8,230349,-2098761,3577
"1343",2018-12-24 01:06:07.711629,7.1875,38,53.3125,8.5625,230340,-2098800,3577
"1344",2018-12-25 00:55:54.633447,6.3125,46.3125,45.875,8.0625,230340,-2098800,3577
"1345",2019-01-01 01:01:28.891213,7.8125,40.1875,50.25,8.125,230340,-2098800,3577
"1346",2019-01-02 01:00:20.473476,6.5,38.1875,53.4375,8.0625,230340,-2098800,3577
"1347",2019-01-09 01:06:06.481429,6.6875,37.625,54,8.125,230340,-2098800,3577
"1348",2019-01-18 01:00:17.704685,4.125,46.0625,48.0625,8.0625,230340,-2098800,3577
"1349",2019-01-25 01:06:02.588883,2.11111111111111,60.3333333333333,35.6666666666667,9.33333333333333,230331.666666667,-2098795,3577
"1350",2019-01-26 00:54:54.160241,2.75,61.1875,34.4375,7.1875,230340,-2098800,3577
"1351",2019-02-10 01:06:00.373346,4.6875,39.8125,53.8125,8.0625,230340,-2098800,3577
"1352",2019-02-11 00:54:25.410191,6.375,37.25,54.75,7.875,230340,-2098800,3577
"1353",2019-02-18 00:59:59.687396,6.4375,38,53.625,8.0625,230340,-2098800,3577
"1354",2019-02-19 01:00:11.90965,5.53333333333333,36.6,56.2666666666667,8.06666666666667,230343,-2098803,3577
"1355",2019-02-26 01:05:56.958902,3.6875,42,52.375,8.0625,230340,-2098800,3577
"1356",2019-02-27 00:53:56.178394,2.45454545454545,43.8181818181818,52,7.81818181818182,230344.090909091,-2098782.27272727,3577
"1357",2019-03-06 00:59:29.798317,3.75,40.8125,53.5625,8.0625,230340,-2098800,3577
"1358",2019-03-14 01:05:51.025557,3.5,42.75,51.875,8.0625,230340,-2098800,3577
"1359",2019-03-15 00:53:25.383956,5.4375,38.75,54.0625,7.5625,230340,-2098800,3577
"1360",2019-03-30 01:05:48.089022,4.6875,39.0625,54.3125,8.0625,230340,-2098800,3577
"1361",2019-04-15 01:05:42.88508,4.1875,36.5,57.1875,7.75,230340,-2098800,3577
"1362",2019-04-24 00:59:51.904711,3.375,37.8125,56.6875,7.3125,230340,-2098800,3577
"1363",2019-05-01 01:05:40.402298,3.375,42.5,52.1875,7.875,230340,-2098800,3577
"1364",2019-05-10 00:59:59.100711,3.625,36.4375,58,7.25,230340,-2098800,3577
"1365",2019-05-17 01:05:50.537584,3.0625,42.4375,52.4375,7.75,230340,-2098800,3577
"1366",2019-05-25 00:56:36.943965,2.46153846153846,42,54,9,230343.461538462,-2098789.61538462,3577
"1367",2019-05-26 01:00:08.78419,3.25,35.875,58.875,7.25,230340,-2098800,3577
"1368",2019-06-02 01:05:59.199373,3.1875,35.75,59.0625,7.5,230340,-2098800,3577
"1369",2019-06-10 00:56:03.106042,2.9375,43.5625,52.125,6.75,230340,-2098800,3577
"1370",2019-06-11 01:00:16.157165,2.75,41.5,53.75,7.375,230340,-2098800,3577
"1371",2019-06-18 01:06:05.58006,3.3125,39.1875,55.4375,7.75,230340,-2098800,3577
"1372",2019-06-26 00:55:27.69907,3,38.0625,57.0625,7.1875,230340,-2098800,3577
"1373",2019-06-27 01:00:21.37203,2.625,36.5625,58.6875,7.4375,230340,-2098800,3577
"1374",2019-07-04 01:06:09.930079,3.1875,37.4375,57.1875,7.625,230340,-2098800,3577
"1375",2019-07-05 00:49:20.322303,1.33333333333333,44.3333333333333,52.6666666666667,7,230355,-2098755,3577
"1376",2019-07-13 01:00:24.590465,2.75,37.3125,57.9375,7.0625,230340,-2098800,3577
"1377",2019-07-20 01:06:12.799169,2.875,36.25,58.8125,7.25,230340,-2098800,3577
"1378",2019-07-21 00:48:42.722543,1.8125,39.5,57.25,7.25,230340,-2098800,3577
"1379",2019-07-28 00:54:12.736527,0.5,45,53.25,7.5,230340,-2098755,3577
"1380",2019-07-29 01:00:30.047588,2.8125,37.375,57.8125,7.1875,230340,-2098800,3577
"1381",2019-08-05 01:06:19.753931,2,45.75,50.25,5.75,230310,-2098830,3577
"1382",2019-08-13 00:53:33.362142,2.9375,38.0625,57.375,7.25,230340,-2098800,3577
"1383",2019-08-14 01:00:35.908092,2.75,38.25,57,7.1875,230340,-2098800,3577
"1384",2019-08-21 01:06:24.725977,2.8125,37.375,57.625,7.25,230340,-2098800,3577
"1385",2019-08-22 00:47:23.785986,1.9375,39.125,57.3125,7.125,230340,-2098800,3577
"1386",2019-08-29 00:52:52.76008,2.625,37.625,58.25,7.1875,230340,-2098800,3577
"1387",2019-08-30 01:00:39.831254,3,37.375,57.75,7.0625,230340,-2098800,3577
"1388",2019-09-06 01:06:27.860996,2.625,38.25,57.0625,7.125,230340,-2098800,3577
"1389",2019-09-07 00:46:42.438386,1.5625,42.625,54.5625,7.125,230340,-2098800,3577
"1390",2019-09-15 01:00:44.662781,2.6875,38,57.1875,7.0625,230340,-2098800,3577
"1391",2019-09-22 01:06:33.890518,2.4375,43.9375,51.625,7.625,230340,-2098800,3577
"1392",2019-09-23 00:45:59.652652,3,60,36,5,230385,-2098815,3577
"1393",2019-09-30 00:51:29.141652,5.6875,35.25,57.3125,7.125,230340,-2098800,3577
"1394",2019-10-01 01:00:49.446525,2.5625,38.75,56.6875,7.0625,230340,-2098800,3577
"1395",2019-10-08 01:06:37.645162,2.5625,38.4375,57.0625,7.125,230340,-2098800,3577
"1396",2019-10-17 01:00:51.803145,2.6875,41.5625,53.9375,7.0625,230340,-2098800,3577
"1397",2019-10-24 01:06:38.886421,2.375,40.5625,55.125,7.125,230340,-2098800,3577
"1398",2019-10-25 00:44:39.239284,1.4375,44.5625,52.4375,7.125,230340,-2098800,3577
"1399",2019-11-01 00:50:07.607567,5,34.25,59,7.5,230340,-2098845,3577
"1400",2019-11-09 01:06:37.281471,2.625,38.6875,56.6875,7.25,230340,-2098800,3577
"1401",2019-11-10 00:43:56.304178,5,36,58,7,230295,-2098845,3577
"1402",2019-11-17 00:49:23.698843,2.1875,37.1875,59.0625,7.0625,230340,-2098800,3577
"1403",2019-11-18 01:00:48.244309,2.25,38.8125,57,7.0625,230340,-2098800,3577
"1404",2019-11-25 01:06:34.191349,2.4375,37,58.5625,7.1875,230340,-2098800,3577
"1405",2019-11-26 00:43:11.195107,0.571428571428571,47,50.8571428571429,7,230346.428571429,-2098767.85714286,3577
"1406",2019-12-04 01:00:47.23681,2.5625,37.3125,58.0625,7.25,230340,-2098800,3577
"1407",2019-12-11 01:06:33.464758,2.6875,36.875,58.5,7.25,230340,-2098800,3577
"1408",2019-12-12 00:42:23.948392,2,40.5625,55.875,7.125,230340,-2098800,3577
"1409",2019-12-19 00:47:49.484613,1.8125,42.25,54.3125,7.5,230340,-2098800,3577
"1410",2019-12-27 01:06:29.930153,2.8125,40.25,54.9375,7.0625,230340,-2098800,3577
"1411",2019-12-28 00:41:34.691617,1.4375,44.125,52.8125,7.125,230340,-2098800,3577
"1412",2020-01-04 00:46:59.436038,1.1875,45,52.3125,8,230340,-2098800,3577
"1413",2020-01-05 01:00:40.516618,2.57142857142857,42.0714285714286,53.4285714285714,7.14285714285714,230346.428571429,-2098804.28571429,3577
"1414",2020-01-12 01:06:26.293683,2,73.5625,23.25,5,230340,-2098800,3577
"1415",2020-01-13 00:40:45.461895,0.8125,49.8125,48,7.1875,230340,-2098800,3577
"1416",2020-01-21 01:00:37.182623,4.16666666666667,60.5,33.8333333333333,10.1666666666667,230375,-2098810,3577
"1417",2020-01-28 01:06:21.808651,2.625,37.5625,57.875,8,230340,-2098800,3577
"1418",2020-02-05 00:45:23.661067,1.5,49.125,48.0625,10.125,230340,-2098800,3577
"1419",2020-02-06 01:00:31.700958,6.4,42,49.6,9.2,230373,-2098821,3577
"1420",2020-02-13 01:06:17.472873,3.625,37.125,57.4375,8.4375,230340,-2098800,3577
"1421",2020-02-14 00:39:08.998973,3.125,39.1875,56.1875,8.1875,230340,-2098800,3577
"1422",2020-02-21 00:44:33.868998,3,37,58.8,7.8,230349,-2098761,3577
"1423",2020-02-29 01:06:13.072663,4.1875,32.4375,61.4375,8.0625,230340,-2098800,3577
"1424",2020-03-09 01:00:22.604127,4.8125,36.5,56.75,8.0625,230340,-2098800,3577
"1425",2020-03-16 01:06:06.131565,6.625,32.125,59.3125,8.1875,230340,-2098800,3577
"1426",2020-03-24 00:42:49.588787,7,39.8125,51.625,8,230340,-2098800,3577
"1427",2020-04-01 01:05:56.755075,6.5,35.875,55.8125,8.0625,230340,-2098800,3577
"1428",2020-04-02 00:36:32.260781,6.875,37.9375,53.6875,7.875,230340,-2098800,3577
"1429",2020-04-17 01:05:50.229174,6.8125,30.9375,60.5,8.125,230340,-2098800,3577
"1430",2020-04-18 00:35:36.851762,8,33.5,56.875,7.9375,230340,-2098800,3577
"1431",2020-04-25 00:40:58.946067,10.625,30.8125,56.875,7.9375,230340,-2098800,3577
"1432",2020-04-26 00:59:58.943148,5.875,31.375,60.875,7.875,230340,-2098800,3577
"1433",2020-05-03 01:05:41.82194,5.9375,32.0625,60,8.0625,230340,-2098800,3577
"1434",2020-05-04 00:34:39.677858,8.625,29.75,60.125,7.75,230340,-2098800,3577
"1435",2020-05-11 00:40:00.956183,7.375,32.3125,58.6875,7.875,230340,-2098800,3577
"1436",2020-05-12 00:59:52.455399,5.125,31.6875,61.375,7.6875,230340,-2098800,3577
"1437",2020-06-04 01:05:46.988899,5.4375,32.75,59.9375,7.9375,230340,-2098800,3577
"1438",2020-06-05 00:32:43.718888,4.75,36.4375,57.0625,7.875,230340,-2098800,3577
"1439",2020-06-12 00:38:06.248163,8,33,57.5625,7.9375,230340,-2098800,3577
"1440",2020-06-13 01:00:05.736853,4.25,32.625,61.1875,7.8125,230340,-2098800,3577
"1441",2020-06-20 01:05:56.51331,4.3125,34.75,59,8.0625,230340,-2098800,3577
"1442",2020-06-21 00:31:47.680821,4.1875,35.1875,59,7.8125,230340,-2098800,3577
"1443",2020-06-28 00:37:09.571072,6.4375,32.9375,58.9375,8,230340,-2098800,3577
"1444",2020-06-29 01:00:14.050154,4.3125,32.9375,60.75,7.8125,230340,-2098800,3577
"1445",2020-07-06 01:06:03.98554,4.375,33.8125,59.875,8,230340,-2098800,3577
"1446",2020-07-07 00:30:50.253196,3.875,35.5625,58.9375,7.75,230340,-2098800,3577
"1447",2020-07-14 00:36:11.565612,6.5,30.5625,61.0625,8,230340,-2098800,3577
"1448",2020-07-15 01:00:20.417085,4.1875,31.5,62.5625,7.6875,230340,-2098800,3577
"1449",2020-07-22 01:06:09.480538,4.625,33,60.4375,7.9375,230340,-2098800,3577
"1450",2020-07-23 00:29:51.517639,4.9375,34.3125,59.25,7.8125,230340,-2098800,3577
"1451",2020-07-31 01:00:24.824207,4.3125,31.5,62.375,7.6875,230340,-2098800,3577
"1452",2020-08-07 01:06:13.010561,4.875,31.5625,61.5625,7.875,230340,-2098800,3577
"1453",2020-08-08 00:28:51.489167,2,38.25,58.5,7,230340,-2098755,3577
"1454",2020-08-15 00:34:11.615944,7.0625,32.0625,59.3125,7.9375,230340,-2098800,3577
"1455",2020-08-16 01:00:29.319881,4.1875,32.75,61.3125,7.6875,230340,-2098800,3577
"1456",2020-08-23 01:06:20.03,4.5625,33.5625,59.8125,7.875,230340,-2098800,3577
"1457",2020-08-31 00:33:09.6323,5.4375,34.4375,58.5625,7.8125,230340,-2098800,3577
"1458",2020-09-01 01:00:37.520824,4.25,35.625,57.9375,7.75,230340,-2098800,3577
"1459",2020-09-08 01:06:27.286226,4.5,34.0625,59.625,7.8125,230340,-2098800,3577
"1460",2020-09-09 00:26:47.216833,5.875,35.5,57.125,8,230358.75,-2098788.75,3577
"1461",2020-09-16 00:32:06.132495,5.6875,33.375,59.125,7.75,230340,-2098800,3577
"1462",2020-09-17 01:00:43.538328,4,35.3125,58.8125,7.625,230340,-2098800,3577
"1463",2020-10-02 00:31:04.184024,7.625,31.25,59.5625,7.625,230340,-2098800,3577
"1464",2020-10-03 01:00:47.287259,4.5625,34.75,58.9375,7.625,230340,-2098800,3577
"1465",2020-10-10 01:06:34.949417,5.1875,31.5,61.25,8,230340,-2098800,3577
"1466",2020-10-19 01:00:48.393103,3.5625,40.3125,54.1875,7.75,230340,-2098800,3577
"1467",2020-10-27 00:23:39.988553,5.8125,33.3125,59.1875,7.5,230340,-2098800,3577
"1468",2020-11-03 00:28:58.689215,6,34,58.5,7.75,230340,-2098800,3577
"1469",2020-11-11 01:06:31.667767,3.6875,38.25,56.0625,8.0625,230340,-2098800,3577
"1470",2020-11-12 00:22:34.853761,4.5,36.125,57.75,7.125,230340,-2098770,3577
"1471",2020-11-20 01:00:46.842032,3.8125,36.3125,57.8125,8,230340,-2098800,3577
"1472",2020-11-27 01:06:35.418932,3.3125,38.125,56.6875,8.0625,230340,-2098800,3577
"1473",2020-12-05 00:26:43.005944,3.0625,39.8125,55.5625,8,230340,-2098800,3577
"1474",2020-12-06 01:00:49.443714,3.375,38.3125,56.375,7.9375,230340,-2098800,3577
"1475",2020-12-14 00:20:15.590529,2.75,57.875,37.9375,9.4375,230340,-2098800,3577
"1476",2021-01-06 00:24:23.535019,10.0625,32.8125,55.75,7.5625,230340,-2098800,3577
"1477",2021-01-07 01:00:42.604168,8.9375,35.0625,54.1875,8.3125,230340,-2098800,3577
"1478",2021-01-14 01:06:26.153976,8.25,41.0625,48.875,8.625,230340,-2098800,3577
"1479",2021-01-15 00:17:58.6806,10.25,33.0625,55,7.9375,230340,-2098800,3577
"1480",2021-01-22 00:23:15.48414,9.5,40.5,48.5625,7.125,230340,-2098800,3577
"1481",2021-01-31 00:16:49.377123,10.0625,40.5,47.875,8.25,230340,-2098800,3577
"1482",2021-02-08 01:00:34.681745,6.375,87.6875,4.3125,14.625,230340,-2098800,3577
"1483",2021-02-15 01:06:19.715505,11.125,37.0625,50.0625,8.8125,230340,-2098800,3577
"1484",2021-02-23 00:20:52.773572,12.0625,37.875,48.5625,8.4375,230340,-2098800,3577
"1485",2021-02-24 01:00:29.604383,12.1875,34.25,52,8.0625,230340,-2098800,3577
"1486",2021-03-03 01:06:13.222925,11.375,35.8125,50.875,8.6875,230340,-2098800,3577
"1487",2021-03-04 00:14:24.181002,11.6875,34.25,52.5,8.1875,230340,-2098800,3577
"1488",2021-03-11 00:19:38.089174,7.75,46.1875,44.5,7.125,230340,-2098800,3577
"1489",2021-03-28 01:00:15.758857,9.875,33.25,55.125,8.1875,230340,-2098800,3577
"1490",2021-04-04 01:06:00.690714,9.8125,32.875,55.375,8.0625,230340,-2098800,3577
"1491",2021-04-05 00:11:49.928276,9.875,34.375,54.25,8.125,230340,-2098800,3577
"1492",2021-04-12 00:17:01.889644,10.5,29.9375,57.75,8.0625,230340,-2098800,3577
"1493",2021-04-20 01:05:54.172512,8.75,31.625,57.5625,7.875,230340,-2098800,3577
"1494",2021-04-28 00:15:40.386275,8.5625,34.25,55.6875,7.9375,230340,-2098800,3577
"1495",2021-04-29 01:00:02.144253,8.5625,32.125,57.375,7.9375,230340,-2098800,3577
"1496",2021-05-06 01:05:44.251268,5,38.6875,54.5625,9.125,230340,-2098800,3577
"1497",2021-05-15 01:00:03.206112,7.25,32.3125,58.5,7.8125,230340,-2098800,3577
"1498",2021-05-22 01:05:54.460748,6.375,35,56.5625,7.9375,230340,-2098800,3577
"1499",2021-05-30 00:12:58.320278,8.5,31.625,58,8,230340,-2098800,3577
"1500",2021-05-31 01:00:12.351127,7.125,31.375,59.5625,7.75,230340,-2098800,3577
"1501",2021-06-07 01:06:02.3136,6.8125,32.8125,58.5,7.9375,230340,-2098800,3577
"1502",2021-06-16 01:00:18.6233,6.375,35.75,56.125,7.75,230340,-2098800,3577
"1503",2021-07-02 01:00:22.026488,7,28.75,62.375,7.625,230340,-2098800,3577
"1504",2021-07-09 01:06:09.501913,6.6875,30.875,60.5,7.875,230340,-2098800,3577
"1505",2021-07-17 00:08:58.634539,9.6875,30.3125,58.375,8.1875,230340,-2098800,3577
"1506",2021-07-18 01:00:24.097221,6.5625,30.0625,61.625,7.5,230340,-2098800,3577
"1507",2021-07-25 01:06:15.033385,6.5625,29.875,61.625,7.8125,230340,-2098800,3577
"1508",2021-08-03 01:00:32.466154,6.5,32.5,59.1875,7.0625,230340,-2098800,3577
"1509",2021-08-10 01:06:22.132178,6.875,32.3125,59,7.875,230340,-2098800,3577
"1510",2021-08-18 00:06:09.419078,6.91666666666667,31.8333333333333,59.4166666666667,7.75,230340,-2098785,3577
"1511",2021-08-19 01:00:38.098558,6.625,32.1875,59.25,7.625,230340,-2098800,3577
"1512",2021-08-26 01:06:26.636138,6.8125,33.1875,58.1875,7.8125,230340,-2098800,3577
"1513",2021-09-03 00:04:47.013217,5.58333333333333,39.5833333333333,53.1666666666667,8.08333333333333,230340,-2098815,3577
"1514",2021-09-11 01:06:31.41424,6.375,35.3125,56.5,7.9375,230340,-2098800,3577
"1515",2021-09-19 00:03:22.184429,7,33.375,58,7.8125,230340,-2098800,3577
"1516",2021-09-20 01:00:45.872463,5.3125,37.8125,55.1875,7.625,230340,-2098800,3577
"1517",2021-09-27 01:06:34.813854,6.9375,32.3125,58.9375,7.6875,230340,-2098800,3577
"1518",2021-10-05 00:01:56.823239,8.25,31.5,58.9375,6.625,230340,-2098800,3577
"1519",2021-10-06 01:00:51.402482,5.5625,40.625,51.9375,7.0625,230340,-2098800,3577
"1520",2021-10-13 01:06:40.032676,4.3125,46.1875,47.5,6.8125,230340,-2098800,3577
"1521",2021-10-21 00:00:31.339355,8.6875,33.5625,56.25,8,230340,-2098800,3577
"1522",2021-10-22 01:00:54.182241,5.8125,35.875,56.625,8,230340,-2098800,3577
"1523",2021-11-05 23:59:02.193977,7.0625,38.6875,52.625,8.4375,230340,-2098800,3577
"1524",2021-11-09 01:06:36.498784,7.5625,41.8125,48.9375,8.9375,230340,-2098800,3577
"1525",2021-11-14 01:06:36.550009,9,32.4375,56.8125,8.1875,230340,-2098800,3577
"1526",2021-11-30 01:06:36.75374,7.8125,34.6875,55.625,8.0625,230340,-2098800,3577
"1527",2021-12-07 23:56:22.444261,6.875,43.75,47.9375,6.125,230340,-2098800,3577
"1528",2021-12-09 01:00:49.724818,6.125,36.0625,55.8125,8.0625,230340,-2098800,3577
"1529",2021-12-16 01:06:35.571466,6.75,37.125,54.25,8.0625,230340,-2098800,3577
"1530",2021-12-16 23:49:20.004385,5.5,39.75,52.875,8.0625,230340,-2098800,3577
"1531",2021-12-25 01:00:45.887303,8.0625,37.0625,53.5,8.1875,230340,-2098800,3577
"1532",2022-01-01 01:06:29.873635,6.125,37.375,54.625,8.125,230340,-2098800,3577
"1533",2022-01-08 23:52:50.527232,9.5,29.375,59.4375,7.8125,230340,-2098800,3577
"1534",2022-01-10 01:00:42.429339,6.6875,35.8125,55.6875,8.0625,230340,-2098800,3577
"1535",2022-02-11 01:00:34.429817,13.5625,33.1875,51.75,8.5,230340,-2098800,3577
"1536",2022-02-18 01:06:17.982503,14.1875,35.875,48.125,8.75,230340,-2098800,3577
"1537",2022-02-27 01:00:29.646125,13.75,35.75,48.75,8.1875,230340,-2098800,3577
"1538",2022-03-06 01:06:15.217714,12.75,35.75,49.625,8.5,230340,-2098800,3577
"1539",2022-03-15 01:00:24.3674,11.8125,33.9375,52.3125,8.125,230340,-2098800,3577
"1540",2022-03-22 01:06:06.21905,11.3125,36.6875,50.3125,8.3125,230340,-2098800,3577
"1541",2022-03-31 01:00:12.414161,10.8125,31.8125,55.75,7.6875,230340,-2098800,3577
"1542",2022-04-07 01:06:02.104193,10.875,33.3125,54.0625,8.0625,230340,-2098800,3577
"1543",2022-04-08 01:00:23.283964,10.6875,33.9375,53.625,8.0625,230340,-2098800,3577
"1544",2022-04-15 01:06:05.971796,10.0625,34.6875,53.4375,8.0625,230340,-2098800,3577
"1545",2022-04-16 01:00:18.472858,9.5625,36.5625,52.0625,8.0625,230340,-2098800,3577
"1546",2022-04-23 01:06:03.348669,9.75,33.5,54.8125,8.0625,230340,-2098800,3577
"1547",2022-05-01 01:05:59.470707,9.25,33.375,55.3125,8.0625,230340,-2098800,3577
"1548",2022-05-02 01:00:16.142849,8.8125,35.4375,53.875,8.0625,230340,-2098800,3577
"1549",2022-05-10 01:00:07.779609,8.3125,36.125,53.8125,8.0625,230340,-2098800,3577
"1550",2022-05-17 01:05:48.738525,8.5,35.125,54.5,8.125,230340,-2098800,3577
"1551",2022-05-18 01:00:24.669918,8,35.5,54.8125,8.0625,230340,-2098800,3577
"1552",2022-05-25 01:06:11.099199,7.8125,35.8125,54.5625,8.0625,230340,-2098800,3577
"1553",2022-05-26 00:59:58.456415,7.125,34.75,56,7.875,230340,-2098800,3577
"1554",2022-06-02 01:05:46.841639,7.75,36.0625,54.4375,7.0625,230340,-2098800,3577
"1555",2022-06-03 01:00:29.562256,2.63636363636364,54.8181818181818,40.8181818181818,13.9090909090909,230352.272727273,-2098798.63636364,3577
"1556",2022-06-10 01:06:22.094139,8.25,31.3125,58.5625,8.0625,230340,-2098800,3577
"1557",2022-06-11 01:00:01.816746,7.6875,30.3125,59.9375,7.8125,230340,-2098800,3577
"1558",2022-06-18 01:05:54.515345,7.6875,33.1875,57.4375,8.0625,230340,-2098800,3577
"1559",2022-06-19 01:00:40.367598,7.3125,32.5625,58.3125,7.875,230340,-2098800,3577
"1560",2022-07-04 01:06:06.928891,8.5,30.125,59.5,7.875,230340,-2098800,3577
"1561",2022-07-05 01:00:42.898021,8,30.75,59.4375,7.6875,230340,-2098800,3577
"1562",2022-07-12 01:06:28.87629,9.125,30.5,58.625,7.875,230340,-2098800,3577
"1563",2022-07-13 01:00:16.583412,7.5625,31,59.4375,7.4375,230340,-2098800,3577
"1564",2022-07-20 01:06:08.608351,8.5,29,60.625,7.6875,230340,-2098800,3577
"1565",2022-07-21 01:00:46.031432,7.6875,31.8125,58.625,7.4375,230340,-2098800,3577
"1566",2022-07-28 01:06:38.038608,8,31.625,58.75,7.6875,230340,-2098800,3577
"1567",2022-07-29 01:00:29.788905,7.375,31.5,59.1875,7.375,230340,-2098800,3577
"1568",2022-08-05 01:06:21.690255,8.9375,31.8125,57.375,6.1875,230340,-2098800,3577
"1569",2022-08-06 01:00:56.272506,6.875,35.6875,55.5625,7.625,230340,-2098800,3577
"1570",2022-08-13 01:06:45.902676,8.5,30.625,59.0625,7.75,230340,-2098800,3577
"1571",2022-08-14 01:00:39.569475,7.75,30.8125,59.625,7.4375,230340,-2098800,3577
"1572",2022-08-21 01:06:28.445338,8.1875,31.75,58.125,7.8125,230340,-2098800,3577
"1573",2022-08-22 01:01:00.427781,8.0625,33.125,57.125,7.6875,230340,-2098800,3577
"1574",2022-08-29 01:06:47.154416,7.5,37.4375,53.3125,7.25,230340,-2098800,3577
"1575",2022-08-30 01:00:42.420733,6.75,39.1875,52.375,8.25,230340,-2098800,3577
"1576",2022-09-06 01:06:28.642825,8.1875,35,55.125,7.9375,230340,-2098800,3577
