"","time","pv","npv","bs","ue","x","y","spatial_ref"
"885",2012-01-14 01:03:04.22583,3.55555555555556,50.7777777777778,44.4444444444444,8.11111111111111,-149078.333333333,-3190738.33333333,3577
"886",2012-02-22 01:09:21.688986,2.3,54.75,41.9,9.15,-149085,-3190770,3577
"887",2012-03-25 01:09:21.106473,3.33333333333333,54.5333333333333,40.8,9.33333333333333,-149085,-3190755,3577
"888",2012-04-03 01:03:08.521718,1.06666666666667,57.6666666666667,40,9.26666666666667,-149085,-3190785,3577
"889",2012-04-10 01:09:16.009557,1.8,56.5,40.4,9.35,-149085,-3190770,3577
"890",2012-04-26 01:09:32.736326,2.5,60.75,36,10.5,-149100,-3190815,3577
"891",2012-05-21 01:03:42.499206,1.35,56.15,41.5,9.5,-149085,-3190770,3577
"892",2012-06-06 01:03:21.079564,1.45,57.85,39.45,9.85,-149085,-3190770,3577
"893",2012-06-13 01:09:37.120476,0,63.25,35.75,10,-149100,-3190815,3577
"894",2012-06-22 01:03:30.546534,3.3,65.1,30.35,11.6,-149085,-3190770,3577
"895",2012-07-08 01:03:43.653105,1.2,56.55,40.75,10.05,-149085,-3190770,3577
"896",2012-07-15 01:10:00.334209,0.625,56.25,42,10.125,-149073.75,-3190736.25,3577
"897",2012-07-24 01:03:55.063532,1.08333333333333,53.75,44.0833333333333,9.83333333333333,-149092.5,-3190792.5,3577
"898",2012-07-31 01:10:09.215929,0.75,55.65,42.55,10.05,-149085,-3190770,3577
"899",2012-08-09 01:04:06.418179,0.45,55.9,42.6,9.45,-149085,-3190770,3577
"900",2012-08-16 01:10:22.1205,0.25,56.3,42.6,9.8,-149085,-3190770,3577
"901",2012-09-01 01:10:31.559133,0.55,52.7,45.8,9.3,-149085,-3190770,3577
"902",2012-09-10 01:04:26.593743,1.35,50.75,46.45,8.75,-149085,-3190770,3577
"903",2012-09-17 01:10:40.065106,0.5,54.25,44.3,9.15,-149085,-3190770,3577
"904",2012-09-26 01:04:35.905432,1.65,52,45.15,9,-149085,-3190770,3577
"905",2012-10-03 01:10:50.361807,2.16666666666667,53.6666666666667,42.5,9.16666666666667,-149095,-3190810,3577
"906",2012-10-12 01:04:43.365714,1.45,52.55,44.75,8.35,-149085,-3190770,3577
"907",2012-10-19 01:11:00.030617,1.5,55.75,41.5,9.25,-149085,-3190770,3577
"908",2012-10-28 01:04:52.76537,2.2,49.25,46.85,8.35,-149085,-3190770,3577
"909",2012-11-04 01:11:03.753761,3.08333333333333,49.5833333333333,46.1666666666667,8,-149077.5,-3190747.5,3577
"910",2012-12-06 01:11:12.366565,1,52.5,45.5,8.5,-149040,-3190725,3577
"911",2012-12-15 01:05:07.62092,0.166666666666667,51.6666666666667,46.8333333333333,8,-149075,-3190730,3577
"912",2013-01-16 01:05:11.07352,1.25,47.75,49.65,8,-149085,-3190770,3577
"913",2013-01-23 01:11:24.475067,2.45,50.05,46.2,8.85,-149085,-3190770,3577
"914",2013-02-08 01:11:26.266025,2.45,51.25,44.85,8.7,-149085,-3190770,3577
"915",2013-03-05 01:05:11.379871,0.75,47.95,49.9,8.6,-149085,-3190770,3577
"916",2013-03-12 01:11:21.739941,0.1,44.8,54.1,6.4,-149085,-3190800,3577
"917",2013-03-20 01:12:42.302394,3.8,42.5,52.15,8.25,-149085,-3190770,3577
"918",2013-03-21 01:05:07.988002,0,46.85,52.25,6.9,-149085,-3190770,3577
"919",2013-04-06 01:05:05.298219,0.55,43.9,54.15,8.85,-149085,-3190770,3577
"920",2013-04-07 01:17:20.374711,3,41.9,53.15,9.2,-149085,-3190770,3577
"921",2013-04-22 01:04:57.878925,0.8,45,53.15,8.75,-149085,-3190770,3577
"922",2013-05-08 01:04:55.472678,0.65,45.2,52.9,8.7,-149085,-3190770,3577
"923",2013-05-16 01:11:01.455864,3.9,53.05,41.4,9.35,-149085,-3190770,3577
"924",2013-05-24 01:04:52.597327,1.05,53.8,44.1,9.9,-149085,-3190770,3577
"925",2013-06-08 01:17:15.093953,2.5,46.9,48.8,9.55,-149085,-3190770,3577
"926",2013-06-09 01:04:43.549238,1.95,49.45,47.4,9.3,-149085,-3190770,3577
"927",2013-06-16 01:10:52.85958,1,55.5,42.5,9.5,-149130,-3190815,3577
"928",2013-06-17 01:10:59.963225,3.65,42.15,52.5,8.35,-149085,-3190770,3577
"929",2013-07-03 01:11:01.179841,4.1,42.15,51.85,9.25,-149085,-3190770,3577
"930",2013-07-18 01:10:35.51698,8.38461538461539,45.7692307692308,44.5384615384615,9.38461538461539,-149078.076923077,-3190750.38461538,3577
"931",2013-07-19 01:11:00.51173,10.6,44.4,43.4,9.95,-149085,-3190770,3577
"932",2013-07-26 01:17:12.12868,11,29.8,57,7.8,-149091,-3190797,3577
"933",2013-08-03 01:10:28.688488,16,45,38,10,-149145,-3190815,3577
"934",2013-08-04 01:11:03.214122,13.6,38.5,46.3,9.2,-149085,-3190770,3577
"935",2013-08-11 01:17:14.058063,15.3,40.6,42.4,9.4,-149085,-3190770,3577
"936",2013-08-12 01:04:16.599471,15.4,42.5,40.85,8.9,-149085,-3190770,3577
"937",2013-08-20 01:11:04.385216,15.8,38.3,44.3,9,-149085,-3190770,3577
"938",2013-08-27 01:17:16.377907,15.45,38.8,44,9.1,-149085,-3190770,3577
"939",2013-08-28 01:04:27.62792,13.6,40.75,44.15,8.85,-149085,-3190770,3577
"940",2013-09-04 01:10:44.629341,13.2,41.7,43.7,8.55,-149085,-3190770,3577
"941",2013-09-05 01:11:04.748536,10.25,44.15,43.85,9,-149085,-3190770,3577
"942",2013-09-12 01:17:13.417016,13.35,41.85,43.3,9.15,-149085,-3190770,3577
"943",2013-09-13 01:04:40.123347,11.9,41.9,44.9,8.85,-149085,-3190770,3577
"944",2013-09-28 01:17:05.44185,12,37.95,48.5,8.55,-149085,-3190770,3577
"945",2013-09-29 01:04:49.460078,10.35,39.8,48.5,8.1,-149085,-3190770,3577
"946",2013-10-15 01:05:02.915684,9,39,50,8,-149025,-3190725,3577
"947",2013-10-30 01:16:56.544273,10.05,39.85,48.25,8.55,-149085,-3190770,3577
"948",2013-10-31 01:05:06.530923,8.8,39.95,49.95,8.05,-149085,-3190770,3577
"949",2013-11-08 01:10:47.316718,2.4,43.05,53,7.3,-149085,-3190770,3577
"950",2013-11-15 01:16:55.543632,8.5,41.35,48.45,8.85,-149085,-3190770,3577
"951",2013-11-16 01:05:13.556008,9,39,51,8,-149025,-3190725,3577
"952",2013-11-24 01:10:38.204587,7.85,38.6,51.7,8.1,-149085,-3190770,3577
"953",2013-12-01 01:16:50.789195,8.65,40.95,48.9,9.05,-149085,-3190770,3577
"954",2013-12-10 01:10:38.516337,7.1,37,54.15,8,-149085,-3190770,3577
"955",2013-12-18 01:05:21.592014,6.1,38.75,53.5,8,-149085,-3190770,3577
"956",2013-12-25 01:11:37.110322,7.5,40.5,51,8.5,-149130,-3190815,3577
"957",2013-12-26 01:10:29.203802,8.45,34.65,55.05,7.5,-149085,-3190770,3577
"958",2014-01-11 01:10:17.243238,7,36.5,54.8,7.35,-149085,-3190770,3577
"959",2014-01-18 01:16:22.152746,7.2,41.25,49.9,8.15,-149085,-3190770,3577
"960",2014-01-19 01:05:41.917214,1.3,49.3,48.1,7,-149085,-3190770,3577
"961",2014-01-27 01:10:09.261076,8.55,34.9,54.65,7.75,-149085,-3190770,3577
"962",2014-02-11 01:12:03.500707,1.08333333333333,47,50.4166666666667,4.08333333333333,-149070,-3190785,3577
"963",2014-02-12 01:09:54.843496,5.9,44.4,48.05,8,-149085,-3190770,3577
"964",2014-02-19 01:16:02.142681,7.65,27.5,62.9,5.7,-149085,-3190770,3577
"965",2014-02-27 01:11:56.191759,14.4,39.55,44.6,8.5,-149085,-3190770,3577
"966",2014-02-28 01:09:42.249282,15.15,35.55,47.6,8.05,-149085,-3190770,3577
"967",2014-03-08 01:05:50.830077,15.05,38.2,45.25,8.05,-149085,-3190770,3577
"968",2014-03-15 01:12:04.958515,8.5,48.5,42,8,-149040,-3190725,3577
"969",2014-03-16 01:09:32.343239,13.9166666666667,35.5833333333333,48.9166666666667,7.83333333333333,-149102.5,-3190782.5,3577
"970",2014-03-24 01:05:57.634536,13.2,38.75,46.4,8,-149085,-3190770,3577
"971",2014-04-01 01:09:15.710355,10,40,48,13,-149025,-3190815,3577
"972",2014-04-16 01:12:18.360657,24.8888888888889,44.7777777777778,29.2222222222222,9.88888888888889,-149080,-3190765,3577
"973",2014-04-17 01:08:57.907322,24.4,38.25,35.75,9.2,-149085,-3190770,3577
"974",2014-04-24 01:15:05.066266,26.7,36.3,35.55,9.05,-149085,-3190770,3577
"975",2014-05-02 01:12:26.604195,18,65.6,15,15.7,-149085,-3190770,3577
"976",2014-05-03 01:08:44.355524,24.35,43.15,30.95,10.3,-149085,-3190770,3577
"977",2014-05-10 01:14:49.649256,29.15,48.7,20.85,12.6,-149085,-3190770,3577
"978",2014-05-11 01:06:19.256484,19.5,38.7,40.5,12.15,-149085,-3190770,3577
"979",2014-06-04 01:08:40.660892,25.95,48.45,24.2,12.25,-149085,-3190770,3577
"980",2014-06-20 01:08:45.514859,21.95,47,29.7,11.05,-149085,-3190770,3577
"981",2014-06-27 01:14:56.047729,19.8,48.5,30.3,10.75,-149085,-3190770,3577
"982",2014-06-28 01:06:31.424826,7.71428571428571,52.2857142857143,38.5714285714286,21.1428571428571,-149097.857142857,-3190806.42857143,3577
"983",2014-07-05 01:12:44.582126,18.2666666666667,52.8,27.8,11.0666666666667,-149085,-3190785,3577
"984",2014-07-06 01:08:51.948219,19.7,46.6,32.3,10.4,-149085,-3190770,3577
"985",2014-07-21 01:12:46.906228,18.2,51.7,28.85,10.45,-149085,-3190770,3577
"986",2014-07-29 01:15:09.35222,17.2,47.6,33.85,10.15,-149085,-3190770,3577
"987",2014-07-30 01:06:40.209772,14.8,49.55,34.35,10,-149085,-3190770,3577
"988",2014-08-07 01:09:04.002473,14.35,45.75,38.6,9.35,-149085,-3190770,3577
"989",2014-08-14 01:15:16.981674,14.75,46.55,37.2,9.65,-149085,-3190770,3577
"990",2014-08-15 01:06:41.614495,7.55555555555556,57,34.1111111111111,7.88888888888889,-149078.333333333,-3190738.33333333,3577
"991",2014-08-22 01:12:51.139027,11.15,50,37.35,9.6,-149085,-3190770,3577
"992",2014-08-23 01:09:07.359559,13.4,47.05,38.1,9,-149085,-3190770,3577
"993",2014-08-30 01:15:18.33924,13.1,42.05,43.05,8.25,-149085,-3190770,3577
"994",2014-09-08 01:09:10.950182,11.4,47.5,39.9,8.65,-149085,-3190770,3577
"995",2014-09-15 01:15:21.905237,5.85,64.7,28.2,9.1,-149085,-3190770,3577
"996",2014-09-16 01:06:42.932271,7.45,51.5,39.75,8.2,-149085,-3190770,3577
"997",2014-10-01 01:15:22.877068,9.95,44.75,43.8,8.9,-149085,-3190770,3577
"998",2014-10-02 01:06:55.022421,8,47.25,43.375,8.875,-149096.25,-3190803.75,3577
"999",2014-10-09 01:13:10.12771,9.4,46.7,42.65,8.7,-149085,-3190770,3577
"1000",2014-10-10 01:09:14.564724,4.33333333333333,50.6666666666667,43.3333333333333,11.6666666666667,-149035,-3190805,3577
"1001",2014-10-17 01:15:27.564281,9.15,42.7,46.55,8,-149085,-3190770,3577
"1002",2014-10-18 01:07:03.771371,6.7,45.9,46.2,8,-149085,-3190770,3577
"1003",2014-11-02 01:15:24.839379,2.22222222222222,58.2222222222222,38.1666666666667,8.55555555555556,-149078.333333333,-3190768.33333333,3577
"1004",2014-11-10 01:13:28.465519,6.77777777777778,48.7777777777778,43.1111111111111,8.55555555555556,-149091.666666667,-3190801.66666667,3577
"1005",2014-11-18 01:15:24.771793,9.15,43.3,46.15,8.35,-149085,-3190770,3577
"1006",2014-11-19 01:07:16.705328,1.7,46.3,50.4,6.15,-149085,-3190770,3577
"1007",2014-11-26 01:13:31.602238,6.15,47.7,44.8,9.1,-149085,-3190770,3577
"1008",2014-11-27 01:09:14.270302,7.7,39.65,51,8.1,-149085,-3190770,3577
"1009",2014-12-04 01:15:23.961591,9,43,46.3,9,-149085,-3190770,3577
"1010",2014-12-13 01:09:07.547872,7.25,40.3,50.8,8,-149085,-3190770,3577
"1011",2014-12-21 01:07:34.577335,5.7,47,45.8,8,-149085,-3190770,3577
"1012",2014-12-29 01:09:05.919069,6.8,40.4,51.2,8.05,-149085,-3190770,3577
"1013",2015-01-05 01:15:16.150583,7.05,46.35,45.25,8.55,-149085,-3190770,3577
"1014",2015-01-06 01:07:35.632398,3.82352941176471,47.1764705882353,47.6470588235294,8,-149090.294117647,-3190777.94117647,3577
"1015",2015-01-14 01:09:04.791088,6.7,39.8,51.8,8,-149085,-3190770,3577
"1016",2015-01-21 01:15:11.803406,6.7,44.25,47.4,8.1,-149085,-3190770,3577
"1017",2015-01-22 01:07:36.277402,4.42857142857143,44.4285714285714,49.7142857142857,8,-149089.285714286,-3190787.14285714,3577
"1018",2015-01-29 01:13:52.383838,7,41,51,7.5,-149130,-3190815,3577
"1019",2015-01-30 01:08:59.897856,6.5,38.9,52.8,7.7,-149085,-3190770,3577
"1020",2015-02-06 01:15:08.496228,7.1,40.6,50.6,8,-149085,-3190770,3577
"1021",2015-02-07 01:07:44.392509,4.2,44.2,50.2,8,-149085,-3190725,3577
"1022",2015-02-14 01:13:53.350399,5.3,44.85,48.45,8,-149085,-3190770,3577
"1023",2015-02-15 01:08:50.865306,4.31578947368421,45,49.1578947368421,7.10526315789474,-149088.157894737,-3190769.21052632,3577
"1024",2015-02-22 01:15:02.016394,4.78571428571429,43.5714285714286,49.9285714285714,9.14285714285714,-149076.428571429,-3190765.71428571,3577
"1025",2015-03-10 01:14:52.568994,7.2,41.55,49.6,8.05,-149085,-3190770,3577
"1026",2015-03-11 01:07:56.006677,5.2,40.35,52.8,7.7,-149085,-3190770,3577
"1027",2015-03-19 01:08:37.473171,5.15,43.7,49.65,7.2,-149085,-3190770,3577
"1028",2015-03-26 01:14:44.114309,2.15,49.6,46.45,10.7,-149085,-3190770,3577
"1029",2015-03-27 01:08:05.852014,4.95,37.8,55.8,6.9,-149085,-3190770,3577
"1030",2015-04-04 01:08:25.103249,2.2,46.3,49.8,8.95,-149085,-3190770,3577
"1031",2015-04-19 01:14:26.926003,1.65,39.6,57.35,7.65,-149085,-3190770,3577
"1032",2015-04-20 01:08:24.894778,5.35,40.35,52.9,8.2,-149085,-3190770,3577
"1033",2015-04-27 01:14:31.184705,2,48.25,47.95,9.6,-149085,-3190770,3577
"1034",2015-04-28 01:08:19.873102,3.41176470588235,42.4705882352941,52.9411764705882,8.05882352941176,-149090.294117647,-3190777.94117647,3577
"1035",2015-05-13 01:14:15.115447,2.75,41.75,53.65,8.05,-149085,-3190770,3577
"1036",2015-05-14 01:08:28.52191,2.05,44.8,51.5,8.35,-149085,-3190770,3577
"1037",2015-05-21 01:14:40.940582,1.4,46.1,51.35,8.3,-149085,-3190770,3577
"1038",2015-06-15 01:08:39.278801,8.8,48.7,40.95,9.4,-149085,-3190770,3577
"1039",2015-06-22 01:14:49.979397,10.75,55.85,31.95,9.15,-149085,-3190770,3577
"1040",2015-07-01 01:08:41.018376,10,44.1578947368421,44.3684210526316,9.10526315789474,-149088.157894737,-3190772.36842105,3577
"1041",2015-07-09 01:08:32.156859,2.125,48.625,47.625,15.5,-149088.75,-3190777.5,3577
"1042",2015-07-16 01:14:46.637032,10,45.45,42.95,10.35,-149085,-3190770,3577
"1043",2015-07-17 01:08:47.20772,9,45,44,9,-149145,-3190815,3577
"1044",2015-08-01 01:14:50.60328,8.1,40.55,49.65,8.7,-149085,-3190770,3577
"1045",2015-08-10 01:08:42.198341,8,38.4,51.75,8.65,-149085,-3190770,3577
"1046",2015-08-17 01:14:57.015494,5.9,35,57.35,8,-149085,-3190770,3577
"1047",2015-08-25 01:15:04.280192,6.08333333333333,42.1666666666667,50.1666666666667,8.58333333333333,-149092.5,-3190792.5,3577
"1048",2015-08-26 01:08:49.814721,7,37.6,53.5,8.4,-149085,-3190770,3577
"1049",2015-09-10 01:15:07.370103,5,41.4,52,8.45,-149085,-3190770,3577
"1050",2015-09-11 01:08:56.361247,6.9,37.35,53.95,8,-149085,-3190770,3577
"1051",2015-09-18 01:15:10.661227,6.85,37.8,53.5,8.05,-149085,-3190770,3577
"1052",2015-09-19 01:08:59.486998,6.4,38.6,53.35,8,-149085,-3190770,3577
"1053",2015-09-26 01:15:11.566557,5.5,41.875,51.25,8,-149073.75,-3190736.25,3577
"1054",2015-09-27 01:09:02.818982,6.75,35.5,55.95,8,-149085,-3190770,3577
"1055",2015-10-04 01:15:14.597847,6.95,37.85,53.35,9.05,-149085,-3190770,3577
"1056",2015-10-05 01:09:01.766065,5.5,38.95,54.35,7.7,-149085,-3190770,3577
"1057",2015-10-13 01:09:03.159216,5.95,36.85,55.65,7,-149085,-3190770,3577
"1058",2015-10-20 01:15:16.219081,6.45,40.05,52,8.55,-149085,-3190770,3577
"1059",2015-10-21 01:09:21.025159,4.4,42.6,51.45,8,-149085,-3190770,3577
"1060",2015-11-05 01:15:20.405061,6.95,35.55,55.7,8.5,-149085,-3190770,3577
"1061",2015-11-06 01:09:34.486851,5,36.25,57,8,-149100,-3190815,3577
"1062",2015-11-13 01:15:53.905031,4.85,39.5,54,8.15,-149085,-3190770,3577
"1063",2015-11-14 01:09:08.96967,6.5,31.7,59.85,7.75,-149085,-3190770,3577
"1064",2015-11-21 01:15:22.08672,6.35,36.1,56,8,-149085,-3190770,3577
"1065",2015-11-22 01:09:51.494859,4.25,36,58.1875,7.625,-149088.75,-3190781.25,3577
"1066",2015-11-29 01:16:07.02931,2.85,36.8,58.75,6.65,-149085,-3190770,3577
"1067",2015-11-30 01:09:11.690617,5.1,37.8,55.4,8,-149085,-3190770,3577
"1068",2015-12-07 01:15:21.136741,7.25,37,53.95,8.5,-149085,-3190770,3577
"1069",2015-12-08 01:10:05.554306,3.6,38.6,56.4,7.8,-149085,-3190725,3577
"1070",2015-12-15 01:16:23.903686,0.95,39,58.75,6,-149085,-3190770,3577
"1071",2015-12-16 01:09:10.613337,6.35,35.05,56.8,7.55,-149085,-3190770,3577
"1072",2015-12-23 01:15:21.893499,2,29.25,66.7,5,-149085,-3190770,3577
"1073",2016-01-01 01:09:09.018191,6.6,33.5,58.15,7.1,-149085,-3190770,3577
"1074",2016-01-08 01:15:16.96992,6.05,38,54.25,7.95,-149085,-3190770,3577
"1075",2016-01-16 01:16:51.901535,7.5,34,57,7.5,-149100,-3190815,3577
"1076",2016-01-17 01:09:07.736481,6.75,33.75,57.5,11,-149047.5,-3190785,3577
"1077",2016-01-25 01:10:47.305763,5.55,33.8,59.3,7.25,-149085,-3190770,3577
"1078",2016-02-01 01:17:01.771535,0.2,44.4,54.1,6.25,-149085,-3190770,3577
"1079",2016-02-09 01:15:13.38168,7.75,31.5,58.9,7.95,-149085,-3190770,3577
"1080",2016-02-10 01:10:54.25694,7.38888888888889,28.9444444444444,62.1111111111111,7,-149080,-3190765,3577
"1081",2016-02-17 01:17:06.00931,6.1,34.55,57.9,7.6,-149085,-3190770,3577
"1082",2016-02-18 01:08:56.388194,7.15,29.45,61.65,7,-149085,-3190770,3577
"1083",2016-02-26 01:10:56.657668,6.65,31.2,60.75,7,-149085,-3190770,3577
"1084",2016-03-12 01:15:04.644967,7.4,30.35,60.6,7.1,-149085,-3190770,3577
"1085",2016-03-13 01:11:07.278371,0,72,27,9,-149100,-3190800,3577
"1086",2016-03-21 01:08:49.298617,5.6,22.65,69.85,6,-149085,-3190770,3577
"1087",2016-03-29 01:11:12.06457,8.55,29.9,60,7,-149085,-3190770,3577
"1088",2016-04-05 01:17:23.659419,4.75,35.15,58.45,8,-149085,-3190770,3577
"1089",2016-04-13 01:14:49.4308,7.8125,18.875,71.375,6,-149088.75,-3190781.25,3577
"1090",2016-04-29 01:14:47.908404,9.15,29.35,59.6,7.25,-149085,-3190770,3577
"1091",2016-04-30 01:11:24.483578,9.88888888888889,28.3333333333333,60.4444444444444,7,-149091.666666667,-3190801.66666667,3577
"1092",2016-05-08 01:08:37.540931,9.2,37.4,51.8,7.95,-149085,-3190770,3577
"1093",2016-05-24 01:08:39.809107,2,44.5,52,12.5,-149070,-3190770,3577
"1094",2016-05-31 01:14:52.907938,8.25,28.3,61.65,7,-149085,-3190770,3577
"1095",2016-06-01 01:11:32.529665,6.73333333333333,32.4,59.4,7,-149085,-3190785,3577
"1096",2016-06-08 01:17:45.29,4.33333333333333,42.3333333333333,52.0833333333333,14.5,-149077.5,-3190792.5,3577
"1097",2016-06-09 01:08:43.922465,11.6,33.3,53.3,7.1,-149085,-3190770,3577
"1098",2016-06-24 01:17:47.33715,10.95,37.85,49.85,7.95,-149085,-3190770,3577
"1099",2016-06-25 01:08:49.988449,6,38.25,53.75,10,-149062.5,-3190755,3577
"1100",2016-07-02 01:15:04.727968,11.85,30.7,55.55,7.4,-149085,-3190770,3577
"1101",2016-07-03 01:11:36.467744,10.65,31.2,56.75,7.15,-149085,-3190770,3577
"1102",2016-07-11 01:08:58.192312,15.15,37.5,45.7,8.8,-149085,-3190770,3577
"1103",2016-07-18 01:15:11.509805,16,28.6,53.65,7.85,-149085,-3190770,3577
"1104",2016-07-19 01:11:37.244626,7.5,44.5,46.6666666666667,13.3333333333333,-149055,-3190800,3577
"1105",2016-08-03 01:15:14.791398,17.85,32.8,47.65,8.05,-149085,-3190770,3577
"1106",2016-08-04 01:11:39.637186,17.6,32.35,48.55,7.9,-149085,-3190770,3577
"1107",2016-08-11 01:17:50.741954,15.75,33.1,49.7,7.8,-149085,-3190770,3577
"1108",2016-08-12 01:09:04.693043,15.75,29.55,52.9,7.5,-149085,-3190770,3577
"1109",2016-08-19 01:15:19.265204,15.8,29.35,53.1,7.6,-149085,-3190770,3577
"1110",2016-08-20 01:11:40.850142,14.1111111111111,31.6666666666667,52.6666666666667,7.55555555555556,-149091.666666667,-3190801.66666667,3577
"1111",2016-08-27 01:17:53.578081,10.5,35.6,52.45,8.25,-149085,-3190770,3577
"1112",2016-09-04 01:15:25.444246,14.4,32.4,51.5,7.8,-149085,-3190770,3577
"1113",2016-09-13 01:09:16.32632,13.75,32.55,51.95,7.95,-149085,-3190770,3577
"1114",2016-09-20 01:15:27.607989,15.35,27.7,55.3,7.1,-149085,-3190770,3577
"1115",2016-09-21 01:11:46.472234,13.45,32.65,52.6,7.4,-149085,-3190770,3577
"1116",2016-09-29 01:09:16.287566,10.0909090909091,16.6363636363636,71.0909090909091,4.54545454545455,-149104.090909091,-3190768.63636364,3577
"1117",2016-10-06 01:15:30.070037,13.25,27.65,57.25,7,-149085,-3190770,3577
"1118",2016-10-07 01:11:48.068843,11.2857142857143,28.2142857142857,59.1428571428571,7,-149089.285714286,-3190787.14285714,3577
"1119",2016-10-14 01:17:58.457844,13,27.8571428571429,57.8571428571429,7,-149089.285714286,-3190787.14285714,3577
"1120",2016-10-15 01:09:22.329457,11.65,28.25,58.4,7,-149085,-3190770,3577
"1121",2016-10-22 01:15:34.191958,12.05,28.3,58,7,-149085,-3190770,3577
"1122",2016-10-23 01:11:45.602239,9.75,30.5,58.25,7,-149070,-3190725,3577
"1123",2016-11-08 01:11:39.021778,7.3,32.9,58.35,7,-149085,-3190770,3577
"1124",2016-11-16 01:09:22.839879,10.3,27.35,60.6,7,-149085,-3190770,3577
"1125",2016-11-24 01:11:34.18076,4.57142857142857,36.2142857142857,57.9285714285714,7.21428571428571,-149080.714285714,-3190752.85714286,3577
"1126",2016-12-09 01:15:31.647066,10.7,30.45,57.3,7.6,-149085,-3190770,3577
"1127",2016-12-10 01:11:30.758817,10,27.7777777777778,61,7,-149091.666666667,-3190801.66666667,3577
"1128",2016-12-18 01:09:17.840304,9.55,30.05,58.85,7,-149085,-3190770,3577
"1129",2017-01-03 01:09:14.992342,14.75,30.75,52.85,7,-149085,-3190770,3577
"1130",2017-01-11 01:11:14.106386,9.1,51.05,38.4,7.45,-149085,-3190770,3577
"1131",2017-01-18 01:17:20.143746,18.45,43.1,37.25,8.2,-149085,-3190770,3577
"1132",2017-01-26 01:15:18.930554,24.6,36.05,37.55,8.6,-149085,-3190770,3577
"1133",2017-01-27 01:11:03.920695,22.3,39.3,37.2,8.05,-149085,-3190770,3577
"1134",2017-02-11 01:15:10.707775,26.55,38.8,33.05,9,-149085,-3190770,3577
"1135",2017-02-19 01:17:12.923003,23.35,38,37.45,8.1,-149085,-3190770,3577
"1136",2017-02-20 01:08:57.474517,21.85,34.8,41.65,8,-149085,-3190770,3577
"1137",2017-02-27 01:15:05.662473,20.15,34.1,44.05,8,-149085,-3190770,3577
"1138",2017-02-28 01:11:06.932031,19.55,34.55,44.65,7.45,-149085,-3190770,3577
"1139",2017-03-07 01:17:20.822139,18,38.6666666666667,41.8666666666667,8,-149085,-3190785,3577
"1140",2017-03-08 01:08:50.340954,17.15,35.55,45.7,7.45,-149085,-3190770,3577
"1141",2017-03-16 01:11:13.291219,14.625,35.875,48.3125,6.875,-149081.25,-3190758.75,3577
"1142",2017-03-31 01:14:48.408728,14.85,36.45,46.9,7.35,-149085,-3190770,3577
"1143",2017-04-01 01:11:17.297724,12.8461538461538,38.8461538461538,46.9230769230769,7,-149078.076923077,-3190750.38461538,3577
"1144",2017-04-08 01:17:30.477094,12.65,42.15,43.65,7.2,-149085,-3190770,3577
"1145",2017-04-16 01:14:40.260899,13.55,36.3,48.55,7.1,-149085,-3190770,3577
"1146",2017-05-02 01:14:29.878768,2.85714285714286,73.7142857142857,22.2857142857143,8.85714285714286,-149097.857142857,-3190742.14285714,3577
"1147",2017-05-03 01:11:29.529306,9.06666666666667,45.5333333333333,44,8.06666666666667,-149085,-3190755,3577
"1148",2017-05-11 01:08:25.445863,10.3,40.3,47.75,8,-149085,-3190770,3577
"1149",2017-05-26 01:17:44.663976,9.2,47.6,42.15,8.25,-149085,-3190770,3577
"1150",2017-05-27 01:08:36.205019,9.25,42.1,47,7.95,-149085,-3190770,3577
"1151",2017-06-03 01:14:50.643161,9.45,43.2,46,8.05,-149085,-3190770,3577
"1152",2017-06-11 01:17:49.485635,9.75,45.85,43.05,8.25,-149085,-3190770,3577
"1153",2017-06-19 01:14:57.031684,9.75,43.7,44.95,8.1,-149085,-3190770,3577
"1154",2017-06-28 01:08:48.665951,10.05,55.6,32.9,11.2,-149085,-3190770,3577
"1155",2017-07-05 01:15:00.819091,7.6,45,45.9,9.1,-149085,-3190770,3577
"1156",2017-07-06 01:11:42.142871,7.25,48,43.5,9,-149070,-3190725,3577
"1157",2017-07-13 01:17:53.135298,7.4,51.3,40.15,9.3,-149085,-3190770,3577
"1158",2017-07-21 01:15:06.037293,7.25,45.1,46.1,8.85,-149085,-3190770,3577
"1159",2017-07-30 01:08:59.561917,7.35,41.55,49.55,8.3,-149085,-3190770,3577
"1160",2017-08-06 01:15:13.27039,6.6,44,47.85,8.9,-149085,-3190770,3577
"1161",2017-08-07 01:11:39.977202,5.95,46.5,46.2,8.6,-149085,-3190770,3577
"1162",2017-08-14 01:17:49.425303,5.7,45.1,47.8,8.35,-149085,-3190770,3577
"1163",2017-08-22 01:15:18.132136,8.35,35.2,54.75,7.15,-149085,-3190770,3577
"1164",2017-08-23 01:11:39.349975,6.25,41.6,50.55,7.95,-149085,-3190770,3577
"1165",2017-08-30 01:17:50.224996,6.25,44.4,47.9,8.15,-149085,-3190770,3577
"1166",2017-08-31 01:09:08.824479,6.6,40.85,51,8,-149085,-3190770,3577
"1167",2017-09-07 01:15:20.140041,6.95,41.25,50.4,8.15,-149085,-3190770,3577
"1168",2017-09-08 01:11:38.853948,4.9,44.05,49.45,7.65,-149085,-3190770,3577
"1169",2017-09-15 01:17:48.380832,4.85,42.8,50.95,7.7,-149085,-3190770,3577
