"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2008-04-05 00:25:05.682268,16.6666666666667,73.2666666666667,9,10.8,940407,-1895403,3577
"600",2008-04-12 00:31:15.806726,18.1,77.05,4.65,13.8,940410,-1895385,3577
"601",2008-04-20 00:30:20.286004,5.55,91.5,2.4,7.65,940410,-1895385,3577
"602",2008-04-21 00:25:03.617774,6.8,85.8,6.6,7.35,940410,-1895385,3577
"603",2008-04-28 00:31:12.883855,7.6875,67.5,23.9375,6.4375,940410,-1895400,3577
"604",2008-05-06 00:29:54.033168,3.5,83.75,12,6.15,940410,-1895385,3577
"605",2008-05-07 00:24:59.497878,3.23076923076923,71,24.9230769230769,5.46153846153846,940413.461538462,-1895359.61538462,3577
"606",2008-05-14 00:31:07.87201,10.4,84.85,4,11.1,940410,-1895385,3577
"607",2008-05-22 00:29:28.479699,5.55,79.1,14.25,7.7,940410,-1895385,3577
"608",2008-05-23 00:24:53.456633,5.9,68.6,24.3,7.6,940410,-1895385,3577
"609",2008-06-08 00:24:45.499114,6.91666666666667,81.8333333333333,10.25,8.66666666666667,940410,-1895415,3577
"610",2008-06-24 00:24:35.883317,3.5,56.6875,38.875,6.3125,940410,-1895370,3577
"611",2008-07-17 00:30:30.31946,2.65,67.95,28.35,7.15,940410,-1895385,3577
"612",2008-08-02 00:30:22.444681,4.8,66.3,27.8,8.55,940410,-1895385,3577
"613",2008-08-10 00:27:13.11374,2.25,60.85,36.15,8.05,940410,-1895385,3577
"614",2008-08-11 00:24:08.278766,3.125,78.375,17.25,8.375,940410,-1895430,3577
"615",2008-08-18 00:30:16.274153,3.46666666666667,61.6666666666667,33.7333333333333,7.66666666666667,940407,-1895403,3577
"616",2008-08-26 00:26:46.732809,3.66666666666667,67.8666666666667,27.3333333333333,6.13333333333333,940417,-1895401,3577
"617",2008-08-27 00:24:01.409961,2.92857142857143,77.9285714285714,18.2857142857143,7.35714285714286,940405.714285714,-1895406.42857143,3577
"618",2008-09-04 00:20:20.713379,3.6,65.15,30.2,7.5,940410,-1895385,3577
"619",2008-09-11 00:26:19.129797,1.35,62.05,35.7,7.85,940410,-1895385,3577
"620",2008-09-12 00:23:53.314926,3.15,74.35,21.2,7.65,940410,-1895385,3577
"621",2008-09-19 00:30:00.202258,1.625,71.25,25.875,8,940410,-1895340,3577
"622",2008-09-20 00:19:51.963374,3.55,59.2,36.3,7.95,940410,-1895385,3577
"623",2008-09-27 00:25:49.359484,2.1,53.6,43.35,7.7,940410,-1895385,3577
"624",2008-09-28 00:23:43.877205,2.45,66.2,30,7.65,940410,-1895385,3577
"625",2008-10-05 00:29:50.08067,1.6,70.3,27.05,8.05,940410,-1895385,3577
"626",2008-10-06 00:19:21.010787,3.25,65.9,29.85,7.85,940410,-1895385,3577
"627",2008-10-13 00:25:17.856247,3.15,64.2,31.5,7.7,940410,-1895385,3577
"628",2008-10-21 00:29:54.258388,2.55,64.55,31.85,7.3,940410,-1895385,3577
"629",2008-10-22 00:18:48.790928,3.75,57.3,37.9,7.1,940410,-1895385,3577
"630",2008-10-29 00:24:45.026199,2,58.3,38.7,8,940410,-1895385,3577
"631",2008-10-30 00:23:52.219333,1.3,79.8,18.05,7.9,940410,-1895385,3577
"632",2008-11-06 00:30:09.416119,2.2,84.4,12.5,8.45,940410,-1895385,3577
"633",2008-11-14 00:24:21.966241,1.05,65.85,32.15,8.65,940410,-1895385,3577
"634",2008-11-30 00:24:53.648282,14.5833333333333,86.25,0,15.5,940412.5,-1895407.5,3577
"635",2008-12-01 00:24:17.859165,10.8,89.4,0,14.75,940410,-1895385,3577
"636",2008-12-08 00:30:33.154042,4.66666666666667,95.25,0,10.5,940410,-1895415,3577
"637",2008-12-09 00:18:59.678366,7.55,92.7,0,13.3,940410,-1895385,3577
"638",2008-12-16 00:25:23.152686,9.05882352941176,91.4117647058823,0,12.7647058823529,940409.117647059,-1895386.76470588,3577
"639",2008-12-25 00:19:27.802763,6,94.3333333333333,0,13,940445,-1895335,3577
"640",2009-02-18 00:27:04.427372,9.75,89.55,0.65,11.85,940410,-1895385,3577
"641",2009-02-26 00:31:08.564734,29,71,0,14,940395,-1895325,3577
"642",2009-03-06 00:27:27.614787,8.8,72,18.3,7.3,940410,-1895385,3577
"643",2009-03-07 00:25:02.436973,15.5,82.2,2.1,12.15,940410,-1895385,3577
"644",2009-03-14 00:31:16.623586,21.1,78.65,0,14.05,940410,-1895385,3577
"645",2009-03-15 00:21:29.379513,19.45,80.2,0,14.85,940410,-1895385,3577
"646",2009-03-22 00:27:49.462621,18.8,79.1,2.1,13.7,940410,-1895385,3577
"647",2009-03-30 00:31:23.250876,11.85,63.1,23.85,8,940410,-1895385,3577
"648",2009-03-31 00:21:50.372342,9.65,66.2,22.9,7.65,940410,-1895385,3577
"649",2009-04-07 00:28:09.881738,16.55,83.35,0,12.65,940410,-1895385,3577
"650",2009-04-08 00:25:15.549196,16.6,83.7,0,16.4,940410,-1895385,3577
"651",2009-04-15 00:31:28.467581,9.75,81.625,7.75,9.125,940410,-1895430,3577
"652",2009-04-16 00:22:09.725807,14.15,85,0.65,6.55,940410,-1895385,3577
"653",2009-04-23 00:28:28.24401,7.95,81.45,9.45,10,940410,-1895385,3577
"654",2009-04-24 00:25:19.879188,10.7272727272727,80.4545454545455,7.90909090909091,10.0909090909091,940405.909090909,-1895417.72727273,3577
"655",2009-05-01 00:31:32.109746,4.125,81.625,13.375,7,940410,-1895340,3577
"656",2009-05-02 00:22:26.787082,9.65,83.55,6.25,10.45,940410,-1895385,3577
"657",2009-05-18 00:22:45.469876,2.55,70.2,26.5,6.15,940410,-1895385,3577
"658",2009-05-25 00:29:03.637157,2.2,68.95,28.1,6.45,940410,-1895385,3577
"659",2009-06-02 00:31:34.430399,6.22222222222222,81,11.8888888888889,9.22222222222222,940413.333333333,-1895378.33333333,3577
"660",2009-06-03 00:23:01.759412,3.75,87.45,7.9,8.4,940410,-1895385,3577
"661",2009-06-10 00:29:20.822174,2.6,71.85,24.4,6.95,940410,-1895385,3577
"662",2009-06-11 00:25:23.041382,3.91666666666667,65.5,29.6666666666667,6.91666666666667,940410,-1895415,3577
"663",2009-06-18 00:31:33.044909,2.45,63.2,33.15,6.75,940410,-1895385,3577
"664",2009-06-19 00:23:20.298567,2.8,60.6,35.75,6.5,940410,-1895385,3577
"665",2009-06-26 00:29:38.759016,9.72727272727273,89.9090909090909,0.272727272727273,13.9090909090909,940425,-1895368.63636364,3577
"666",2009-07-04 00:31:30.189983,3.85,81.25,14.1,7.65,940410,-1895385,3577
"667",2009-07-12 00:29:55.501628,1.6,80.4,17.3,6.55,940410,-1895385,3577
"668",2009-07-13 00:25:17.169265,1,77.1,21,6.4,940410,-1895385,3577
"669",2009-07-20 00:31:25.975089,1.1,74.85,23.15,6.25,940410,-1895385,3577
"670",2009-07-21 00:23:53.645089,0.95,76.95,21.35,6.4,940410,-1895385,3577
"671",2009-07-28 00:30:10.809663,1,70.25,28.05,6.25,940410,-1895385,3577
"672",2009-08-05 00:31:20.440871,2.33333333333333,72.5,24.1666666666667,6,940400,-1895435,3577
"673",2009-08-06 00:24:07.947237,1,65.75,32.6,5.9,940410,-1895385,3577
"674",2009-08-13 00:30:24.376623,2.3,67.2,29.6,7.05,940410,-1895385,3577
"675",2009-08-14 00:25:07.100341,1.41666666666667,72.9166666666667,24.6666666666667,6.58333333333333,940410,-1895355,3577
"676",2009-08-21 00:31:18.244459,2.29411764705882,65.4705882352941,31.2352941176471,7,940412.647058823,-1895374.41176471,3577
"677",2009-08-22 00:24:22.214955,1.65,73.95,23.6,6.95,940410,-1895385,3577
"678",2009-08-29 00:30:39.072137,1.1,67.1,30.9,7.45,940410,-1895385,3577
"679",2009-08-30 00:25:07.431532,1.7,71.6,25.65,7.3,940410,-1895385,3577
"680",2009-09-06 00:31:18.037479,1,64,34,7,940419,-1895331,3577
"681",2009-09-07 00:24:35.885175,1.5,74.05,23.35,6.95,940410,-1895385,3577
"682",2009-09-14 00:30:52.185361,1.6,69.55,27.85,7.9,940410,-1895385,3577
"683",2009-09-15 00:25:06.511979,3.25,68.75,27,7.75,940410,-1895445,3577
"684",2009-09-22 00:31:16.522744,2.25,65.45,31.35,8.35,940410,-1895385,3577
"685",2009-09-23 00:24:48.25818,2.7,69.85,26.35,7.9,940410,-1895385,3577
"686",2009-09-30 00:31:03.947646,0.45,66.35,32.35,7.6,940410,-1895385,3577
"687",2009-10-09 00:24:59.176149,1.05,60.4,37.55,6.75,940410,-1895385,3577
"688",2009-10-16 00:31:14.276753,0,58.6,40.5,7.15,940410,-1895385,3577
"689",2009-10-17 00:25:07.13184,2.2,54.2,42.35,6.65,940410,-1895385,3577
"690",2009-10-24 00:31:25.07397,0.95,61,37.05,7.3,940410,-1895385,3577
"691",2009-10-25 00:25:08.756984,0.95,63.9,34.05,7.75,940410,-1895385,3577
"692",2009-11-01 00:31:23.121613,0.1,64.65,34.65,7.5,940410,-1895385,3577
"693",2009-11-09 00:31:39.57984,0.842105263157895,61.8947368421053,36.1578947368421,7.10526315789474,940407.631578947,-1895388.15789474,3577
"694",2009-11-10 00:25:16.525804,1.05,72.2,25.7,7.5,940410,-1895385,3577
"695",2009-11-17 00:31:30.081313,0.35,67,31.6,7.65,940410,-1895385,3577
"696",2009-11-18 00:25:35.938553,2,87.7692307692308,9.53846153846154,8.30769230769231,940397.307692308,-1895368.84615385,3577
"697",2009-11-26 00:25:22.70279,5.2,94.75,0,8.9,940410,-1895385,3577
"698",2009-12-03 00:31:38.35003,2.25,87,9.75,8.7,940410,-1895385,3577
"699",2009-12-27 00:32:20.175909,2,98.5,0,11.75,940410,-1895325,3577
"700",2010-01-12 00:32:35.906657,7.45,92.7,0,13.55,940410,-1895385,3577
"701",2010-01-20 00:31:56.564649,9.75,90.6,0,13.2,940410,-1895385,3577
"702",2010-02-05 00:32:00.582082,35.3,64.8,0,12.95,940410,-1895385,3577
"703",2010-03-10 00:27:03.087709,35.5625,62.0625,1.625,13.8125,940410,-1895400,3577
"704",2010-03-17 00:33:16.395,21.65,56.85,20.2,8.4,940410,-1895385,3577
"705",2010-03-18 00:25:54.48143,18.7,56,23.75,8.2,940410,-1895385,3577
"706",2010-04-10 00:32:02.360162,31.8,60.1,7.8,12.45,940410,-1895385,3577
"707",2010-04-11 00:27:09.929342,29.8333333333333,65.5,4.16666666666667,12.1666666666667,940385,-1895425,3577
"708",2010-04-19 00:25:49.531899,24.15,70.65,3.9,11.15,940410,-1895385,3577
"709",2010-04-26 00:31:58.046737,17.7,59.3,22.05,4.8,940410,-1895385,3577
"710",2010-05-04 00:33:18.389615,13.55,79.25,6.2,9.3,940410,-1895385,3577
"711",2010-05-05 00:25:45.839161,13.95,78.8,6.35,7.65,940410,-1895385,3577
"712",2010-05-12 00:31:55.484545,16,57,27,10,940455,-1895445,3577
"713",2010-05-13 00:27:04.941612,6.75,71.95,20.15,6.05,940410,-1895385,3577
"714",2010-05-20 00:33:13.994103,6.45,71.35,20.75,5.8,940410,-1895385,3577
"715",2010-05-28 00:31:51.244443,8.2,62.7,27.6,6.85,940410,-1895385,3577
"716",2010-06-06 00:25:37.850925,3.5,56.4,39,6.1,940410,-1895385,3577
"717",2010-06-13 00:31:47.056307,2.6,56.6,39.8,6.1,940410,-1895385,3577
"718",2010-06-21 00:33:17.383524,5.05,56.55,37.3,6,940410,-1895385,3577
"719",2010-06-22 00:25:33.679788,1.55,61.4,36.1,5.95,940410,-1895385,3577
"720",2010-06-29 00:31:41.947689,1.5,59.9,37.7,6,940410,-1895385,3577
"721",2010-07-07 00:33:20.257491,5.83333333333333,77.4166666666667,15.6666666666667,7.58333333333333,940410,-1895355,3577
"722",2010-07-15 00:31:38.844304,1.4,59.9,37.75,6.1,940410,-1895385,3577
"723",2010-07-16 00:27:10.215921,3.05,61.9,33.9,5.95,940410,-1895385,3577
"724",2010-07-23 00:33:21.228084,3.5,60.1,35.1,5.9,940410,-1895385,3577
"725",2010-07-24 00:25:25.366673,2.35,65.5,31.15,5.9,940410,-1895385,3577
"726",2010-08-16 00:31:27.266065,1.25,58.8,38.9,6.4,940410,-1895385,3577
"727",2010-08-17 00:27:10.731058,3.05,60.45,35.25,6,940410,-1895385,3577
"728",2010-08-24 00:33:23.1125,3.88235294117647,63.2941176470588,31.7647058823529,6.64705882352941,940407.352941177,-1895395.58823529,3577
"729",2010-08-25 00:25:14.274565,2.6,62.5,33.6,6.3,940410,-1895385,3577
"730",2010-09-01 00:31:23.633311,1.7,69.25,27.8,6.5,940410,-1895385,3577
"731",2010-09-02 00:27:13.639401,3.9,68.35,26.75,6.35,940410,-1895385,3577
"732",2010-09-09 00:33:25.083193,3.2,65.55,29.9,6.7,940410,-1895385,3577
"733",2010-09-10 00:25:10.514312,3.4,77,18.45,6.7,940410,-1895385,3577
"734",2010-09-17 00:31:18.963378,1.5,76.8,20.55,6.85,940410,-1895385,3577
"735",2010-09-18 00:27:14.35711,4.25,81.4,13.05,6.9,940410,-1895385,3577
"736",2010-09-25 00:33:24.666119,8.2,65.75,24.7,8.6,940410,-1895385,3577
"737",2010-10-03 00:31:12.084796,2.4,80.55,16,7.25,940410,-1895385,3577
"738",2010-10-04 00:27:11.8571,4.4,81.4,12.9,7,940410,-1895385,3577
"739",2010-10-11 00:33:27.867446,4.9375,75.375,18.3125,6.6875,940410,-1895400,3577
"740",2010-11-04 00:30:57.653868,7.1,93.1,0,14.25,940410,-1895385,3577
"741",2010-11-12 00:33:48.71968,4.6,95.4,0,12.8,940413,-1895421,3577
"742",2010-11-21 00:27:44.946828,9.3,90.8,0,12.95,940410,-1895385,3577
"743",2010-12-06 00:30:55.971444,9.75,90.65,0,12.25,940410,-1895385,3577
"744",2010-12-23 00:28:01.659528,15.125,85.3125,0,14.4375,940413.75,-1895396.25,3577
"745",2011-01-07 00:31:03.214076,31.1578947368421,69.3157894736842,0,11.8947368421053,940407.631578947,-1895386.57894737,3577
"746",2011-01-23 00:31:03.730521,55.3333333333333,41.6,3.46666666666667,16.6666666666667,940415,-1895395,3577
"747",2011-01-31 00:34:31.002262,49.2,50.5,0.1,16.95,940410,-1895385,3577
"748",2011-02-08 00:31:05.979825,52.3157894736842,44.0526315789474,3.73684210526316,17.4210526315789,940412.368421053,-1895388.15789474,3577
"749",2011-02-09 00:28:22.268947,51.1111111111111,48.6111111111111,0,19.5555555555556,940413.333333333,-1895391.66666667,3577
"750",2011-02-16 00:34:34.184125,53.5,46.5833333333333,0,17.75,940412.5,-1895397.5,3577
"751",2011-03-20 00:34:41.225961,43.2105263157895,57.2105263157895,0,17.6842105263158,940409.210526316,-1895386.57894737,3577
"752",2011-03-21 00:24:47.758882,36.1,64.25,0,15.05,940410,-1895385,3577
"753",2011-03-28 00:30:57.452624,40.5,59.9375,0,16.375,940411.875,-1895385,3577
"754",2011-04-13 00:30:53.478263,23.45,76.55,0,15.1,940410,-1895385,3577
"755",2011-04-14 00:28:33.815071,28.25,71.6,0,15.5,940410,-1895385,3577
"756",2011-04-22 00:24:37.907073,15.0526315789474,72.4736842105263,11.5789473684211,7.52631578947368,940412.368421053,-1895381.84210526,3577
"757",2011-04-29 00:30:45.448539,14.25,80.35,4.65,11.65,940410,-1895385,3577
"758",2011-04-30 00:28:34.016025,15.5833333333333,76.5833333333333,6.75,10.6666666666667,940410,-1895415,3577
"759",2011-05-07 00:34:44.317665,9.7,68.65,20.35,7.6,940410,-1895385,3577
"760",2011-05-08 00:24:32.900163,8.05,73.5,17.15,7.65,940410,-1895385,3577
"761",2011-05-15 00:30:42.039406,6.25,68.35,24.2,7.3,940410,-1895385,3577
"762",2011-05-23 00:34:42.588614,8.3,67.55,22.95,7.1,940410,-1895385,3577
"763",2011-05-24 00:24:28.949918,4.95,66.55,27.4,6.7,940410,-1895385,3577
"764",2011-05-31 00:30:36.992181,4,62.2,32.65,6.8,940410,-1895385,3577
"765",2011-06-01 00:28:33.276079,6.05,54.45,38.35,6.6,940410,-1895385,3577
"766",2011-06-09 00:24:21.537976,4.5,71.35,22.9,6.9,940410,-1895385,3577
"767",2011-06-16 00:30:27.564994,2.95,63.05,33,7.2,940410,-1895385,3577
"768",2011-06-24 00:34:40.566809,6.7,56.85,35.15,7,940410,-1895385,3577
"769",2011-07-10 00:34:39.228697,5.25,58.55,35,6.95,940410,-1895385,3577
"770",2011-07-18 00:30:14.720532,3.2,68.3,27.45,7.25,940410,-1895385,3577
"771",2011-07-19 00:28:27.726728,4.2,60.35,34.25,6.65,940410,-1895385,3577
"772",2011-08-04 00:28:23.758077,4.7,58.5,35.75,6.75,940410,-1895385,3577
"773",2011-08-11 00:34:32.336541,5.55,59.4,33.75,7.65,940410,-1895385,3577
"774",2011-08-19 00:29:55.980234,2.35,59.05,37.45,7.55,940410,-1895385,3577
"775",2011-08-20 00:28:21.02672,4.95,57.6,36.1,6.95,940410,-1895385,3577
"776",2011-08-27 00:34:30.768451,3.4,64.3,31,7.3,940410,-1895385,3577
"777",2011-08-28 00:23:40.661973,3.8,61.05,34.05,6.85,940410,-1895385,3577
"778",2011-09-04 00:29:46.980797,2.7,63.85,32.45,7.45,940410,-1895385,3577
"779",2011-09-12 00:34:25.135006,4.75,56,38,7,940410,-1895445,3577
"780",2011-09-20 00:29:33.765088,4.3,61.25,33,8.4,940410,-1895385,3577
"781",2011-09-21 00:28:13.103532,7.4,57.25,33.9,8,940410,-1895385,3577
"782",2011-09-28 00:34:22.11056,4.25,65.65,28.7,7.85,940410,-1895385,3577
"783",2011-10-22 00:29:06.564546,2.35,65.9,30.7,8.9,940410,-1895385,3577
"784",2011-10-23 00:28:17.827258,3.25,73.45,22.1,7.85,940410,-1895385,3577
"785",2011-10-30 00:34:29.496642,3.4,76.15,18.95,8.7,940410,-1895385,3577
"786",2011-10-31 00:22:47.881325,10,81.5882352941177,7.82352941176471,12.2941176470588,940414.411764706,-1895376.17647059,3577
"787",2011-11-07 00:28:49.537458,3.25,83.65,12.1,8.4,940410,-1895385,3577
"788",2011-11-15 00:34:41.52423,4.25,85.25,9.6,8.9,940410,-1895385,3577
"789",2011-12-10 00:28:43.642216,13.3,86.9,0,14.6,940410,-1895385,3577
"790",2012-01-02 00:35:08.269341,11,89.05,0,14.65,940410,-1895385,3577
"791",2012-02-19 00:35:16.139792,38.0625,62.5,0,16.375,940410,-1895370,3577
"792",2012-02-28 00:29:04.710666,30.4,69.7,0,16.65,940410,-1895385,3577
"793",2012-03-06 00:35:13.453807,27.25,72.6666666666667,0,15.6666666666667,940410,-1895415,3577
"794",2012-03-31 00:29:03.814956,31.8571428571429,67.2857142857143,0.571428571428571,15.7142857142857,940416.428571429,-1895337.85714286,3577
"795",2012-04-07 00:35:12.060673,16.7,65.45,16.7,7.2,940410,-1895385,3577
"796",2012-04-16 00:29:00.528387,15.1111111111111,77.3333333333333,6.44444444444444,8.38888888888889,940413.333333333,-1895378.33333333,3577
"797",2012-05-02 00:29:25.546289,10.7,78.05,10.3,7.8,940410,-1895385,3577
"798",2012-05-18 00:29:40.136184,7.6,71.25,20.05,7.4,940410,-1895385,3577
"799",2012-06-10 00:35:29.54131,5.8,62.75,30.35,7.95,940410,-1895385,3577
"800",2012-06-26 00:35:37.073158,6.75,66.6875,25.3125,8.0625,940410,-1895370,3577
"801",2012-07-12 00:35:52.407444,5.95,72.35,20.5,9.2,940410,-1895385,3577
"802",2012-07-28 00:36:02.306813,4.85,60.7,33.4,8.45,940410,-1895385,3577
"803",2012-08-13 00:36:14.564781,5.875,57,35.9375,8.1875,940410,-1895400,3577
"804",2012-08-22 00:30:09.098214,4.5,66.25,27.9,8,940410,-1895385,3577
"805",2012-08-29 00:36:23.148229,4.9,64.05,29.85,8.6,940410,-1895385,3577
"806",2012-09-07 00:30:19.515675,3.5,74.25,21.25,8.83333333333333,940410,-1895355,3577
"807",2012-09-14 00:36:33.494488,4.1,60.1,34.65,8.2,940410,-1895385,3577
"808",2012-09-23 00:30:28.014503,4.25,69.6,24.85,8.7,940410,-1895385,3577
"809",2012-09-30 00:36:43.607349,8.4,91.55,0,13.7,940410,-1895385,3577
"810",2012-10-16 00:36:52.246021,5,69.9,24.1,7.8,940404,-1895421,3577
"811",2012-10-25 00:30:46.496429,3.9,70.85,23.95,7.55,940410,-1895385,3577
"812",2012-11-01 00:36:58.333293,2.6,79.7,16.7,8.2,940410,-1895385,3577
"813",2012-11-17 00:37:05.582214,4.85,91.85,3,10.8,940410,-1895385,3577
"814",2012-12-03 00:37:06.177391,4.15,83.75,11.25,8.6,940410,-1895385,3577
"815",2013-01-29 00:31:09.422225,19.6363636363636,80.9090909090909,0,15,940414.090909091,-1895352.27272727,3577
"816",2013-02-05 00:37:20.772562,7.65,87.2,4.55,9.65,940410,-1895385,3577
"817",2013-02-14 00:31:09.18109,20,77,2.5,14.5,940455,-1895340,3577
"818",2013-03-09 00:37:16.457824,20.0833333333333,80,0,10.75,940410,-1895415,3577
"819",2013-04-03 00:30:59.890153,7.5,86.35,5.4,7.6,940410,-1895385,3577
"820",2013-04-18 00:42:56.409213,9.35,67.85,21.7,8.75,940410,-1895385,3577
"821",2013-04-19 00:30:54.370244,7.25,77.85,13.95,9.05,940410,-1895385,3577
"822",2013-04-26 00:37:02.374497,5.65,60.2,32.85,7.6,940410,-1895385,3577
"823",2013-05-04 00:42:56.274548,7.25,58.45,33,7.2,940410,-1895385,3577
"824",2013-05-12 00:37:00.205072,4.7,59.25,34.9,7,940410,-1895385,3577
"825",2013-05-13 00:36:53.464696,6.5,61.9,30.45,6.8,940410,-1895385,3577
"826",2013-05-20 00:43:09.096958,5.75,55.3,37.65,6.6,940410,-1895385,3577
"827",2013-05-28 00:36:55.446214,2.25,86.5,10.75,5.08333333333333,940410,-1895355,3577
"828",2013-06-05 00:43:10.455106,3.85,78.9,16.3,4.5,940410,-1895385,3577
"829",2013-06-13 00:36:48.074051,2.2,70.45,26.45,4.25,940410,-1895385,3577
"830",2013-06-22 00:30:34.266517,3.33333333333333,63.6666666666667,32,4.83333333333333,940385,-1895425,3577
"831",2013-06-29 00:36:41.014341,1.8,64.2,33.25,4.2,940410,-1895385,3577
"832",2013-07-07 00:43:07.107394,3.85,66,28.95,4.45,940410,-1895385,3577
"833",2013-07-31 00:36:22.833554,2.7,55.35,41,4.75,940410,-1895385,3577
"834",2013-08-01 00:36:57.200329,3.18181818181818,58.8181818181818,36.7272727272727,4.27272727272727,940435.909090909,-1895390.45454545,3577
"835",2013-08-08 00:43:08.62509,4.1,47.65,46.9,5,940410,-1895385,3577
"836",2013-08-09 00:30:08.169258,2.9,50.15,46,4.8,940410,-1895385,3577
"837",2013-08-16 00:36:25.309549,3.15,58.95,36.9,6.35,940410,-1895385,3577
"838",2013-08-17 00:36:57.695683,4.55,61.3,32.9,6.2,940410,-1895385,3577
"839",2013-08-24 00:43:10.559866,3.95,57.35,37.35,6,940410,-1895385,3577
"840",2013-08-25 00:30:20.546624,0,61,38.3333333333333,5.16666666666667,940420,-1895335,3577
"841",2013-09-01 00:36:36.564603,2.5,56.2,40.3,6.2,940410,-1895385,3577
"842",2013-09-02 00:36:59.689262,4,56.35,38.2,5.9,940410,-1895385,3577
"843",2013-09-09 00:43:08.938529,3.85,57.7,37.1,6.15,940410,-1895385,3577
"844",2013-09-10 00:30:32.634566,2.85,60,36.05,6.1,940410,-1895385,3577
"845",2013-09-17 00:36:47.671359,1.3,65.3,32.25,7.05,940410,-1895385,3577
"846",2013-09-18 00:36:54.370682,4,63.85,30.9,6.85,940410,-1895385,3577
"847",2013-09-25 00:43:00.886085,3.4,55.95,39.4,6.95,940410,-1895385,3577
"848",2013-09-26 00:30:41.424919,1.8,64.95,32.25,7.15,940410,-1895385,3577
"849",2013-10-03 00:36:58.151066,1.6,53.95,43.15,6.75,940410,-1895385,3577
"850",2013-10-11 00:43:00.784055,2.85,56.7,38.8,6.9,940410,-1895385,3577
"851",2013-10-12 00:30:55.299801,1.45,70.15,27.4,7.1,940410,-1895385,3577
"852",2013-10-19 00:37:10.126014,0.85,70.95,27.35,7.35,940410,-1895385,3577
"853",2013-10-27 00:42:51.714204,3.5,75.3,20,7.95,940410,-1895385,3577
"854",2013-10-28 00:31:01.141107,2.25,85.2,11.7,7.3,940410,-1895385,3577
"855",2013-11-04 00:37:14.443284,2.18181818181818,71.8181818181818,24.9090909090909,7.09090909090909,940403.181818182,-1895365.90909091,3577
"856",2013-11-12 00:42:51.559123,3.95,85.55,9.7,9.35,940410,-1895385,3577
"857",2013-12-06 00:37:28.477169,9.5,90,0,15,940455,-1895430,3577
"858",2013-12-07 00:36:34.037655,10,88.05,2,14,940410,-1895385,3577
"859",2013-12-14 00:42:41.251853,11.5,86.5,2,7,940365,-1895340,3577
"860",2013-12-22 00:37:29.854608,3.33333333333333,96.8333333333333,0,11,940420,-1895335,3577
"861",2013-12-30 00:42:32.76084,9.15,88.65,2,12.15,940410,-1895385,3577
"862",2014-01-07 00:37:34.311399,6.84615384615385,93.5384615384615,0,11.3076923076923,940406.538461538,-1895410.38461538,3577
"863",2014-01-08 00:36:15.068526,12.7,85.05,2,12.65,940410,-1895385,3577
"864",2014-01-16 00:31:32.412251,21.5,78.875,0,11.875,940421.25,-1895411.25,3577
"865",2014-01-23 00:37:51.856703,7.95,92.15,0,13.75,940410,-1895385,3577
"866",2014-02-24 00:37:50.671536,47,29.9473684210526,23.6315789473684,18.6315789473684,940412.368421053,-1895388.15789474,3577
"867",2014-03-12 00:37:56.915878,31.2727272727273,68.6363636363636,0,17.4545454545455,940414.090909091,-1895352.27272727,3577
"868",2014-03-20 00:41:33.789098,19.8,65.95,12.9,8.45,940410,-1895385,3577
"869",2014-03-21 00:31:51.629144,18.4,66.05,14.3,8,940410,-1895385,3577
"870",2014-03-28 00:38:04.512829,15.25,83.15,1,19.8,940410,-1895385,3577
"871",2014-04-05 00:41:18.427423,16.1,67.55,15,7.6,940410,-1895385,3577
"872",2014-04-13 00:38:10.503972,10.45,64.85,23.55,7.75,940410,-1895385,3577
"873",2014-04-21 00:41:01.703104,11.45,62.35,24.9,8.3,940410,-1895385,3577
"874",2014-05-16 00:34:29.344941,7.5,66.25,25.1,7.15,940410,-1895385,3577
"875",2014-05-23 00:40:37.441846,7.9,62.5,28.2,7.7,940410,-1895385,3577
"876",2014-05-24 00:32:18.847593,2,66.875,30,7,940410,-1895340,3577
"877",2014-05-31 00:38:30.927268,4.78571428571429,65.5,28.4285714285714,7.64285714285714,940414.285714286,-1895363.57142857,3577
"878",2014-06-01 00:34:33.176073,6.75,63.55,28.3,7.5,940410,-1895385,3577
"879",2014-06-08 00:40:48.041492,11.7,81.45,5.9,12.45,940410,-1895385,3577
"880",2014-06-24 00:40:50.655393,6.45,61.5,31.05,7.1,940410,-1895385,3577
"881",2014-06-25 00:32:24.426946,5.75,59,33.8125,7,940410,-1895400,3577
"882",2014-07-02 00:38:38.166843,5.53333333333333,56.5333333333333,36.6666666666667,6.33333333333333,940413,-1895367,3577
"883",2014-07-10 00:40:59.00795,6.5,53.65,38.3,7.45,940410,-1895385,3577
"884",2014-07-11 00:32:28.540502,3.25,60.65,34.95,7.1,940410,-1895385,3577
"885",2014-07-18 00:38:39.747658,4.3,56.15,38.35,7.1,940410,-1895385,3577
"886",2014-07-26 00:41:01.330045,5.75,63.25,29.6,7.55,940410,-1895385,3577
"887",2014-07-27 00:32:33.417481,3.6,65.55,29.9,7.3,940410,-1895385,3577
"888",2014-08-03 00:38:46.664021,3.6,57.6,37.65,7.45,940410,-1895385,3577
"889",2014-08-04 00:34:56.987221,5,59.8,33.95,7.1,940410,-1895385,3577
"890",2014-08-11 00:41:10.658192,5.6,60.1,32.95,7.55,940410,-1895385,3577
