"","time","pv","npv","bs","ue","x","y","spatial_ref"
"901",2010-04-01 00:39:49.697614,17.25,24.15,57.05,5.45,627690,-2514885,3577
"902",2010-04-09 00:41:07.250093,9.5,53,36.25,7.5,627735,-2514900,3577
"903",2010-04-18 00:34:56.382719,22.1538461538462,22.6153846153846,53.7692307692308,6,627693.461538462,-2514859.61538462,3577
"904",2010-04-25 00:41:06.522256,16.4,36.3,45.95,7.2,627690,-2514885,3577
"905",2010-04-26 00:33:33.645486,17.05,33.65,47.85,6.9,627690,-2514885,3577
"906",2010-05-03 00:39:43.298052,12.75,38.35,47.5,6.8,627690,-2514885,3577
"907",2010-05-04 00:34:54.139198,12.45,37.3,48.7,7.55,627690,-2514885,3577
"908",2010-05-11 00:41:02.986271,13.25,36.2,49.45,6.8,627690,-2514885,3577
"909",2010-05-12 00:33:31.209925,13.2,32.4,52.9,6.35,627690,-2514885,3577
"910",2010-05-19 00:39:40.44335,11.05,37.75,49.9,6.8,627690,-2514885,3577
"911",2010-05-27 00:41:01.745323,11.5,37.9,49.3,6.95,627690,-2514885,3577
"912",2010-06-04 00:39:35.254975,8.1,41.55,49,7,627690,-2514885,3577
"913",2010-06-05 00:34:51.7511,6.58333333333333,36.4166666666667,55.6666666666667,6.33333333333333,627682.5,-2514912.5,3577
"914",2010-06-12 00:41:02.64289,9.5,35.1,53.85,6.65,627690,-2514885,3577
"915",2010-06-13 00:33:22.79886,9.3,38.05,51.1,6.75,627690,-2514885,3577
"916",2010-06-20 00:39:31.6089,6.5,41.25,50.9,6.95,627690,-2514885,3577
"917",2010-06-21 00:34:53.106405,6.35,40.1,52.05,6.7,627690,-2514885,3577
"918",2010-06-28 00:41:05.455932,7.2,42.3,49,6.8,627690,-2514885,3577
"919",2010-06-29 00:33:17.82287,5.05,43.05,50.5,6.45,627690,-2514885,3577
"920",2010-07-14 00:41:07.466609,8.95,41.25,48.6,7.45,627690,-2514885,3577
"921",2010-08-08 00:34:55.965711,8.72727272727273,31.4545454545455,58.3636363636364,6.36363636363636,627685.909090909,-2514917.72727273,3577
"922",2010-08-15 00:41:07.60685,10.85,40.05,47.65,7.3,627690,-2514885,3577
"923",2010-08-16 00:33:03.016113,9.35,43.1,46.2,7.15,627690,-2514885,3577
"924",2010-08-23 00:39:12.253925,5.5,62.85,30.25,13.5,627690,-2514885,3577
"925",2010-08-31 00:41:10.777924,7.41666666666667,41.5833333333333,49.5833333333333,6.83333333333333,627690,-2514915,3577
"926",2010-09-08 00:39:08.367081,10.35,50.4,38.1,8.15,627690,-2514885,3577
"927",2010-09-25 00:35:00.423581,18.85,44,35.75,8.45,627690,-2514885,3577
"928",2010-10-02 00:41:07.634662,19.55,44.75,34.4,8.45,627690,-2514885,3577
"929",2010-10-03 00:32:47.963468,18.05,48.55,32.05,8.3,627690,-2514885,3577
"930",2010-10-10 00:38:55.07469,20.9,50.75,27.25,8.85,627690,-2514885,3577
"931",2010-10-11 00:35:03.612051,22.65,44.7,31.3,8.6,627690,-2514885,3577
"932",2010-10-18 00:41:18.982528,22.15,44.65,31.65,9,627690,-2514885,3577
"933",2010-10-19 00:32:38.857369,20.7,48.5,29.55,8.5,627690,-2514885,3577
"934",2010-11-04 00:32:33.421502,13.7,53.95,31.05,8.45,627690,-2514885,3577
"935",2010-11-11 00:38:41.182191,13.3,56.8,28.75,8.45,627690,-2514885,3577
"936",2010-11-20 00:32:31.887862,13.85,55.55,29.5,8.45,627690,-2514885,3577
"937",2010-11-27 00:38:42.859452,11.05,65.05,22.7,8.85,627690,-2514885,3577
"938",2010-11-28 00:35:36.11954,13.6,48.85,36.25,8.4,627690,-2514885,3577
"939",2010-12-13 00:38:44.249488,11.25,57.6,30,9.1,627690,-2514885,3577
"940",2010-12-14 00:35:44.415199,10.9333333333333,50.4666666666667,37.4666666666667,8.33333333333333,627687,-2514903,3577
"941",2010-12-21 00:41:57.82621,13.75,51,34.25,9.5,627690,-2514825,3577
"942",2010-12-22 00:32:36.113968,8.1,58.65,32.1,8.15,627690,-2514885,3577
"943",2010-12-29 00:38:48.462362,5.7,62.75,30.4,8.4,627690,-2514885,3577
"944",2010-12-30 00:35:52.819781,7.75,51.95,39.15,7.9,627690,-2514885,3577
"945",2011-01-06 00:42:07.684825,9.05,51.65,38.05,8.05,627690,-2514885,3577
"946",2011-01-14 00:38:50.266438,5.5,70.15,23.1,9.35,627690,-2514885,3577
"947",2011-01-15 00:36:01.1409,11.25,48.85,38.8,8.05,627690,-2514885,3577
"948",2011-01-22 00:42:14.716919,15.4,52.3,30.9,9.5,627690,-2514885,3577
"949",2011-01-23 00:32:39.618129,11.3,59.7,27.8,9.1,627690,-2514885,3577
"950",2011-01-30 00:38:51.24664,16.3,58,24.25,9.15,627690,-2514885,3577
"951",2011-02-07 00:42:19.254113,20.9,57.9,20.15,10.5,627690,-2514885,3577
"952",2011-02-08 00:32:41.720703,21.4,63.05,14.3,10.45,627690,-2514885,3577
"953",2011-02-15 00:38:53.086904,25.85,56.65,16.4,10.5,627690,-2514885,3577
"954",2011-02-23 00:42:23.724079,34.05,48.5,16.25,10.8,627690,-2514885,3577
"955",2011-03-27 00:42:29.345169,36.1333333333333,48.0666666666667,14.3333333333333,10.8666666666667,627687,-2514903,3577
"956",2011-03-28 00:32:33.054293,37.8,48.5,12.55,10.25,627690,-2514885,3577
"957",2011-04-04 00:38:43.359152,35.15,51.95,11.7,11.05,627690,-2514885,3577
"958",2011-04-05 00:36:21.009045,38.95,47.45,12.45,9.85,627690,-2514885,3577
"959",2011-04-13 00:32:29.199519,34.65,51.85,12.3,9.85,627690,-2514885,3577
"960",2011-04-20 00:38:35.945567,31,58.3,9.3,10.25,627690,-2514885,3577
"961",2011-04-21 00:36:19.132056,32.7894736842105,55.6842105263158,10.1578947368421,9.94736842105263,627687.631578947,-2514888.15789474,3577
"962",2011-04-28 00:42:31.244104,28.25,58.7,11.4,9.8,627690,-2514885,3577
"963",2011-04-29 00:32:21.216545,30.05,59.3,9.15,9.15,627690,-2514885,3577
"964",2011-05-06 00:38:30.456482,25.2,65.2,8.35,9.45,627690,-2514885,3577
"965",2011-05-14 00:42:29.018228,16,70.25,11.75,8.25,627690,-2514930,3577
"966",2011-05-22 00:38:26.855196,19.6,72.65,6.45,9.05,627690,-2514885,3577
"967",2011-05-30 00:42:30.415509,8.35,42.9,47.25,16,627690,-2514885,3577
"968",2011-05-31 00:32:12.890782,6.6,46.7,45.3,14.75,627690,-2514885,3577
"969",2011-06-16 00:32:03.318895,5.8,48.15,44.65,12.5,627690,-2514885,3577
"970",2011-06-23 00:38:11.944101,2.7,46.45,49.65,12.15,627690,-2514885,3577
"971",2011-06-24 00:36:16.287056,7.94117647058824,42.7647058823529,47.7058823529412,12.0588235294118,627692.647058823,-2514874.41176471,3577
"972",2011-07-01 00:42:25.525233,5.25,40,53.75,9.25,627667.5,-2514937.5,3577
"973",2011-07-10 00:36:14.974754,9.25,49,40,11,627712.5,-2514832.5,3577
"974",2011-07-17 00:42:25.308022,11,50.6666666666667,36.6666666666667,13.6666666666667,627705,-2514825,3577
"975",2011-07-18 00:31:50.464459,6.25,49.25,42.95,11.25,627690,-2514885,3577
"976",2011-07-26 00:36:12.930425,8.3,43.2,47.25,10.4,627690,-2514885,3577
"977",2011-08-02 00:42:21.796406,4.8,46.6,47.4,9.6,627684,-2514921,3577
"978",2011-08-10 00:37:47.494092,3.2,45.65,49.75,10.1,627690,-2514885,3577
"979",2011-08-11 00:36:08.11156,6.2,43.5,48.75,10.1,627690,-2514885,3577
"980",2011-08-18 00:42:18.613423,1.8,47.6,49.2,9,627681,-2514939,3577
"981",2011-08-19 00:31:31.713825,4.65,44.8,49.15,9.7,627690,-2514885,3577
"982",2011-08-26 00:37:39.041825,5.5,43.8,49.1,9.8,627690,-2514885,3577
"983",2011-08-27 00:36:06.51937,9,39,51,9,627735,-2514825,3577
"984",2011-09-03 00:42:15.453192,7.45,43.35,47.8,9.5,627690,-2514885,3577
"985",2011-09-04 00:31:22.736743,4.15,47.15,47.15,9.55,627690,-2514885,3577
"986",2011-09-11 00:37:28.616857,5.2,42.4,50.95,9.65,627690,-2514885,3577
"987",2011-09-12 00:36:00.865051,6,44.375,48.0625,9.4375,627684.375,-2514898.125,3577
"988",2011-09-19 00:42:10.764594,7.5,47.25,43.5,11,627690,-2514825,3577
"989",2011-09-20 00:31:09.498772,4.15,44.65,49.85,9.25,627690,-2514885,3577
"990",2011-09-28 00:35:57.842427,2.6,53.8,42.15,7.8,627690,-2514885,3577
"991",2011-10-06 00:30:49.076513,4,45.3,49.25,9.7,627690,-2514885,3577
"992",2011-10-13 00:36:56.875977,5.4,42.05,50.95,9.4,627690,-2514885,3577
"993",2011-10-14 00:35:58.676959,3.33333333333333,64.3333333333333,31,6,627675,-2514930,3577
"994",2011-10-30 00:36:05.220838,4.8,46.6,47.1,9.65,627690,-2514885,3577
"995",2011-11-06 00:42:21.125681,7.15,43.9,47.55,9.7,627690,-2514885,3577
"996",2011-11-14 00:36:23.960327,3.95,40.55,53.75,11.15,627690,-2514885,3577
"997",2011-11-15 00:36:17.261312,4.23529411764706,47.3529411764706,47.0588235294118,9.47058823529412,627692.647058823,-2514874.41176471,3577
"998",2012-01-02 00:36:44.028844,6.5,43.45,48.75,8.6,627690,-2514885,3577
"999",2012-01-09 00:42:56.175375,1,74,24,7,627645,-2514915,3577
"1000",2012-01-18 00:36:44.650455,7.7,40.45,50.1,8.6,627690,-2514885,3577
"1001",2012-02-03 00:36:47.823613,7.05,38.45,52.95,8.75,627690,-2514885,3577
"1002",2012-02-10 00:43:01.174473,6.95,38.1,53.35,8.6,627690,-2514885,3577
"1003",2012-03-22 00:36:51.299781,20.4,41.7,36.6,9.4,627690,-2514885,3577
"1004",2012-03-29 00:43:01.64775,14.4285714285714,40,44.1428571428571,8.57142857142857,627683.571428571,-2514932.14285714,3577
"1005",2012-04-07 00:36:47.812143,16.2,41.3,41.15,8.65,627690,-2514885,3577
"1006",2012-04-14 00:42:57.5019,12,44.5,42,8,627690,-2514945,3577
"1007",2012-05-09 00:37:21.503714,11,44,44,8.66666666666667,627725,-2514835,3577
"1008",2012-05-25 00:37:18.739126,9.41176470588235,40.8235294117647,48.3529411764706,8.05882352941176,627692.647058823,-2514874.41176471,3577
"1009",2012-06-10 00:37:05.271796,10.3636363636364,42.4545454545455,45.8181818181818,7.81818181818182,627699.545454545,-2514855,3577
"1010",2012-06-17 00:43:20.301322,6,31.5,61.5,7.5,627660,-2514945,3577
"1011",2012-07-03 00:43:30.255856,6.3,42.35,49.95,8.15,627690,-2514885,3577
"1012",2012-07-19 00:43:43.989462,5.25,43.05,50.3,8.5,627690,-2514885,3577
"1013",2012-07-28 00:37:38.064919,9.66666666666667,41.6666666666667,47.6666666666667,8.66666666666667,627725,-2514835,3577
"1014",2012-08-13 00:37:50.30928,3.9,42.05,52.6,8.05,627690,-2514885,3577
"1015",2012-08-20 00:44:05.407798,4.9,40.3,53.3,7.9,627690,-2514885,3577
"1016",2012-08-29 00:37:58.891418,3.8,45.6,49.2,8.5,627699,-2514852,3577
"1017",2012-09-05 00:44:15.656027,5.93333333333333,42.6666666666667,50.2,8.33333333333333,627693,-2514867,3577
"1018",2012-09-14 00:38:09.238441,3.85,40.95,53.7,7.8,627690,-2514885,3577
"1019",2012-09-30 00:38:19.346866,2,47.3,49.3,9.2,627690,-2514885,3577
"1020",2012-10-16 00:38:27.996711,4.3,38.35,55.9,7.9,627690,-2514885,3577
"1021",2012-12-03 00:38:41.944234,3.09090909090909,46.1818181818182,48.8181818181818,9,627699.545454545,-2514855,3577
"1022",2012-12-10 00:44:56.277053,3.5,35.5,59.5,7,627660,-2514945,3577
"1023",2012-12-26 00:45:03.444318,6.65,37.6,54.35,8.15,627690,-2514885,3577
"1024",2013-01-04 00:38:53.566427,5.95,36.4,56.1,7.7,627690,-2514885,3577
"1025",2013-01-11 00:45:03.453975,3.85,39.9,54.75,7.75,627690,-2514885,3577
"1026",2013-01-20 00:38:53.700643,5.66666666666667,35.9444444444444,57,7.83333333333333,627685,-2514890,3577
"1027",2013-01-27 00:45:06.430118,7,33.5333333333333,58.0666666666667,7.66666666666667,627693,-2514867,3577
"1028",2013-02-05 00:38:56.501862,6.65,30.85,60.9,7.45,627690,-2514885,3577
"1029",2013-02-12 00:45:06.891566,7.05555555555556,36.8333333333333,54.6111111111111,8.22222222222222,627686.666666667,-2514891.66666667,3577
"1030",2013-03-09 00:38:52.274594,4.6,33.9,60.1,7.35,627690,-2514885,3577
"1031",2013-03-22 00:49:42.738046,7.2,30.2,60.85,7.35,627690,-2514885,3577
"1032",2013-03-27 00:45:28.921419,7,30.55,60.6,7.55,627690,-2514885,3577
"1033",2013-04-01 00:44:57.238159,4.8,31.35,62.25,6.85,627690,-2514885,3577
"1034",2013-04-10 00:38:45.422515,6.6,29.85,62.15,7.1,627690,-2514885,3577
"1035",2013-04-17 00:44:52.971454,5.2,31.3,61.85,7.25,627690,-2514885,3577
"1036",2013-04-18 00:44:32.184712,6.7,28.85,62.65,7.3,627690,-2514885,3577
"1037",2013-04-25 00:50:40.095159,7.7,28.95,61.8,7.35,627690,-2514885,3577
"1038",2013-04-26 00:38:38.101552,9.77777777777778,29.3333333333333,59.4444444444444,7.33333333333333,627695,-2514845,3577
"1039",2013-05-03 00:44:48.847583,4,26.3333333333333,68.3333333333333,7,627675,-2514945,3577
"1040",2013-05-04 00:44:32.016717,5.9,28.8,63.4,6.9,627690,-2514885,3577
"1041",2013-05-19 00:44:46.324774,6.1,30.85,61.65,7.5,627690,-2514885,3577
"1042",2013-05-27 00:50:57.660978,7.6,28.75,61.9,7.4,627690,-2514885,3577
"1043",2013-05-28 00:38:31.156181,9.2,26,63.2,6.2,627699,-2514831,3577
"1044",2013-06-04 00:44:36.252329,0.333333333333333,40.3333333333333,58,5,627675,-2514945,3577
"1045",2013-06-05 00:44:46.195471,5.95,34.35,58,8.5,627690,-2514885,3577
"1046",2013-06-12 00:50:54.450787,7.8,31.35,59,7.5,627690,-2514885,3577
"1047",2013-06-13 00:38:23.809144,0.444444444444444,46.6111111111111,51.7777777777778,6,627695,-2514890,3577
"1048",2013-06-21 00:44:38.374066,8.6,26.7,62.85,7,627690,-2514885,3577
"1049",2013-06-28 00:50:51.607325,8.1,31.15,59.1,7.7,627690,-2514885,3577
"1050",2013-06-29 00:38:16.749265,7.65,29.6,61.35,7.1,627690,-2514885,3577
"1051",2013-07-06 00:44:22.176681,8.65,28.15,61.65,7.2,627690,-2514885,3577
"1052",2013-07-07 00:44:42.829132,7.35,24.7,66.15,6.85,627690,-2514885,3577
"1053",2013-07-14 00:50:53.487958,7.5,28.1,62.7,7.2,627690,-2514885,3577
"1054",2013-07-23 00:44:41.219725,7.3,27.5,63.4,6.95,627690,-2514885,3577
"1055",2013-07-30 00:50:54.176312,7.3,26.3,64.6,7.05,627690,-2514885,3577
"1056",2013-07-31 00:37:58.571886,7.35,24.15,67.1,6.55,627690,-2514885,3577
"1057",2013-08-08 00:44:44.36141,7,25.85,65.3,6.85,627690,-2514885,3577
"1058",2013-08-15 00:50:54.531534,6.85,27.85,63.5,7.05,627690,-2514885,3577
"1059",2013-08-16 00:38:01.028605,3.33333333333333,41.6666666666667,54,11.3333333333333,627725,-2514835,3577
"1060",2013-08-24 00:44:46.294405,6.85,25.65,65.5,6.85,627690,-2514885,3577
"1061",2013-08-31 00:50:57.250729,7.75,23.25,67,6.65,627690,-2514885,3577
"1062",2013-09-01 00:38:12.306644,5.95,27.1,65.65,6.6,627690,-2514885,3577
"1063",2013-09-08 00:44:28.621306,9.5,28,61,7,627720,-2514825,3577
"1064",2013-09-09 00:44:44.672971,7,25.1,66.1,6.75,627690,-2514885,3577
"1065",2013-09-16 00:50:52.712852,7.75,25.35,64.85,6.95,627690,-2514885,3577
"1066",2013-09-17 00:38:23.418667,7.5,29.25,61.625,7,627701.25,-2514843.75,3577
"1067",2013-09-24 00:44:37.429198,5,24.75,68.75,6,627690,-2514945,3577
"1068",2013-09-25 00:44:36.604703,6.95,27.5,63.95,6.9,627690,-2514885,3577
"1069",2013-10-03 00:38:33.891254,4,32,62,7,627735,-2514825,3577
"1070",2013-10-10 00:44:51.181304,10.8,21.55,66.15,6.75,627690,-2514885,3577
"1071",2013-10-26 00:44:58.436524,8.05,22.75,67.7,6.6,627690,-2514885,3577
"1072",2013-10-27 00:44:27.437294,6.75,24,67.35,6.7,627690,-2514885,3577
"1073",2013-11-04 00:38:50.195558,4.2,25.7,68.6,6.2,627681,-2514918,3577
"1074",2013-11-12 00:44:27.280753,5.85,25.3,67.05,6.55,627690,-2514885,3577
"1075",2013-11-19 00:50:33.289705,2.5,26.15,69.4,5.4,627690,-2514885,3577
"1076",2013-11-20 00:38:53.86627,4.8,29.3,64.25,6.8,627690,-2514885,3577
"1077",2013-11-28 00:44:20.442775,5.7,27.45,65,6.85,627690,-2514885,3577
"1078",2013-12-06 00:39:04.221265,7.25,24.15,67.2,6.8,627690,-2514885,3577
"1079",2013-12-13 00:45:15.141128,11.3,19.4,67.55,6.65,627690,-2514885,3577
"1080",2013-12-14 00:44:16.996054,7.7,21.7,68.6,6.75,627690,-2514885,3577
"1081",2013-12-21 00:50:22.082574,7.15,26.5,64.5,6.75,627690,-2514885,3577
"1082",2013-12-29 00:45:19.76158,9.3,22.4,66.8,6.65,627690,-2514885,3577
"1083",2013-12-30 00:44:08.499129,7.75,22.9,67.35,6.85,627690,-2514885,3577
"1084",2014-01-07 00:39:10.04086,7.55,22,68.8,6.5,627690,-2514885,3577
"1085",2014-01-22 00:50:02.689708,7.65,26.5,64.1,7.05,627690,-2514885,3577
"1086",2014-01-23 00:39:27.593506,7.1,25.65,65.85,6.7,627690,-2514885,3577
"1087",2014-02-07 00:49:53.040369,9.4,21.75,66.95,6.75,627690,-2514885,3577
"1088",2014-02-08 00:39:36.08829,9.15,22.75,66.65,6.55,627690,-2514885,3577
"1089",2014-02-23 00:49:39.952077,3.6,37.9,56.85,7.35,627690,-2514885,3577
"1090",2014-02-24 00:39:26.417108,6.15,26.2,66.4,6.55,627690,-2514885,3577
"1091",2014-03-11 00:49:27.342799,14.25,30.7,53.35,7.45,627690,-2514885,3577
"1092",2014-03-19 00:45:48.267398,18.5,25.75,54.4,7.2,627690,-2514885,3577
"1093",2014-03-20 00:43:09.5068,14.95,29.55,53.85,7.35,627690,-2514885,3577
"1094",2014-03-27 00:49:10.167358,15.2,26.7,56.4,7.4,627690,-2514885,3577
"1095",2014-04-04 00:45:53.443617,8.85,32.3,57.45,7.1,627690,-2514885,3577
"1096",2014-04-05 00:42:54.155587,11.15,29,58.05,7.05,627690,-2514885,3577
"1097",2014-04-13 00:39:46.248773,13.05,22.8,62.75,6.75,627690,-2514885,3577
"1098",2014-04-20 00:46:03.274294,11.3,24.1,63.2,6.75,627690,-2514885,3577
"1099",2014-04-21 00:42:37.438301,11.35,21.8,65.05,6.75,627690,-2514885,3577
"1100",2014-04-28 00:48:42.204112,11.75,23.45,62.85,6.8,627690,-2514885,3577
"1101",2014-04-29 00:39:56.451518,8.84615384615385,22.0769230769231,67.6153846153846,6.38461538461539,627681.923076923,-2514908.07692308,3577
"1102",2014-05-06 00:46:07.412366,14.2857142857143,23.4285714285714,60.2857142857143,6.85714285714286,627696.428571429,-2514837.85714286,3577
"1103",2014-05-07 00:42:21.061447,9.75,22.75,65.7,6.55,627690,-2514885,3577
"1104",2014-05-14 00:48:28.253795,11.25,15.95,71.1,5.85,627690,-2514885,3577
"1105",2014-05-15 00:40:02.744168,7.28571428571429,18.5714285714286,72.5714285714286,6,627683.571428571,-2514932.14285714,3577
"1106",2014-05-23 00:42:13.197192,8.4,24.95,64.8,6.6,627690,-2514885,3577
"1107",2014-06-08 00:42:23.777757,8.55,22.7,66.95,6.4,627690,-2514885,3577
"1108",2014-06-15 00:48:36.871176,9.15,30.15,58.85,7.5,627690,-2514885,3577
"1109",2014-06-23 00:46:20.799673,9.1,27,62.55,6.85,627690,-2514885,3577
"1110",2014-07-01 00:48:40.365276,9.15,25.2,64.1,6.85,627690,-2514885,3577
"1111",2014-07-09 00:46:26.011304,11.5714285714286,26.2857142857143,60.7142857142857,6.85714285714286,627696.428571429,-2514837.85714286,3577
"1112",2014-07-10 00:42:34.753311,8.3,22,67.8,6.4,627690,-2514885,3577
"1113",2014-07-17 00:48:46.831213,9,23.25,65.85,6.75,627690,-2514885,3577
"1114",2014-07-18 00:40:15.490181,8.35,21,69.15,6.4,627690,-2514885,3577
"1115",2014-07-25 00:46:29.875835,8.65,23.45,66.4,6.65,627690,-2514885,3577
"1116",2014-07-26 00:42:37.074515,8.1,21.25,68.8,6.35,627690,-2514885,3577
"1117",2014-08-02 00:48:53.201535,9.2,19.65,69.35,6.45,627690,-2514885,3577
"1118",2014-08-03 00:40:22.407385,11.3333333333333,19.5555555555556,67.5555555555556,6.11111111111111,627695,-2514845,3577
"1119",2014-08-10 00:46:33.816599,9.1,21.2,68.15,6.4,627690,-2514885,3577
"1120",2014-08-11 00:42:46.397657,7.95,21.25,69,6.3,627690,-2514885,3577
"1121",2014-08-18 00:48:58.707747,7.7,24.3,66.2,6.5,627690,-2514885,3577
"1122",2014-08-19 00:40:21.980292,6.75,22.1,69.5,6.2,627690,-2514885,3577
"1123",2014-08-26 00:46:30.87135,8.11764705882353,20.7647058823529,69.2941176470588,6.23529411764706,627687.352941177,-2514895.58823529,3577
"1124",2014-08-27 00:42:48.207688,8.25,21.35,68.35,6.35,627690,-2514885,3577
"1125",2014-09-03 00:49:01.185119,8.85,20.1,69.4,6.3,627690,-2514885,3577
"1126",2014-09-04 00:40:22.219927,7.8,21.3,69.25,6.15,627690,-2514885,3577
"1127",2014-09-12 00:42:52.410223,7.5,22.35,68.45,6.15,627690,-2514885,3577
"1128",2014-09-19 00:49:01.782316,7.85,23.7,66.9,6.3,627690,-2514885,3577
"1129",2014-09-28 00:42:50.842346,7.2,23.5,67.55,6.25,627690,-2514885,3577
"1130",2014-10-05 00:49:05.691833,9.15,20.9,68.1,6.3,627690,-2514885,3577
"1131",2014-10-06 00:40:38.858616,9.65,18.2,70.6,6.05,627690,-2514885,3577
"1132",2014-10-13 00:46:52.032139,10.45,16.95,71.1,6,627690,-2514885,3577
"1133",2014-10-14 00:42:57.144168,7,21.2,69.95,6,627690,-2514885,3577
"1134",2014-10-21 00:49:08.552619,8.15,22.7,67.3,6.15,627690,-2514885,3577
"1135",2014-10-29 00:47:01.311546,10.05,20.85,67.65,6.15,627690,-2514885,3577
"1136",2014-10-30 00:42:52.802455,7.55,21.1,69.45,6,627690,-2514885,3577
"1137",2014-11-06 00:49:07.816022,9.5,19.2,69.25,6.45,627690,-2514885,3577
"1138",2014-11-14 00:47:09.649921,8.1,22.85,67.65,6.15,627690,-2514885,3577
"1139",2014-11-15 00:42:56.678778,3.45,30.8,63.85,6.15,627690,-2514885,3577
"1140",2014-11-23 00:41:00.429858,4.66666666666667,29.4444444444444,64.5,6.33333333333333,627693.333333333,-2514878.33333333,3577
"1141",2014-11-30 00:47:15.779139,7.6,36.25,54.65,7.8,627690,-2514885,3577
"1142",2014-12-08 00:49:02.302879,11.6,24.7,62,6.85,627690,-2514885,3577
"1143",2014-12-09 00:41:06.960506,9.85,26.5,62.4,6.65,627690,-2514885,3577
"1144",2014-12-16 00:47:23.955269,13.25,23,62.25,6.5,627690,-2514825,3577
"1145",2014-12-17 00:42:50.655253,9.35,0.4,89.1,4.3,627690,-2514885,3577
"1146",2015-01-01 00:47:24.659913,13.35,21.9,63.1,7.2,627690,-2514885,3577
"1147",2015-01-10 00:41:17.72787,6.1,44.75,47.6,5.8,627690,-2514885,3577
"1148",2015-01-18 00:42:43.905757,22.75,27.3,48.3,7.55,627690,-2514885,3577
"1149",2015-01-25 00:48:51.307508,20.1,28.8,49.75,7.4,627690,-2514885,3577
"1150",2015-02-02 00:47:35.379223,18.4,25.85,54.3,6.95,627690,-2514885,3577
"1151",2015-02-03 00:42:40.127007,16,27.25,55,6.85,627690,-2514885,3577
"1152",2015-02-10 00:48:46.505562,15.2,26.35,56.85,6.85,627690,-2514885,3577
"1153",2015-02-18 00:47:38.613315,13.1,26.3,59.1,6.6,627690,-2514885,3577
"1154",2015-02-19 00:42:32.423671,11.5,28.2,58.55,6.65,627690,-2514885,3577
"1155",2015-02-26 00:48:42.000535,13.15,24.05,61.05,6.8,627690,-2514885,3577
"1156",2015-02-27 00:41:34.340723,14.1176470588235,23.4705882352941,60.7647058823529,6.58823529411765,627692.647058823,-2514874.41176471,3577
"1157",2015-03-07 00:42:25.715047,12.5,25.65,60.15,6.8,627690,-2514885,3577
"1158",2015-03-14 00:48:30.260962,13.4,25.2,59.55,6.85,627690,-2514885,3577
"1159",2015-03-22 00:47:56.083937,13,24.4666666666667,61,6.46666666666667,627693,-2514867,3577
"1160",2015-03-23 00:42:16.403322,12.95,17.6,67.5,6.45,627690,-2514885,3577
"1161",2015-03-30 00:48:21.494762,10.45,23.45,64.3,6.35,627690,-2514885,3577
"1162",2015-03-31 00:41:47.024417,14.4,16.5,67.75,6.1,627690,-2514885,3577
"1163",2015-04-07 00:48:03.31176,11.95,20.55,66.15,6.25,627690,-2514885,3577
"1164",2015-04-08 00:42:06.123447,9.65,24.5,64,6.45,627690,-2514885,3577
"1165",2015-04-16 00:41:56.797149,8,26.25,64.35,6.25,627690,-2514885,3577
"1166",2015-04-24 00:42:03.767141,4.28571428571429,34.8571428571429,59,7.14285714285714,627713.571428571,-2514902.14285714,3577
"1167",2015-05-01 00:48:08.299203,9.65,21.6,66.95,6.35,627690,-2514885,3577
"1168",2015-05-02 00:42:02.418274,0.285714285714286,39,59.2857142857143,7,627683.571428571,-2514932.14285714,3577
"1169",2015-05-09 00:48:17.123371,9.33333333333333,25.4666666666667,63.7333333333333,6.33333333333333,627693,-2514867,3577
"1170",2015-05-10 00:41:47.884178,7.9,23.05,67.25,6.2,627690,-2514885,3577
"1171",2015-05-17 00:47:55.725402,7.45,25.25,65.5,6.25,627690,-2514885,3577
"1172",2015-05-18 00:42:10.767624,7.22222222222222,40.5555555555556,50.8888888888889,7.44444444444444,627695,-2514845,3577
"1173",2015-05-26 00:41:47.654526,7.1,24.65,66.35,6.15,627690,-2514885,3577
"1174",2015-06-02 00:48:02.310927,7.5,23.1,67.8,6.25,627690,-2514885,3577
"1175",2015-06-03 00:42:15.791806,0.125,35.125,63.375,6.75,627678.75,-2514926.25,3577
"1176",2015-06-18 00:48:12.6019,7.45,25.95,64.8,6.55,627690,-2514885,3577
"1177",2015-06-19 00:42:20.387365,3.57142857142857,17.4285714285714,77.1428571428571,6,627683.571428571,-2514932.14285714,3577
"1178",2015-06-26 00:48:30.494317,8.6,28.5,61.4,6.4,627696,-2514849,3577
"1179",2015-06-27 00:42:04.086229,6.95,22,69.2,6.05,627690,-2514885,3577
"1180",2015-07-04 00:48:20.244444,7.2,23.55,67.6,6.2,627690,-2514885,3577
"1181",2015-07-05 00:42:24.316514,9.16666666666667,24.5,64.6666666666667,6.16666666666667,627705,-2514840,3577
"1182",2015-07-12 00:48:37.952497,9.75,25.5,63.25,6.25,627690,-2514825,3577
"1183",2015-07-13 00:42:15.466114,6.55,21.75,69.8,6.05,627690,-2514885,3577
"1184",2015-07-20 00:48:29.055566,7.25,22.4,68.55,6.2,627690,-2514885,3577
"1185",2015-07-28 00:48:39.602298,9.25,25.375,64.25,6.25,627690,-2514840,3577
"1186",2015-07-29 00:42:20.38962,7.5,18.85,71.85,6.05,627690,-2514885,3577
"1187",2015-08-05 00:48:31.741074,7.1,21.9,69.05,6.1,627690,-2514885,3577
