"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2011-12-17 02:16:14.343556,17.6363636363636,41,40.0909090909091,8.18181818181818,-1739944.09090909,-2989457.72727273,3577
"855",2011-12-26 02:10:10.919998,16.6666666666667,28,53.6666666666667,7,-1739925,-2989365,3577
"856",2012-01-02 02:16:25.001998,15.15,37.9,45.7,6.85,-1739940,-2989425,3577
"857",2012-01-11 02:10:15.557668,14.5,30.5,53.5,6.5,-1739910,-2989365,3577
"858",2012-01-27 02:10:14.194295,18.3,37.2,43.15,7.85,-1739940,-2989425,3577
"859",2012-02-12 02:10:21.015688,11,41,46,8,-1739985,-2989485,3577
"860",2012-03-06 02:16:30.1088,19.15,32.2,47.05,7.65,-1739940,-2989425,3577
"861",2012-03-15 02:10:20.531559,17.6666666666667,37.6666666666667,43.3333333333333,8,-1739955,-2989485,3577
"862",2012-03-22 02:16:32.249636,18.4705882352941,34.6470588235294,45.1764705882353,7.64705882352941,-1739942.64705882,-2989435.58823529,3577
"863",2012-04-16 02:10:17.241869,17.95,37.25,43.25,7.7,-1739940,-2989425,3577
"864",2012-04-23 02:16:38.684421,22.1428571428571,22.8571428571429,53.2857142857143,6.85714285714286,-1739933.57142857,-2989377.85714286,3577
"865",2012-05-02 02:10:42.359723,17.45,38.7,42.5,7.95,-1739940,-2989425,3577
"866",2012-05-18 02:10:56.756294,18.95,39.2,40.65,8,-1739940,-2989425,3577
"867",2012-06-03 02:10:36.123218,19.15,37.1,42.25,7.95,-1739940,-2989425,3577
"868",2012-06-10 02:16:46.260965,21.75,52.25,24.45,11.35,-1739940,-2989425,3577
"869",2012-06-19 02:10:40.569629,19.5,44.7,34.4,8.95,-1739940,-2989425,3577
"870",2012-07-05 02:10:51.824845,22.6666666666667,36.6666666666667,39.5,8.58333333333333,-1739940,-2989395,3577
"871",2012-07-12 02:17:09.171907,26.7,46.25,25.85,10.5,-1739940,-2989425,3577
"872",2012-07-28 02:17:19.060773,27.25,36.55,34.85,8.8,-1739940,-2989425,3577
"873",2012-08-06 02:11:15.09282,23.45,25.75,49.55,6.85,-1739940,-2989425,3577
"874",2012-08-29 02:17:39.90599,20.4,29.2,48.8,7.4,-1739931,-2989371,3577
"875",2012-09-07 02:11:36.273722,19.85,36.25,42.45,8.1,-1739940,-2989425,3577
"876",2012-09-23 02:11:44.738695,17.75,32.75,48.25,7.5,-1739940,-2989365,3577
"877",2012-09-30 02:18:00.330372,18.9166666666667,37.5,42.25,8.08333333333333,-1739940,-2989455,3577
"878",2012-10-16 02:18:08.999083,19.25,33.8,45.5,7.75,-1739940,-2989425,3577
"879",2012-10-25 02:12:03.215232,16.65,36.7,45.35,7.85,-1739940,-2989425,3577
"880",2012-11-10 02:12:06.746349,16.1,35.55,46.9,7.8,-1739940,-2989425,3577
"881",2012-11-17 02:18:22.326166,16.8,34.65,46.95,7.7,-1739940,-2989425,3577
"882",2012-11-26 02:12:13.226306,15,37.05,46.4,7.65,-1739940,-2989425,3577
"883",2012-12-03 02:18:22.862483,14.4444444444444,40.2222222222222,43.7777777777778,10,-1739935,-2989385,3577
"884",2012-12-12 02:12:17.008943,16.3,31.85,50.3,6.85,-1739940,-2989425,3577
"885",2012-12-19 02:18:31.494498,15.75,30.25,52.75,7.25,-1739940,-2989365,3577
"886",2012-12-28 02:12:23.197539,13.75,41.125,43.5,7.625,-1739940,-2989380,3577
"887",2013-01-13 02:12:22.15489,11.375,45.375,41.75,7.5,-1739940,-2989380,3577
"888",2013-01-20 02:18:34.698953,17.2307692307692,36.4615384615385,44.7692307692308,7.92307692307692,-1739943.46153846,-2989450.38461538,3577
"889",2013-02-05 02:18:37.469835,11.7,35.65,51.25,7.15,-1739940,-2989425,3577
"890",2013-02-14 02:12:25.862331,14.8333333333333,34.3333333333333,49.3333333333333,7.16666666666667,-1739930,-2989375,3577
"891",2013-03-02 02:12:22.292818,15.3,34.95,48.3,7.4,-1739940,-2989425,3577
"892",2013-03-18 02:12:20.497499,15.7,34.65,48.25,6.9,-1739940,-2989425,3577
"893",2013-04-01 02:20:36.358414,19.15,28.8,50.3,7.45,-1739940,-2989425,3577
"894",2013-04-03 02:12:16.621822,17.85,33.3,47.25,7.35,-1739940,-2989425,3577
"895",2013-04-06 02:16:29.123728,17.6363636363636,25.3636363636364,55.3636363636364,6.54545454545455,-1739949.54545455,-2989395,3577
"896",2013-04-10 02:18:26.35102,19.65,24.75,54.05,6.35,-1739940,-2989425,3577
"897",2013-04-18 02:24:13.108644,19.85,30.95,47.55,7.6,-1739940,-2989425,3577
"898",2013-04-19 02:12:11.021087,16.25,39.4166666666667,42.8333333333333,7.66666666666667,-1739940,-2989455,3577
"899",2013-04-27 02:17:58.661098,19.1,32.55,46.5,7.3,-1739940,-2989425,3577
"900",2013-05-04 02:24:13.006841,20.4,29.85,47.95,7.45,-1739940,-2989425,3577
"901",2013-05-05 02:12:07.702724,17.45,33.9,47.1,7.35,-1739940,-2989425,3577
"902",2013-05-20 02:24:25.83562,21.25,32.7,44.3,7.5,-1739940,-2989425,3577
"903",2013-05-21 02:12:04.986696,19.5,33.4,45.3,7.6,-1739934,-2989389,3577
"904",2013-05-29 02:18:17.105272,19.6,32.9,45.85,6.95,-1739940,-2989425,3577
"905",2013-06-05 02:24:27.116175,19.9,31.3,47.35,7.85,-1739940,-2989425,3577
"906",2013-06-06 02:11:54.894862,17.15,37.9,43.6,7.95,-1739940,-2989425,3577
"907",2013-06-13 02:18:04.742262,20.4,37.6,40.65,7.9,-1739940,-2989425,3577
"908",2013-06-21 02:24:19.26621,20.95,34.45,42.95,8.35,-1739940,-2989425,3577
"909",2013-06-29 02:17:57.673216,20.9,36.1,41.45,8.4,-1739940,-2989425,3577
"910",2013-06-30 02:18:11.577011,19.75,35.75,42.75,8.3,-1739940,-2989425,3577
"911",2013-07-07 02:24:23.801263,21.35,32.8,43.95,8.3,-1739940,-2989425,3577
"912",2013-07-08 02:11:39.680026,18.25,42.75,37.5833333333333,8.66666666666667,-1739940,-2989455,3577
"913",2013-07-23 02:24:22.185682,19.5,32.7,45.85,7.95,-1739940,-2989425,3577
"914",2013-07-24 02:11:32.97111,14.7894736842105,29.7368421052632,53.8947368421053,5,-1739939.21052632,-2989421.84210526,3577
"915",2013-07-31 02:17:39.545328,18.5,35.1,45.1,8,-1739940,-2989425,3577
"916",2013-08-01 02:18:13.922535,17.9,36.85,43.65,7.9,-1739940,-2989425,3577
"917",2013-08-08 02:24:25.345052,17.55,34.3,46.3,7.6,-1739940,-2989425,3577
"918",2013-08-09 02:11:24.948282,16.7,43.4,38.5,8.8,-1739940,-2989425,3577
"919",2013-08-17 02:18:14.438367,17.1,34.05,47.15,8.05,-1739940,-2989425,3577
"920",2013-08-24 02:24:27.271615,18,27.85,52.25,7.65,-1739940,-2989425,3577
"921",2013-09-09 02:24:25.61331,17.4,28.55,52.4,7.3,-1739940,-2989425,3577
"922",2013-09-10 02:11:49.379147,11.45,39.6,47.6,6.9,-1739940,-2989425,3577
"923",2013-09-17 02:18:04.397766,13.35,39.5,45.7,9.3,-1739940,-2989425,3577
"924",2013-09-18 02:18:11.028357,14.35,31.75,52.1,6.85,-1739940,-2989425,3577
"925",2013-09-25 02:24:17.488933,15.25,31.6,51.5,7.65,-1739940,-2989425,3577
"926",2013-09-26 02:11:58.195005,11.8333333333333,37,49.75,7.66666666666667,-1739940,-2989395,3577
"927",2013-10-03 02:18:14.895159,15.25,38.5,45,8,-1739940,-2989485,3577
"928",2013-10-04 02:18:06.917233,13.8,32.55,51.95,7.3,-1739940,-2989425,3577
"929",2013-10-11 02:24:17.433142,15.1,30.5,52.6,7.7,-1739940,-2989425,3577
"930",2013-10-12 02:12:12.063311,12.1666666666667,36.25,50.0833333333333,7.33333333333333,-1739940,-2989455,3577
"931",2013-10-19 02:18:26.87868,14.9,26.7,57.15,6.3,-1739940,-2989425,3577
"932",2013-10-27 02:24:08.305327,14.25,33.45,50.55,7.75,-1739940,-2989425,3577
"933",2013-10-28 02:12:17.860777,11.75,36.95,49.85,7.7,-1739940,-2989425,3577
"934",2013-11-04 02:18:31.212421,11.9,38.2,48.65,7.75,-1739940,-2989425,3577
"935",2013-11-05 02:17:58.498735,12.25,34.05,51.75,7.05,-1739940,-2989425,3577
"936",2013-11-12 02:24:08.21677,13.35,31.15,53.7,7.5,-1739940,-2989425,3577
"937",2013-11-20 02:18:34.900647,10.6,42.6,45,8,-1739949,-2989479,3577
"938",2013-11-21 02:17:50.39022,11.2,37.55,49.65,7.05,-1739940,-2989425,3577
"939",2013-11-28 02:24:01.427157,12.75,33.4,52.1,7.5,-1739940,-2989425,3577
"940",2013-11-29 02:12:31.274147,7.16666666666667,32.3333333333333,58.5,13,-1739930,-2989375,3577
"941",2013-12-14 02:23:57.900412,13.55,33.85,50.8,7.7,-1739940,-2989425,3577
"942",2013-12-22 02:18:46.575698,12.05,34.65,51.95,7.4,-1739940,-2989425,3577
"943",2013-12-23 02:17:41.098246,11.75,31.6,54.8,6.85,-1739940,-2989425,3577
"944",2014-01-07 02:18:50.980298,13.85,31.65,52.95,7.3,-1739940,-2989425,3577
"945",2014-01-08 02:17:31.683118,12.15,30.65,55.55,6.85,-1739940,-2989425,3577
"946",2014-01-15 02:23:33.843676,12.95,33.3,52.1,7.4,-1739940,-2989425,3577
"947",2014-01-16 02:12:49.194704,11.5,24.5,62.5,6.5,-1739910,-2989365,3577
"948",2014-01-23 02:19:08.637479,10.5,37.9,50.15,7.15,-1739940,-2989425,3577
"949",2014-02-01 02:13:05.962081,10.15,42.3,46.1,7.1,-1739940,-2989425,3577
"950",2014-02-09 02:17:09.993598,10.55,40.85,46.95,8.8,-1739940,-2989425,3577
"951",2014-02-16 02:23:14.861113,14.4,32.75,51.25,7.15,-1739940,-2989425,3577
"952",2014-02-17 02:12:57.196314,9,39,50,7,-1739985,-2989485,3577
"953",2014-02-24 02:19:07.378923,14.8,29.55,53.95,7.05,-1739940,-2989425,3577
"954",2014-02-25 02:16:57.10152,13.8,29.95,54.7,6.8,-1739940,-2989425,3577
"955",2014-03-05 02:13:00.752017,14.15,29.5,54.85,6.85,-1739940,-2989425,3577
"956",2014-03-12 02:19:13.707599,13.9,33.05,51.6,6.85,-1739940,-2989425,3577
"957",2014-03-13 02:16:45.600715,13.5,31.55,53.15,6.8,-1739940,-2989425,3577
"958",2014-03-21 02:13:08.368106,14.25,25.5,58.75,6,-1739940,-2989365,3577
"959",2014-03-28 02:19:21.24811,13.25,34.15,51.05,7.1,-1739940,-2989425,3577
"960",2014-04-06 02:13:12.727376,8,51,40,6,-1739985,-2989485,3577
"961",2014-04-13 02:19:27.275299,14.3125,32.625,51.5,7,-1739940,-2989440,3577
"962",2014-04-14 02:16:13.694618,13.65,33.35,51.25,6.9,-1739940,-2989425,3577
"963",2014-04-21 02:22:18.351467,15.65,29.1,53.5,6.9,-1739940,-2989425,3577
"964",2014-04-29 02:19:37.39814,15.2,33.6,49.75,7.5,-1739940,-2989425,3577
"965",2014-05-08 02:13:27.979548,18,48,32,9,-1739985,-2989485,3577
"966",2014-05-16 02:15:45.96411,8,33.2857142857143,57,7.14285714285714,-1739972.14285714,-2989416.42857143,3577
"967",2014-05-31 02:19:47.633051,17.5,33.1,47.95,8.65,-1739940,-2989425,3577
"968",2014-06-01 02:15:49.931671,20.05,33.4,44.7,8,-1739940,-2989425,3577
"969",2014-06-16 02:19:48.364132,22.95,34.8,40.8,8.4,-1739940,-2989425,3577
"970",2014-06-17 02:15:56.506301,13.25,20.6666666666667,64.3333333333333,8.75,-1739945,-2989417.5,3577
"971",2014-06-24 02:22:07.34081,24.1,29.4,44.9,8.4,-1739940,-2989425,3577
"972",2014-06-25 02:13:41.167588,25.65,34.75,38.2,8.55,-1739940,-2989425,3577
"973",2014-07-03 02:16:01.206999,23.95,38.95,35.45,9.4,-1739940,-2989425,3577
"974",2014-07-10 02:22:15.729105,23.8,32.1,42.4,8.45,-1739940,-2989425,3577
"975",2014-07-11 02:13:45.261315,22.2,38.7,37.6,8.55,-1739940,-2989425,3577
"976",2014-07-19 02:16:06.279433,22.8,35.2,40.3,8.45,-1739940,-2989425,3577
"977",2014-08-04 02:16:13.732986,20.7,30.6,47.05,7.75,-1739940,-2989425,3577
"978",2014-08-11 02:22:27.389944,20.85,28.1,49.1,7.35,-1739940,-2989425,3577
"979",2014-08-12 02:13:53.059612,11.45,31,56.1,11,-1739940,-2989425,3577
"980",2014-08-19 02:20:02.925425,17.9,32.15,48.45,6.8,-1739940,-2989425,3577
"981",2014-08-20 02:16:18.30557,13.35,19.65,65.3,5.3,-1739940,-2989425,3577
"982",2014-08-27 02:22:29.148308,19.25,30.85,48.15,7.75,-1739940,-2989425,3577
"983",2014-08-28 02:13:50.53156,17.7,32.05,48.95,7.6,-1739940,-2989425,3577
"984",2014-09-12 02:22:33.371189,17.8,30.55,49.85,7.75,-1739940,-2989425,3577
"985",2014-09-13 02:13:51.689854,16.55,33.95,48.05,7.8,-1739940,-2989425,3577
"986",2014-09-20 02:20:07.548706,15.6,34.7,48.4,7.75,-1739940,-2989425,3577
"987",2014-09-21 02:16:20.232588,14.55,33.05,50.75,6.8,-1739940,-2989425,3577
"988",2014-09-28 02:22:31.864561,17.75,26.05,54.55,6.85,-1739940,-2989425,3577
"989",2014-10-07 02:16:25.491,15.55,29.8,52.75,7.3,-1739940,-2989425,3577
"990",2014-10-14 02:22:38.128737,16.4,29.4,52.45,7.65,-1739940,-2989425,3577
"991",2014-10-15 02:14:11.97966,14.95,33.1,50.6,7.55,-1739940,-2989425,3577
"992",2014-10-22 02:20:28.879444,14.45,35.7,48.45,7.75,-1739940,-2989425,3577
"993",2014-10-23 02:16:27.366581,9.9,32.55,55.95,5.95,-1739940,-2989425,3577
"994",2014-10-30 02:22:33.815186,15.2,32.8,50.4,7.65,-1739940,-2989425,3577
"995",2014-10-31 02:14:22.74332,12,36.8,49.65,7.2,-1739940,-2989425,3577
"996",2014-11-15 02:22:37.621233,15.45,30.45,52.65,7.5,-1739940,-2989425,3577
"997",2014-11-23 02:20:41.420075,13.5,34.55,50.45,7.75,-1739940,-2989425,3577
"998",2014-11-24 02:16:24.474916,14.1,29.85,54.35,6.9,-1739940,-2989425,3577
"999",2014-12-01 02:22:36.167863,15.1,31.95,51.1,7.35,-1739940,-2989425,3577
"1000",2014-12-02 02:14:36.195591,13.875,31.25,53.375,6,-1739940,-2989470,3577
"1001",2014-12-10 02:16:19.758994,13.9,28.2,56.2,6.85,-1739940,-2989425,3577
"1002",2014-12-17 02:22:31.620619,14.85,30.95,52.6,7.45,-1739940,-2989425,3577
"1003",2014-12-18 02:14:44.59074,14.2,31.25,52.9,6.95,-1739940,-2989425,3577
"1004",2014-12-26 02:16:19.305525,13.7,32.6,52,6.85,-1739940,-2989425,3577
"1005",2015-01-02 02:22:26.25672,15.15,31.95,51.15,7.4,-1739940,-2989425,3577
"1006",2015-01-03 02:14:45.305344,13.6,32.8,52.2,6.9,-1739940,-2989425,3577
"1007",2015-01-10 02:20:58.665493,16.75,27.25,54.6666666666667,6.91666666666667,-1739940,-2989395,3577
"1008",2015-01-11 02:16:16.699841,13.6,31.6,53,6.9,-1739940,-2989425,3577
"1009",2015-01-26 02:21:01.502019,14.25,30.75,53.5,7,-1739940,-2989365,3577
"1010",2015-01-27 02:16:10.931477,13.3,36.5,48.5,6.9,-1739940,-2989425,3577
"1011",2015-02-03 02:22:21.034164,15.85,36.9,45.7,7.75,-1739940,-2989425,3577
"1012",2015-02-04 02:14:55.266141,12.9375,40.25,45.0625,7.625,-1739940,-2989440,3577
"1013",2015-02-12 02:16:03.792448,14.9,28.85,54.55,6.85,-1739940,-2989425,3577
"1014",2015-02-19 02:22:13.362947,15.9,27.95,54.4,6.7,-1739940,-2989425,3577
"1015",2015-02-27 02:21:15.324719,11.6666666666667,41.6666666666667,45.5555555555556,7,-1739945,-2989465,3577
"1016",2015-03-08 02:15:06.963788,13.35,39.4,45.8,6.9,-1739940,-2989425,3577
"1017",2015-03-16 02:15:49.363515,17.85,33.4,47.15,7.15,-1739940,-2989425,3577
"1018",2015-03-23 02:21:57.291664,18.1,27.4,52.75,7.2,-1739940,-2989425,3577
"1019",2015-03-24 02:15:16.220754,17.8125,31.0625,49.375,6.9375,-1739940,-2989410,3577
"1020",2015-04-01 02:15:38.491554,20.7,48.55,29.2,10.35,-1739940,-2989425,3577
"1021",2015-04-16 02:21:37.781108,22.1666666666667,34.1666666666667,42,8,-1739950,-2989475,3577
"1022",2015-04-24 02:21:44.676837,21.05,30.5,46.6,8.55,-1739940,-2989425,3577
"1023",2015-05-03 02:15:25.385056,20.1,27.25,50.8,6.8,-1739940,-2989425,3577
"1024",2015-05-10 02:21:28.767511,20.9,30.3,47.1,7.5,-1739940,-2989425,3577
"1025",2015-05-11 02:15:37.987289,20.4,34.3333333333333,43.8,7.8,-1739943,-2989443,3577
"1026",2015-05-18 02:21:51.714608,23.45,49.05,26.25,10.45,-1739940,-2989425,3577
"1027",2015-05-19 02:15:16.013421,21.7,43.15,33.5,9.05,-1739940,-2989425,3577
"1028",2015-05-26 02:21:28.62319,22.8,20.25,55.1,6.5,-1739940,-2989425,3577
"1029",2015-05-27 02:15:41.383384,22,33.05,43.7,7.75,-1739940,-2989425,3577
"1030",2015-06-04 02:15:23.544751,20.4,33.8,44.05,7.85,-1739940,-2989425,3577
"1031",2015-06-11 02:21:39.700105,20.25,31.1,46.9,7.65,-1739940,-2989425,3577
"1032",2015-06-12 02:15:49.875253,11.25,47,40.25,7.66666666666667,-1739940,-2989395,3577
"1033",2015-06-19 02:22:01.343724,22.8,53.15,22.7,10.5,-1739940,-2989425,3577
"1034",2015-06-27 02:21:45.123181,21.6,35.55,41.3,8.55,-1739940,-2989425,3577
"1035",2015-06-28 02:15:51.240639,19.3333333333333,43.0833333333333,36.1666666666667,10.0833333333333,-1739940,-2989455,3577
"1036",2015-07-05 02:22:05.278759,21.6428571428571,35.1428571428571,41.7857142857143,7.92857142857143,-1739935.71428571,-2989403.57142857,3577
"1037",2015-07-06 02:15:41.236411,21.35,36.35,40.85,8.15,-1739940,-2989425,3577
"1038",2015-07-21 02:22:09.613637,24.65,48.7,25.1,11.35,-1739940,-2989425,3577
"1039",2015-08-07 02:15:51.319252,26.75,50,21.7,12,-1739940,-2989425,3577
"1040",2015-08-14 02:22:06.584877,26.5,32.55,39.25,8.65,-1739940,-2989425,3577
"1041",2015-08-15 02:16:04.25868,26,16,57,7,-1739895,-2989365,3577
"1042",2015-08-22 02:22:15.479599,27.5,33.85,37.3,7.9,-1739940,-2989425,3577
"1043",2015-08-23 02:15:59.942188,27.6,35.6,35.1,8.9,-1739940,-2989425,3577
"1044",2015-08-30 02:22:12.806224,27.55,32,38.75,7.9,-1739940,-2989425,3577
"1045",2015-09-07 02:22:17.202398,26.1764705882353,36.8823529411765,35.5294117647059,8.76470588235294,-1739942.64705882,-2989435.58823529,3577
"1046",2015-09-08 02:16:05.712665,25.25,32.85,40.25,8.45,-1739940,-2989425,3577
"1047",2015-09-15 02:22:20.443728,24.15,34.05,40.15,8.5,-1739940,-2989425,3577
"1048",2015-09-16 02:16:09.823065,24.2,35.65,38.85,8.35,-1739940,-2989425,3577
"1049",2015-09-23 02:22:22.252909,22.35,36.05,40.15,8.4,-1739940,-2989425,3577
"1050",2015-09-24 02:16:13.167457,21.95,34.75,41.6,7.85,-1739940,-2989425,3577
"1051",2015-10-01 02:22:25.494913,21.85,33.55,42.95,7.9,-1739940,-2989425,3577
"1052",2015-10-02 02:16:08.718951,18.2,43.3,37.05,8.55,-1739940,-2989425,3577
"1053",2015-10-10 02:16:14.70965,19.85,37,41.45,7.85,-1739940,-2989425,3577
"1054",2015-10-17 02:22:25.558874,20.2,35.35,42.9,7.75,-1739940,-2989425,3577
"1055",2015-10-18 02:16:29.120025,14.5555555555556,46.5555555555556,37.5555555555556,13,-1739945,-2989465,3577
"1056",2015-10-26 02:16:19.173143,20.05,29.2,49.05,6.85,-1739940,-2989425,3577
"1057",2015-11-02 02:22:31.409465,18.8,39.3,40.2,7.15,-1739940,-2989425,3577
"1058",2015-11-03 02:16:42.057715,16.65,39.15,42.95,7.5,-1739940,-2989425,3577
"1059",2015-11-10 02:23:01.633349,17.8333333333333,42.4166666666667,38.3333333333333,8,-1739940,-2989455,3577
"1060",2015-11-11 02:16:19.975986,17.85,36.35,44.15,7.85,-1739940,-2989425,3577
"1061",2015-11-19 02:17:00.232308,17.85,37.35,43.5,7.7,-1739940,-2989425,3577
"1062",2015-11-26 02:23:16.354897,19.75,34.4,44.4,7.75,-1739940,-2989425,3577
"1063",2015-11-27 02:16:22.959989,12.55,43.6,42.2,6.15,-1739940,-2989425,3577
"1064",2015-12-04 02:22:32.999297,18.15,36.7,43.5,7.75,-1739940,-2989425,3577
"1065",2015-12-05 02:17:13.090294,16.25,34.25,48,6,-1739940,-2989485,3577
"1066",2015-12-12 02:23:32.044042,18.7,34.85,45,7.6,-1739940,-2989425,3577
"1067",2015-12-13 02:16:20.979653,16.9,33.7,47.65,7.1,-1739940,-2989425,3577
"1068",2015-12-20 02:22:33.108562,17.6,36.9,44.1,7.65,-1739940,-2989425,3577
"1069",2015-12-21 02:17:29.427751,14.3,42.4,41.6,7.45,-1739940,-2989425,3577
"1070",2015-12-28 02:23:44.512572,19,37,42,8,-1739985,-2989485,3577
"1071",2016-01-06 02:17:43.269024,11.1875,49.75,37.5625,7.3125,-1739940,-2989410,3577
"1072",2016-01-13 02:24:00.654736,17.6,20.6,60.45,5.4,-1739940,-2989425,3577
"1073",2016-01-14 02:16:18.598411,16.7,38.6,43,7.2,-1739940,-2989425,3577
"1074",2016-01-22 02:17:56.628324,17.125,45,36.875,8,-1739940,-2989470,3577
"1075",2016-01-30 02:16:17.468998,15.35,44.65,38.3,7.25,-1739940,-2989425,3577
"1076",2016-02-06 02:22:25.892237,18.5,32.95,47.05,7.6,-1739940,-2989425,3577
"1077",2016-02-07 02:18:04.547276,16.2,40.6,41.8,7.9,-1739946,-2989461,3577
"1078",2016-02-14 02:24:16.90927,17.8181818181818,33,47.6363636363636,7.09090909090909,-1739935.90909091,-2989392.27272727,3577
"1079",2016-02-15 02:16:09.868981,15.2,34.25,48.75,6.7,-1739940,-2989425,3577
"1080",2016-02-22 02:22:18.130189,17.35,36.2,44.7,7.3,-1739940,-2989425,3577
"1081",2016-02-23 02:18:05.912106,17.2,38.9,42.4,7.3,-1739940,-2989425,3577
"1082",2016-03-01 02:24:21.792045,17,28,54,6,-1739895,-2989365,3577
"1083",2016-03-02 02:16:07.290604,16.5,38,43.95,7,-1739940,-2989425,3577
"1084",2016-03-09 02:22:16.819746,17.7,35.45,44.9,7.55,-1739940,-2989425,3577
"1085",2016-03-10 02:18:16.955928,16.1333333333333,35.6,46.5333333333333,6.8,-1739937,-2989407,3577
"1086",2016-03-17 02:24:30.913522,15.6,42.25,40.45,7.65,-1739940,-2989425,3577
"1087",2016-03-18 02:16:02.133031,18.15,28.45,51.75,5.85,-1739940,-2989425,3577
"1088",2016-03-25 02:22:08.563297,17.75,39.4,41.1,7.55,-1739940,-2989425,3577
"1089",2016-04-02 02:24:34.550046,14.75,29.9,54.05,5.85,-1739940,-2989425,3577
"1090",2016-04-03 02:15:52.480236,17.05,34.7,46.45,7.35,-1739940,-2989425,3577
"1091",2016-04-18 02:24:41.946558,16.25,41.5,40.8125,7.875,-1739940,-2989440,3577
"1092",2016-04-19 02:15:47.093679,17.75,36.5,44.15,7.3,-1739940,-2989425,3577
"1093",2016-04-27 02:18:34.685194,18.2,38.85,41.3,7,-1739940,-2989425,3577
"1094",2016-05-05 02:15:50.574837,15.75,40.15,42.35,7.95,-1739940,-2989425,3577
"1095",2016-05-12 02:21:56.495638,16.7,35.5,46.2,7.85,-1739940,-2989425,3577
"1096",2016-05-13 02:18:37.692502,15.95,43.15,39.5,8,-1739940,-2989425,3577
"1097",2016-05-20 02:24:49.646652,17.75,39.75,41.15,8.1,-1739940,-2989425,3577
"1098",2016-05-28 02:22:03.183854,18.4,38.95,41.05,8.55,-1739940,-2989425,3577
"1099",2016-06-13 02:22:06.241527,16.6,44.05,37.85,8.8,-1739940,-2989425,3577
"1100",2016-06-14 02:18:46.725815,16.5454545454545,49.6363636363636,32.8181818181818,9.90909090909091,-1739944.09090909,-2989457.72727273,3577
"1101",2016-06-22 02:15:59.28636,19.2,37.5,41.8,8.4,-1739940,-2989425,3577
"1102",2016-06-30 02:18:47.675878,20.35,49.1,29.2,9.2,-1739940,-2989425,3577
"1103",2016-07-07 02:24:58.157246,22.8,51.8,24.35,11.8,-1739940,-2989425,3577
"1104",2016-07-15 02:22:21.683821,21.2,40.95,36.35,9.5,-1739940,-2989425,3577
"1105",2016-07-23 02:25:00.028766,20.75,35.5,42.25,11.5,-1739940,-2989365,3577
"1106",2016-07-31 02:22:25.504386,18.7222222222222,17.8333333333333,61.7222222222222,6.16666666666667,-1739940,-2989418.33333333,3577
"1107",2016-08-01 02:18:50.495434,20.7368421052632,44.3684210526316,33.6315789473684,9.63157894736842,-1739942.36842105,-2989428.15789474,3577
"1108",2016-08-09 02:16:15.565239,22.55,45.5,30.55,10.15,-1739940,-2989425,3577
"1109",2016-08-16 02:22:28.879742,20.45,41.25,36.7,9.4,-1739940,-2989425,3577
"1110",2016-08-25 02:16:22.301752,18.35,40.75,39.35,8.95,-1739940,-2989425,3577
"1111",2016-09-01 02:22:35.713753,20.7,49.25,28.4,11.6,-1739940,-2989425,3577
"1112",2016-09-02 02:18:55.223141,16.8,48,33.8,9.8,-1739940,-2989425,3577
"1113",2016-09-09 02:25:06.835952,15,37.8,45.65,9.6,-1739940,-2989425,3577
"1114",2016-09-10 02:16:27.010087,18.25,39.65,40.55,8.95,-1739940,-2989425,3577
"1115",2016-09-17 02:22:38.649862,18.65,38.15,41.8,8.8,-1739940,-2989425,3577
"1116",2016-09-18 02:18:56.936416,17.45,42.6,38.65,8.9,-1739940,-2989425,3577
"1117",2016-09-25 02:25:09.145552,15.1,39.7,43.8,6.8,-1739940,-2989425,3577
"1118",2016-09-26 02:16:27.730899,16.65,41.8,39.9,8.65,-1739940,-2989425,3577
"1119",2016-10-03 02:22:39.895715,17.75,40.2,40.4,8.7,-1739940,-2989425,3577
"1120",2016-10-04 02:18:59.210097,15,44.95,38.8,8.8,-1739940,-2989425,3577
"1121",2016-10-12 02:16:32.627757,15.85,39.65,43,8.45,-1739940,-2989425,3577
"1122",2016-10-19 02:22:44.989942,16.75,38.35,43.2,8.5,-1739940,-2989425,3577
"1123",2016-10-28 02:16:34.855659,14.65,36.9,46.65,8,-1739940,-2989425,3577
"1124",2016-11-04 02:22:45.153146,16.1,40.9,41.3,8.5,-1739940,-2989425,3577
"1125",2016-11-05 02:18:51.667787,13.6,44.6,40.4,8.1,-1739940,-2989425,3577
"1126",2016-11-13 02:16:33.60134,14.25,41.35,42.8,7.9,-1739940,-2989425,3577
"1127",2016-11-20 02:22:45.039261,15.35,41.3,41.65,8.45,-1739940,-2989425,3577
"1128",2016-11-28 02:24:55.597695,16.375,42.8125,39.25,8.5,-1739940,-2989440,3577
"1129",2016-11-29 02:16:33.892862,13.85,39.55,45.1,7.85,-1739940,-2989425,3577
"1130",2016-12-06 02:22:43.535479,15.75,40.95,41.9,8.4,-1739940,-2989425,3577
"1131",2016-12-07 02:18:42.769149,12.8,45.55,40.35,8,-1739940,-2989425,3577
"1132",2016-12-14 02:24:51.331435,13.05,45.7,40,8.4,-1739940,-2989425,3577
"1133",2016-12-15 02:16:30.07822,12,41,46,7,-1739895,-2989365,3577
"1134",2016-12-22 02:22:38.729273,15.15,40.85,42.4,8.1,-1739940,-2989425,3577
