"","time","pv","npv","bs","ue","x","y","spatial_ref"
"861",2011-08-20 01:11:59.40921,41.84,50.2,6.64,13.84,-96255,-1359315,3577
"862",2011-08-21 01:10:24.792321,41.68,49.24,7.72,13.24,-96255,-1359315,3577
"863",2011-08-28 01:16:34.426468,39,48,12,13,-96195,-1359255,3577
"864",2011-08-29 01:05:43.929214,39.8,52.84,6.16,12.84,-96255,-1359315,3577
"865",2011-09-05 01:11:50.249853,40.48,51.36,6.68,13.24,-96255,-1359315,3577
"866",2011-09-06 01:10:20.872211,43.5,51,3.83333333333333,13.3333333333333,-96265,-1359370,3577
"867",2011-09-13 01:16:28.457979,41.4,49.44,7.88,13.16,-96255,-1359315,3577
"868",2011-09-14 01:05:32.58088,39.52,51.12,8.16,12.28,-96255,-1359315,3577
"869",2011-09-21 01:11:36.485327,39.64,54.32,4.72,11.6,-96255,-1359315,3577
"870",2011-09-29 01:16:26.420296,42.68,51.88,4.12,12.32,-96255,-1359315,3577
"871",2011-09-30 01:05:14.980651,41.52,52.28,5.08,12.84,-96255,-1359315,3577
"872",2011-10-08 01:10:13.66673,45.7692307692308,50.1538461538462,3,13.5384615384615,-96248.0769230769,-1359280.38461538,3577
"873",2011-10-16 01:05:02.530046,46.4,48.32,4.08,14,-96255,-1359315,3577
"874",2011-10-31 01:16:33.286799,62.4,33.24,2.96,15.04,-96255,-1359315,3577
"875",2011-11-25 01:10:42.068987,72.8,24.08,1.68,17.92,-96255,-1359315,3577
"876",2012-02-04 01:17:16.438133,74.48,23.16,1,18.84,-96255,-1359315,3577
"877",2012-02-13 01:11:08.42944,73.6,24.48,0.48,19.08,-96255,-1359315,3577
"878",2012-03-07 01:17:16.909492,65.1875,28.5,5.0625,19.125,-96240,-1359335.625,3577
"879",2012-04-01 01:11:07.410446,69.4,29.2,0.3,17.9,-96255,-1359270,3577
"880",2012-04-08 01:17:15.421919,68.7,29.1,0.6,17.7,-96255,-1359270,3577
"881",2012-04-17 01:11:04.570401,64.5416666666667,32.75,1.25,16.5416666666667,-96252.5,-1359312.5,3577
"882",2012-04-24 01:17:27.620709,52.28,42.4,4.04,14.52,-96255,-1359315,3577
"883",2012-05-03 01:11:30.899122,36.6,35.16,27.32,13.16,-96255,-1359315,3577
"884",2012-05-19 01:11:42.996629,59.2,38.08,1.32,16.88,-96255,-1359315,3577
"885",2012-05-26 01:17:45.578359,43.36,50.08,5.28,14.6,-96255,-1359315,3577
"886",2012-06-04 01:11:21.861461,48.6,47.4,2.2,14.6,-96255,-1359255,3577
"887",2012-06-20 01:11:28.173887,33.4,41.88,23.64,16.56,-96255,-1359315,3577
"888",2012-07-06 01:11:40.003319,33.8,46.88,17.92,15.56,-96255,-1359315,3577
"889",2012-07-22 01:11:52.279415,29,46.5,23,13.5,-96210,-1359255,3577
"890",2012-07-29 01:18:06.673106,35.6,46.52,16.56,14.64,-96255,-1359315,3577
"891",2012-08-07 01:12:03.070356,41,46.5,11.25,15.5,-96270,-1359375,3577
"892",2012-08-30 01:18:28.047167,37.36,48.4,13.04,14.48,-96255,-1359315,3577
"893",2012-09-08 01:12:23.982679,38.0625,49.25,11.375,13.9375,-96258.75,-1359341.25,3577
"894",2012-09-15 01:18:37.744107,37.6428571428571,47.5714285714286,13.6428571428571,13.8571428571429,-96259.2857142857,-1359347.14285714,3577
"895",2012-09-24 01:12:32.725249,37.68,48.84,12.08,13.68,-96255,-1359315,3577
"896",2012-10-01 01:18:47.99997,38.6875,46.1875,13.5625,13.125,-96279.375,-1359324.375,3577
"897",2012-10-10 01:12:39.649371,43.88,44,10.92,13.2,-96255,-1359315,3577
"898",2012-10-17 01:18:56.958563,46.9,42.8,8.9,14.5,-96255,-1359360,3577
"899",2012-10-26 01:12:50.713491,50.6,39.04,9.16,13.52,-96255,-1359315,3577
"900",2012-12-04 01:19:09.786271,63.72,28.24,6.68,14.4,-96255,-1359315,3577
"901",2012-12-13 01:13:04.790255,66.36,27.2,5.24,14.96,-96255,-1359315,3577
"902",2012-12-20 01:19:19.074747,49.08,20.76,29.04,19.96,-96255,-1359315,3577
"903",2013-01-05 01:19:21.706077,61,28.6666666666667,10.3333333333333,10.3333333333333,-96245,-1359255,3577
"904",2013-01-30 01:13:13.473259,72.12,24.28,2,19.24,-96255,-1359315,3577
"905",2013-03-10 01:19:20.314987,57,14.5,28.5,23.5,-96210,-1359255,3577
"906",2013-04-11 01:19:13.234692,70.4,28,0.2,21,-96255,-1359375,3577
"907",2013-04-12 01:18:56.333491,70.12,24.68,3.12,19.16,-96255,-1359315,3577
"908",2013-04-19 01:24:59.946931,68.16,26.92,2.96,19.36,-96255,-1359315,3577
"909",2013-04-28 01:18:46.428602,64.44,31.16,2.48,17.36,-96255,-1359315,3577
"910",2013-05-05 01:25:00.433009,62.2,32.88,2.96,17.76,-96255,-1359315,3577
"911",2013-05-06 01:12:54.585473,61.2,36.32,1.08,18.08,-96255,-1359315,3577
"912",2013-05-14 01:18:58.219956,60.6,35,2.6,17.16,-96255,-1359315,3577
"913",2013-05-21 01:25:13.437259,60.64,35.24,2.12,16.64,-96255,-1359315,3577
"914",2013-05-22 01:12:51.846828,56.12,42.32,0.44,16.04,-96255,-1359315,3577
"915",2013-05-30 01:19:04.290058,59.04,35.6,3.36,17.32,-96255,-1359315,3577
"916",2013-06-07 01:12:42.071826,57.92,39.2,1.56,17.4,-96255,-1359315,3577
"917",2013-06-14 01:18:51.694168,53.16,42.52,3.08,16.56,-96255,-1359315,3577
"918",2013-07-01 01:18:59.056433,54.96,40.16,3.24,16.16,-96255,-1359315,3577
"919",2013-07-08 01:25:11.077863,54.56,41.28,2.52,15.48,-96255,-1359315,3577
"920",2013-07-16 01:18:34.58882,50.84,45.28,2.6,15.36,-96255,-1359315,3577
"921",2013-07-17 01:18:59.395819,50.92,44,3.56,14.24,-96255,-1359315,3577
"922",2013-07-24 01:25:09.77777,49.76,44.32,4.4,14.24,-96255,-1359315,3577
"923",2013-07-25 01:12:19.54813,45.64,49.08,4.12,14,-96255,-1359315,3577
"924",2013-08-01 01:18:26.844689,43.92,50.16,4.48,14.64,-96255,-1359315,3577
"925",2013-08-02 01:19:01.24057,47.44,46.6,4.6,13.6,-96255,-1359315,3577
"926",2013-08-09 01:25:12.48229,24.24,44.6,29.72,16.16,-96255,-1359315,3577
"927",2013-08-10 01:12:13.075762,20.92,40.44,37.2,13.44,-96255,-1359315,3577
"928",2013-08-18 01:19:01.982744,25.6,48.76,24.24,11.84,-96255,-1359315,3577
"929",2013-08-25 01:25:14.550014,26.12,49.56,23.08,14.8,-96255,-1359315,3577
"930",2013-08-26 01:12:24.921797,23.125,53.125,22.875,14.875,-96266.25,-1359363.75,3577
"931",2013-09-02 01:18:41.335995,29.64,50.88,18.2,15.04,-96255,-1359315,3577
"932",2013-09-03 01:19:03.409708,30.92,47.76,19.88,14.2,-96255,-1359315,3577
"933",2013-09-10 01:25:12.48571,32.96,42.52,23,13.04,-96255,-1359315,3577
"934",2013-09-11 01:12:37.210737,32.68,47.04,19.04,14.24,-96255,-1359315,3577
"935",2013-09-19 01:18:57.722006,36.88,44.36,17.28,14.84,-96255,-1359315,3577
"936",2013-09-26 01:25:04.010748,38.4,43.64,16.56,15.04,-96255,-1359315,3577
"937",2013-09-27 01:12:46.186425,35.36,50.48,13.12,10.36,-96255,-1359315,3577
"938",2013-10-04 01:19:03.045463,38.92,45.4,14.36,15.64,-96255,-1359315,3577
"939",2013-10-05 01:18:54.175929,40.32,41.92,16.12,14.12,-96255,-1359315,3577
"940",2013-10-12 01:25:04.4587,34.65,50.1,14,18.7,-96246,-1359327,3577
"941",2013-10-13 01:12:59.900642,40.44,41.96,16.28,13.64,-96255,-1359315,3577
"942",2013-10-21 01:18:49.671182,44.12,39.2,15,13.8,-96255,-1359315,3577
"943",2013-10-28 01:24:54.598931,47.76,36.04,14.68,15.24,-96255,-1359315,3577
"944",2013-10-29 01:13:05.019759,44.3333333333333,40.0952380952381,14.3809523809524,14.9047619047619,-96252.1428571429,-1359303.57142857,3577
"945",2013-11-06 01:18:45.734756,52.68,29.08,16.56,12.92,-96255,-1359315,3577
"946",2013-11-13 01:24:54.974609,54.12,32.68,11.44,16.48,-96255,-1359315,3577
"947",2013-11-14 01:13:11.78403,50.6666666666667,36.3333333333333,12,17,-96225,-1359255,3577
"948",2013-11-21 01:19:23.07682,59.64,30.48,8.44,16.64,-96255,-1359315,3577
"949",2013-11-30 01:13:19.016389,37.6,26,35.7,15.3,-96244.5,-1359307.5,3577
"950",2013-12-08 01:18:37.618556,63.4,26.48,8.4,18,-96255,-1359315,3577
"951",2014-02-10 01:17:56.014705,47.2916666666667,30.25,21.6666666666667,11.8333333333333,-96252.5,-1359317.5,3577
"952",2014-02-25 01:19:54.595613,73,22.8,2.8,16.8,-96255,-1359255,3577
"953",2014-03-06 01:13:48.410925,72.88,24,1.64,20.12,-96255,-1359315,3577
"954",2014-03-14 01:17:32.195913,77.28,18.28,2.36,18.36,-96255,-1359315,3577
"955",2014-03-22 01:13:55.773053,70.92,25.12,2.6,16.84,-96255,-1359315,3577
"956",2014-03-29 01:20:09.041044,65.04,29.88,3.48,18.96,-96255,-1359315,3577
"957",2014-03-30 01:17:14.812415,70.92,24.76,2.36,17.84,-96255,-1359315,3577
"958",2014-04-06 01:23:21.440955,65.625,29.125,3.125,20.25,-96243.75,-1359266.25,3577
"959",2014-04-07 01:13:59.791249,58.85,34.1,5.95,15.5,-96255,-1359300,3577
"960",2014-04-15 01:16:59.408097,65.8,27.6,4.88,16.96,-96255,-1359315,3577
"961",2014-04-30 01:20:24.767534,64.1333333333333,33.2,1.33333333333333,18.6666666666667,-96255,-1359345,3577
"962",2014-05-08 01:22:48.887569,61.76,32.32,4.16,18.68,-96255,-1359315,3577
"963",2014-05-17 01:16:32.610053,62,33.44,2.8,17.4,-96255,-1359315,3577
"964",2014-05-24 01:22:41.630692,58.52,35.92,3.96,17.4,-96255,-1359315,3577
"965",2014-06-01 01:20:35.087181,49.5833333333333,45.8333333333333,3.33333333333333,14.75,-96247.5,-1359277.5,3577
"966",2014-06-02 01:16:37.74028,54.48,40.56,3.52,15.72,-96255,-1359315,3577
"967",2014-06-09 01:22:52.396332,52.64,41.16,4.6,15.64,-96255,-1359315,3577
"968",2014-06-10 01:14:25.486275,48.1818181818182,46.5454545454545,4.09090909090909,15.0909090909091,-96249.5454545455,-1359274.09090909,3577
"969",2014-06-18 01:16:43.749817,51.8,42.84,3.84,15.04,-96255,-1359315,3577
"970",2014-06-25 01:22:54.460949,49.72,43.08,5.48,14.8,-96255,-1359315,3577
"971",2014-06-26 01:14:28.826054,46.52,48.2,3.8,14.88,-96255,-1359315,3577
"972",2014-07-03 01:20:42.377433,42.32,54.48,2.12,13.68,-96255,-1359315,3577
"973",2014-07-04 01:16:49.036666,46.04,49.24,3.2,13.72,-96255,-1359315,3577
"974",2014-07-19 01:20:44.189723,45.16,49.56,3.92,14.08,-96255,-1359315,3577
"975",2014-07-20 01:16:53.490843,46.4,46.8,5.2,13.4,-96255,-1359315,3577
"976",2014-07-27 01:23:06.090199,44.8,48,5.48,13.64,-96255,-1359315,3577
"977",2014-07-28 01:14:37.734438,42.76,50.56,5.36,13.36,-96255,-1359315,3577
"978",2014-08-04 01:20:50.760114,26.24,47.72,24.8,17.32,-96255,-1359315,3577
"979",2014-08-05 01:17:01.408636,28.2,43.88,26.48,16.04,-96255,-1359315,3577
"980",2014-08-12 01:23:14.828958,27.48,44.52,26.44,15.28,-96255,-1359315,3577
"981",2014-08-13 01:14:40.161696,27.24,47.52,24.04,15.2,-96255,-1359315,3577
"982",2014-08-20 01:20:49.94292,25.96,45.64,27,15.04,-96255,-1359315,3577
"983",2014-08-21 01:17:05.594876,28.16,44.8,25.52,14.6,-96255,-1359315,3577
"984",2014-08-28 01:23:16.223663,28.6,42.36,27.56,14.88,-96255,-1359315,3577
"985",2014-08-29 01:14:38.103064,27,45.28,26.32,14.56,-96255,-1359315,3577
"986",2014-09-05 01:20:50.550701,29.52,45.68,23.6,14.88,-96255,-1359315,3577
"987",2014-09-06 01:17:08.774034,30.84,42.48,25.24,13.92,-96255,-1359315,3577
"988",2014-09-13 01:23:20.53664,32.96,42.64,23,14.44,-96255,-1359315,3577
"989",2014-09-14 01:14:39.695329,30.68,46.68,21.4,14.16,-96255,-1359315,3577
"990",2014-09-21 01:20:55.246603,30.6,44.32,23.64,14.04,-96255,-1359315,3577
"991",2014-09-22 01:17:06.949286,32.68,43.96,22.04,13.4,-96255,-1359315,3577
"992",2014-09-29 01:23:19.823374,34.28,42.96,21.24,13.92,-96255,-1359315,3577
"993",2014-09-30 01:14:51.469265,31.6,45.88,21.28,13.4,-96255,-1359315,3577
"994",2014-10-08 01:17:12.787886,34.6,43.24,20.72,13.04,-96255,-1359315,3577
"995",2014-10-16 01:15:00.174319,34,46.24,18.44,13.72,-96255,-1359315,3577
"996",2014-10-23 01:21:16.645244,34.2,43.6,21.2,13.8,-96255,-1359255,3577
"997",2014-10-24 01:17:14.218627,37.6,41.76,19.12,13.28,-96255,-1359315,3577
"998",2014-10-31 01:23:21.788109,38.2,42.28,17.92,14.08,-96255,-1359315,3577
"999",2014-11-08 01:21:26.156284,39.2,43.88,15.52,14.48,-96255,-1359315,3577
"1000",2014-11-09 01:17:15.006936,36.5,56,6.33333333333333,20.3333333333333,-96265,-1359370,3577
"1001",2014-11-16 01:23:24.364356,46.4,37.36,14.64,14.6,-96255,-1359315,3577
"1002",2014-11-17 01:15:15.529247,42.24,39.48,16.96,13.68,-96255,-1359315,3577
"1003",2014-11-24 01:21:29.099125,42.4,40.72,15.44,14.4,-96255,-1359315,3577
"1004",2014-12-02 01:23:23.118978,57.24,30.52,10.56,16.24,-96255,-1359315,3577
"1005",2014-12-03 01:15:23.768837,58.2916666666667,30.1666666666667,10.2916666666667,14.9583333333333,-96257.5,-1359312.5,3577
"1006",2014-12-10 01:21:35.389193,61.84,27.12,9.64,16.72,-96255,-1359315,3577
"1007",2014-12-19 01:15:32.240525,55,21,23,13,-96225,-1359255,3577
"1008",2015-01-12 01:17:03.715437,69.56,22.12,6.64,16,-96255,-1359315,3577
"1009",2015-01-19 01:23:11.448254,70.2,22.24,5.76,18.96,-96255,-1359315,3577
"1010",2015-02-12 01:21:51.080632,73,26,0,21,-96315,-1359375,3577
"1011",2015-02-13 01:16:49.978929,73.64,21.08,3.32,18,-96255,-1359315,3577
"1012",2015-03-16 01:22:09.788665,74.04,23.32,1.2,19.96,-96255,-1359315,3577
"1013",2015-03-17 01:16:36.423892,75.36,19.96,2.56,19.16,-96255,-1359315,3577
"1014",2015-03-24 01:22:43.914474,69.72,22.08,6.36,18.48,-96255,-1359315,3577
"1015",2015-04-01 01:22:15.508503,75.28,23,0.2,21.28,-96255,-1359315,3577
"1016",2015-04-02 01:16:24.531067,78.4,17.28,2.08,18.44,-96255,-1359315,3577
"1017",2015-04-09 01:22:34.177563,71.56,23.64,2.84,20.24,-96255,-1359315,3577
"1018",2015-04-17 01:22:25.165405,65,27.4117647058824,6.23529411764706,20,-96270.8823529412,-1359330.88235294,3577
"1019",2015-04-25 01:22:31.169525,61.04,31.64,5.36,17.16,-96255,-1359315,3577
"1020",2015-04-26 01:16:17.193011,60.05,34.6,3.65,17.45,-96255,-1359330,3577
"1021",2015-05-03 01:22:30.901254,49.52,37.04,12.08,19.6,-96255,-1359315,3577
"1022",2015-05-11 01:22:15.253674,47.48,37.96,13,17.64,-96255,-1359315,3577
"1023",2015-05-12 01:16:25.79933,46.8,41.84,10,17.64,-96255,-1359315,3577
"1024",2015-05-19 01:22:39.10136,44.1333333333333,44.4666666666667,9.93333333333333,16.5333333333333,-96255,-1359285,3577
"1025",2015-05-20 01:16:03.547655,48.12,41.88,8.2,15.52,-96255,-1359315,3577
"1026",2015-05-27 01:22:15.938182,43.88,42.36,12.2,15.32,-96255,-1359315,3577
"1027",2015-06-04 01:22:44.520441,46.28,44.96,7.44,15.96,-96255,-1359315,3577
"1028",2015-06-05 01:16:11.548817,46.16,42.64,9.88,15.4,-96255,-1359315,3577
"1029",2015-06-12 01:22:27.430065,47.08,42.64,8.56,15.28,-96255,-1359315,3577
"1030",2015-06-21 01:16:19.835422,44.84,43.28,10.4,14.96,-96255,-1359315,3577
"1031",2015-06-28 01:22:33.230709,45.52,43.36,9.36,15.32,-96255,-1359315,3577
"1032",2015-06-29 01:16:39.071092,44,47.56,7.08,15.48,-96255,-1359315,3577
"1033",2015-07-07 01:16:29.099195,43.6,45.32,9.4,13.84,-96255,-1359315,3577
"1034",2015-07-14 01:22:44.10001,43.68,44.08,10.8,13.92,-96255,-1359315,3577
"1035",2015-07-15 01:16:45.204586,41.88,47.56,9.16,14.28,-96255,-1359315,3577
"1036",2015-07-22 01:22:56.859289,42.72,48.32,7.52,14.72,-96255,-1359315,3577
"1037",2015-07-23 01:16:36.438233,43.92,45.32,9.24,13.92,-96255,-1359315,3577
"1038",2015-07-30 01:22:48.689805,44.04,46.4,8,13.76,-96255,-1359315,3577
"1039",2015-07-31 01:16:47.241535,40.64,49.04,9.12,13.64,-96255,-1359315,3577
"1040",2015-08-07 01:23:00.603268,36.6666666666667,51.6666666666667,10.3333333333333,12,-96225,-1359255,3577
"1041",2015-08-08 01:16:39.167636,42.64,47.8,8.04,12.92,-96255,-1359315,3577
"1042",2015-08-15 01:22:54.302565,42.56,46.56,9.4,12.96,-96255,-1359315,3577
"1043",2015-08-23 01:23:02.674578,37.95,53.25,7.55,12,-96255,-1359300,3577
"1044",2015-08-24 01:16:47.452776,41.96,49.28,7.24,12.04,-96255,-1359315,3577
"1045",2015-08-31 01:23:00.178358,42.36,48.44,7.72,11.84,-96255,-1359315,3577
"1046",2015-09-01 01:16:50.927053,32.6666666666667,52.1666666666667,13.8333333333333,13.1666666666667,-96245,-1359260,3577
"1047",2015-09-08 01:23:04.845627,37.08,53.52,8.16,12.52,-96255,-1359315,3577
"1048",2015-09-09 01:16:53.491237,40.32,48.48,9.84,11.8,-96255,-1359315,3577
"1049",2015-09-16 01:23:08.082731,41,49.16,8.44,11.76,-96255,-1359315,3577
"1050",2015-09-17 01:16:57.293303,35.8,53.8,8.96,11.68,-96255,-1359315,3577
"1051",2015-09-24 01:23:09.612812,28.3333333333333,57.3333333333333,13.3333333333333,18.6666666666667,-96225,-1359255,3577
"1052",2015-10-02 01:23:12.793391,45.2,45.72,7.64,12.72,-96255,-1359315,3577
"1053",2015-10-10 01:23:17.521346,42.32,50.84,5.68,12.96,-96255,-1359315,3577
"1054",2015-10-11 01:17:01.768484,45.72,46.04,6.68,11.12,-96255,-1359315,3577
"1055",2015-10-18 01:23:13.384601,45.36,47.16,5.72,12.04,-96255,-1359315,3577
"1056",2015-10-26 01:23:34.601908,42.2,51.72,4.84,12.76,-96255,-1359315,3577
"1057",2015-10-27 01:17:06.644042,47.36,45.08,5.92,10.44,-96255,-1359315,3577
"1058",2015-11-03 01:23:18.675375,46.96,46.76,4.92,13.36,-96255,-1359315,3577
"1059",2015-11-11 01:23:49.965996,45.2,50.44,3.32,14.72,-96255,-1359315,3577
"1060",2015-11-12 01:17:06.924025,47.88,47.36,3.36,13.64,-96255,-1359315,3577
"1061",2015-11-19 01:23:19.978998,49.56,44.4,4.6,14.76,-96255,-1359315,3577
"1062",2015-11-20 01:17:48.207188,39.6428571428571,57.6428571428571,1.35714285714286,16.0714285714286,-96270,-1359289.28571429,3577
"1063",2015-11-27 01:24:04.162932,52.04,46.4,0.52,13.12,-96255,-1359315,3577
"1064",2015-12-06 01:18:01.490173,32.3333333333333,33,33.3333333333333,23.6666666666667,-96315,-1359345,3577
"1065",2016-01-06 01:23:16.066178,38,16,45,17,-96225,-1359255,3577
"1066",2016-01-23 01:18:44.433468,72.44,24.52,1.6,16.8,-96255,-1359315,3577
"1067",2016-02-07 01:23:12.698333,75.84,16.88,5.28,17.2,-96255,-1359315,3577
"1068",2016-02-15 01:25:04.17806,75.32,23.16,0.32,20.32,-96255,-1359315,3577
"1069",2016-02-16 01:16:56.349348,78.12,17.76,2.04,19.52,-96255,-1359315,3577
"1070",2016-02-24 01:18:53.297711,77.5,21,0.25,22.75,-96285,-1359300,3577
"1071",2016-03-02 01:25:09.715927,77.08,21.52,0.28,20.4,-96255,-1359315,3577
"1072",2016-03-03 01:16:54.37559,79.2380952380952,16.6190476190476,2.04761904761905,17.8095238095238,-96262.1428571429,-1359305,3577
"1073",2016-03-18 01:25:18.450829,71.8,24.6,2.2,21.6,-96231,-1359363,3577
"1074",2016-03-27 01:19:10.043117,47.4,20.6,30.8,21.8,-96195,-1359315,3577
"1075",2016-04-03 01:25:21.864428,76.8,21.88,0.08,20.6,-96255,-1359315,3577
"1076",2016-04-11 01:22:48.4967,74.2,21.48,2.2,19.72,-96255,-1359315,3577
"1077",2016-04-19 01:25:29.576029,42,26.3333333333333,31,18.3333333333333,-96315,-1359345,3577
"1078",2016-04-20 01:16:33.819008,73.08,22.56,2.24,16.96,-96255,-1359315,3577
"1079",2016-04-27 01:22:44.21955,69.28,26.72,2,17.36,-96255,-1359315,3577
"1080",2016-05-06 01:16:37.141822,66.16,29.44,2.44,17.48,-96255,-1359315,3577
"1081",2016-05-13 01:22:43.574745,66.96,28.16,2.96,18.4,-96255,-1359315,3577
"1082",2016-05-14 01:19:24.890874,66.2,31.68,0.8,18.44,-96255,-1359315,3577
"1083",2016-05-21 01:25:37.312705,40.04,45.32,13.28,20.8,-96255,-1359315,3577
"1084",2016-05-22 01:16:37.301499,42.2,41.44,14.68,18.84,-96255,-1359315,3577
"1085",2016-05-29 01:22:50.65248,44.72,42.32,11.48,13.96,-96255,-1359315,3577
"1086",2016-05-30 01:19:30.182963,22.1666666666667,38.3333333333333,38.5,17.3333333333333,-96280,-1359315,3577
"1087",2016-06-06 01:25:43.119907,40.72,48.6,9.44,16.36,-96255,-1359315,3577
"1088",2016-06-07 01:16:41.948,41.96,45.72,10.8,16.44,-96255,-1359315,3577
"1089",2016-06-14 01:22:53.488566,43.08,45.2,10.28,16.28,-96255,-1359315,3577
"1090",2016-06-15 01:19:34.006748,40.2,48.8,10,15.2,-96255,-1359255,3577
"1091",2016-06-22 01:25:45.536281,42.84,47.2,8.6,16.48,-96255,-1359315,3577
"1092",2016-06-23 01:16:47.074645,41.2916666666667,41.4583333333333,15.75,14.7916666666667,-96257.5,-1359312.5,3577
"1093",2016-06-30 01:23:01.986281,44.04,43.64,10.8,15.6,-96255,-1359315,3577
"1094",2016-07-01 01:19:34.814963,43.24,47.2,8.48,15.64,-96255,-1359315,3577
"1095",2016-07-08 01:25:45.235766,35.84,43.64,19.2,12.52,-96255,-1359315,3577
"1096",2016-07-09 01:16:55.656696,41.68,44.72,12.12,14.24,-96255,-1359315,3577
"1097",2016-07-16 01:23:09.197122,46.92,43.76,7.92,15.8,-96255,-1359315,3577
"1098",2016-07-24 01:25:47.40701,45.84,47.96,4.92,16,-96255,-1359315,3577
"1099",2016-08-01 01:23:12.853159,45.04,44.68,8.72,15.24,-96255,-1359315,3577
"1100",2016-08-09 01:25:49.05882,40.32,47.8,10.56,14.32,-96255,-1359315,3577
"1101",2016-08-10 01:17:02.773556,47.08,44.28,7.24,14.84,-96255,-1359315,3577
"1102",2016-08-17 01:23:16.582013,46.48,44.36,7.72,14.84,-96255,-1359315,3577
"1103",2016-08-18 01:19:38.539839,44,46.5,8.25,14,-96240,-1359255,3577
"1104",2016-08-25 01:25:51.412748,43.4375,49.25,6.3125,14.625,-96258.75,-1359341.25,3577
"1105",2016-08-26 01:17:09.850438,23,71,6,14,-96315,-1359255,3577
"1106",2016-09-10 01:25:54.101574,46,47.5,4.5,14,-96300,-1359375,3577
"1107",2016-09-11 01:17:14.350631,46.08,44.92,7.44,12.96,-96255,-1359315,3577
"1108",2016-09-26 01:25:56.489264,39.5,51.5,7.8125,14.375,-96251.25,-1359288.75,3577
"1109",2016-10-04 01:23:27.540325,41.7142857142857,53.8571428571429,3,18.8571428571429,-96302.1428571429,-1359336.42857143,3577
"1110",2016-10-12 01:25:56.97146,48.68,46.16,4.16,14.72,-96255,-1359315,3577
"1111",2016-10-13 01:17:20.099194,53.36,39.72,5.44,12.04,-96255,-1359315,3577
"1112",2016-10-20 01:23:32.316431,50.64,41.96,5.84,13.32,-96255,-1359315,3577
"1113",2016-10-21 01:19:44.438338,51.36,41.72,5.56,12.12,-96255,-1359315,3577
"1114",2016-10-28 01:25:53.08694,47.8636363636364,45.9545454545455,4.86363636363636,16.5909090909091,-96250.9090909091,-1359306.81818182,3577
"1115",2016-11-05 01:23:32.242222,49.1818181818182,43.4090909090909,5.95454545454545,14.8636363636364,-96248.1818181818,-1359308.18181818,3577
"1116",2016-11-13 01:25:45.37777,54.2222222222222,31.8888888888889,12.4444444444444,11.2222222222222,-96208.3333333333,-1359308.33333333,3577
"1117",2016-11-22 01:19:32.693658,60.76,34.76,2.84,15.36,-96255,-1359315,3577
"1118",2016-11-30 01:17:20.983036,62.72,31.08,4.4,15.64,-96255,-1359315,3577
"1119",2016-12-15 01:25:38.212001,66.36,28.84,3.2,15,-96255,-1359315,3577
"1120",2016-12-31 01:25:30.873462,72,29,0,5,-96315,-1359360,3577
"1121",2017-01-09 01:19:13.712628,55.88,28.2,14.84,18.68,-96255,-1359315,3577
"1122",2017-01-16 01:25:19.873723,91.2857142857143,11.3571428571429,0,6.07142857142857,-96259.2857142857,-1359347.14285714,3577
"1123",2017-01-17 01:17:09.910597,63.2,26.68,8.2,17.04,-96255,-1359315,3577
"1124",2017-02-01 01:25:11.879794,60.48,26.56,11.72,16.44,-96255,-1359315,3577
"1125",2017-02-02 01:17:03.015442,49.1363636363636,30.8636363636364,18.8636363636364,8.59090909090909,-96250.9090909091,-1359323.18181818,3577
"1126",2017-02-17 01:25:10.041181,41,55,4.5,10,-96300,-1359315,3577
"1127",2017-02-26 01:19:04.245788,72.4545454545455,25.2727272727273,0.954545454545455,19.2272727272727,-96250.9090909091,-1359306.81818182,3577
"1128",2017-03-14 01:19:10.954896,71.32,26.48,0.84,18.84,-96255,-1359315,3577
"1129",2017-03-29 01:22:47.527,45.6,29.4,24,7.96,-96255,-1359315,3577
"1130",2017-03-30 01:19:15.300775,73.56,23.08,1.92,16.12,-96255,-1359315,3577
"1131",2017-04-14 01:22:39.823,39,49.6666666666667,10.2222222222222,13,-96248.3333333333,-1359348.33333333,3577
"1132",2017-04-15 01:19:21.505203,68.4761904761905,28.2380952380952,1.80952380952381,21.047619047619,-96250.7142857143,-1359306.42857143,3577
"1133",2017-04-22 01:25:35.353504,64.7727272727273,32.0909090909091,1.68181818181818,18.5,-96259.0909090909,-1359323.18181818,3577
"1134",2017-04-23 01:16:23.173041,67.12,27.4,3.4,16.08,-96255,-1359315,3577
"1135",2017-04-30 01:22:29.268485,62.72,32.16,3.32,18.08,-96255,-1359315,3577
"1136",2017-05-01 01:19:27.375708,65.84,31.8,0.92,18.64,-96255,-1359315,3577
"1137",2017-05-09 01:16:22.211672,59.88,33.88,4.4,16.84,-96255,-1359315,3577
"1138",2017-05-16 01:22:38.263707,55.72,39.08,3.44,16.4,-96255,-1359315,3577
"1139",2017-05-25 01:16:33.335805,48.64,40.64,9.08,15.68,-96255,-1359315,3577
"1140",2017-06-10 01:16:41.2748,44.4,45.92,8.12,17.92,-96255,-1359315,3577
"1141",2017-06-17 01:22:54.711013,48.4,42.64,7.4,15.04,-96255,-1359315,3577
"1142",2017-06-18 01:19:38.432564,47.8,45.16,5.64,15.52,-96255,-1359315,3577
"1143",2017-06-25 01:25:50.350677,47.24,45.84,5.6,15.4,-96255,-1359315,3577
"1144",2017-06-26 01:16:46.519053,49.12,41.64,7.48,14.32,-96255,-1359315,3577
