"","time","pv","npv","bs","ue","x","y","spatial_ref"
"598",2010-12-02 00:57:15.251443,22.05,43,33.55,9.65,144690,-2584755,3577
"599",2010-12-26 01:00:33.506398,21.05,40.75,36.7,10,144690,-2584755,3577
"600",2010-12-27 00:51:33.551376,18.2,46.3,34.25,9.5,144690,-2584755,3577
"601",2011-01-03 00:57:21.784918,18.95,51.3,28.3,10.4,144690,-2584755,3577
"602",2011-01-11 01:00:42.612376,22.5,45.75,30.5,10.85,144690,-2584755,3577
"603",2011-01-20 00:54:59.565209,15.5,45.4,37.65,10,144690,-2584755,3577
"604",2011-01-27 01:00:48.806275,13.2,45.7,39.7,10.05,144690,-2584755,3577
"605",2011-01-28 00:51:36.219225,11.3,53.95,33.4,9.3,144690,-2584755,3577
"606",2011-03-16 01:01:00.489428,18.5,47.5,33.5,4.75,144690,-2584815,3577
"607",2011-03-24 00:57:15.864908,30.6,50.35,17.75,12,144690,-2584755,3577
"608",2011-03-25 00:55:14.106301,31.8,47.3,19.7,11.8,144690,-2584755,3577
"609",2011-04-01 01:01:03.521523,27.9,45.75,25.05,11.1,144690,-2584755,3577
"610",2011-04-09 00:57:14.171012,22.55,53.95,22.15,11.3,144690,-2584755,3577
"611",2011-04-17 01:01:02.859906,18.95,52.05,27.65,10.95,144690,-2584755,3577
"612",2011-04-18 00:51:22.670207,19.3,52.8,26.55,10.35,144690,-2584755,3577
"613",2011-04-25 00:57:06.364683,12.45,54.75,31.55,10.75,144690,-2584755,3577
"614",2011-04-26 00:55:16.560199,15.2,50.6,33.05,10.45,144690,-2584755,3577
"615",2011-06-12 00:56:49.418863,0.1,36,62.2,10.8,144690,-2584755,3577
"616",2011-06-21 00:50:58.199123,2.65,35.55,60.05,10.2,144690,-2584755,3577
"617",2011-06-29 00:55:10.88059,4.2,32.45,61.75,9.85,144690,-2584755,3577
"618",2011-07-22 01:00:57.023556,1.7,33.75,63.1,10.05,144690,-2584755,3577
"619",2011-07-30 00:56:26.020188,0.15,28.8,69.85,9.8,144690,-2584755,3577
"620",2011-07-31 00:55:08.005277,1.75,27.95,68.65,9.55,144690,-2584755,3577
"621",2011-08-07 01:00:52.457858,0.5,30.75,67.75,8.5,144727.5,-2584732.5,3577
"622",2011-08-08 00:50:33.925472,1.55,29.8,66.9,9.6,144690,-2584755,3577
"623",2011-08-16 00:55:04.358358,5.25,28,65.5,9.25,144690,-2584815,3577
"624",2011-08-23 01:00:50.476823,4.1,30.55,63.6,9.55,144690,-2584755,3577
"625",2011-09-01 00:55:01.662299,6.5,28.5,63.25,9,144690,-2584815,3577
"626",2011-09-17 00:54:56.446544,6.55,29.75,61.85,9.35,144690,-2584755,3577
"627",2011-10-03 00:54:55.78634,3.85714285714286,33.8571428571429,60.8571428571429,9.85714285714286,144683.571428571,-2584802.14285714,3577
"628",2011-10-18 00:55:27.720229,5.25,24.6,68.4,9.65,144690,-2584755,3577
"629",2011-10-19 00:54:58.78801,5.7,29.45,63.05,9.4,144690,-2584755,3577
"630",2011-10-26 01:00:48.467886,9.3,30.25,58.85,9.4,144690,-2584755,3577
"631",2011-11-04 00:55:04.313939,8.9,30.25,59.5,10,144690,-2584755,3577
"632",2011-11-11 01:00:58.315748,14.4,29.1,55.05,9.15,144690,-2584755,3577
"633",2011-11-12 00:49:13.24775,11.45,22.65,64.45,9.15,144690,-2584755,3577
"634",2011-11-27 01:01:08.767841,14.5,31.9,52.05,9.35,144690,-2584755,3577
"635",2011-12-06 00:55:25.928217,13,31.05,54.45,9.15,144690,-2584755,3577
"636",2011-12-29 01:01:25.686888,9.2,30.2,59.05,9.05,144690,-2584755,3577
"637",2012-01-14 01:01:28.497972,7.5,51.35,40.05,11.2,144690,-2584755,3577
"638",2012-03-18 01:01:58.148827,36.05,55.45,5.6,2.05,144690,-2584755,3577
"639",2012-03-27 00:55:47.513952,23.7692307692308,28.7692307692308,46,8.61538461538461,144693.461538462,-2584729.61538462,3577
"640",2012-04-19 01:01:33.133464,12.9,31.6,54,8.1,144684,-2584791,3577
"641",2012-04-28 00:56:02.502853,14.35,34.35,49.75,8.9,144690,-2584755,3577
"642",2012-05-14 00:56:23.600527,11.85,31.45,55.25,8.45,144690,-2584755,3577
"643",2012-07-24 01:02:19.301182,7,32,59.65,7.85,144690,-2584755,3577
"644",2012-08-02 00:56:37.463693,6.75,29.35,62.3,7.6,144690,-2584755,3577
"645",2012-08-09 01:02:30.643022,4.5,31.75,62.25,7.75,144690,-2584695,3577
"646",2012-08-25 01:02:40.325803,8.05,29.35,61,7.7,144690,-2584755,3577
"647",2012-09-03 00:56:59.801802,7.75,28,62.8,7.55,144690,-2584755,3577
"648",2012-09-19 00:57:07.385075,6.85,31.65,59.9,7.75,144690,-2584755,3577
"649",2012-10-05 00:57:17.483955,8.8,31.4,58.15,8.15,144690,-2584755,3577
"650",2012-10-21 00:57:27.76479,8.64705882352941,30.5294117647059,59.1764705882353,8.11764705882353,144692.647058824,-2584744.41176471,3577
"651",2012-11-13 01:03:22.208691,11.9375,29.0625,57.375,8.375,144690,-2584770,3577
"652",2012-11-22 00:57:39.277635,8.86666666666667,32.9333333333333,56.9333333333333,6.66666666666667,144687,-2584773,3577
"653",2012-12-08 00:57:40.435009,8.75,29.85,59.9,8.5,144690,-2584755,3577
"654",2012-12-15 01:03:31.91762,5.6,39.8,53.3,8.4,144684,-2584791,3577
"655",2012-12-24 00:57:48.535923,0.75,29.375,68.5,17.375,144675,-2584717.5,3577
"656",2012-12-31 01:03:36.711525,9.4,18.65,70.65,9.6,144690,-2584755,3577
"657",2013-01-09 00:57:49.47004,7.2,28.3,62.85,8.1,144690,-2584755,3577
"658",2013-01-25 00:57:51.571358,6.1,29.6,62.55,8.2,144690,-2584755,3577
"659",2013-02-01 01:03:39.591191,6.25,30.55,61.65,8.25,144690,-2584755,3577
"660",2013-02-17 01:03:38.353155,8.3125,27.5625,62.5,7.6875,144690,-2584770,3577
"661",2013-02-26 00:57:48.349817,5.65,31.4,61.6,7.35,144690,-2584755,3577
"662",2013-03-05 01:03:35.612965,5.8,31,61.45,8.6,144690,-2584755,3577
"663",2013-03-21 01:03:32.218857,5.55,29.85,63.1,8.25,144690,-2584755,3577
"664",2013-06-17 01:09:24.216194,3.6,29.95,64.45,8.8,144690,-2584755,3577
"665",2013-06-18 00:57:18.767382,3.66666666666667,22,72.6666666666667,7,144705,-2584695,3577
"666",2013-07-03 01:09:25.429671,4.8,23.95,69.4,8.25,144690,-2584755,3577
"667",2013-07-04 00:57:09.37859,6.05,21.8,70.3,8,144690,-2584755,3577
"668",2013-08-13 01:03:40.400864,8.45,20.9,68.8,7.85,144690,-2584755,3577
"669",2013-08-20 01:09:28.611512,3.41666666666667,27.75,66.75,13.3333333333333,144702.5,-2584732.5,3577
"670",2013-08-21 00:57:01.106521,8.4,21.7,68.45,7.75,144690,-2584755,3577
"671",2013-08-29 01:03:42.957216,9.7,19.05,69.25,7.8,144690,-2584755,3577
"672",2013-09-05 01:09:28.968649,10.55,22.5,65.15,8.25,144690,-2584755,3577
"673",2013-09-06 00:57:12.755484,9.6,23.55,65.25,8.15,144690,-2584755,3577
"674",2013-10-08 00:57:35.047152,8.85,21.25,68.2,7.55,144690,-2584755,3577
"675",2013-10-15 01:03:27.136937,8.05,20.6,69.9,6.7,144690,-2584755,3577
"676",2013-11-01 01:03:23.912754,8.55,20.4,69,7.35,144690,-2584755,3577
"677",2013-11-09 00:57:49.577177,7.15,23.55,67.6,7.3,144690,-2584755,3577
"678",2013-11-24 01:09:02.477931,8.4,25.35,64.2,8.15,144690,-2584755,3577
"679",2013-12-02 01:03:46.006183,6.7,29.95,61.65,8.1,144690,-2584755,3577
"680",2013-12-03 01:03:17.470068,7.6,26.2,64.3,8.1,144690,-2584755,3577
"681",2013-12-10 01:09:02.756167,8.35,26.45,63.15,7.05,144690,-2584755,3577
"682",2013-12-19 01:03:08.298067,9.1,18.85,70.05,7.7,144690,-2584755,3577
"683",2013-12-26 01:08:53.446798,9.85,20.35,67.8,8.2,144690,-2584755,3577
"684",2013-12-27 00:58:04.569023,9.35,20.2,68.7,7.75,144690,-2584755,3577
"685",2014-01-03 01:03:53.396499,8,24.6,65.8,7.8,144690,-2584755,3577
"686",2014-01-04 01:03:01.684984,8.05,20.85,69.15,7.6,144690,-2584755,3577
"687",2014-01-11 01:08:41.508339,2.35294117647059,38.3529411764706,57.6470588235294,14,144682.058823529,-2584749.70588235,3577
"688",2014-01-12 00:58:09.596975,8.875,19.75,69.875,7,144690,-2584800,3577
"689",2014-01-27 01:08:33.521213,13.45,24.6,60.2,8.2,144690,-2584755,3577
"690",2014-01-28 00:58:28.949911,3.33333333333333,51.3333333333333,44.3333333333333,5,144705,-2584785,3577
"691",2014-02-13 00:58:28.077182,7.25,24.25,67.25,5,144690,-2584695,3577
"692",2014-02-20 01:04:08.655361,12.0625,24.25,62,8,144690,-2584770,3577
"693",2014-02-21 01:02:27.316092,12.25,19.5,66.3,7.4,144690,-2584755,3577
"694",2014-02-28 01:08:06.525414,12.2,25.4,60.5,8.1,144690,-2584755,3577
"695",2014-03-01 00:58:23.985338,11.875,22.125,64.75,7.75,144690,-2584800,3577
"696",2014-03-09 01:02:13.646837,12.7,22.5,62.75,7.95,144690,-2584755,3577
"697",2014-05-20 00:59:01.012784,17.9,25.5,55.05,7.8,144690,-2584755,3577
"698",2014-05-27 01:04:48.841238,16.85,29.85,51.75,8.35,144690,-2584755,3577
"699",2014-05-28 01:01:13.238208,16.4,21.35,60.55,8.1,144690,-2584755,3577
"700",2014-06-04 01:07:04.897947,16.7,26.75,54.55,8.3,144690,-2584755,3577
"701",2014-06-05 00:59:04.095358,15.75,15.25,67.5,6.75,144690,-2584725,3577
"702",2014-06-13 01:01:22.009254,16.3,21.85,59.95,7.2,144690,-2584755,3577
"703",2014-06-20 01:07:09.772945,14.05,24.55,59.55,8.1,144690,-2584755,3577
"704",2014-06-28 01:04:55.647639,12.45,26,60.15,8.05,144690,-2584755,3577
"705",2014-06-29 01:01:24.323694,13.4,22.55,62.05,7.5,144690,-2584755,3577
"706",2014-07-06 01:07:16.191228,12.5,23.55,62.05,7.8,144690,-2584755,3577
"707",2014-07-15 01:01:32.235956,11.75,41.95,44.75,11.85,144690,-2584755,3577
"708",2014-07-22 01:07:19.444716,12.15,26.5,59.4,8,144690,-2584755,3577
"709",2014-07-30 01:05:04.478764,12.85,27.05,58.45,8.15,144690,-2584755,3577
"710",2014-07-31 01:01:37.400165,14.25,24.25,59.8,7.9,144690,-2584755,3577
"711",2014-08-07 01:07:28.237058,13.65,23.85,60.6,7.8,144690,-2584755,3577
"712",2014-08-08 00:59:19.366889,12.5882352941176,25,60.9411764705882,7.76470588235294,144692.647058824,-2584744.41176471,3577
"713",2014-08-15 01:05:05.884292,11.9,25.6,60.8,7.95,144690,-2584755,3577
"714",2014-08-16 01:01:43.950954,13.4,21.2,63.55,7.6,144690,-2584755,3577
"715",2014-08-23 01:07:31.6151,13.65,24.75,59.75,7.9,144690,-2584755,3577
"716",2014-08-24 00:59:17.124783,12.65,24.3,61.4,7.65,144690,-2584755,3577
"717",2014-08-31 01:05:04.639338,12.25,25,61.3,7.85,144690,-2584755,3577
"718",2014-09-01 01:01:45.918575,13.75,20.85,63.5,7.3,144690,-2584755,3577
"719",2014-09-08 01:07:35.207656,13.85,24.35,59.9,7.85,144690,-2584755,3577
"720",2014-09-16 01:05:07.174419,8.5,33.6875,56.6875,7.1875,144690,-2584740,3577
"721",2014-09-17 01:01:48.012639,13.75,16.05,68.1,6.4,144690,-2584755,3577
"722",2014-10-26 01:07:39.12934,11.85,24.75,61.65,7.4,144690,-2584755,3577
"723",2014-10-27 00:59:46.375305,9.875,25.5,63.0625,7,144690,-2584740,3577
"724",2014-11-03 01:05:38.372176,8.65,29.2,60.6,7.7,144690,-2584755,3577
"725",2014-11-11 01:07:40.946384,11.7,21.6,64.8,7.4,144690,-2584755,3577
"726",2014-11-12 00:59:55.292982,10.65,23.4,64.5,7.15,144690,-2584755,3577
"727",2014-11-19 01:05:40.943968,9.65,30.2,58.65,8.05,144690,-2584755,3577
"728",2014-11-28 00:59:59.948791,8.4,27.7,62.2,7.85,144690,-2584755,3577
"729",2014-12-05 01:05:50.195887,10,30,59,8,144645,-2584815,3577
"730",2014-12-06 01:01:49.354093,10.25,22.45,65.4,7.9,144690,-2584755,3577
"731",2014-12-13 01:07:31.79524,11.8,23.95,62.25,8.1,144690,-2584755,3577
"732",2014-12-14 01:00:07.898197,9.84615384615385,23.7692307692308,64.9230769230769,7.61538461538461,144686.538461538,-2584780.38461538,3577
"733",2014-12-22 01:01:47.410997,6.1,33.85,58.3,9.15,144690,-2584755,3577
"734",2014-12-29 01:07:30.189268,11.35,22.35,64.45,7.9,144690,-2584755,3577
"735",2014-12-30 01:00:09.857953,10.7,20.8,66.8,7.3,144690,-2584755,3577
"736",2015-01-14 01:07:29.047774,15.2,25.4,57.3,8.5,144690,-2584755,3577
"737",2015-01-22 01:06:00.538433,16.95,28.25,53.15,8.25,144690,-2584755,3577
"738",2015-01-23 01:01:36.870804,17.45,22.75,57.95,7.9,144690,-2584755,3577
"739",2015-01-30 01:07:24.14115,20.35,26.3,51.55,8.35,144690,-2584755,3577
"740",2015-01-31 01:00:20.085051,16.375,26.125,56.125,7.75,144690,-2584800,3577
"741",2015-02-07 01:06:08.645329,18.5,27.6,52.4,8.2,144690,-2584755,3577
"742",2015-02-08 01:01:33.748999,17.3,24.85,55.85,7.85,144690,-2584755,3577
"743",2015-02-15 01:07:15.128031,17.6,24.8,55.9,7.95,144690,-2584755,3577
"744",2015-02-16 01:00:22.135012,16.2105263157895,25.7894736842105,56.3157894736842,7.47368421052632,144687.631578947,-2584758.15789474,3577
"745",2015-02-23 01:06:15.200917,14.15,35.35,49.05,8.3,144690,-2584755,3577
"746",2015-02-24 01:01:28.206255,15.2,27.7,55.15,7.85,144690,-2584755,3577
"747",2015-03-04 01:00:32.679727,14.5,22.1,61.85,7.05,144690,-2584755,3577
"748",2015-03-11 01:06:20.244917,12.6,26.85,59,7.7,144690,-2584755,3577
"749",2015-03-12 01:01:16.956913,13.55,21.1,63.4,7.25,144690,-2584755,3577
"750",2015-03-19 01:07:01.732845,12.85,24.95,60.35,7.4,144690,-2584755,3577
"751",2015-03-27 01:06:30.109937,11.75,27,59.875,7.4375,144690,-2584740,3577
"752",2015-04-04 01:06:49.369808,12.45,19.05,66.6,5.6,144690,-2584755,3577
"753",2015-04-05 01:00:47.432927,11,24.5,63.5,7,144690,-2584815,3577
"754",2015-04-13 01:01:02.88647,11.2,22,64.9,7.05,144690,-2584755,3577
"755",2015-04-28 01:06:44.156795,8.4,26.9,63.15,7.45,144690,-2584755,3577
"756",2015-04-29 01:00:55.90121,10.75,22.85,64.6,7.3,144690,-2584755,3577
"757",2015-05-06 01:06:35.037246,9,26,63.05,7.55,144690,-2584755,3577
"758",2015-05-07 01:01:00.995798,9.15,24,65.25,7.3,144690,-2584755,3577
"759",2015-05-14 01:06:52.772956,10,23.5,65.5,7,144660,-2584815,3577
"760",2015-05-15 01:00:40.142903,10,20.45,67.85,7.15,144690,-2584755,3577
"761",2015-05-23 01:01:07.522282,9.9,21.25,67.6,6.9,144690,-2584755,3577
"762",2015-08-02 01:07:13.997821,5.35,24.6,68.55,7.35,144690,-2584755,3577
"763",2015-08-03 01:01:17.28468,8.5,19.6,70.05,7,144690,-2584755,3577
"764",2015-08-10 01:07:06.42981,8.3,20.25,69.35,7.2,144690,-2584755,3577
"765",2015-08-11 01:01:29.806585,5.9,23.25,69.3,7.1,144690,-2584755,3577
"766",2015-08-18 01:07:17.659285,7.85,22,68.55,7.2,144690,-2584755,3577
"767",2015-08-19 01:01:24.503637,9.3,18.35,70.6,6.9,144690,-2584755,3577
"768",2015-09-03 01:07:17.444628,8.8125,21.75,67.875,7.3125,144690,-2584770,3577
"769",2015-09-04 01:01:29.144648,9.6,21.45,66.95,7.35,144690,-2584755,3577
"770",2015-09-11 01:07:20.608357,10.4,21.65,66.05,7.3,144690,-2584755,3577
"771",2015-09-19 01:07:23.75104,9.85,21.05,67.6,7.25,144690,-2584755,3577
"772",2015-09-20 01:01:38.030845,10,19.05,69,7,144690,-2584755,3577
"773",2015-09-27 01:07:27.065179,10.4,20.7,66.9,7.25,144690,-2584755,3577
"774",2015-09-28 01:01:38.299213,8,19,71,7,144645,-2584815,3577
"775",2015-10-05 01:07:26.012401,8.875,22.8125,66.75,7.25,144690,-2584740,3577
"776",2015-10-06 01:01:41.176023,10,17.25,70.85,6.9,144690,-2584755,3577
"777",2015-10-13 01:07:27.422083,10.2,21.35,66.55,7.15,144690,-2584755,3577
"778",2015-10-22 01:01:43.810141,9,22.75,66.3,6.85,144690,-2584755,3577
"779",2015-10-30 01:02:05.773937,8.85,17.75,71.9,6,144690,-2584755,3577
"780",2015-11-06 01:07:58.747001,10.05,23.45,65.1,7.55,144690,-2584755,3577
"781",2015-11-07 01:01:46.882829,10.15,21.8,66.1,7.25,144690,-2584755,3577
"782",2015-11-15 01:02:22.586333,8.95,19.55,70.25,6.85,144690,-2584755,3577
"783",2015-11-22 01:08:15.741696,9.5,22.15,66.75,7.35,144690,-2584755,3577
"784",2015-11-23 01:01:48.9547,9.8,17,71.3,6.9,144690,-2584755,3577
"785",2015-12-01 01:02:34.664079,1.33333333333333,21.0833333333333,75.5,14.9166666666667,144690,-2584785,3577
"786",2015-12-09 01:01:47.071631,9.95,21.05,67.1,7.2,144690,-2584755,3577
"787",2015-12-24 01:08:44.529761,12.25,25.05,61.2,7.7,144690,-2584755,3577
"788",2016-01-02 01:03:05.230148,17.25,24.8,56.5,7.8,144690,-2584755,3577
"789",2016-01-10 01:01:44.078787,19.3,22.85,56.1,7.45,144690,-2584755,3577
"790",2016-01-17 01:07:31.985716,19,24.2,55.05,7.85,144690,-2584755,3577
"791",2016-01-18 01:03:19.996865,17.2,28.45,52.8,7.8,144690,-2584755,3577
"792",2016-01-26 01:01:44.619212,22.2,25.95,50.1,8.2,144690,-2584755,3577
"793",2016-02-11 01:01:38.820926,15.75,22.2,60.45,7.35,144690,-2584755,3577
"794",2016-02-18 01:07:20.666499,12.45,28.95,56.8,8.2,144690,-2584755,3577
"795",2016-02-19 01:03:32.514265,12.9411764705882,27.8823529411765,57.5294117647059,7.47058823529412,144692.647058824,-2584744.41176471,3577
"796",2016-02-26 01:09:20.885856,10.0833333333333,38.25,49.9166666666667,8.58333333333333,144690,-2584725,3577
"797",2016-02-27 01:01:33.769996,12.9,24.05,61.1,7.35,144690,-2584755,3577
"798",2016-03-05 01:07:20.040675,12.4,24.9,60.85,7.75,144690,-2584755,3577
"799",2016-04-15 01:01:15.223589,10.65,19.4,67.95,6.95,144690,-2584755,3577
"800",2016-04-22 01:06:58.664051,9.4,25.85,62.95,7.25,144690,-2584755,3577
"801",2016-04-23 01:03:59.473654,8.125,24.8125,65.5625,7,144690,-2584740,3577
"802",2016-04-30 01:09:48.730602,5,32.4375,61.375,4.625,144699.375,-2584745.625,3577
"803",2016-07-03 01:10:00.686609,15.1,30.8,52.7,8.7,144690,-2584755,3577
"804",2016-07-04 01:01:32.325242,15.1,26.9,56.4,8.1,144690,-2584755,3577
"805",2016-07-20 01:01:38.670779,13.65,27.5,56.95,8.05,144690,-2584755,3577
"806",2016-07-27 01:07:27.123579,13.85,26.75,57.55,8.15,144690,-2584755,3577
"807",2016-08-04 01:10:03.910527,11,32,55.75,8.5,144690,-2584710,3577
"808",2016-08-05 01:01:41.545921,12.8,23.05,62.05,7.95,144690,-2584755,3577
"809",2016-08-12 01:07:28.924853,12.15,25.75,60.2,8.05,144690,-2584755,3577
"810",2016-08-13 01:04:17.281058,9.4,13.5,75.6,4.8,144696,-2584791,3577
"811",2016-08-20 01:10:05.102865,11.6,27.2,59.4,8.05,144690,-2584755,3577
"812",2016-08-28 01:07:36.567378,11.8,28.7,57.55,8.3,144690,-2584755,3577
"813",2016-09-05 01:10:08.775207,14.05,29.2,55.2,8.6,144690,-2584755,3577
"814",2016-09-06 01:01:52.476963,13.7,27.8,56.75,8.4,144690,-2584755,3577
"815",2016-09-21 01:10:10.716974,14.5,28.75,55.25,8.75,144690,-2584815,3577
"816",2016-09-22 01:01:54.160133,13.95,25.2,58.85,8.35,144690,-2584755,3577
"817",2016-09-29 01:07:40.522422,14.3,25.55,58.2,8.6,144690,-2584755,3577
"818",2016-09-30 01:04:25.220869,13,27.05,58.3,8.25,144690,-2584755,3577
"819",2016-10-07 01:10:12.343752,11.85,29.25,57.65,8.35,144690,-2584755,3577
"820",2016-10-08 01:01:57.444408,12.4,24.55,61.2,8.05,144690,-2584755,3577
"821",2016-10-15 01:07:46.562487,12.95,26.8,58.1,8.25,144690,-2584755,3577
"822",2016-10-16 01:04:24.667151,10.5,27.2777777777778,60.6666666666667,8,144686.666666667,-2584761.66666667,3577
"823",2016-10-23 01:10:09.820177,12.1,29.05,57.35,8.4,144690,-2584755,3577
"824",2016-10-24 01:02:00.943841,11,25.1,61.95,8.05,144690,-2584755,3577
"825",2016-10-31 01:07:47.873463,10.8,27.4,60.1,8.15,144690,-2584755,3577
"826",2016-11-09 01:01:59.738803,9.7,27.3,61.15,7.3,144690,-2584755,3577
"827",2016-11-16 01:07:47.082784,11.35,27.85,58.85,8.2,144690,-2584755,3577
"828",2016-11-17 01:04:11.970978,9.25,27.5,61.8125,7.8125,144690,-2584770,3577
"829",2016-11-24 01:09:58.44316,6.2,38.8,53.4,9,144681,-2584809,3577
"830",2016-12-02 01:07:46.60876,10.3,27.15,60.7,8.15,144690,-2584755,3577
"831",2016-12-10 01:09:55.024078,12.6,25.2,60.7,8.35,144690,-2584755,3577
"832",2016-12-11 01:01:57.651937,11.7,24.7,61.6,8.15,144690,-2584755,3577
"833",2016-12-19 01:04:04.832583,10.6,30.5,57.5,8.15,144690,-2584755,3577
"834",2017-01-03 01:07:39.25776,25.45,29.2,43.75,9.05,144690,-2584755,3577
"835",2017-01-04 01:03:55.815063,24,31.8,42.75,8.85,144690,-2584755,3577
"836",2017-02-20 01:07:21.733543,22.45,30.1,45.55,8.8,144690,-2584755,3577
"837",2017-02-21 01:03:40.605184,20.5,31.45,46.75,8.2,144690,-2584755,3577
"838",2017-03-01 01:01:31.37109,17.5,30.4,50.4,7.9,144690,-2584755,3577
"839",2017-03-09 01:03:48.167419,14.3333333333333,35,49,7,144675,-2584815,3577
"840",2017-03-16 01:09:37.532702,13.85,37.6,47.05,8.1,144690,-2584755,3577
"841",2017-03-17 01:01:22.175836,14,34.4,49.65,7.75,144690,-2584755,3577
"842",2017-04-26 01:04:04.974965,9.15,39.35,49.95,7.8,144690,-2584755,3577
"843",2017-05-03 01:09:53.780717,9.375,34.625,54.625,7.625,144690,-2584800,3577
"844",2017-05-04 01:00:57.221168,11.6,32.35,54.25,7.25,144690,-2584755,3577
"845",2017-05-11 01:06:49.697058,10.3,33.5,54.45,7.75,144690,-2584755,3577
"846",2017-05-12 01:04:08.803792,10.45,36.5,51.45,7.65,144690,-2584755,3577
"847",2017-06-21 01:01:24.19714,8.9,36.3,53,7.05,144690,-2584755,3577
"848",2017-07-06 01:10:06.383539,6.45,40.15,51.85,6.85,144690,-2584755,3577
"849",2017-07-07 01:01:27.694977,10.8,33.85,53.8,7.5,144690,-2584755,3577
"850",2017-07-14 01:07:15.5561,9.7,35.45,53.05,7.85,144690,-2584755,3577
"851",2017-07-15 01:04:19.660771,8.2,37.95,52.15,7.35,144690,-2584755,3577
"852",2017-08-24 01:01:45.097133,8.75,33.4,56.25,6.9,144690,-2584755,3577
"853",2017-08-31 01:07:33.052361,9.8,32.8,55.55,7.15,144690,-2584755,3577
"854",2017-09-01 01:04:16.743544,8.5,33.25,56.6,6.9,144690,-2584755,3577
"855",2017-09-09 01:01:46.691718,9.65,30.55,57.9,6.85,144690,-2584755,3577
"856",2017-09-16 01:07:33.957339,10.2,33.5,54.55,7.2,144690,-2584755,3577
"857",2017-09-17 01:04:14.4839,8.09090909090909,34.9090909090909,55.3636363636364,6.90909090909091,144694.090909091,-2584722.27272727,3577
"858",2017-09-24 01:10:01.902549,8.9,40.05,49.5,8.25,144690,-2584755,3577
"859",2017-09-25 01:01:51.625563,9.9,34.15,54.2,7.85,144690,-2584755,3577
"860",2017-10-02 01:07:41.256786,11.1,32.05,55.05,7.9,144690,-2584755,3577
"861",2017-10-03 01:04:15.875315,7,37,54.4,7.7,144690,-2584755,3577
"862",2017-10-10 01:10:04.032442,8.8,37.2,52.4,7.15,144690,-2584755,3577
"863",2017-10-18 01:07:44.734499,11.2,33.35,53.6,7.95,144690,-2584755,3577
"864",2017-10-26 01:10:05.319615,7.25,40.125,50.75,7.75,144690,-2584710,3577
"865",2017-10-27 01:01:58.218908,2.15,58.75,37.55,14.5,144690,-2584755,3577
"866",2017-11-03 01:07:44.509956,10.1,32.95,55.25,7.85,144690,-2584755,3577
"867",2017-11-04 01:04:17.77342,8.05,32.1,58.35,7.25,144690,-2584755,3577
"868",2017-11-12 01:01:55.771314,8.55,47.45,42.3,10.3,144690,-2584755,3577
"869",2017-11-19 01:07:40.401431,14.5,30.25,53.35,8.45,144690,-2584755,3577
"870",2017-11-20 01:04:14.105383,13.35,32,53.1,8.3,144690,-2584755,3577
"871",2017-11-28 01:01:49.437413,15.55,30.35,52.35,8.25,144690,-2584755,3577
"872",2017-12-05 01:07:35.703104,17.6,28.8,51.9,8.3,144690,-2584755,3577
"873",2017-12-22 01:03:57.451285,11.6,29.75,57.05,8,144690,-2584755,3577
"874",2017-12-29 01:09:39.22039,9.7,37.65,51.3,8.25,144690,-2584755,3577
"875",2018-01-06 01:07:34.186231,11.55,29.2,57.45,8.35,144690,-2584755,3577
"876",2018-01-07 01:03:45.112114,7.6,34.9,56,7.85,144690,-2584755,3577
"877",2018-01-14 01:09:25.883955,11.4,34.65,52.25,8.35,144690,-2584755,3577
"878",2018-01-15 01:01:43.203354,12.65,26.9,58.55,7.9,144690,-2584755,3577
"879",2018-01-22 01:07:26.210155,12.1,29.7,56.45,8.75,144690,-2584755,3577
"880",2018-01-23 01:03:30.606735,10,30.3333333333333,58.1666666666667,8,144690,-2584725,3577
"881",2018-01-30 01:09:10.512059,7,37.4,54.3,10.9,144711,-2584740,3577
"882",2018-01-31 01:01:33.553145,8.7,33.9,55.75,8,144690,-2584755,3577
"883",2018-02-07 01:07:17.928425,15.05,28.95,54.3,8.9,144690,-2584755,3577
"884",2018-02-08 01:03:14.86664,13.05,30.65,55,8.15,144690,-2584755,3577
"885",2018-02-23 01:07:12.061859,12.45,34.8,51.1,8.85,144690,-2584755,3577
"886",2018-02-24 01:03:05.675038,11.1875,32.9375,54.25,8.0625,144690,-2584770,3577
"887",2018-03-04 01:01:20.669147,10.5,26.15,61.3,7.75,144690,-2584755,3577
"888",2018-03-12 01:02:54.648351,13.4,31.65,53.45,8.5,144690,-2584755,3577
"889",2018-03-19 01:08:36.132196,11.75,30.8,55.95,8.4,144690,-2584755,3577
"890",2018-03-20 01:01:12.072154,11.15,27.8,58.95,8.15,144690,-2584755,3577
"891",2018-03-27 01:06:56.127888,10.95,27.75,59.2,8.5,144690,-2584755,3577
"892",2018-03-28 01:02:41.670481,8.95,30.8,58.75,8.15,144690,-2584755,3577
"893",2018-04-05 01:01:04.865785,8.85,28.05,61.35,8,144690,-2584755,3577
"894",2018-04-12 01:06:47.747604,9.25,30.6,58.35,8.5,144690,-2584755,3577
"895",2018-04-13 01:02:26.792608,8.6,30.15,59.55,8.25,144690,-2584755,3577
"896",2018-04-21 01:00:55.263251,5,21.6666666666667,71.6666666666667,5,144735,-2584785,3577
"897",2018-04-28 01:06:38.606408,5,35.55,57.4,10.05,144690,-2584755,3577
