"","time","pv","npv","bs","ue","x","y","spatial_ref"
"557",2004-11-18 00:38:15.779661,12.9411764705882,3.05882352941176,82.3529411764706,5.58823529411765,401016.176470588,-2684347.94117647,3577
"558",2004-11-25 00:44:32.315551,11.72,7,79.64,5.68,400993.8,-2684315.4,3577
"559",2004-11-26 00:34:34.969351,10.24,3.64,84.76,5.36,400993.8,-2684315.4,3577
"560",2004-12-03 00:40:55.891074,11.28,7.44,79.68,5.92,400993.8,-2684315.4,3577
"561",2004-12-11 00:44:39.744753,12.44,7.76,78.28,5.92,400993.8,-2684315.4,3577
"562",2004-12-12 00:34:55.971988,12.52,2.4,83.76,5.24,400993.8,-2684315.4,3577
"563",2004-12-19 00:41:14.048968,11.92,10.28,76.36,5.92,400993.8,-2684315.4,3577
"564",2004-12-27 00:44:48.044247,15.8,2.6,80.08,5.92,400993.8,-2684315.4,3577
"565",2004-12-28 00:35:11.264686,8.56,7.96,81.84,5.28,400993.8,-2684315.4,3577
"566",2005-01-05 00:38:40.633211,2.6875,22.875,72.8125,5.125,400970.625,-2684278.125,3577
"567",2005-01-12 00:44:52.994929,12.4444444444444,6,80.0555555555556,5.94444444444444,400978.333333333,-2684286.66666667,3577
"568",2005-01-13 00:35:22.462719,10.56,5.52,82.52,5.44,400993.8,-2684315.4,3577
"569",2005-01-20 00:41:40.101403,10,8.12,80.32,5.6,400993.8,-2684315.4,3577
"570",2005-01-21 00:38:42.39098,9.12,6.44,83.04,5.44,400993.8,-2684315.4,3577
"571",2005-01-28 00:44:54.114757,11.12,6.44,80.84,5.64,400993.8,-2684315.4,3577
"572",2005-02-05 00:41:52.19567,11.24,5.08,82.2,5.56,400993.8,-2684315.4,3577
"573",2005-02-06 00:38:49.56901,14.4,0.96,83.44,5.36,400993.8,-2684315.4,3577
"574",2005-02-13 00:45:04.390407,14.2,2.28,82.28,5.72,400993.8,-2684315.4,3577
"575",2005-02-14 00:35:50.800814,11.92,1.8,84.96,5.28,400993.8,-2684315.4,3577
"576",2005-02-22 00:38:57.176819,11.3333333333333,0,87.3333333333333,4.66666666666667,401025,-2684405,3577
"577",2005-03-01 00:45:09.737673,9.66666666666667,8.875,79.8333333333333,5.83333333333333,400995,-2684320,3577
"578",2005-03-02 00:36:06.095405,10.72,9.4,78.4,5.6,400993.8,-2684315.4,3577
"579",2005-03-09 00:42:22.367936,12.24,4.24,82.04,5.44,400993.8,-2684315.4,3577
"580",2005-03-10 00:39:00.372105,15.76,0.64,82.4,5.36,400993.8,-2684315.4,3577
"581",2005-03-18 00:36:17.022944,9.12,4.68,84.92,5.2,400993.8,-2684315.4,3577
"582",2005-03-25 00:42:30.832109,10.8,5.4,82.28,5.48,400993.8,-2684315.4,3577
"583",2005-04-02 00:45:08.322401,8.56,13.16,76.68,6.08,400993.8,-2684315.4,3577
"584",2005-04-03 00:36:22.732665,5.52,13.24,79.72,5.2,400993.8,-2684315.4,3577
"585",2005-04-10 00:42:34.9943,9.2,9.52,79.88,5.44,400993.8,-2684315.4,3577
"586",2005-04-11 00:38:54.174651,10.6190476190476,4.52380952380952,83.4285714285714,5.57142857142857,401003.571428571,-2684332.14285714,3577
"587",2005-04-18 00:45:01.382379,14.48,1.36,82.88,5.52,400993.8,-2684315.4,3577
"588",2005-04-19 00:36:25.921168,10.68,4.44,83.6,5.2,400993.8,-2684315.4,3577
"589",2005-04-26 00:42:38.888887,11.6,0.44,86.76,5.04,400993.8,-2684315.4,3577
"590",2005-04-27 00:38:52.305223,14.1176470588235,0.294117647058824,84.4705882352941,5.23529411764706,400975.588235294,-2684282.64705882,3577
"591",2005-05-05 00:36:31.875067,12.32,2.88,83.56,5.4,400993.8,-2684315.4,3577
"592",2005-05-12 00:42:44.952969,11.16,5.04,82.36,5.52,400993.8,-2684315.4,3577
"593",2005-05-13 00:38:55.380924,12.6,2.24,83.84,5.4,400993.8,-2684315.4,3577
"594",2005-05-20 00:45:05.586068,13.28,1.4,84.12,5.52,400993.8,-2684315.4,3577
"595",2005-05-21 00:36:39.089322,12.16,1.52,85.16,5.24,400993.8,-2684315.4,3577
"596",2005-05-28 00:42:53.801794,11.96,4.16,82.48,5.44,400993.8,-2684315.4,3577
"597",2005-05-29 00:38:52.575191,10.75,4.5,83.25,5.25,401025,-2684400,3577
"598",2005-06-06 00:36:47.58959,11.48,2.44,84.72,5.2,400993.8,-2684315.4,3577
"599",2005-06-21 00:44:54.650518,13.88,4.68,80.12,5.88,400993.8,-2684315.4,3577
"600",2005-06-22 00:36:53.556687,11.68,3.92,83.08,5.48,400993.8,-2684315.4,3577
"601",2005-06-29 00:43:05.597894,10.96,4.56,82.96,5.76,400993.8,-2684315.4,3577
"602",2005-07-15 00:43:13.895841,13.44,5.84,79.24,5.84,400993.8,-2684315.4,3577
"603",2005-07-16 00:38:43.840438,15.52,5.44,77.52,5.92,400993.8,-2684315.4,3577
"604",2005-07-23 00:44:54.245331,15.72,7.6,75.12,5.92,400993.8,-2684315.4,3577
"605",2005-07-31 00:43:23.928086,15.52,9.04,73.84,6.04,400993.8,-2684315.4,3577
"606",2005-08-01 00:38:42.167032,15.08,9.84,73.44,6.04,400993.8,-2684315.4,3577
"607",2005-08-08 00:44:51.30357,20.6666666666667,7.66666666666667,70.6666666666667,6,400955,-2684225,3577
"608",2005-08-09 00:37:17.48821,15.36,4.6,78.52,5.84,400993.8,-2684315.4,3577
"609",2005-08-16 00:43:31.007164,14.68,9,74.72,5.96,400993.8,-2684315.4,3577
"610",2005-08-17 00:38:37.41979,16.56,8.88,73.16,6.12,400993.8,-2684315.4,3577
"611",2005-08-24 00:44:45.414647,4.69230769230769,29.9230769230769,63.6923076923077,7.53846153846154,401027.307692308,-2684364.23076923,3577
"612",2005-08-25 00:37:23.297188,14.8,5.72,77.96,5.32,400993.8,-2684315.4,3577
"613",2005-09-01 00:43:35.797393,14.96,7.88,75.48,5.8,400993.8,-2684315.4,3577
"614",2005-09-02 00:38:29.73918,16.5217391304348,6.56521739130435,75.4782608695652,5.73913043478261,400996.304347826,-2684323.69565217,3577
"615",2005-09-10 00:37:26.113851,15.16,7.56,75.6,5.92,400993.8,-2684315.4,3577
"616",2005-09-17 00:43:37.145904,12.56,9.12,76.8,6,400993.8,-2684315.4,3577
"617",2005-09-18 00:38:22.343796,13.52,7.56,77.32,5.92,400993.8,-2684315.4,3577
"618",2005-09-25 00:44:33.477601,13.96,7.32,77.16,5.8,400993.8,-2684315.4,3577
"619",2005-09-26 00:37:25.030406,9.76,11.12,77.6,5.68,400993.8,-2684315.4,3577
"620",2005-10-04 00:38:22.238792,11.0434782608696,11.7826086956522,75.7391304347826,6,400989.782608696,-2684306.73913043,3577
"621",2005-10-11 00:44:32.432223,0,61.32,37.76,5.36,400993.8,-2684315.4,3577
"622",2005-10-12 00:37:20.51622,10.48,7.68,80.36,5.72,400993.8,-2684315.4,3577
"623",2005-10-19 00:43:31.905767,3.12,39.6,55.84,8.08,400993.8,-2684315.4,3577
"624",2005-10-27 00:44:46.246746,13.8571428571429,6.57142857142857,78.0476190476191,5.76190476190476,400987.857142857,-2684299.28571429,3577
"625",2005-10-28 00:37:19.191489,9.32,10.6,78.44,5.44,400993.8,-2684315.4,3577
"626",2005-11-04 00:43:35.356165,14.2,12.44,71.76,6,400993.8,-2684315.4,3577
"627",2005-11-12 00:44:56.713302,18.3333333333333,7.29166666666667,72.8333333333333,5.95833333333333,400995,-2684320,3577
"628",2005-11-13 00:37:38.404288,14.08,5.32,79.12,5.28,400993.8,-2684315.4,3577
"629",2005-11-20 00:43:59.384621,5.96,31.84,60.56,5.04,400993.8,-2684315.4,3577
"630",2005-11-28 00:45:03.466028,15.1666666666667,9.58333333333333,73.8333333333333,5.66666666666667,401025,-2684367.5,3577
"631",2005-12-14 00:45:06.32797,22.16,1.24,75.36,5.56,400993.8,-2684315.4,3577
"632",2005-12-23 00:38:57.475417,16.5,11,71.5,6,401040,-2684415,3577
"633",2006-01-08 00:39:07.39023,12.88,3.72,81.88,5.28,400993.8,-2684315.4,3577
"634",2006-01-15 00:45:21.981867,12.64,18.08,67.72,6.76,400993.8,-2684315.4,3577
"635",2006-01-23 00:45:28.789749,11.04,13.44,74.08,5.84,400993.8,-2684315.4,3577
"636",2006-01-24 00:39:15.294891,5.12,24.8,68.56,6.16,400993.8,-2684315.4,3577
"637",2006-01-31 00:45:28.74126,10.75,11.75,76,5.75,401025,-2684400,3577
"638",2006-02-01 00:39:31.155216,8.72,11.32,78.72,5.24,400993.8,-2684315.4,3577
"639",2006-02-08 00:45:51.54845,11.92,9.88,76.72,5.68,400993.8,-2684315.4,3577
"640",2006-02-09 00:39:20.558428,6.47368421052632,12.1052631578947,79.7894736842105,5.47368421052632,400979.210526316,-2684290.26315789,3577
"641",2006-02-16 00:45:32.974956,13.36,5.92,79.2,5.6,400993.8,-2684315.4,3577
"642",2006-02-17 00:39:52.576623,11.56,3.92,83.04,5.24,400993.8,-2684315.4,3577
"643",2006-02-24 00:46:12.10015,9.04,12.4,77.08,5.52,400993.8,-2684315.4,3577
"644",2006-03-04 00:45:34.99476,10.1333333333333,10.4666666666667,77.6666666666667,5.6,401017,-2684355,3577
"645",2006-03-05 00:40:12.725511,9.64,6.2,82.76,5.16,400993.8,-2684315.4,3577
"646",2006-03-12 00:46:32.100489,8.8,10.12,79.72,5.24,400993.8,-2684315.4,3577
"647",2006-03-13 00:39:24.372831,11.36,5.8,81.4,5.32,400993.8,-2684315.4,3577
"648",2006-03-20 00:45:34.901981,0,89,9.66666666666667,3.66666666666667,400955,-2684225,3577
"649",2006-03-29 00:39:23.110207,12.5,8.5,77.5,6,401040,-2684415,3577
"650",2006-04-05 00:45:32.658995,10.68,8.44,79.44,5.52,400993.8,-2684315.4,3577
"651",2006-04-06 00:40:49.60381,10.96,4.36,83.16,5.2,400993.8,-2684315.4,3577
"652",2006-04-13 00:47:07.903179,10.64,9.52,78.32,5.4,400993.8,-2684315.4,3577
"653",2006-04-22 00:41:05.770004,9.8,3,85.72,5.2,400993.8,-2684315.4,3577
"654",2006-04-29 00:47:23.02238,0.12,30.08,68.84,4.88,400993.8,-2684315.4,3577
"655",2006-04-30 00:39:20.840426,10.48,13.32,74.56,6.24,400993.8,-2684315.4,3577
"656",2006-05-07 00:45:32.831587,12.16,8.92,77.44,6.08,400993.8,-2684315.4,3577
"657",2006-05-08 00:41:19.833943,10.12,5.96,82.48,5.4,400993.8,-2684315.4,3577
"658",2006-05-15 00:47:35.926844,8.92,11.68,77.84,5.76,400993.8,-2684315.4,3577
"659",2006-05-16 00:39:22.564892,13,9.14285714285714,76.2857142857143,6,401033.571428571,-2684389.28571429,3577
"660",2006-05-23 00:45:33.212146,14,8.83333333333333,75.5,6,401040,-2684395,3577
"661",2006-05-24 00:41:31.931711,10.24,4.76,83.56,5.36,400993.8,-2684315.4,3577
"662",2006-05-31 00:47:49.498192,8.44,9.16,80.92,5.6,400993.8,-2684315.4,3577
"663",2006-06-08 00:45:30.941309,8,0.92,89.8,4.48,400993.8,-2684315.4,3577
"664",2006-06-09 00:41:47.528296,10.28,5.64,82.68,5.36,400993.8,-2684315.4,3577
"665",2006-06-16 00:48:04.373894,5.2,18.44,74.96,5.48,400993.8,-2684315.4,3577
"666",2006-06-17 00:39:17.690527,11.76,4.24,82.52,5.44,400993.8,-2684315.4,3577
"667",2006-06-24 00:45:26.100209,11.12,4.8,82.92,5.6,400993.8,-2684315.4,3577
"668",2006-06-25 00:42:02.376494,9.04,8.08,81.48,5.32,400993.8,-2684315.4,3577
"669",2006-07-02 00:48:19.575614,11.72,5.92,80.96,5.44,400993.8,-2684315.4,3577
"670",2006-07-10 00:45:19.253363,12.2,4.6,81.64,5.48,400993.8,-2684315.4,3577
"671",2006-07-11 00:42:16.365748,8.36,4.6,85.6,5.24,400993.8,-2684315.4,3577
"672",2006-07-26 00:45:10.657988,10.8,7,80.72,5.52,400993.8,-2684315.4,3577
"673",2006-07-27 00:42:29.010861,9.8,5.44,83.32,5.32,400993.8,-2684315.4,3577
"674",2006-08-03 00:48:45.203787,11.08,5.52,81.96,5.44,400993.8,-2684315.4,3577
"675",2006-08-04 00:38:59.644768,13.56,2.36,82.68,5.36,400993.8,-2684315.4,3577
"676",2006-08-11 00:45:09.930263,12.8888888888889,7.77777777777778,77.8888888888889,5.77777777777778,401035,-2684381.66666667,3577
"677",2006-08-12 00:42:41.18749,10.72,4.52,83.32,5.36,400993.8,-2684315.4,3577
"678",2006-08-19 00:48:57.299488,10.96,5.4,82.12,5.52,400993.8,-2684315.4,3577
"679",2006-08-20 00:38:57.911435,14.64,1.48,82.56,5.28,400993.8,-2684315.4,3577
"680",2006-08-28 00:42:53.151918,10.84,2.68,85.12,5.2,400993.8,-2684315.4,3577
"681",2006-09-04 00:49:09.247934,6.08,18.36,74.08,6.16,400993.8,-2684315.4,3577
"682",2006-09-05 00:38:54.186838,6.32,1.52,90.84,4,400993.8,-2684315.4,3577
"683",2006-09-12 00:45:02.662076,13.04,2,83.68,5.4,400993.8,-2684315.4,3577
"684",2006-09-13 00:43:05.068797,10.8,1,87,5.12,400993.8,-2684315.4,3577
"685",2006-09-20 00:49:20.996647,10.72,3.68,84.32,5.28,400993.8,-2684315.4,3577
"686",2006-10-06 00:49:31.778468,10.4,4.68,83.36,5.4,400993.8,-2684315.4,3577
"687",2006-10-07 00:38:37.923739,12.28,0.48,86.04,5.12,400993.8,-2684315.4,3577
"688",2006-10-14 00:44:56.472484,10,9,80,5,401025,-2684415,3577
"689",2006-10-15 00:43:26.596023,10.08,0.92,87.68,5,400993.8,-2684315.4,3577
"690",2006-10-22 00:49:41.407277,10.44,3.68,84.36,5.16,400993.8,-2684315.4,3577
"691",2006-10-23 00:38:54.799133,12,3,83.5,5,401040,-2684415,3577
"692",2006-10-31 00:43:35.751592,11.52,0,87.36,4.92,400993.8,-2684315.4,3577
"693",2006-11-07 00:49:50.45245,13.16,3.2,82.28,5.44,400993.8,-2684315.4,3577
"694",2006-11-15 00:45:24.883871,12.0909090909091,5.18181818181818,81.0909090909091,5.63636363636364,401025,-2684371.36363636,3577
"695",2006-11-16 00:43:44.15819,8.28,0.56,89.96,5,400993.8,-2684315.4,3577
"696",2006-11-23 00:49:58.674686,12.08,3.44,82.92,5.32,400993.8,-2684315.4,3577
"697",2006-11-24 00:39:19.72365,15.68,0,83.28,5.16,400993.8,-2684315.4,3577
"698",2006-12-01 00:45:34.180895,18.6,0,80.16,4.88,400993.8,-2684315.4,3577
"699",2006-12-09 00:50:06.771512,11.44,5.2,82.04,5.56,400993.8,-2684315.4,3577
"700",2006-12-10 00:39:27.096563,15.75,0,83,5,400942.5,-2684227.5,3577
"701",2006-12-25 00:50:13.980444,2.96,27.24,68.24,6.52,400993.8,-2684315.4,3577
"702",2007-01-02 00:45:42.101832,13.125,1.20833333333333,84.3333333333333,5.41666666666667,400995,-2684320,3577
"703",2007-01-03 00:44:07.154581,9.28,1.72,87.48,5.12,400993.8,-2684315.4,3577
"704",2007-01-10 00:50:20.785051,13.28,0,85.52,4.04,400993.8,-2684315.4,3577
"705",2007-01-27 00:39:36.359007,23.56,9.36,65.44,5.84,400993.8,-2684315.4,3577
"706",2007-02-03 00:45:50.381181,23.12,17.08,58.36,6.16,400993.8,-2684315.4,3577
"707",2007-02-04 00:44:16.258509,24.32,8.28,65.92,5.72,400993.8,-2684315.4,3577
"708",2007-02-11 00:50:27.712405,26,10.4,62,6.08,400993.8,-2684315.4,3577
"709",2007-02-12 00:39:42.940742,26.64,9.08,62.64,6,400993.8,-2684315.4,3577
"710",2007-02-19 00:45:56.002026,25.2352941176471,17.1176470588235,56.1176470588235,6.41176470588235,401016.176470588,-2684347.94117647,3577
"711",2007-02-20 00:44:16.813313,25.24,13.44,59.8,5.96,400993.8,-2684315.4,3577
"712",2007-02-27 00:50:27.251243,25.16,15.28,58.12,6.2,400993.8,-2684315.4,3577
"713",2007-02-28 00:39:47.46034,26.12,10.64,61.84,5.92,400993.8,-2684315.4,3577
"714",2007-03-07 00:45:59.632296,21.1428571428571,15.8571428571429,61.2857142857143,6.14285714285714,401020.714285714,-2684359.28571429,3577
"715",2007-03-08 00:44:15.390468,23.04,11.52,63.84,5.76,400993.8,-2684315.4,3577
"716",2007-03-16 00:39:49.907153,14,9.66666666666667,74.3333333333333,4.22222222222222,400955,-2684251.66666667,3577
"717",2007-03-23 00:46:01.23179,17.8,22.68,58,6.16,400993.8,-2684315.4,3577
"718",2007-03-31 00:50:21.8067,20.24,19.8,58.64,6.36,400993.8,-2684315.4,3577
"719",2007-04-09 00:44:08.264752,16.4,19.36,62.68,5.96,400993.8,-2684315.4,3577
"720",2007-04-16 00:50:16.605115,18.04,18.84,61.48,6.08,400993.8,-2684315.4,3577
"721",2007-04-17 00:39:48.710635,18.72,15.4,64.24,6,400993.8,-2684315.4,3577
"722",2007-04-24 00:45:58.156816,14.12,29.64,54.64,7.08,400993.8,-2684315.4,3577
"723",2007-05-02 00:50:09.189708,15.44,26.2,56.84,6.24,400993.8,-2684315.4,3577
"724",2007-05-03 00:39:44.964993,16.48,20.56,61.24,6.2,400993.8,-2684315.4,3577
"725",2007-05-10 00:45:53.345331,10.8,25.8,61.6,5.32,400993.8,-2684315.4,3577
"726",2007-05-18 00:49:58.724409,15.16,27.92,55.56,6.64,400993.8,-2684315.4,3577
"727",2007-05-19 00:39:38.83109,16.625,26.375,55.625,6.625,400946.25,-2684246.25,3577
"728",2007-05-26 00:45:46.23446,11.96,31.24,55.16,7.04,400993.8,-2684315.4,3577
"729",2007-05-27 00:43:40.534259,11,35,52,16,401070,-2684385,3577
"730",2007-06-03 00:49:44.826928,14.28,24.36,59.72,6.44,400993.8,-2684315.4,3577
"731",2007-06-04 00:39:33.910631,4.3,44.8,49.4,10.2,401028,-2684376,3577
"732",2007-06-11 00:45:44.980463,14.64,23.04,60.88,6.44,400993.8,-2684315.4,3577
"733",2007-06-12 00:43:24.647978,11.52,23.88,62.96,5.88,400993.8,-2684315.4,3577
"734",2007-06-19 00:49:27.478266,14.96,28.2,55.44,6.84,400993.8,-2684315.4,3577
"735",2007-06-27 00:45:44.126029,13.96,23.36,61.16,6.48,400993.8,-2684315.4,3577
"736",2007-06-28 00:43:05.850551,14.6666666666667,28,56.1666666666667,6.66666666666667,401040,-2684395,3577
"737",2007-07-05 00:49:13.289545,11.2,24.24,62.84,6.12,400993.8,-2684315.4,3577
"738",2007-07-06 00:39:32.076675,12.2,23,63.12,6.24,400993.8,-2684315.4,3577
"739",2007-07-13 00:45:41.604053,12.28,23.96,62.16,6.36,400993.8,-2684315.4,3577
"740",2007-07-21 00:49:05.778127,10.28,23.64,64.52,6.16,400993.8,-2684315.4,3577
"741",2007-07-22 00:39:28.616241,9.96,27.12,61.36,6.4,400993.8,-2684315.4,3577
"742",2007-07-29 00:45:37.490174,12.48,19.76,66.16,5.92,400993.8,-2684315.4,3577
"743",2007-08-06 00:48:57.235377,12.24,21.24,65.12,6.2,400993.8,-2684315.4,3577
"744",2007-08-07 00:39:23.731795,11.8,20.88,65.76,6.16,400993.8,-2684315.4,3577
"745",2007-08-14 00:45:31.9804,11.48,22.64,64.12,6.2,400993.8,-2684315.4,3577
"746",2007-08-15 00:42:41.018762,8.5625,23.3125,66.6875,6.0625,400970.625,-2684278.125,3577
"747",2007-08-22 00:48:47.211266,10.6,23.16,64.68,6,400993.8,-2684315.4,3577
"748",2007-08-23 00:39:17.420021,13.0833333333333,17.9583333333333,67.375,5.75,400995,-2684320,3577
"749",2007-08-30 00:45:25.079193,10.32,21.36,66.72,5.8,400993.8,-2684315.4,3577
"750",2007-09-07 00:48:38.716547,11.68,20.04,66.68,5.76,400993.8,-2684315.4,3577
"751",2007-09-08 00:39:09.677741,10.6666666666667,18.2083333333333,69.7083333333333,5.58333333333333,400995,-2684320,3577
"752",2007-09-15 00:45:17.864136,12.56,16.76,69.04,5.6,400993.8,-2684315.4,3577
"753",2007-09-23 00:48:30.86972,5,42.24,51.12,6.44,400993.8,-2684315.4,3577
"754",2007-10-01 00:45:13.77266,13.32,16,69.12,5.76,400993.8,-2684315.4,3577
"755",2007-10-02 00:42:14.550097,13.5,18,67,5.5,400965,-2684220,3577
"756",2007-10-10 00:39:01.109502,15,8,75.7777777777778,5,401035,-2684381.66666667,3577
"757",2007-10-17 00:45:17.500661,11,18.5,69.0833333333333,5.66666666666667,400957.5,-2684262.5,3577
"758",2007-10-26 00:39:13.271418,9.6,19,70,5.72,400993.8,-2684315.4,3577
"759",2007-11-11 00:39:23.200065,12.52,17.52,68.52,5.84,400993.8,-2684315.4,3577
"760",2007-11-18 00:45:37.639707,12.84,22.16,63.64,6.32,400993.8,-2684315.4,3577
"761",2007-11-27 00:39:30.851837,10.6363636363636,15.2727272727273,72.6363636363636,5.54545454545455,401025,-2684371.36363636,3577
"762",2008-01-05 00:45:50.425864,14,19,65,6,400965,-2684205,3577
"763",2008-01-13 00:46:40.095426,5.76,25.28,67.52,5.44,400993.8,-2684315.4,3577
"764",2008-01-14 00:39:39.706486,8.88,14.44,74.84,5.2,400993.8,-2684315.4,3577
"765",2008-01-21 00:45:50.140231,8.11764705882353,20.4117647058824,69.7058823529412,5.58823529411765,401016.176470588,-2684347.94117647,3577
"766",2008-01-29 00:46:21.704261,7.56,24.24,66.76,5.64,400993.8,-2684315.4,3577
"767",2008-01-30 00:39:38.281843,7.04545454545455,19.7727272727273,71.3181818181818,5.63636363636364,400999.090909091,-2684327.72727273,3577
"768",2008-02-14 00:46:05.467886,5.36,28.08,65.04,5.76,400993.8,-2684315.4,3577
"769",2008-02-15 00:39:35.025371,9.28,16,73.28,5.48,400993.8,-2684315.4,3577
"770",2008-02-22 00:45:43.836341,8,29,61,6,400965,-2684205,3577
"771",2008-03-01 00:45:47.513698,3.16,29.16,66.4,5.6,400993.8,-2684315.4,3577
"772",2008-03-02 00:39:29.956704,9.18181818181818,15,74.0909090909091,5.36363636363636,400959.545454545,-2684259.54545455,3577
"773",2008-03-09 00:45:38.02234,8.77777777777778,17.1111111111111,72.6111111111111,5.5,400978.333333333,-2684286.66666667,3577
"774",2008-03-17 00:45:28.412657,5.04,29.2,64.24,6.2,400993.8,-2684315.4,3577
"775",2008-03-18 00:39:26.705615,10,19.6666666666667,69,6,400955,-2684225,3577
"776",2008-03-25 00:45:37.987769,5.04,25.32,68.08,5.88,400993.8,-2684315.4,3577
"777",2008-04-03 00:39:27.090485,9.5,22.5,67,6,401040,-2684415,3577
"778",2008-04-10 00:45:37.339199,9.09523809523809,17.0952380952381,72.4761904761905,5.71428571428571,400987.857142857,-2684299.28571429,3577
"779",2008-04-11 00:38:44.169823,3.8,24.4,70.24,5.52,400993.8,-2684315.4,3577
"780",2008-04-18 00:44:44.662802,3.24,28.52,67.08,5.68,400993.8,-2684315.4,3577
"781",2008-04-19 00:39:25.263321,10.36,12.68,75.6,5.6,400993.8,-2684315.4,3577
"782",2008-04-26 00:45:34.693132,8.12,17.96,72.4,5.68,400993.8,-2684315.4,3577
"783",2008-05-05 00:39:21.421365,5.76,18,74.56,5.64,400993.8,-2684315.4,3577
"784",2008-05-12 00:45:29.904737,5.84615384615385,18.5384615384615,74.0769230769231,5.53846153846154,400965,-2684267.30769231,3577
"785",2008-05-21 00:39:15.621544,7.21739130434783,15.304347826087,76.0434782608696,5.39130434782609,400996.304347826,-2684323.69565217,3577
"786",2008-05-28 00:45:23.289233,7.48,19.52,71.48,5.6,400993.8,-2684315.4,3577
"787",2008-06-06 00:39:07.903301,6.6,18.28,73.36,5.56,400993.8,-2684315.4,3577
"788",2008-06-13 00:45:14.773177,0.04,23.24,75.12,15.28,400993.8,-2684315.4,3577
"789",2008-06-29 00:45:04.663167,9.05882352941176,21.5882352941176,67.9411764705882,6.52941176470588,401016.176470588,-2684347.94117647,3577
"790",2008-07-15 00:44:53.122836,9.41666666666667,25.75,63.375,6.5,400995,-2684320,3577
"791",2008-07-24 00:38:35.900969,12.6666666666667,22.2222222222222,63.7777777777778,6.44444444444444,401035,-2684381.66666667,3577
"792",2008-07-31 00:44:44.439923,11.4,22.5333333333333,64.6666666666667,6.33333333333333,400971,-2684275,3577
"793",2008-08-09 00:38:30.348693,12.56,19.08,66.84,6.24,400993.8,-2684315.4,3577
"794",2008-08-16 00:44:38.419051,2.33333333333333,34,62,4.66666666666667,400935,-2684280,3577
"795",2008-08-25 00:38:23.645615,11.24,19.12,68.2,5.88,400993.8,-2684315.4,3577
"796",2008-09-01 00:44:31.156677,9,26.6,62.92,6.56,400993.8,-2684315.4,3577
"797",2008-09-09 00:40:43.851572,9,19.48,69.96,6.32,400993.8,-2684315.4,3577
"798",2008-09-10 00:38:15.702223,8.36,20.44,69.68,6.12,400993.8,-2684315.4,3577
"799",2008-09-17 00:44:22.662332,8.48,21.08,69.16,6.24,400993.8,-2684315.4,3577
"800",2008-09-18 00:34:16.689099,8.36,13.64,76.44,5.6,400993.8,-2684315.4,3577
"801",2008-09-25 00:40:14.26279,7.64,17.68,73.2,6.4,400993.8,-2684315.4,3577
"802",2008-09-26 00:38:06.412744,7.9375,18.125,72.3125,6.125,400970.625,-2684278.125,3577
"803",2008-10-03 00:44:12.727068,9.30434782608696,22.8695652173913,66.2608695652174,6.52173913043478,400989.782608696,-2684306.73913043,3577
"804",2008-10-04 00:33:45.920208,10.16,8.36,79.92,5.32,400993.8,-2684315.4,3577
"805",2008-10-11 00:39:42.89841,7.8,14.88,75.76,6,400993.8,-2684315.4,3577
"806",2008-10-12 00:37:55.285293,11,11,77,5.66666666666667,401025,-2684405,3577
"807",2008-10-19 00:44:13.529542,7.8,19.52,71.16,5.96,400993.8,-2684315.4,3577
"808",2008-10-20 00:33:13.938071,7.72,11.72,79.04,5.56,400993.8,-2684315.4,3577
"809",2008-10-27 00:39:10.318733,8.64,13.44,76.44,5.72,400993.8,-2684315.4,3577
"810",2008-11-04 00:44:28.920013,7.72727272727273,22.0454545454545,68.8181818181818,6.27272727272727,400999.090909091,-2684327.72727273,3577
"811",2008-11-12 00:38:40.407369,10.76,13.08,74.68,6.44,400993.8,-2684315.4,3577
"812",2008-11-13 00:38:25.835067,13,17,68,6.5,400965,-2684220,3577
"813",2008-11-20 00:44:42.127971,9.6,22.96,66.16,6.8,400993.8,-2684315.4,3577
"814",2008-11-29 00:38:37.822284,15.12,16.08,67.24,6.2,400993.8,-2684315.4,3577
"815",2008-12-14 00:39:40.852373,21.24,24,53.4,7.08,400993.8,-2684315.4,3577
"816",2008-12-22 00:45:02.218339,20.875,22,55.625,6.9375,401015.625,-2684351.25,3577
"817",2008-12-23 00:33:45.540883,18.12,12.28,68,6.12,400993.8,-2684315.4,3577
"818",2008-12-30 00:40:08.133115,9.55,21.35,67.55,6.6,400992,-2684328,3577
"819",2008-12-31 00:38:55.6332,15.125,15.625,67.875,6.125,400946.25,-2684246.25,3577
"820",2009-01-15 00:40:32.072479,10.6,19.2,68.64,6.32,400993.8,-2684315.4,3577
"821",2009-01-16 00:39:00.604692,5.33333333333333,19.8333333333333,73.1666666666667,4.5,401040,-2684395,3577
"822",2009-01-23 00:45:13.487061,9.125,19.875,69.625,6.0625,400970.625,-2684278.125,3577
"823",2009-01-24 00:34:36.209859,0.44,40.56,57.44,4,400993.8,-2684315.4,3577
"824",2009-02-08 00:45:19.07277,7.96,22.2,68.28,6.36,400993.8,-2684315.4,3577
"825",2009-02-09 00:35:01.157076,7.28,17,74.08,5.36,400993.8,-2684315.4,3577
"826",2009-02-16 00:41:22.567628,5.68,29.2,63.56,6.96,400993.8,-2684315.4,3577
"827",2009-02-17 00:39:13.864577,9.08,13.72,75.72,5.52,400993.8,-2684315.4,3577
"828",2009-02-24 00:45:28.73707,9.44,17.44,71.64,5.76,400993.8,-2684315.4,3577
