"","time","pv","npv","bs","ue","x","y","spatial_ref"
"449",2011-04-04 23:48:16.951613,64,34,0,25,1239255,-4646985,3577
"450",2011-08-02 23:51:55.533906,44.2,39.6,14.6,22.2,1239243,-4646967,3577
"451",2011-08-27 23:45:40.35273,46.6363636363636,48.8181818181818,3.45454545454545,20.0909090909091,1239227.72727273,-4646979.54545455,3577
"452",2011-09-12 23:45:34.35566,24.1052631578947,32.4736842105263,42.5789473684211,16.8421052631579,1239225,-4647018.15789474,3577
"453",2011-09-20 23:40:42.746865,37.5,47.1666666666667,14.3333333333333,19.6666666666667,1239255,-4647015,3577
"454",2011-11-06 23:51:56.172603,52.7727272727273,41.5,4.77272727272727,21.2727272727273,1239216.81818182,-4647013.63636364,3577
"455",2011-12-01 23:46:01.697937,53.3636363636364,41.5909090909091,3.63636363636364,21.5454545454545,1239216.81818182,-4647013.63636364,3577
"456",2011-12-08 23:52:14.988364,50.5909090909091,43.7272727272727,4.45454545454545,20.3181818181818,1239216.81818182,-4647013.63636364,3577
"457",2011-12-24 23:52:24.912852,41.8,51.6,5.6,22.2,1239177,-4647051,3577
"458",2012-01-09 23:52:30.203443,52.6818181818182,41.4545454545455,4.54545454545455,19.1818181818182,1239216.81818182,-4647013.63636364,3577
"459",2012-01-18 23:46:18.379834,59.125,38.5,1.5,21.25,1239211.875,-4647031.875,3577
"460",2012-01-25 23:52:28.109705,58,38.6315789473684,2.15789473684211,19.6842105263158,1239220.26315789,-4647003.94736842,3577
"461",2012-02-03 23:46:22.210246,52.25,44.25,2.75,21,1239187.5,-4647067.5,3577
"462",2012-04-14 23:52:31.747872,58.4285714285714,40.1428571428571,1.21428571428571,24.5714285714286,1239218.57142857,-4647017.14285714,3577
"463",2012-05-09 23:46:56.646958,55,39,5,24.75,1239255,-4646977.5,3577
"464",2012-06-26 23:46:47.311869,57.9411764705882,43.9411764705882,1.29411764705882,14.4705882352941,1239210.88235294,-4647004.41176471,3577
"465",2012-07-19 23:53:18.622486,26.25,36.5,35.5,21.25,1239262.5,-4647015,3577
"466",2012-09-14 23:47:43.530331,43.5,44.5,11,22.5,1239187.5,-4647067.5,3577
"467",2012-10-16 23:48:02.740812,47.5454545454545,36.2272727272727,14.8636363636364,23.5909090909091,1239216.81818182,-4647013.63636364,3577
"468",2012-11-17 23:48:15.770628,48,45.8181818181818,4.86363636363636,16.2272727272727,1239216.81818182,-4647013.63636364,3577
"469",2012-11-24 23:54:27.961914,51.8636363636364,42.5909090909091,4.54545454545455,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"470",2012-12-10 23:54:30.979743,51.8333333333333,43.5,3.58333333333333,19.5833333333333,1239230,-4646985,3577
"471",2013-01-04 23:48:27.51912,58.2272727272727,39.9545454545455,1.04545454545455,20.3636363636364,1239216.81818182,-4647013.63636364,3577
"472",2013-01-20 23:48:28.013938,57.5454545454545,40.2272727272727,1.18181818181818,19.9545454545455,1239216.81818182,-4647013.63636364,3577
"473",2013-01-27 23:54:40.601618,58.5,39,1.59090909090909,22.1818181818182,1239216.81818182,-4647013.63636364,3577
"474",2013-02-12 23:54:40.738792,46.3333333333333,47.6666666666667,5.33333333333333,18,1239195,-4647075,3577
"475",2013-02-28 23:54:36.863662,57.2727272727273,39.1363636363636,2.90909090909091,23.8636363636364,1239216.81818182,-4647013.63636364,3577
"476",2013-03-25 23:48:20.230609,56.2727272727273,39.2727272727273,3.27272727272727,22.1363636363636,1239216.81818182,-4647013.63636364,3577
"477",2013-04-10 23:48:19.109629,44.2857142857143,43.9285714285714,10.6428571428571,20.7857142857143,1239205.71428571,-4647021.42857143,3577
"478",2013-04-26 23:48:12.210289,41.3636363636364,47.4545454545455,9.77272727272727,18.4090909090909,1239216.81818182,-4647013.63636364,3577
"479",2013-06-20 23:54:06.137196,41,19.5,36.5,25,1239255,-4647000,3577
"480",2013-07-06 23:53:55.377342,94.0909090909091,0.181818181818182,0,7.86363636363636,1239216.81818182,-4647013.63636364,3577
"481",2013-07-07 23:54:16.910744,96.5909090909091,0,2,8.04545454545454,1239216.81818182,-4647013.63636364,3577
"482",2013-07-31 00:00:28.426229,20.6,31.8,46,18.2,1239261,-4646979,3577
"483",2013-08-07 23:53:41.104377,43.6666666666667,35.6666666666667,19.6666666666667,25,1239275,-4647015,3577
"484",2013-08-16 00:00:28.71688,20,27.7777777777778,51.8888888888889,21.5555555555556,1239211.66666667,-4647031.66666667,3577
"485",2013-08-23 23:53:51.342883,78.5909090909091,27.9545454545455,0,12.1818181818182,1239216.81818182,-4647013.63636364,3577
"486",2013-09-01 23:47:47.090342,41,45.5,13,23,1239180,-4647075,3577
"487",2013-09-24 23:54:11.906436,23.25,26,49,21.75,1239240,-4647037.5,3577
"488",2013-10-11 23:54:10.286519,19.125,52.25,27.375,22.875,1239198.75,-4647026.25,3577
"489",2013-10-26 23:54:32.551927,45.8125,44.625,8.625,21,1239211.875,-4647031.875,3577
"490",2013-11-04 23:48:24.919371,36.8,42,19.8,14.2,1239171,-4646991,3577
"491",2013-12-06 23:48:38.428834,51.7727272727273,43.4090909090909,3.86363636363636,20.4545454545455,1239216.81818182,-4647013.63636364,3577
"492",2013-12-14 23:53:50.245505,47.6363636363636,43.0454545454545,7.72727272727273,15.8636363636364,1239216.81818182,-4647013.63636364,3577
"493",2013-12-30 23:53:42.002017,53.3181818181818,40.9090909090909,4.09090909090909,19.0454545454545,1239216.81818182,-4647013.63636364,3577
"494",2014-01-06 23:59:47.457346,51,37.5909090909091,9.63636363636364,20.4090909090909,1239216.81818182,-4647013.63636364,3577
"495",2014-01-07 23:48:43.85355,54.4545454545455,42.7272727272727,1.72727272727273,18.3636363636364,1239205.90909091,-4647047.72727273,3577
"496",2014-01-15 23:53:26.31027,55.7727272727273,39.0909090909091,3.77272727272727,19.5,1239216.81818182,-4647013.63636364,3577
"497",2014-01-23 23:49:02.631432,32.7272727272727,68.8636363636364,0,7.18181818181818,1239216.81818182,-4647013.63636364,3577
"498",2014-01-30 23:55:19.823042,51.6666666666667,44.6666666666667,3,21,1239195,-4647075,3577
"499",2014-01-31 23:53:21.446252,56.3181818181818,38.2272727272727,4,20.2272727272727,1239216.81818182,-4647013.63636364,3577
"500",2014-02-07 23:59:25.941182,57.3636363636364,36.1363636363636,5,21.5454545454545,1239216.81818182,-4647013.63636364,3577
"501",2014-02-16 23:53:07.467001,20.3333333333333,58.3333333333333,20.3333333333333,20.3333333333333,1239215,-4647001.66666667,3577
"502",2014-02-23 23:59:12.950978,57.6818181818182,36.5909090909091,4.5,22.2727272727273,1239216.81818182,-4647013.63636364,3577
"503",2014-03-03 23:55:14.770412,52.7692307692308,40.9230769230769,5.07692307692308,21.1538461538462,1239192.69230769,-4647003.46153846,3577
"504",2014-03-04 23:52:51.706921,55.2,36.4,6.8,17,1239231,-4647063,3577
"505",2014-03-12 23:49:07.572402,47.6666666666667,50.3333333333333,1,21.3333333333333,1239195,-4647075,3577
"506",2014-03-27 23:58:42.642302,40.5,32,26.5,17.5,1239270,-4646970,3577
"507",2014-04-05 23:52:27.324904,40.8333333333333,46.1666666666667,11.1666666666667,20.5,1239170,-4647005,3577
"508",2014-05-14 23:58:01.509168,23.25,53.9166666666667,21.4166666666667,24.6666666666667,1239225,-4647012.5,3577
"509",2014-06-08 23:51:58.277407,39.3636363636364,33.8636363636364,25.0454545454545,18.5,1239216.81818182,-4647013.63636364,3577
"510",2014-07-01 23:58:15.124624,18,18.375,61.75,22.25,1239255,-4647007.5,3577
"511",2014-07-09 23:56:00.03367,33.3333333333333,40.1666666666667,25.0833333333333,20.4166666666667,1239235,-4647025,3577
"512",2014-07-17 23:58:20.913245,107,1,2,16,1239225,-4647075,3577
"513",2014-07-18 23:49:50.04996,91.0454545454545,15.7272727272727,0,12.1818181818182,1239216.81818182,-4647013.63636364,3577
"514",2014-09-03 23:58:35.582154,46.6190476190476,37.5714285714286,14.6666666666667,24.3809523809524,1239215,-4647010.71428571,3577
"515",2014-09-19 23:58:35.420051,48.7272727272727,40.7272727272727,9.18181818181818,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"516",2014-09-28 23:52:25.659201,46.7727272727273,43.2727272727273,8.81818181818182,21.0454545454545,1239216.81818182,-4647013.63636364,3577
"517",2014-10-13 23:56:26.184672,47.1363636363636,39.1363636363636,12.6363636363636,23.6363636363636,1239216.81818182,-4647013.63636364,3577
"518",2014-10-14 23:52:31.438126,48.4545454545455,43.4090909090909,6.81818181818182,20.2727272727273,1239216.81818182,-4647013.63636364,3577
"519",2014-10-21 23:58:42.376818,47.2727272727273,44.6363636363636,7,20.1363636363636,1239216.81818182,-4647013.63636364,3577
"520",2014-10-22 23:50:22.461771,50.0454545454545,44.2272727272727,5.18181818181818,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"521",2014-11-06 23:58:42.120638,48.4545454545455,43.1818181818182,7.27272727272727,20.9545454545455,1239216.81818182,-4647013.63636364,3577
"522",2014-11-14 23:56:43.546609,50.7272727272727,43.9090909090909,4.63636363636364,20.8636363636364,1239216.81818182,-4647013.63636364,3577
"523",2014-11-15 23:52:30.260082,51.3636363636364,42.5909090909091,4.86363636363636,19.2727272727273,1239216.81818182,-4647013.63636364,3577
"524",2014-11-22 23:58:38.620704,51.2272727272727,41.8636363636364,5.90909090909091,20.5,1239216.81818182,-4647013.63636364,3577
"525",2014-12-01 23:52:29.009913,52.4090909090909,42.5,3.68181818181818,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"526",2014-12-08 23:58:35.46069,51.7142857142857,42.4285714285714,4.38095238095238,21.1428571428571,1239217.85714286,-4647012.14285714,3577
"527",2014-12-16 23:56:58.618843,37.8,42.2,18.8,15,1239225,-4647033,3577
"528",2014-12-24 23:58:34.650598,22.5,65,11.5,20.5,1239270,-4646985,3577
"529",2015-01-01 23:56:59.302331,44.8181818181818,48.5,5.40909090909091,17.9090909090909,1239216.81818182,-4647013.63636364,3577
"530",2015-01-02 23:52:19.696757,47.3636363636364,45.7272727272727,5.31818181818182,17.7727272727273,1239216.81818182,-4647013.63636364,3577
"531",2015-01-09 23:58:31.516477,29,56,14.5,21,1239240,-4647075,3577
"532",2015-01-18 23:52:17.334501,55.1818181818182,39.0454545454545,4.31818181818182,20.7272727272727,1239216.81818182,-4647013.63636364,3577
"533",2015-01-25 23:58:25.475953,50.2272727272727,40.6363636363636,7.77272727272727,17.9090909090909,1239216.81818182,-4647013.63636364,3577
"534",2015-01-26 23:50:55.219649,23.6666666666667,36.6666666666667,38,21.6666666666667,1239275,-4646985,3577
"535",2015-02-02 23:57:09.699645,59.2105263157895,38.4736842105263,1.52631578947368,22.1578947368421,1239220.26315789,-4647003.94736842,3577
"536",2015-02-03 23:52:13.750766,56.8636363636364,38.0454545454545,3.5,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"537",2015-02-11 23:50:57.062582,56.8181818181818,40.3636363636364,1.95454545454545,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"538",2015-02-19 23:52:06.420627,54.6363636363636,39.0454545454545,4.77272727272727,20.7727272727273,1239216.81818182,-4647013.63636364,3577
"539",2015-02-26 23:58:15.634019,29.5,24.5,44,16,1239240,-4646985,3577
"540",2015-03-07 23:51:58.838244,58.9545454545455,35.9090909090909,3.54545454545455,18.7727272727273,1239216.81818182,-4647013.63636364,3577
"541",2015-03-15 23:51:15.600668,36.3181818181818,38.6363636363636,23.5909090909091,14.7272727272727,1239216.81818182,-4647013.63636364,3577
"542",2015-03-30 23:57:54.440616,52.8636363636364,39.9545454545455,5.59090909090909,21.6818181818182,1239216.81818182,-4647013.63636364,3577
"543",2015-04-08 23:51:40.009409,55.6363636363636,37.9090909090909,5.40909090909091,23.1818181818182,1239216.81818182,-4647013.63636364,3577
"544",2015-04-16 23:51:30.98081,33.4545454545455,40.4545454545455,24.4090909090909,20.1818181818182,1239216.81818182,-4647013.63636364,3577
"545",2015-05-02 23:51:36.703174,48.3333333333333,41.0666666666667,9.46666666666667,23.8,1239203,-4647013,3577
"546",2015-05-10 23:51:21.113335,101.235294117647,6,2,12.3529411764706,1239202.05882353,-4647016.76470588,3577
"547",2015-05-17 23:57:30.257699,52.5555555555556,38.1111111111111,8.44444444444444,24.5,1239215,-4647018.33333333,3577
"548",2015-05-25 23:57:55.816339,46.6666666666667,38.0555555555556,14.3888888888889,23.2777777777778,1239218.33333333,-4647015,3577
"549",2015-06-10 23:58:04.242783,97.8636363636364,8.68181818181818,0,10.6363636363636,1239216.81818182,-4647013.63636364,3577
"550",2015-06-11 23:51:33.310598,73.5238095238095,29.7142857142857,2,11.8571428571429,1239213.57142857,-4647013.57142857,3577
"551",2015-06-27 23:51:39.069311,30.1538461538462,64.5384615384615,4.30769230769231,21.2307692307692,1239225,-4646998.84615385,3577
"552",2015-08-05 23:58:05.741529,90.5,4.66666666666667,2,5.5,1239210,-4646965,3577
"553",2015-08-06 23:52:06.448631,100.909090909091,0,0,10.5909090909091,1239216.81818182,-4647013.63636364,3577
"554",2015-08-13 23:58:18.770109,101.136363636364,0.227272727272727,0,10.9090909090909,1239216.81818182,-4647013.63636364,3577
"555",2015-08-14 23:52:00.170576,106.954545454545,0,2,14.1818181818182,1239216.81818182,-4647013.63636364,3577
"556",2015-09-15 23:52:13.970449,41.7727272727273,43.3181818181818,13.6363636363636,17.1818181818182,1239216.81818182,-4647013.63636364,3577
"557",2015-10-01 23:52:18.680003,45.5909090909091,46.4545454545455,6.59090909090909,19,1239216.81818182,-4647013.63636364,3577
"558",2015-10-08 23:58:29.501787,48.6363636363636,43.9090909090909,6.27272727272727,19.3636363636364,1239216.81818182,-4647013.63636364,3577
"559",2015-10-16 23:58:42.579651,37.8571428571429,56.7142857142857,4.42857142857143,14.7142857142857,1239203.57142857,-4647062.14285714,3577
"560",2015-10-17 23:52:19.220493,51,42.8636363636364,4.90909090909091,18.9090909090909,1239216.81818182,-4647013.63636364,3577
"561",2015-11-17 23:59:13.91328,35.6,52.8,10.2,21.2,1239243,-4646967,3577
"562",2015-12-03 23:59:26.3649,51.4090909090909,44.5909090909091,3,20.0454545454545,1239216.81818182,-4647013.63636364,3577
"563",2015-12-12 23:53:26.001507,36.4375,39.875,22.5,14.4375,1239232.5,-4647018.75,3577
"564",2015-12-19 23:59:43.214085,43.1818181818182,47.5909090909091,7.90909090909091,15.5454545454545,1239216.81818182,-4647013.63636364,3577
"565",2015-12-27 23:58:36.052037,53.8181818181818,40.2727272727273,4.40909090909091,19.8636363636364,1239216.81818182,-4647013.63636364,3577
"566",2015-12-28 23:53:38.194752,55.4545454545455,42.3181818181818,1.18181818181818,19.4545454545455,1239216.81818182,-4647013.63636364,3577
"567",2016-01-12 23:58:33.138378,50.5909090909091,42.0454545454545,5.86363636363636,18.8636363636364,1239216.81818182,-4647013.63636364,3577
"568",2016-02-06 23:52:18.600129,57.1363636363636,37.8636363636364,3.54545454545455,18.8181818181818,1239216.81818182,-4647013.63636364,3577
"569",2016-02-13 23:58:25.331778,56.9545454545455,37.6818181818182,3.86363636363636,18.5909090909091,1239216.81818182,-4647013.63636364,3577
"570",2016-03-09 00:00:31.017557,60.5714285714286,34.7142857142857,3.42857142857143,23.3809523809524,1239215,-4647016.42857143,3577
"571",2016-03-25 00:00:37.079322,57.8333333333333,38.5833333333333,2.41666666666667,18.4166666666667,1239202.5,-4647042.5,3577
"572",2016-03-25 23:52:01.010933,54.6363636363636,40.3636363636364,3.54545454545455,20.1363636363636,1239216.81818182,-4647013.63636364,3577
"573",2016-04-01 23:58:07.308616,35.8333333333333,32,30.1666666666667,20.3333333333333,1239170,-4647025,3577
"574",2016-05-12 23:51:49.44505,51.6818181818182,38.4545454545455,8.59090909090909,24.2272727272727,1239216.81818182,-4647013.63636364,3577
"575",2016-06-21 23:54:51.431868,23.8,28.3,46.4,20.3,1239192,-4646994,3577
"576",2016-09-01 23:52:29.088839,49.2272727272727,39.7272727272727,9.81818181818182,22.1818181818182,1239216.81818182,-4647013.63636364,3577
"577",2016-09-17 00:01:11.233543,22,11.7142857142857,65.1428571428571,20.5714285714286,1239250.71428571,-4646980.71428571,3577
"578",2016-09-25 23:55:02.344907,28.7272727272727,37.5454545454545,32.4545454545455,19.9090909090909,1239216.81818182,-4647013.63636364,3577
"579",2016-10-19 00:01:12.226668,38,52.5,8.2,17.6,1239234,-4646979,3577
"580",2016-10-26 23:58:49.533945,49.8636363636364,40.8181818181818,7.90909090909091,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"581",2016-10-27 23:54:59.001818,24,39.875,35.25,18.875,1239202.5,-4646996.25,3577
"582",2016-11-04 00:01:06.887272,33.5909090909091,45.5909090909091,19.5454545454545,17.6363636363636,1239216.81818182,-4647013.63636364,3577
"583",2016-11-20 00:01:00.442234,29.5,50,18.5,22.5,1239270,-4647000,3577
"584",2016-11-27 23:58:48.701268,52.2272727272727,41.3181818181818,5.18181818181818,19.8181818181818,1239216.81818182,-4647013.63636364,3577
"585",2016-12-14 23:54:44.052984,53.5,43.0909090909091,2.27272727272727,19.2272727272727,1239216.81818182,-4647013.63636364,3577
"586",2016-12-22 00:00:51.994759,42,52.4285714285714,4.52380952380952,17.2380952380952,1239219.28571429,-4647010.71428571,3577
"587",2016-12-22 23:52:31.833448,55.5,39.1818181818182,3.81818181818182,18.6818181818182,1239216.81818182,-4647013.63636364,3577
"588",2017-01-07 00:00:42.465421,58.3333333333333,37.6666666666667,2.33333333333333,25,1239165,-4646985,3577
"589",2017-01-07 23:52:29.073343,58.0454545454545,36.4090909090909,4.04545454545455,17.4545454545455,1239216.81818182,-4647013.63636364,3577
"590",2017-01-15 23:54:25.776213,55,42,2,20,1239255,-4646955,3577
"591",2017-01-23 00:00:31.258609,47.5,47.1363636363636,4.5,21.4545454545455,1239216.81818182,-4647013.63636364,3577
"592",2017-02-15 23:58:24.48345,58.6363636363636,36.3181818181818,3.63636363636364,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"593",2017-02-24 23:52:10.701919,23.3333333333333,58.3333333333333,16.6666666666667,24,1239185,-4647065,3577
"594",2017-03-03 23:58:18.339699,58.2727272727273,36.0454545454545,4.27272727272727,21.4545454545455,1239216.81818182,-4647013.63636364,3577
"595",2017-03-04 23:54:24.170237,59.2941176470588,38.2352941176471,1.70588235294118,20.1764705882353,1239225,-4646999.11764706,3577
"596",2017-03-12 23:52:02.392626,56.8636363636364,36.9090909090909,4.86363636363636,21.5,1239216.81818182,-4647013.63636364,3577
"597",2017-03-19 23:58:08.560675,56.5454545454545,38.7727272727273,3.5,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"598",2017-04-04 23:58:01.24931,55.5263157894737,37.4210526315789,5.52631578947368,21.5789473684211,1239215.52631579,-4647003.94736842,3577
"599",2017-04-13 23:51:45.684457,51.0769230769231,38.3846153846154,9.15384615384615,16.1538461538462,1239220.38461538,-4647040.38461538,3577
"600",2017-04-29 00:00:54.294715,45.2,23.8,29.8,13.4,1239189,-4647039,3577
"601",2017-04-29 23:51:35.207217,52.2272727272727,38.2272727272727,8,23.1363636363636,1239216.81818182,-4647013.63636364,3577
"602",2017-05-15 23:51:44.115411,54.9333333333333,36.8666666666667,7.46666666666667,24.6666666666667,1239217,-4647019,3577
"603",2017-06-08 23:54:53.18648,31.6666666666667,33.7777777777778,33.5555555555556,19.7777777777778,1239241.66666667,-4646981.66666667,3577
"604",2017-06-16 23:52:00.585869,42.1333333333333,42.1333333333333,14.4,14.1333333333333,1239217,-4646997,3577
"605",2017-07-02 23:52:04.700026,48.25,41,9,21,1239232.5,-4646977.5,3577
"606",2017-07-09 23:58:16.569097,40.375,35.375,22.4375,17.9375,1239228.75,-4646998.125,3577
"607",2017-07-10 23:54:57.31799,31,0.25,67.75,23.5,1239225,-4647030,3577
"608",2017-07-25 23:58:23.554289,84.3333333333333,18.5333333333333,2,10.4666666666667,1239199,-4647027,3577
"609",2017-08-03 00:01:06.311375,43.1428571428571,39.8571428571429,15.6666666666667,22.3809523809524,1239216.42857143,-4647015,3577
"610",2017-08-19 23:52:21.859347,80.8571428571429,15.8571428571429,2,6,1239203.57142857,-4647062.14285714,3577
"611",2017-08-26 23:58:34.085417,100.222222222222,4.22222222222222,3.55555555555556,22.6666666666667,1239208.33333333,-4646991.66666667,3577
"612",2017-09-20 00:01:02.77722,43.5909090909091,42.4545454545455,12.8181818181818,22.3181818181818,1239216.81818182,-4647013.63636364,3577
"613",2017-09-27 23:58:41.354044,38.375,28.875,31,21.875,1239228.75,-4646981.25,3577
"614",2017-10-06 23:52:33.51758,47.9090909090909,42.2272727272727,8.5,20.8181818181818,1239216.81818182,-4647013.63636364,3577
"615",2017-10-14 23:54:55.486815,50,43.5263157894737,5.47368421052632,20.4210526315789,1239220.26315789,-4647003.94736842,3577
"616",2017-10-22 00:01:07.013767,41.5,51.9545454545455,5.59090909090909,19.0909090909091,1239216.81818182,-4647013.63636364,3577
"617",2017-11-07 23:52:34.440778,52,41.5454545454545,5.13636363636364,19.5909090909091,1239216.81818182,-4647013.63636364,3577
"618",2017-11-14 23:58:43.355424,51.1363636363636,43,4.59090909090909,19.1363636363636,1239216.81818182,-4647013.63636364,3577
"619",2017-11-23 00:01:01.723815,32.7777777777778,58.4444444444444,7.33333333333333,15.5555555555556,1239198.33333333,-4647051.66666667,3577
"620",2017-12-09 00:00:54.014557,51.5454545454545,45.5,1.72727272727273,17.5,1239216.81818182,-4647013.63636364,3577
"621",2017-12-09 23:52:26.261125,54.4090909090909,40.0909090909091,4.22727272727273,19.5454545454545,1239216.81818182,-4647013.63636364,3577
"622",2017-12-16 23:58:39.392733,52.4090909090909,41.0454545454545,5,19.1363636363636,1239216.81818182,-4647013.63636364,3577
"623",2017-12-17 23:54:37.787856,56.5454545454545,41.0454545454545,1.31818181818182,19.1363636363636,1239216.81818182,-4647013.63636364,3577
"624",2017-12-25 23:52:28.679484,56.1363636363636,38.4545454545455,4,18.6363636363636,1239216.81818182,-4647013.63636364,3577
"625",2018-01-10 00:00:31.786292,32.2727272727273,46.3181818181818,20.1818181818182,11.5909090909091,1239216.81818182,-4647013.63636364,3577
"626",2018-01-10 23:52:22.774432,58,37,3.31818181818182,19.4090909090909,1239216.81818182,-4647013.63636364,3577
"627",2018-01-17 23:58:30.07541,59.1363636363636,35.9090909090909,3.54545454545455,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"628",2018-01-18 23:54:12.11603,59.9090909090909,37.9545454545455,1,19.5909090909091,1239216.81818182,-4647013.63636364,3577
"629",2018-01-26 00:00:16.137389,54.5909090909091,41.8636363636364,2.40909090909091,18.8636363636364,1239216.81818182,-4647013.63636364,3577
"630",2018-01-26 23:52:13.842636,59.5454545454545,35.4090909090909,3.27272727272727,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"631",2018-02-02 23:58:20.511216,59.3636363636364,35.0454545454545,3.90909090909091,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"632",2018-02-03 23:53:56.127188,47.6,43.8,7.2,15.8,1239243,-4646967,3577
"633",2018-02-11 00:00:01.758557,41.8333333333333,30.6666666666667,26.5,14,1239230,-4646965,3577
"634",2018-02-18 23:58:15.377706,58.8181818181818,36.1818181818182,3.63636363636364,21.5,1239216.81818182,-4647013.63636364,3577
"635",2018-02-19 23:53:45.821179,52,44,4,21,1239255,-4646955,3577
"636",2018-03-06 23:58:07.401868,60.3181818181818,35,3.45454545454545,21.8636363636364,1239216.81818182,-4647013.63636364,3577
"637",2018-03-30 23:59:27.48559,61.0625,36.5625,1.8125,24.125,1239225,-4646996.25,3577
"638",2018-04-08 23:53:08.356925,29.8888888888889,42.2222222222222,26.4444444444444,22.1111111111111,1239185,-4647025,3577
"639",2018-04-15 23:59:12.274629,52.1428571428571,38.6428571428571,8.07142857142857,24.2857142857143,1239212.14285714,-4647006.42857143,3577
"640",2018-04-16 23:51:35.31553,41,38,19.5,18.5,1239270,-4646970,3577
"641",2018-04-23 23:57:42.233155,52.3636363636364,40.4545454545455,5.63636363636364,20.1818181818182,1239216.81818182,-4647013.63636364,3577
"642",2018-04-24 23:52:51.948803,57.25,37.75,4.16666666666667,22.9166666666667,1239202.5,-4647042.5,3577
"643",2018-05-01 23:58:54.96031,39.0666666666667,46.8,12.9333333333333,15.0666666666667,1239223,-4646991,3577
"644",2018-05-02 23:51:26.503378,51.1818181818182,41.7272727272727,5.63636363636364,19.5454545454545,1239216.81818182,-4647013.63636364,3577
"645",2018-05-25 23:57:20.773968,55.1428571428571,34.5238095238095,9.09523809523809,24.0952380952381,1239215,-4647016.42857143,3577
"646",2018-06-18 23:58:06.592693,43.8,19.2,34.4,23.9,1239234,-4647018,3577
"647",2018-06-27 23:51:45.288283,52,21,26,25,1239165,-4647015,3577
"648",2018-07-13 23:51:26.245209,50.4705882352941,50.6470588235294,1.58823529411765,14.4117647058824,1239223.23529412,-4647013.23529412,3577
"649",2018-07-21 23:51:30.390715,28.8571428571429,19.2857142857143,51.5714285714286,12.4285714285714,1239250.71428571,-4646997.85714286,3577
"650",2018-08-21 23:56:54.566022,48,32.5714285714286,18.5714285714286,20.2857142857143,1239237.85714286,-4646972.14285714,3577
"651",2018-08-22 23:51:47.281115,44.6666666666667,38.2380952380952,15.2857142857143,22.047619047619,1239213.57142857,-4647013.57142857,3577
"652",2018-08-29 23:58:00.952999,40.3181818181818,41.3181818181818,16.7272727272727,18.8181818181818,1239216.81818182,-4647013.63636364,3577
"653",2018-09-07 23:51:53.129861,48.9545454545455,40.4090909090909,9.31818181818182,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"654",2018-09-23 23:51:58.088499,47.8636363636364,42.4090909090909,8.36363636363636,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"655",2018-09-30 23:58:12.664624,48.5454545454545,42.1818181818182,8.04545454545454,20.5,1239216.81818182,-4647013.63636364,3577
"656",2018-10-09 23:52:06.050539,43.3636363636364,46.1363636363636,9.13636363636364,17.8636363636364,1239216.81818182,-4647013.63636364,3577
"657",2018-11-10 23:52:13.7376,33.9545454545455,40.7727272727273,23.8181818181818,16.7272727272727,1239216.81818182,-4647013.63636364,3577
"658",2018-11-17 23:58:24.641265,51.9545454545455,41.9545454545455,4.81818181818182,19.5,1239216.81818182,-4647013.63636364,3577
"659",2018-12-03 23:58:22.845171,38.9411764705882,39.5294117647059,20.1764705882353,12.2352941176471,1239228.52941176,-4647002.64705882,3577
"660",2018-12-04 23:48:17.966497,38.7727272727273,46.1818181818182,13.8181818181818,16.6818181818182,1239216.81818182,-4647013.63636364,3577
"661",2018-12-11 23:54:17.308793,56.4117647058824,40.8823529411765,1.70588235294118,20.7058823529412,1239225,-4646999.11764706,3577
"662",2018-12-27 23:53:49.60677,56.0454545454545,40.5909090909091,2.13636363636364,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"663",2018-12-28 23:52:10.198062,50.8636363636364,38.7727272727273,8.59090909090909,19.5909090909091,1239216.81818182,-4647013.63636364,3577
"664",2019-01-04 23:58:20.450895,48.1818181818182,39.6363636363636,10.5454545454545,18.4090909090909,1239216.81818182,-4647013.63636364,3577
"665",2019-01-05 23:47:22.354479,56.8636363636364,40.2727272727273,1.72727272727273,19.2272727272727,1239216.81818182,-4647013.63636364,3577
"666",2019-01-12 23:53:19.927886,60.7,37.1,1.35,20.95,1239220.5,-4647007.5,3577
"667",2019-01-13 23:52:08.103453,58.1818181818182,37.0454545454545,3.22727272727273,18.9090909090909,1239216.81818182,-4647013.63636364,3577
"668",2019-01-20 23:58:17.166341,59.2727272727273,35.1818181818182,4.09090909090909,20.5,1239216.81818182,-4647013.63636364,3577
"669",2019-01-28 23:52:48.465512,52.6,42.6,3.6,19.5333333333333,1239207,-4647033,3577
