"","time","pv","npv","bs","ue","x","y","spatial_ref"
"902",2021-08-21 23:42:17.675503,10.7,34.25,53.6,7.25,649290,-2571075,3577
"903",2021-08-30 00:42:56.577021,6.3,34.7,57.15,6.85,649290,-2571075,3577
"904",2021-09-06 23:40:54.678586,8.05,37.55,52.9,7.2,649290,-2571075,3577
"905",2021-09-15 00:43:00.671711,6.35,35.65,56.35,7.2,649290,-2571075,3577
"906",2021-09-22 23:39:29.244529,7.45,33,58.05,6.95,649290,-2571075,3577
"907",2021-10-01 00:43:05.067804,5.95,33.65,58.6,7.1,649290,-2571075,3577
"908",2021-10-08 23:38:04.41143,5.6,39.1,53.7,7.15,649290,-2571075,3577
"909",2021-10-17 00:43:09.210496,5.35,34.05,58.95,7.2,649290,-2571075,3577
"910",2021-11-02 00:43:09.024623,4.25,37.9,56.15,7.45,649290,-2571075,3577
"911",2021-11-06 00:46:35.103528,5.95,35.05,57.3,7.45,649290,-2571075,3577
"912",2021-11-18 00:43:03.264047,9.15,22.3,66.55,6.6,649290,-2571075,3577
"913",2021-12-04 00:43:05.44492,15.35,32.4,50.65,7.7,649290,-2571075,3577
"914",2021-12-11 23:32:04.330323,22.5,32.25,44.05,8.1,649290,-2571075,3577
"915",2021-12-20 00:43:03.194555,16.1,32.6,49.7,7.7,649290,-2571075,3577
"916",2021-12-27 23:30:30.303838,14.9,33.85,49.8,7.15,649290,-2571075,3577
"917",2022-01-05 00:42:58.365954,10.25,36.35,51.9,7.1,649290,-2571075,3577
"918",2022-01-12 23:28:56.791841,9.0625,55.125,34.375,8.1875,649290,-2571090,3577
"919",2022-02-06 00:42:51.273843,14.5,34.3,49.45,8.2,649290,-2571075,3577
"920",2022-02-22 00:42:45.317912,9.8,35.35,53.05,7.6,649290,-2571075,3577
"921",2022-03-10 00:42:42.343882,7.75,37.05,53.5,7.3,649290,-2571075,3577
"922",2022-03-26 00:42:31.348563,6.6,35.65,56.05,7.15,649290,-2571075,3577
"923",2022-04-11 00:42:32.767339,5.55,40.6,52.2,7.15,649290,-2571075,3577
"924",2022-04-19 00:42:31.149817,4.9,40.8,52.8,7.2,649290,-2571075,3577
"925",2022-04-27 00:42:29.797769,3.7,47,47.7,9.45,649290,-2571075,3577
"926",2022-05-13 00:42:38.547936,6.9,40.2,51.05,8.4,649290,-2571075,3577
"927",2022-05-21 00:42:14.211749,5.55,40.9,51.75,8.2,649290,-2571075,3577
"928",2022-06-06 00:42:15.772786,4.4,40.2,53.6,8.8,649290,-2571075,3577
"929",2022-06-22 00:42:31.537349,3.45,39.75,54.95,8.2,649290,-2571075,3577
"930",2022-06-30 00:42:58.224788,3.2,37.5,57.5,8,649290,-2571075,3577
"931",2022-07-08 00:42:34.230493,3.1,38.2,56.8,8.05,649290,-2571075,3577
"932",2022-07-16 00:42:56.776273,3.7,39.9,54.6,8.35,649290,-2571075,3577
"933",2022-07-24 00:42:40.998637,3.1,37,58,7.85,649290,-2571075,3577
"934",2022-08-01 00:43:09.049457,3.2,39.7,55.3,8.1,649290,-2571075,3577
"935",2022-08-09 00:42:52.656631,2.8,37.6,57.7,7.75,649290,-2571075,3577
"936",2022-08-17 00:43:15.374545,3,37.65,57.4,8.15,649290,-2571075,3577
"937",2022-08-25 00:42:57.55218,2.8,35.65,59.75,7.7,649290,-2571075,3577
"938",2022-09-18 00:43:22.182633,3.3,32.95,61.9,7.95,649290,-2571075,3577
"939",2022-09-26 00:43:04.974689,3.6,23.8,70.6,5.7,649290,-2571075,3577
"940",2022-10-12 00:43:08.29232,2.75,34.2,61.1,7.45,649290,-2571075,3577
"941",2022-10-20 00:43:17.846365,2.8,38.15,57.1,7.9,649290,-2571075,3577
"942",2022-10-28 00:43:10.429957,2.4,36.25,59.5,9.35,649290,-2571075,3577
"943",2022-11-05 00:43:22.080916,2.9,33.15,62.05,7.55,649290,-2571075,3577
"944",2022-11-13 00:43:11.752457,2.6,48.45,47.4,8.8,649290,-2571075,3577
"945",2022-11-21 00:43:15.539149,2.75,29.95,65.2,7.2,649290,-2571075,3577
"946",2022-11-29 00:43:09.114098,2.8,34.7,60.4,7.95,649290,-2571075,3577
"947",2022-12-07 00:43:16.730434,2.85,35.8,59.45,7.85,649290,-2571075,3577
"948",2022-12-15 00:43:10.504891,2.5,40.5,55.25,7.83333333333333,649275,-2571085,3577
"949",2022-12-31 00:43:10.36806,3.9,36.05,58.25,8.1,649290,-2571075,3577
"950",2023-01-16 00:43:05.849049,19.75,35.65,43.05,8.55,649290,-2571075,3577
"951",2023-01-24 00:43:04.94185,17.45,30.65,50.1,7.9,649290,-2571075,3577
"952",2023-02-09 00:43:04.395153,24.15,38.7,35.45,8.95,649290,-2571075,3577
