"","time","pv","npv","bs","ue","x","y","spatial_ref"
"888",2014-08-19 00:40:45.937072,16.6428571428571,43.0714285714286,38.9285714285714,9.07142857142857,614209.285714286,-2591772.85714286,3577
"889",2014-08-26 00:46:30.87135,16.2941176470588,41.8823529411765,40.3529411764706,9.17647058823529,614210.294117647,-2591782.05882353,3577
"890",2014-08-27 00:43:12.146501,16.16,42.24,40.12,9.12,614205,-2591805,3577
"891",2014-09-03 00:49:01.185119,16.24,41.68,40.6,9.08,614205,-2591805,3577
"892",2014-09-04 00:40:46.167156,15.3333333333333,39,44.6666666666667,8,614235,-2591745,3577
"893",2014-09-11 00:46:31.886524,14.08,43.12,41.44,8.84,614205,-2591805,3577
"894",2014-09-12 00:43:16.366537,15.36,40.64,42.28,8.68,614205,-2591805,3577
"895",2014-09-19 00:49:01.782316,15.88,38.52,43.72,7.84,614205,-2591805,3577
"896",2014-09-27 00:46:41.570868,12.92,42.12,43.68,8.6,614205,-2591805,3577
"897",2014-09-28 00:43:14.800565,13.96,41.72,42.6,8.28,614205,-2591805,3577
"898",2014-10-05 00:49:05.691833,14.16,41.12,43.28,8.6,614205,-2591805,3577
"899",2014-10-06 00:41:02.821646,14.4375,39.625,44.625,8.0625,614208.75,-2591778.75,3577
"900",2014-10-14 00:43:21.085189,13.28,39.32,45.8,7.92,614205,-2591805,3577
"901",2014-10-21 00:49:08.552619,13.2105263157895,43.1052631578947,42.1052631578947,8.26315789473684,614187.631578947,-2591801.84210526,3577
"902",2014-10-22 00:41:11.801369,11.24,42.56,44.76,7.96,614205,-2591805,3577
"903",2014-10-29 00:47:01.311546,13.96,41.28,43.52,8.08,614205,-2591805,3577
"904",2014-10-30 00:43:16.75204,12.88,39.56,45.92,7.44,614205,-2591805,3577
"905",2014-11-06 00:49:07.816022,13.4,39.8,45.16,8,614205,-2591805,3577
"906",2014-11-07 00:41:21.520668,12.4,39.12,47.12,7.56,614205,-2591805,3577
"907",2014-11-15 00:43:20.634199,11.44,44.16,42.76,7.88,614205,-2591805,3577
"908",2014-11-23 00:41:24.387316,6.68,57.84,34.28,8.6,614205,-2591805,3577
"909",2014-11-30 00:47:15.779139,10,48,41,9,614160,-2591865,3577
"910",2014-12-01 00:43:19.159986,10.96,46.88,40.64,13.6,614205,-2591805,3577
"911",2014-12-08 00:49:02.302879,15.32,42.76,40.48,8.84,614205,-2591805,3577
"912",2014-12-09 00:41:30.915382,12.8947368421053,46.3157894736842,39.3684210526316,8.31578947368421,614201.842105263,-2591822.36842105,3577
"913",2014-12-16 00:47:23.955269,12.76,42.68,43.12,8.2,614205,-2591805,3577
"914",2015-01-18 00:43:07.861614,16.64,46.28,35.92,9.72,614205,-2591805,3577
"915",2015-01-26 00:41:44.443606,19.4,42.08,37.2,8.88,614205,-2591805,3577
"916",2015-02-03 00:43:04.07428,20,42.96,35.6,9.28,614205,-2591805,3577
"917",2015-02-10 00:48:46.505562,19.2,43.88,35.72,9.56,614205,-2591805,3577
"918",2015-02-18 00:47:38.613315,21,48,30,10,614145,-2591865,3577
"919",2015-02-19 00:42:56.352245,17.92,45.08,35.64,9.12,614205,-2591805,3577
"920",2015-02-26 00:48:42.000535,18.16,42.84,37.56,9.44,614205,-2591805,3577
"921",2015-02-27 00:41:58.274335,15.4,46.6,36.6,9.24,614205,-2591805,3577
"922",2015-03-06 00:47:47.477495,17.48,46.6,34.64,9.64,614205,-2591805,3577
"923",2015-03-07 00:42:49.67061,17.2,43.56,37.68,9.2,614205,-2591805,3577
"924",2015-03-14 00:48:30.260962,16.84,43.08,38.6,9.44,614205,-2591805,3577
"925",2015-03-15 00:42:04.689868,16.8,42.8,38.92,9.04,614205,-2591805,3577
"926",2015-03-22 00:47:56.083937,16.4,43.56,38.8,9.04,614205,-2591805,3577
"927",2015-03-23 00:42:40.340361,16.88,41.56,39.84,9.04,614205,-2591805,3577
"928",2015-03-30 00:48:21.494762,16.48,41.16,40.8,8.96,614205,-2591805,3577
"929",2015-03-31 00:42:10.959654,16.36,44.08,38.36,9.04,614205,-2591805,3577
"930",2015-04-07 00:48:03.31176,14.0869565217391,42.3913043478261,42.0434782608696,9.91304347826087,614201.086956522,-2591810.2173913,3577
"931",2015-04-16 00:42:20.73797,16.1,44.4,38.5,8.7,614205,-2591760,3577
"932",2015-04-23 00:48:08.714685,9,37.44,51.96,5.08,614205,-2591805,3577
"933",2015-05-02 00:42:26.351826,13.88,43.56,41.2,9.48,614205,-2591805,3577
"934",2015-05-09 00:48:17.123371,15.48,44.8,38.64,9.4,614205,-2591805,3577
"935",2015-05-10 00:42:11.817964,16.88,41.88,39.64,9.28,614205,-2591805,3577
"936",2015-05-18 00:42:34.703555,17.4,51.56,29.76,11.36,614205,-2591805,3577
"937",2015-05-26 00:42:11.597464,17.28,46.04,35.16,9.56,614205,-2591805,3577
"938",2015-06-03 00:42:39.730392,7.44,7.92,83.36,4.48,614205,-2591805,3577
"939",2015-06-10 00:48:29.931287,13.28,42.28,43.16,8.28,614205,-2591805,3577
"940",2015-06-19 00:42:44.344355,17.28,44.84,36.4,9.72,614205,-2591805,3577
"941",2015-06-26 00:48:30.494317,15.64,46.08,36.96,9.92,614205,-2591805,3577
"942",2015-06-27 00:42:28.049344,16.84,45.4,36.28,9.72,614205,-2591805,3577
"943",2015-07-05 00:42:48.236639,16.48,43.76,38.48,9.56,614205,-2591805,3577
"944",2015-07-12 00:48:37.952497,15.6,46,37.12,9.88,614205,-2591805,3577
"945",2015-07-13 00:42:39.407484,16.88,42.96,38.52,9.56,614205,-2591805,3577
"946",2015-07-21 00:42:52.578734,13.68,44.68,40.28,9.36,614205,-2591805,3577
"947",2015-07-28 00:48:39.602298,15.64,43,39.84,9.52,614205,-2591805,3577
"948",2015-07-29 00:42:44.335888,15.52,42.32,40.6,9.24,614205,-2591805,3577
"949",2015-08-05 00:48:31.741074,14.8,42.56,41.12,9.32,614205,-2591805,3577
"950",2015-08-06 00:42:56.083979,14.68,43.36,40.4,9.04,614205,-2591805,3577
"951",2015-08-13 00:48:44.617791,11.55,44.85,42.5,9.2,614205,-2591790,3577
"952",2015-08-14 00:42:49.544705,14.52,42.16,41.76,9.12,614205,-2591805,3577
"953",2015-08-22 00:42:58.482207,12.2,45.28,41.12,8.96,614205,-2591805,3577
"954",2015-08-29 00:48:44.926177,13.08,43.24,42.24,9.48,614205,-2591805,3577
"955",2015-08-30 00:42:55.778917,13.12,42.44,42.96,9.44,614205,-2591805,3577
"956",2015-09-06 00:48:44.992979,12.56,41.68,44.32,9.28,614205,-2591805,3577
"957",2015-09-07 00:43:00.156354,12.4,41.32,44.8,8.88,614205,-2591805,3577
"958",2015-09-14 00:48:49.831184,11.9411764705882,41.9411764705882,44.7058823529412,8.70588235294118,614210.294117647,-2591782.05882353,3577
"959",2015-09-15 00:43:03.410642,11.88,41.4,45.12,8.76,614205,-2591805,3577
"960",2015-09-23 00:43:05.230461,11.76,39.6,47.32,8.28,614205,-2591805,3577
"961",2015-10-01 00:43:08.493092,11.36,40.2,46.8,8.4,614205,-2591805,3577
"962",2015-10-08 00:48:55.548846,11.2,40.12,47.08,8.52,614205,-2591805,3577
"963",2015-10-09 00:43:12.005058,9.16,42.48,47.04,8.16,614205,-2591805,3577
"964",2015-10-16 00:49:07.457973,10.96,40.8,46.84,8.12,614205,-2591805,3577
"965",2015-10-17 00:43:08.500118,10.56,39.8,48,8,614205,-2591805,3577
"966",2015-10-24 00:48:59.121021,9.8,36.36,52.16,7.84,614205,-2591805,3577
"967",2015-10-25 00:43:29.553263,10.92,39.08,48.64,7.76,614205,-2591805,3577
"968",2015-11-01 00:49:21.482328,8.12,39.36,51.12,6.92,614205,-2591805,3577
"969",2015-11-02 00:43:14.394798,11.16,43.88,43.4,8.2,614205,-2591805,3577
"970",2015-11-10 00:43:44.538475,9.68421052631579,35.7894736842105,53.1578947368421,7,614208.157894737,-2591787.63157895,3577
"971",2015-11-18 00:43:15.478973,10.96,40,47.32,8.04,614205,-2591805,3577
"972",2015-11-25 00:49:03.57374,11.72,38.84,47.84,8.52,614205,-2591805,3577
"973",2015-11-26 00:43:59.290206,9.56,40.88,48.16,7.88,614205,-2591805,3577
"974",2015-12-03 00:49:51.114408,10,42.96,45.8,8.56,614205,-2591805,3577
"975",2015-12-04 00:43:16.004477,11.32,43.8,43.32,8.2,614205,-2591805,3577
"976",2015-12-12 00:44:14.955125,9.52,44.8,44.36,8.04,614205,-2591805,3577
"977",2015-12-19 00:50:08.436835,10.44,47.48,40.92,8.84,614205,-2591805,3577
"978",2015-12-20 00:43:16.090141,11.6,45.84,41.08,8.28,614205,-2591805,3577
"979",2016-01-04 00:50:21.789432,10.6,42.72,45.24,9.04,614205,-2591805,3577
"980",2016-01-05 00:43:12.32776,11.52,40.24,46.6,8.44,614205,-2591805,3577
"981",2016-01-20 00:50:35.889639,15.75,37.5,45.5,9.75,614190,-2591865,3577
"982",2016-01-21 00:43:12.760478,15.68,43.48,39.4,8.6,614205,-2591805,3577
"983",2016-01-28 00:48:58.645986,19.08,39,40.36,8.24,614205,-2591805,3577
"984",2016-02-05 00:50:44.430964,20,43.04,35.84,9.2,614205,-2591805,3577
"985",2016-02-06 00:43:08.935101,20.68,40.92,36.96,8.84,614205,-2591805,3577
"986",2016-02-13 00:48:51.990601,21.24,40.04,37.2,9.2,614205,-2591805,3577
"987",2016-02-14 00:44:59.888072,19.3,39.3,40.3,8.1,614205,-2591760,3577
"988",2016-02-21 00:50:46.816899,18.7826086956522,41.6086956521739,38.4347826086956,8.73913043478261,614208.913043478,-2591799.7826087,3577
"989",2016-02-22 00:43:01.139833,20,40,38.56,8.52,614205,-2591805,3577
"990",2016-02-29 00:48:48.102706,20.68,39.56,38.4,8.96,614205,-2591805,3577
"991",2016-03-01 00:45:04.726796,20.24,39.48,39.04,8.48,614205,-2591805,3577
"992",2016-03-08 00:50:56.439842,17.92,44.64,35.92,8.44,614205,-2591805,3577
"993",2016-03-16 00:48:43.890334,21.76,43,33.68,9.72,614205,-2591805,3577
"994",2016-03-17 00:45:13.863048,21.36,45.8,31.64,9.64,614205,-2591805,3577
"995",2016-03-24 00:51:02.846058,20.64,42,35.96,8.76,614205,-2591805,3577
"996",2016-03-25 00:42:51.624732,22,40.24,36.36,9.2,614205,-2591805,3577
"997",2016-04-01 00:48:33.460571,20.84,40.08,37.56,9.2,614205,-2591805,3577
"998",2016-04-02 00:45:17.528162,21.12,40.04,37.56,8.88,614205,-2591805,3577
"999",2016-04-09 00:51:06.877917,18.3,34.4,45.75,7.5,614205,-2591820,3577
"1000",2016-04-10 00:42:44.607983,20.12,38.16,40.16,8.56,614205,-2591805,3577
"1001",2016-04-17 00:48:28.770708,19.44,40.08,38.96,9.08,614205,-2591805,3577
"1002",2016-04-18 00:45:24.897599,19.56,34.72,44.2,7.52,614205,-2591805,3577
"1003",2016-04-26 00:42:38.933739,20.2,40.4,37.76,8.96,614205,-2591805,3577
"1004",2016-05-04 00:45:30.418957,29,43.5,26,10,614160,-2591865,3577
"1005",2016-05-11 00:51:18.270556,17.76,44.28,36.72,9.36,614205,-2591805,3577
"1006",2016-05-12 00:42:39.543224,20.28,40.04,38.08,9.72,614205,-2591805,3577
"1007",2016-05-27 00:51:22.513156,17.24,45.68,35.6,9.12,614205,-2591805,3577
"1008",2016-06-04 00:48:34.875009,18.36,47.64,32.4,11.24,614205,-2591805,3577
"1009",2016-06-05 00:45:38.635748,19.76,44.24,34.72,10,614205,-2591805,3577
"1010",2016-06-12 00:51:27.038644,17.4,44.16,37.12,9.92,614205,-2591805,3577
"1011",2016-06-13 00:42:49.241223,19.52,42.56,36.36,10,614205,-2591805,3577
"1012",2016-06-20 00:48:38.603885,18.36,45.16,34.68,11.88,614205,-2591805,3577
"1013",2016-06-21 00:45:41.268446,19.6,46.68,32.32,10.8,614205,-2591805,3577
"1014",2016-06-29 00:42:57.207267,18.76,42.32,37.48,10.12,614205,-2591805,3577
"1015",2016-07-06 00:48:47.744141,17.92,42.64,37.84,10.16,614205,-2591805,3577
"1016",2016-07-07 00:45:41.141702,18.2,44.84,35.72,9.84,614205,-2591805,3577
"1017",2016-07-15 00:43:04.649157,19.2,44.92,34.24,11.4,614205,-2591805,3577
"1018",2016-07-22 00:48:53.61664,17.56,42.64,38.44,10.12,614205,-2591805,3577
"1019",2016-07-23 00:45:43.008968,18.08,43.64,37.08,9.76,614205,-2591805,3577
"1020",2016-07-30 00:51:30.906192,16.1111111111111,43.3888888888889,39.5,9.77777777777778,614210,-2591785,3577
"1021",2016-07-31 00:43:08.502467,17.48,40.04,40.88,9.72,614205,-2591805,3577
"1022",2016-08-07 00:48:56.12914,15.8,40.76,41.84,9.48,614205,-2591805,3577
"1023",2016-08-08 00:45:44.813651,19.2727272727273,44,35.0909090909091,10.1818181818182,614199.545454545,-2591845.90909091,3577
"1024",2016-08-15 00:51:31.643572,17.25,45.375,36,10.25,614193.75,-2591853.75,3577
"1025",2016-08-16 00:43:11.839248,16.12,40.68,41.64,9.6,614205,-2591805,3577
"1026",2016-09-08 00:49:07.315073,17.48,41.32,39.52,9.52,614205,-2591805,3577
"1027",2016-09-09 00:45:49.802833,16.6,43.84,38.4,9.56,614205,-2591805,3577
"1028",2016-09-16 00:51:37.064347,20.8,47.56,30.36,10.68,614205,-2591805,3577
"1029",2016-09-24 00:49:08.5112,19.2,40.24,38.96,9.88,614205,-2591805,3577
"1030",2016-10-03 00:43:22.857413,21.36,40.36,36.72,10,614205,-2591805,3577
"1031",2016-10-10 00:49:12.593297,22.4,41.04,35.12,9.88,614205,-2591805,3577
"1032",2016-10-19 00:43:27.980153,23.64,37.6,37.12,9.16,614205,-2591805,3577
"1033",2016-10-26 00:49:15.487262,23.24,40.08,35.16,9.8,614205,-2591805,3577
"1034",2016-10-27 00:45:49.263638,23.95,40.85,33.9,9.4,614205,-2591820,3577
"1035",2016-11-03 00:51:33.323365,13.2,26,59.4,6,614205,-2591745,3577
"1036",2016-11-04 00:43:28.177878,21.52,38.8,38.16,9.2,614205,-2591805,3577
"1037",2016-11-12 00:45:41.772736,20,43.32,35.44,8.92,614205,-2591805,3577
"1038",2016-11-19 00:51:26.335922,19.36,42.8,36.6,9.16,614205,-2591805,3577
"1039",2016-11-20 00:43:28.016057,18.84,39.96,39.56,8.72,614205,-2591805,3577
"1040",2016-11-27 00:49:14.76688,19.72,40.4,38.28,9.2,614205,-2591805,3577
"1041",2016-11-28 00:45:38.588608,17.2,41.88,39.6,8.76,614205,-2591805,3577
"1042",2016-12-05 00:51:24.010195,8.875,33.4166666666667,56.1666666666667,4.66666666666667,614207.5,-2591805,3577
"1043",2016-12-06 00:43:26.532343,17.4,45.2,36.08,8.68,614205,-2591805,3577
"1044",2016-12-13 00:49:11.467812,18.8,43.2,36.52,9.32,614205,-2591805,3577
"1045",2016-12-14 00:45:34.338368,15.1,43.1,40.2,8.1,614205,-2591760,3577
"1046",2016-12-29 00:49:08.388233,17.52,47.16,34,9.32,614205,-2591805,3577
"1047",2017-01-06 00:51:09.045331,20.2,42.76,35.84,8.16,614205,-2591805,3577
"1048",2017-01-23 00:43:14.335923,12.0434782608696,57.8260869565217,28.6086956521739,8.43478260869565,614210.217391304,-2591801.08695652,3577
"1049",2017-01-31 00:45:07.930028,23.92,45.16,29.76,9.48,614205,-2591805,3577
"1050",2017-02-07 00:50:52.748806,23.4545454545455,47.2727272727273,28.1818181818182,9.72727272727273,614199.545454545,-2591845.90909091,3577
"1051",2017-02-08 00:43:06.135795,22.4,43.96,32,9.24,614205,-2591805,3577
"1052",2017-02-15 00:48:50.756035,21.88,39.16,37.44,9.24,614205,-2591805,3577
"1053",2017-02-16 00:45:05.242344,26.5,44.5,28,9.5,614190,-2591865,3577
"1054",2017-02-24 00:43:01.015767,21.92,46.12,30.52,8.56,614205,-2591805,3577
"1055",2017-03-03 00:48:44.843612,19.44,41.56,37.56,8.96,614205,-2591805,3577
"1056",2017-03-04 00:45:13.676965,18.24,44.76,35.8,8.76,614205,-2591805,3577
"1057",2017-03-11 00:51:03.34557,20.5,45.6666666666667,32.5,9.5,614195,-2591860,3577
"1058",2017-03-12 00:42:52.952487,18.72,42.6,37.16,8.8,614205,-2591805,3577
"1059",2017-03-19 00:48:35.230558,19.44,39.52,39.36,8.44,614205,-2591805,3577
"1060",2017-03-20 00:45:19.419142,16.7894736842105,42.4736842105263,39.6315789473684,8.31578947368421,614208.157894737,-2591787.63157895,3577
"1061",2017-03-28 00:42:43.679119,18.24,42.2,38,8.64,614205,-2591805,3577
"1062",2017-04-04 00:48:27.693018,17.68,40.52,40.24,8.68,614205,-2591805,3577
"1063",2017-04-05 00:45:22.946504,16.52,42.76,39.36,8.48,614205,-2591805,3577
"1064",2017-04-13 00:42:36.190749,17.8,41.24,39.4,8.56,614205,-2591805,3577
"1065",2017-04-20 00:48:18.723994,17,34.48,46.92,7.24,614205,-2591805,3577
"1066",2017-04-28 00:51:19.99869,14.84,43,40.84,8.96,614205,-2591805,3577
"1067",2017-04-29 00:42:25.61791,18.36,40.32,39.84,8.56,614205,-2591805,3577
"1068",2017-05-06 00:48:13.302067,17.04,42.88,38.68,8.6,614205,-2591805,3577
"1069",2017-05-07 00:45:35.376147,15.4,48.6,34.6666666666667,9,614205,-2591835,3577
"1070",2017-05-14 00:51:23.562772,15.8,44.64,38.04,8.64,614205,-2591805,3577
"1071",2017-05-15 00:42:33.342283,17.96,41.32,39.2,8.6,614205,-2591805,3577
"1072",2017-05-22 00:48:24.938197,19.56,41.76,37.12,9.08,614205,-2591805,3577
"1073",2017-05-23 00:45:37.814205,18.84,43.52,36.28,8.96,614205,-2591805,3577
"1074",2017-05-30 00:51:27.05688,17.72,42.8,38.12,8.92,614205,-2591805,3577
"1075",2017-05-31 00:42:43.284038,20.28,41.08,36.96,8.88,614205,-2591805,3577
"1076",2017-06-07 00:48:33.475217,19.2,41.56,37.88,8.96,614205,-2591805,3577
"1077",2017-06-08 00:45:42.839754,21.3636363636364,43.8181818181818,33.6363636363636,9.36363636363636,614199.545454545,-2591845.90909091,3577
"1078",2017-06-15 00:51:31.35166,18.28,43.36,37.12,8.96,614205,-2591805,3577
"1079",2017-06-16 00:42:50.166591,14.8571428571429,37.7142857142857,45.5714285714286,15.8571428571429,614153.571428571,-2591817.85714286,3577
"1080",2017-06-23 00:48:39.213199,18.96,42,37.56,8.92,614205,-2591805,3577
"1081",2017-07-01 00:51:33.577553,19.32,41.4,38,8.64,614205,-2591805,3577
"1082",2017-07-18 00:42:58.532256,19.6,40.76,38.24,8.72,614205,-2591805,3577
"1083",2017-07-25 00:48:49.065927,17.88,39.2,41.4,8.84,614205,-2591805,3577
"1084",2017-07-26 00:45:46.574932,16.0909090909091,40,42.6363636363636,8.18181818181818,614210.454545455,-2591764.09090909,3577
"1085",2017-08-03 00:43:06.199134,18.2,40.72,39.68,8.6,614205,-2591805,3577
"1086",2017-08-10 00:48:55.688072,16.96,39.52,42.04,8.68,614205,-2591805,3577
"1087",2017-08-11 00:45:44.118084,16.52,41.36,40.88,8.6,614205,-2591805,3577
"1088",2017-08-18 00:51:30.821853,14.12,42.76,41.76,8.36,614205,-2591805,3577
"1089",2017-08-19 00:43:11.51663,16.32,40.8,41.44,8.32,614205,-2591805,3577
"1090",2017-08-26 00:48:59.887277,16.24,38.72,43.52,8.48,614205,-2591805,3577
"1091",2017-08-27 00:45:44.375734,16.24,40.36,42,8.24,614205,-2591805,3577
"1092",2017-09-03 00:51:31.06504,11.4,40.68,46.48,7.36,614205,-2591805,3577
"1093",2017-09-04 00:43:14.141932,15.76,39.64,42.88,8.16,614205,-2591805,3577
"1094",2017-09-11 00:49:01.016269,15.96,37.2,45.12,8.12,614205,-2591805,3577
"1095",2017-09-19 00:51:28.552499,13.6153846153846,43,41.7692307692308,8.23076923076923,614198.076923077,-2591839.61538462,3577
"1096",2017-09-20 00:43:16.784629,14.72,39.16,44.4,7.96,614205,-2591805,3577
"1097",2017-09-27 00:49:06.923503,15.12,38.36,44.8,8.24,614205,-2591805,3577
"1098",2017-09-28 00:45:43.093319,12.76,41.76,44,7.8,614205,-2591805,3577
"1099",2017-10-05 00:51:30.585035,13.2916666666667,42,43.3333333333333,8.20833333333333,614202.5,-2591807.5,3577
"1100",2017-10-06 00:43:23.170503,14.76,39.92,43.72,7.96,614205,-2591805,3577
"1101",2017-10-14 00:45:45.300375,13.6,40.4,44.56,8.08,614205,-2591805,3577
"1102",2017-10-22 00:43:25.744611,15.52,38.28,44.56,8,614205,-2591805,3577
"1103",2017-10-30 00:45:45.804608,13.04,39.48,46.16,7.76,614205,-2591805,3577
"1104",2017-11-07 00:43:24.55087,14.4,32.16,51.64,6.84,614205,-2591805,3577
"1105",2017-11-15 00:45:43.131808,0.733333333333333,57.8,40.2666666666667,6.2,614205,-2591835,3577
"1106",2017-11-23 00:43:19.453946,14.24,37.6,46.6,7.24,614205,-2591805,3577
"1107",2017-11-30 00:49:03.093166,13.84,40.92,43.8,8.48,614205,-2591805,3577
"1108",2017-12-09 00:43:16.246677,14.4,38.16,45.76,7.92,614205,-2591805,3577
"1109",2017-12-16 00:49:05.094148,13.68,39.44,45.44,8,614205,-2591805,3577
"1110",2017-12-17 00:45:28.332217,10.96,41.32,46.24,7.6,614205,-2591805,3577
"1111",2017-12-25 00:43:18.860491,14.32,42,42.16,8.08,614205,-2591805,3577
"1112",2018-01-09 00:50:57.821988,13.5555555555556,37.6666666666667,47.1666666666667,7.83333333333333,614210,-2591785,3577
"1113",2018-01-10 00:43:13.154517,14.24,40.04,44,7.68,614205,-2591805,3577
"1114",2018-01-17 00:48:56.604523,14.92,37.8,45.72,7.88,614205,-2591805,3577
"1115",2018-01-18 00:45:02.963531,14.32,36.72,47.6,7.36,614205,-2591805,3577
"1116",2018-01-26 00:43:04.430068,14.84,40.4,43.2,7.68,614205,-2591805,3577
"1117",2018-02-02 00:48:46.736824,15.2,34.76,48.28,7.16,614205,-2591805,3577
"1118",2018-02-03 00:44:47.072614,12.24,40.4,46,6.96,614205,-2591805,3577
"1119",2018-02-10 00:50:28.247547,13.7333333333333,34.0666666666667,50.8666666666667,7.33333333333333,614205,-2591775,3577
"1120",2018-02-11 00:42:57.408485,15.72,35.12,47.56,7.48,614205,-2591805,3577
"1121",2018-02-18 00:48:41.783052,15.88,36.56,45.96,8,614205,-2591805,3577
"1122",2018-02-19 00:44:36.347615,15,37.48,46.2,7.6,614205,-2591805,3577
"1123",2018-02-27 00:42:50.839676,15.84,38.56,43.96,7.76,614205,-2591805,3577
"1124",2018-03-06 00:48:33.94411,15.6,35.88,46.76,7.68,614205,-2591805,3577
"1125",2018-03-14 00:50:07.549838,14.68,37.24,46.56,8.44,614205,-2591805,3577
"1126",2018-03-15 00:42:41.511144,15.12,37.76,45.52,8.48,614205,-2591805,3577
"1127",2018-03-22 00:48:25.741088,18,36.64,43.68,8.32,614205,-2591805,3577
"1128",2018-03-23 00:44:13.513155,18.1,41.8,38.85,8.6,614205,-2591820,3577
"1129",2018-03-30 00:49:54.366447,21.4,35.08,42.16,8.08,614205,-2591805,3577
"1130",2018-03-31 00:42:34.978302,21.08,36.84,40.6,8.28,614205,-2591805,3577
"1131",2018-04-07 00:48:18.183875,22.92,37,38.4,8.44,614205,-2591805,3577
"1132",2018-04-08 00:43:59.193534,20.2,40.96,37.6,8.4,614205,-2591805,3577
"1133",2018-04-15 00:49:39.214253,22.44,39.48,36.88,8.52,614205,-2591805,3577
"1134",2018-04-16 00:42:25.906264,23.88,37.36,37.28,8.44,614205,-2591805,3577
"1135",2018-04-23 00:48:08.721736,22.04,38.08,38.28,8.44,614205,-2591805,3577
"1136",2018-04-24 00:43:42.944786,21.5789473684211,37.3684210526316,39.7368421052632,8.10526315789474,614208.157894737,-2591787.63157895,3577
"1137",2018-05-02 00:42:17.035162,20.76,36.92,40.76,8.2,614205,-2591805,3577
"1138",2018-05-09 00:47:59.563687,19.4,34.48,44.6,8.2,614205,-2591805,3577
"1139",2018-05-10 00:43:25.120599,20.04,37.92,40.8,8.08,614205,-2591805,3577
"1140",2018-05-17 00:49:05.989858,18,25,56,7,614265,-2591745,3577
"1141",2018-05-18 00:42:06.322631,19.96,36.32,42.12,8.24,614205,-2591805,3577
"1142",2018-05-25 00:47:47.574251,18.48,38.76,41.16,8.28,614205,-2591805,3577
"1143",2018-05-26 00:43:10.837411,18.28,39.24,41.32,8.04,614205,-2591805,3577
"1144",2018-06-03 00:41:54.550094,19.44,37.76,41.32,8.2,614205,-2591805,3577
"1145",2018-06-10 00:47:44.169775,17.64,39.16,41.6,8.16,614205,-2591805,3577
"1146",2018-06-11 00:42:54.563186,17.48,37.16,43.96,7.64,614205,-2591805,3577
"1147",2018-06-18 00:48:33.687064,18.72,39.28,40.76,8.4,614205,-2591805,3577
"1148",2018-06-19 00:42:03.663356,21,36.8,40.52,8.4,614205,-2591805,3577
"1149",2018-06-27 00:42:36.360343,15.5555555555556,43.1111111111111,39.7777777777778,8.55555555555556,614210,-2591785,3577
"1150",2018-07-04 00:48:14.656811,18.16,38.8,41.92,8.2,614205,-2591805,3577
"1151",2018-07-05 00:42:12.962557,19.8,37.64,41.08,8.32,614205,-2591805,3577
"1152",2018-07-12 00:48:03.184526,18.08,37.08,43.44,8.12,614205,-2591805,3577
"1153",2018-07-13 00:42:17.132021,16.952380952381,35.3333333333333,46.4761904761905,7.66666666666667,614207.857142857,-2591793.57142857,3577
"1154",2018-07-20 00:47:57.01573,20.75,40,38,8.25,614190,-2591865,3577
"1155",2018-07-21 00:42:19.952021,17.68,35.36,45.4,7.76,614205,-2591805,3577
"1156",2018-07-28 00:48:09.641048,16.44,36.6,45.24,7.96,614205,-2591805,3577
"1157",2018-07-29 00:42:00.80522,17.28,36.56,44.96,7.72,614205,-2591805,3577
"1158",2018-08-05 00:47:40.043123,14.24,39.56,44.84,8.08,614205,-2591805,3577
"1159",2018-08-06 00:42:28.376218,17.72,36.16,44.72,7.92,614205,-2591805,3577
"1160",2018-08-13 00:48:19.19007,15.48,35.6,47.28,7.76,614205,-2591805,3577
"1161",2018-08-14 00:41:43.038506,15.36,36.2,46.96,7.64,614205,-2591805,3577
"1162",2018-08-21 00:47:21.679581,13.5,37.6818181818182,47.5454545454545,7.72727272727273,614200.909090909,-2591813.18181818,3577
"1163",2018-08-22 00:42:36.742626,16.2,34.36,47.96,7.64,614205,-2591805,3577
"1164",2018-08-29 00:48:26.55669,14.96,35.52,47.88,7.68,614205,-2591805,3577
"1165",2018-08-30 00:41:23.839235,15.5333333333333,37.4,45.8666666666667,7.66666666666667,614205,-2591835,3577
"1166",2018-09-07 00:42:42.74424,14.96,35.16,48.16,7.4,614205,-2591805,3577
"1167",2018-09-14 00:48:31.513447,14.6,34.12,49.76,7.48,614205,-2591805,3577
"1168",2018-09-15 00:41:02.973961,12.1,35.45,51.35,7.15,614205,-2591790,3577
"1169",2018-09-22 00:46:40.231976,12.52,34.76,51.2,7.28,614205,-2591805,3577
"1170",2018-09-23 00:42:47.435088,13.92,35.24,49.08,7.28,614205,-2591805,3577
"1171",2018-09-30 00:48:38.129873,13.4,35.24,49.76,7.28,614205,-2591805,3577
"1172",2018-10-01 00:40:40.535106,12.28,36.16,50.24,7.28,614205,-2591805,3577
"1173",2018-10-09 00:42:55.527564,13.52,37.96,46.84,7.28,614205,-2591805,3577
"1174",2018-10-16 00:48:45.090953,15.24,36.84,46.36,7.88,614205,-2591805,3577
"1175",2018-10-17 00:40:16.400169,14.48,34.44,49.76,7.28,614205,-2591805,3577
"1176",2018-10-24 00:45:54.7121,14.96,34.04,49.8,7.36,614205,-2591805,3577
"1177",2018-10-25 00:43:00.944586,14.68,34.24,49.56,7.28,614205,-2591805,3577
