"","time","pv","npv","bs","ue","x","y","spatial_ref"
"565",2003-08-31 00:07:36.444343,1,30.45,67.35,5.3,908530.5,-2582974.5,3577
"566",2003-09-07 00:13:54.394073,0.8,34.05,63.85,5.45,908530.5,-2582974.5,3577
"567",2003-09-23 00:14:09.456212,0.35,37.4,60.95,5.5,908530.5,-2582974.5,3577
"568",2003-10-09 00:14:21.642647,0,38.5,60.6,5.65,908530.5,-2582974.5,3577
"569",2003-10-10 00:18:24.319827,0.733333333333333,38.0666666666667,60.0666666666667,5.8,908533,-2582957,3577
"570",2003-10-17 00:24:45.236748,0,39.5,59.3333333333333,5.66666666666667,908530,-2583025,3577
"571",2003-10-18 00:08:18.120338,0,44.5,54.5,5.7,908530.5,-2582974.5,3577
"572",2003-10-25 00:14:34.344896,0,40.6,58.5,5.7,908530.5,-2582974.5,3577
"573",2003-11-02 00:24:57.285998,0.8,36.5,61.35,5.75,908530.5,-2582974.5,3577
"574",2003-11-03 00:08:23.164916,0,41.55,57.5,5.4,908530.5,-2582974.5,3577
"575",2003-11-10 00:14:41.108205,0,57.35,41.95,5.95,908530.5,-2582974.5,3577
"576",2003-11-18 00:25:09.805304,0.5,38.1,60,5.5,908530.5,-2582974.5,3577
"577",2003-11-19 00:08:43.982623,0,45.4,53.7,5.45,908530.5,-2582974.5,3577
"578",2003-11-26 00:15:01.21764,0,43.85,55.45,5.7,908530.5,-2582974.5,3577
"579",2003-12-05 00:08:52.731487,0,67.05,32.25,5.95,908530.5,-2582974.5,3577
"580",2003-12-13 00:19:07.592037,4.1,24.3,70.2,5,908535,-2582940,3577
"581",2003-12-20 00:25:22.312382,0.15,40.9,58.05,5.45,908530.5,-2582974.5,3577
"582",2003-12-21 00:09:01.282549,0.05,45.4,53.55,5.2,908530.5,-2582974.5,3577
"583",2003-12-29 00:19:15.798935,1.44444444444444,51.5,45.7777777777778,6.61111111111111,908528.333333333,-2582966.66666667,3577
"584",2004-01-05 00:25:27.834228,2.45,34.6,61.55,5.45,908530.5,-2582974.5,3577
"585",2004-01-06 00:09:07.522417,0.25,49.25,49.5,5.45,908530.5,-2582974.5,3577
"586",2004-01-21 00:25:33.116096,5.3,38,55.4,5.45,908530.5,-2582974.5,3577
"587",2004-01-22 00:09:10.575528,4.4,45.6,48.75,5.45,908530.5,-2582974.5,3577
"588",2004-01-29 00:15:23.547272,13.6,79.6,5.7,8.75,908530.5,-2582974.5,3577
"589",2004-01-30 00:19:26.307216,15.9,64.65,18.2,10.75,908530.5,-2582974.5,3577
"590",2004-02-06 00:25:38.949192,18.25,30.35,50.1,6.2,908530.5,-2582974.5,3577
"591",2004-02-07 00:09:15.381454,18.3,32.65,47.5,6.1,908530.5,-2582974.5,3577
"592",2004-02-14 00:15:27.415059,17.9,31.35,49.3,5.1,908530.5,-2582974.5,3577
"593",2004-02-22 00:25:38.644368,11.7,42.95,43.6,6.25,908530.5,-2582974.5,3577
"594",2004-02-23 00:09:20.439155,13.25,38.7,46.75,5.85,908530.5,-2582974.5,3577
"595",2004-03-01 00:15:32.976168,10.5,34.9,53.3,5.8,908530.5,-2582974.5,3577
"596",2004-03-02 00:19:31.173675,9.25,41.45,48,5.85,908530.5,-2582974.5,3577
"597",2004-03-09 00:25:45.665555,6.7,42.25,49.65,5.85,908530.5,-2582974.5,3577
"598",2004-03-10 00:09:25.486521,8,39.6,51,5.55,908530.5,-2582974.5,3577
"599",2004-03-17 00:15:38.998189,5.4,43,50.05,5.75,908530.5,-2582974.5,3577
"600",2004-03-25 00:25:49.624119,5.66666666666667,37,55.8333333333333,5.66666666666667,908530,-2583025,3577
"601",2004-03-26 00:09:27.7215,5.65,38.1,54.75,5.45,908530.5,-2582974.5,3577
"602",2004-04-02 00:15:47.890283,5.25,36.45,56.7,5.45,908530.5,-2582974.5,3577
"603",2004-04-03 00:19:37.562655,3.45,44.1,51,5.45,908530.5,-2582974.5,3577
"604",2004-04-10 00:25:45.590273,4.2,39.3,55.1,5.45,908530.5,-2582974.5,3577
"605",2004-04-11 00:09:55.302941,2.1,41.65,54.65,5.4,908530.5,-2582974.5,3577
"606",2004-04-18 00:16:18.877988,3,40.3,55.1,5.45,908530.5,-2582974.5,3577
"607",2004-04-19 00:19:29.437794,3.65,39.05,55.8,5.3,908530.5,-2582974.5,3577
"608",2004-04-26 00:25:41.212906,1.65,48.3,48.75,5.45,908530.5,-2582974.5,3577
"609",2004-04-27 00:10:22.402122,91.4,1.1,0,5,908530.5,-2582974.5,3577
"610",2004-05-04 00:16:45.074212,5.5,40.75,52.3,5.6,908530.5,-2582974.5,3577
"611",2004-05-12 00:25:44.18523,12.1,41.95,44.5,6.75,908530.5,-2582974.5,3577
"612",2004-05-13 00:10:50.813709,9.05,40.9,48.95,6.15,908530.5,-2582974.5,3577
"613",2004-05-20 00:17:13.603279,13.25,39.7,45.65,5.3,908530.5,-2582974.5,3577
"614",2004-05-21 00:19:32.861495,13.1875,40.5,45.125,4.75,908525.625,-2582986.875,3577
"615",2004-06-05 00:17:41.893253,12.4,35.85,50.3,5.55,908530.5,-2582974.5,3577
"616",2004-06-13 00:25:35.108736,11.4,36.55,50.75,6.4,908530.5,-2582974.5,3577
"617",2004-06-14 00:11:46.29797,8,43.3,47.45,5.95,908530.5,-2582974.5,3577
"618",2004-06-21 00:18:09.589311,8.5,40.15,50.05,6.35,908530.5,-2582974.5,3577
"619",2004-06-22 00:19:23.204629,8.05,40.7,49.75,6,908530.5,-2582974.5,3577
"620",2004-06-29 00:25:33.86837,8.61111111111111,36.0555555555556,54,6.11111111111111,908525,-2582980,3577
"621",2004-06-30 00:12:15.460883,4.8,45.75,48,5.8,908530.5,-2582974.5,3577
"622",2004-07-07 00:18:38.342858,5.85,41.1,51.65,6,908530.5,-2582974.5,3577
"623",2004-07-08 00:19:21.812982,4.85,42.75,51,5.75,908530.5,-2582974.5,3577
"624",2004-07-15 00:25:31.078048,5.1,42.4,50.95,6.05,908530.5,-2582974.5,3577
"625",2004-07-16 00:12:42.045054,3.15,47.4,48.05,5.7,908530.5,-2582974.5,3577
"626",2004-07-23 00:19:02.865559,2.55,45.15,50.85,5.9,908530.5,-2582974.5,3577
"627",2004-07-31 00:25:23.333606,3.95,47.15,47.3,5.95,908530.5,-2582974.5,3577
"628",2004-08-01 00:13:02.53534,1.65,46.9,50.15,5.65,908530.5,-2582974.5,3577
"629",2004-08-08 00:19:20.780713,1.95,43.6,52.9,5.85,908530.5,-2582974.5,3577
"630",2004-08-17 00:13:25.037464,1.05,45.5,52.35,5.6,908530.5,-2582974.5,3577
"631",2004-08-24 00:19:47.414409,1.55,40.95,56.05,5.75,908530.5,-2582974.5,3577
"632",2004-08-25 00:19:08.441121,1.25,47.6,49.75,5.65,908530.5,-2582974.5,3577
"633",2004-09-02 00:13:50.491964,0.65,48.35,49.9,5.85,908530.5,-2582974.5,3577
"634",2004-09-09 00:20:13.093609,0.15,52.6,46.25,6.75,908530.5,-2582974.5,3577
"635",2004-09-17 00:25:10.396835,2.2,41.6,54.65,5.85,908530.5,-2582974.5,3577
"636",2004-09-18 00:14:16.106979,1.1,42.55,55.1,5.8,908530.5,-2582974.5,3577
"637",2004-09-25 00:20:36.591047,0.4,41.25,57.2,5.8,908530.5,-2582974.5,3577
"638",2004-10-03 00:25:06.729267,1.25,44.1,53.2,5.7,908530.5,-2582974.5,3577
"639",2004-10-04 00:14:37.079933,1.45,40.35,57.05,5.45,908530.5,-2582974.5,3577
"640",2004-10-11 00:20:57.022512,0.5,41.05,57.05,5.6,908530.5,-2582974.5,3577
"641",2004-10-12 00:18:54.606211,1,48.85,48.85,5.65,908530.5,-2582974.5,3577
"642",2004-10-19 00:25:13.113339,1.83333333333333,40,56.6111111111111,5.5,908528.333333333,-2582966.66666667,3577
"643",2004-10-20 00:14:58.146585,0.45,41.2,57.2,5.45,908530.5,-2582974.5,3577
"644",2004-10-28 00:19:10.642696,0.533333333333333,58.5333333333333,39.8,9.86666666666667,908529,-2582991,3577
"645",2004-11-20 00:25:31.979881,0.0833333333333333,54.8333333333333,44,6,908520,-2583000,3577
"646",2004-11-21 00:15:30.494747,3.6,71.5,23.8,6.95,908530.5,-2582974.5,3577
"647",2004-11-28 00:21:52.532931,1.6,40.45,56.8,5.5,908530.5,-2582974.5,3577
"648",2004-11-29 00:19:27.688631,2.375,42.375,53.9375,5.5,908533.125,-2582960.625,3577
"649",2004-12-06 00:25:41.704914,1.1,41.4,56.1,5.3,908526,-2583009,3577
"650",2004-12-07 00:15:53.789484,2.75,60,36,4.83333333333333,908557.5,-2582977.5,3577
"651",2004-12-15 00:19:33.5195,2.15,43.35,53.15,5.8,908530.5,-2582974.5,3577
"652",2004-12-22 00:25:48.935998,3.45,37.6,57.4,5.45,908530.5,-2582974.5,3577
"653",2004-12-30 00:22:27.414234,0.05,39.9,59.2,5.85,908530.5,-2582974.5,3577
"654",2004-12-31 00:19:42.606355,0,68,31,5,908475,-2582925,3577
"655",2005-01-07 00:25:55.602588,6.55,53.25,38.9,7.35,908530.5,-2582974.5,3577
"656",2005-01-08 00:16:22.732261,5.55,36.8,56.25,5.8,908530.5,-2582974.5,3577
"657",2005-01-15 00:22:39.124142,3.95,44.6,49.9,6.15,908530.5,-2582974.5,3577
"658",2005-01-24 00:16:36.130269,2.7,50.7,45.15,6.2,908530.5,-2582974.5,3577
"659",2005-02-01 00:19:49.810211,4.7,33.9,59.95,5.85,908530.5,-2582974.5,3577
"660",2005-02-16 00:23:07.548438,0.2,46.05,52.6,6.15,908530.5,-2582974.5,3577
"661",2005-02-17 00:19:59.031042,3,36.5,59.1666666666667,5.66666666666667,908530,-2583025,3577
"662",2005-02-24 00:26:12.17925,0.45,48.35,50.05,6.1,908530.5,-2582974.5,3577
"663",2005-02-25 00:17:05.567813,0.4,48.85,49.45,5.8,908530.5,-2582974.5,3577
"664",2005-03-04 00:23:22.232146,0.15,46.7,52.1,5.9,908530.5,-2582974.5,3577
"665",2005-03-05 00:20:03.307814,0.15,48.2,50.7,5.85,908530.5,-2582974.5,3577
"666",2005-03-12 00:26:14.947596,0.35,43.95,54.65,5.85,908530.5,-2582974.5,3577
"667",2005-03-13 00:17:17.938442,0.05,45.7,53.35,5.8,908530.5,-2582974.5,3577
"668",2005-03-20 00:23:32.595475,0.6,45.5,52.7,5.8,908530.5,-2582974.5,3577
"669",2005-03-21 00:20:03.744921,2.6,34.5,61.7,5.55,908530.5,-2582974.5,3577
"670",2005-03-28 00:26:13.299681,2.15,34,62.1,5.65,908530.5,-2582974.5,3577
"671",2005-03-29 00:17:25.215565,0.15,42.65,56,5.55,908530.5,-2582974.5,3577
"672",2005-04-05 00:23:37.905956,0.05,44.65,54.5,5.65,908530.5,-2582974.5,3577
"673",2005-04-06 00:19:59.864169,0,46,53,6,908535,-2582925,3577
"674",2005-04-13 00:26:07.713371,0.1,43.7,55.1,5.8,908530.5,-2582974.5,3577
"675",2005-04-14 00:17:28.576873,0,48.7,50.45,5.8,908530.5,-2582974.5,3577
"676",2005-04-21 00:23:40.915509,0.85,39.7,58,5.7,908530.5,-2582974.5,3577
"677",2005-04-29 00:26:07.38123,0,47.25,51.75,6,908550,-2582925,3577
"678",2005-04-30 00:17:33.754105,0,45.35,53.75,5.6,908530.5,-2582974.5,3577
"679",2005-05-07 00:23:47.154613,0.2,58.2,40.7,4.6,908530.5,-2582974.5,3577
"680",2005-05-08 00:19:58.628674,0.3,40.9,57.8,5.35,908530.5,-2582974.5,3577
"681",2005-05-15 00:26:09.795736,1.30769230769231,37.6153846153846,59.6153846153846,5.69230769230769,908521.153846154,-2582996.53846154,3577
"682",2005-05-16 00:17:39.862639,0.1,41.15,57.85,5.7,908530.5,-2582974.5,3577
"683",2005-05-23 00:23:54.51282,0.15,43.3,55.6,5.6,908530.5,-2582974.5,3577
"684",2005-05-24 00:19:57.549854,0.3,38.05,60.6,5.65,908530.5,-2582974.5,3577
"685",2005-06-01 00:17:48.833397,0.4,39.2,59.2,5.6,908530.5,-2582974.5,3577
"686",2005-06-09 00:19:51.718336,0,49,50,6,908535,-2582925,3577
"687",2005-06-24 00:24:08.515333,4.6,56.05,38.05,9.7,908530.5,-2582974.5,3577
"688",2005-06-25 00:19:46.542417,5,63.3333333333333,30.3333333333333,9.33333333333333,908565,-2582925,3577
"689",2005-07-03 00:17:59.343099,0.65,38.6,59.6,5.8,908530.5,-2582974.5,3577
"690",2005-07-10 00:24:13.893354,3.3,38.65,56.65,6.65,908530.5,-2582974.5,3577
"691",2005-07-11 00:19:47.455107,3.2,40.55,55.05,5.65,908530.5,-2582974.5,3577
"692",2005-07-18 00:25:58.218718,5.45,39.85,53.3,6.65,908530.5,-2582974.5,3577
"693",2005-07-19 00:18:09.53276,4.1,37,57.65,6.1,908530.5,-2582974.5,3577
"694",2005-07-26 00:24:24.783808,7.3,34,57.3,6.7,908530.5,-2582974.5,3577
"695",2005-08-04 00:18:18.945204,9.2,49.7,39.8,7.85,908530.5,-2582974.5,3577
"696",2005-08-19 00:25:51.116086,7.25,42.65,48.7,6.85,908530.5,-2582974.5,3577
"697",2005-08-20 00:18:25.332471,6.1,34.75,57.7,6.15,908530.5,-2582974.5,3577
"698",2005-08-27 00:24:38.393469,6.65,33.5,58.65,6.45,908530.5,-2582974.5,3577
"699",2005-08-28 00:19:36.192906,6.45,40.55,51.75,5.9,908530.5,-2582974.5,3577
"700",2005-09-04 00:25:42.92729,4.2,42.1,52.1,6.45,908530.5,-2582974.5,3577
"701",2005-09-05 00:18:29.344664,3,40.8,54.85,6.3,908530.5,-2582974.5,3577
"702",2005-09-12 00:24:40.831185,2.25,38.35,58,6.55,908530.5,-2582974.5,3577
"703",2005-09-20 00:25:36.962584,3.2,41.3,54,6.5,908530.5,-2582974.5,3577
"704",2005-09-21 00:18:29.562497,2.7,38.7,57.3,6.35,908530.5,-2582974.5,3577
"705",2005-09-28 00:24:39.137891,2.55,40.15,55.9,6.2,908530.5,-2582974.5,3577
"706",2005-10-07 00:18:25.858949,1.2,41.25,56.3,6.15,908530.5,-2582974.5,3577
"707",2005-10-15 00:19:28.995556,2.42857142857143,59.1428571428571,37.1428571428571,11.7142857142857,908547.857142857,-2582946.42857143,3577
"708",2005-10-23 00:18:24.73155,0.45,39,59.5,6.1,908530.5,-2582974.5,3577
"709",2005-10-31 00:19:42.017989,1.95,49.65,47.3,5.5,908530.5,-2582974.5,3577
"710",2005-11-08 00:18:34.43795,3.35,43.7,51.4,6.55,908530.5,-2582974.5,3577
"711",2005-11-15 00:24:56.001541,0.9,43.3,54.4,6.65,908530.5,-2582974.5,3577
"712",2005-11-16 00:19:51.582092,3.75,42.9,51.95,6,908530.5,-2582974.5,3577
"713",2005-11-24 00:18:57.813801,1.75,45.2,51.6,6.15,908530.5,-2582974.5,3577
"714",2005-12-02 00:19:57.363059,2.4,42.5,53.4,6,908526,-2583009,3577
"715",2005-12-09 00:26:09.452253,1.6,42.7,54.35,6.1,908530.5,-2582974.5,3577
"716",2005-12-18 00:19:59.238278,2.55,37.5,58.65,6.1,908530.5,-2582974.5,3577
"717",2005-12-25 00:26:13.487711,2,39.7142857142857,56.8571428571429,6,908522.142857143,-2583019.28571429,3577
"718",2006-01-03 00:20:08.026963,0.95,44.5,53.3,6.1,908530.5,-2582974.5,3577
"719",2006-01-10 00:26:22.927614,1,50,47.5,6,908550,-2583045,3577
"720",2006-01-19 00:20:16.721649,0,69,30.6666666666667,8.33333333333333,908485,-2582935,3577
"721",2006-01-26 00:26:30.510555,0,70.1,28.95,4,908530.5,-2582974.5,3577
"722",2006-01-27 00:20:27.651696,0,56.95,42.1,5.6,908530.5,-2582974.5,3577
"723",2006-02-03 00:26:48.494818,3.35,73.9,21.55,8.85,908530.5,-2582974.5,3577
"724",2006-02-12 00:20:49.830608,0.35,38.1,60.35,5.2,908530.5,-2582974.5,3577
"725",2006-02-19 00:27:09.633806,0,42.05,56.9,5.4,908530.5,-2582974.5,3577
"726",2006-02-20 00:20:26.503118,0.55,43.25,55.05,5.6,908530.5,-2582974.5,3577
"727",2006-02-27 00:26:38.24701,1.8,38.6,58.35,5.85,908530.5,-2582974.5,3577
"728",2006-02-28 00:21:10.242607,0,43.4,55.65,5.7,908530.5,-2582974.5,3577
"729",2006-03-07 00:27:29.77053,0.05,47.25,51.65,5.4,908530.5,-2582974.5,3577
"730",2006-03-31 00:26:37.226379,5.1,39,54.55,5.85,908530.5,-2582974.5,3577
"731",2006-04-08 00:28:06.345401,4.2,72.75,21.8,5,908530.5,-2582974.5,3577
"732",2006-04-09 00:20:24.496381,9.25,18.3,71.05,5.2,908530.5,-2582974.5,3577
"733",2006-04-16 00:26:33.093168,5.58823529411765,41.3529411764706,51.7647058823529,6.17647058823529,908531.470588235,-2582963.82352941,3577
"734",2006-04-17 00:22:04.595016,4.55,39.45,54.55,5.9,908530.5,-2582974.5,3577
"735",2006-04-24 00:28:22.210122,4.55,31.05,62.95,5.8,908530.5,-2582974.5,3577
"736",2006-04-25 00:20:23.183389,8.4,23.35,66.85,5.65,908530.5,-2582974.5,3577
"737",2006-05-02 00:26:35.688952,3.45,38.75,56.5,6.15,908530.5,-2582974.5,3577
"738",2006-05-03 00:22:19.302183,1.85,37.1,59.8,5.8,908530.5,-2582974.5,3577
"739",2006-05-10 00:28:35.847225,3.75,20.15,74.75,4.95,908530.5,-2582974.5,3577
"740",2006-05-11 00:20:25.985894,4.95,27.85,65.7,5.5,908530.5,-2582974.5,3577
"741",2006-05-18 00:26:37.017405,3.07142857142857,39.9285714285714,55.5,6.21428571428571,908530.714285714,-2582952.85714286,3577
"742",2006-05-19 00:22:31.505407,0.35,40.9,57.65,5.75,908530.5,-2582974.5,3577
"743",2006-05-26 00:28:47.920743,1.25,34.05,63.3,5.75,908530.5,-2582974.5,3577
"744",2006-06-03 00:26:35.570173,3.70588235294118,36.8235294117647,57.8235294117647,6.11764705882353,908531.470588235,-2582963.82352941,3577
"745",2006-06-04 00:22:46.491851,0.15,39.25,59.6,5.7,908530.5,-2582974.5,3577
"746",2006-06-11 00:29:03.798641,0.85,39.5,58.4,5.9,908530.5,-2582974.5,3577
"747",2006-06-20 00:23:01.349252,0.1,44,54.85,5.7,908530.5,-2582974.5,3577
"748",2006-06-27 00:29:18.826024,0.75,41.8,56.2,5.8,908530.5,-2582974.5,3577
"749",2006-06-28 00:20:17.416376,0.95,38.3,59.3,5.65,908530.5,-2582974.5,3577
"750",2006-07-05 00:26:25.258159,2.2,37.5,58.7,5.9,908530.5,-2582974.5,3577
"751",2006-07-06 00:23:15.939256,0.45,38.9,59.3,5.7,908530.5,-2582974.5,3577
"752",2006-07-22 00:23:28.719617,0.05,47.1,51.85,5.6,908530.5,-2582974.5,3577
"753",2006-07-29 00:29:45.023402,2.9,37.7,57.9,5.95,908530.5,-2582974.5,3577
"754",2006-07-30 00:20:03.467181,3.45,30.05,64.95,5.1,908530.5,-2582974.5,3577
"755",2006-08-06 00:26:13.945033,5.15,34.15,59.15,5.85,908530.5,-2582974.5,3577
"756",2006-08-07 00:23:41.080502,2.1,35.6,61.05,5.6,908530.5,-2582974.5,3577
"757",2006-08-14 00:29:57.229832,3.85,34.4,60.35,5.8,908530.5,-2582974.5,3577
"758",2006-08-15 00:20:02.265699,5.8,32.6,60,5.73333333333333,908533,-2582957,3577
"759",2006-08-23 00:23:53.167348,4,32.7,61.9,5.65,908530.5,-2582974.5,3577
"760",2006-08-30 00:30:09.280721,3.55,35.15,59.95,5.8,908530.5,-2582974.5,3577
"761",2006-09-08 00:24:05.210258,2.2,36.05,60.4,5.6,908530.5,-2582974.5,3577
"762",2006-09-15 00:30:21.081209,1.95,38,58.7,5.7,908530.5,-2582974.5,3577
"763",2006-09-24 00:24:16.724641,1.25,39.05,58.25,5.55,908530.5,-2582974.5,3577
"764",2006-10-01 00:30:32.245432,1.1,37,60.5,5.45,908530.5,-2582974.5,3577
"765",2006-10-09 00:25:54.693141,2.71428571428571,35.2142857142857,60.5714285714286,5.42857142857143,908530.714285714,-2582952.85714286,3577
"766",2006-10-10 00:24:27.192275,1.6,35.65,61.45,5.2,908530.5,-2582974.5,3577
"767",2006-10-17 00:30:42.297186,0.8,35.55,62.25,5.25,908530.5,-2582974.5,3577
"768",2006-10-25 00:26:11.126662,0.2,44.1,54.5,5.4,908530.5,-2582974.5,3577
"769",2006-10-26 00:24:36.631988,0.45,41.3,57.3,5.2,908530.5,-2582974.5,3577
"770",2006-11-02 00:30:51.465532,0.15,43.75,55,6.15,908530.5,-2582974.5,3577
"771",2006-11-03 00:20:08.436015,1.6,49.8,47.4,6.2,908535,-2582925,3577
"772",2006-11-10 00:26:24.906026,2,37,59,6,908595,-2582925,3577
"773",2006-11-11 00:24:45.468923,1.8,31.05,65.75,5.25,908530.5,-2582974.5,3577
"774",2006-11-18 00:30:59.873503,0.65,32.4,65.75,5.4,908530.5,-2582974.5,3577
"775",2006-11-27 00:24:53.610486,0.65,35.6,62.7,5.2,908530.5,-2582974.5,3577
"776",2006-12-04 00:31:07.976478,0.2,35.8,62.95,5.45,908530.5,-2582974.5,3577
"777",2006-12-12 00:26:42.18054,0.05,39.8,59.05,5.5,908530.5,-2582974.5,3577
"778",2006-12-13 00:25:01.534662,0.35,37.15,61.35,5.2,908530.5,-2582974.5,3577
"779",2006-12-21 00:20:33.528727,0,59.25,39.95,5,908530.5,-2582974.5,3577
"780",2006-12-28 00:26:45.302182,0.35,40.85,57.55,6.1,908530.5,-2582974.5,3577
"781",2006-12-29 00:25:08.664468,0,43.35,55.65,6.05,908530.5,-2582974.5,3577
"782",2007-01-05 00:31:22.439068,0,43.85,55.4,5,908530.5,-2582974.5,3577
"783",2007-01-06 00:20:35.050795,0,54.6,44.45,5.35,908530.5,-2582974.5,3577
"784",2007-01-13 00:26:45.650932,0.35,61.9,36.8,6,908530.5,-2582974.5,3577
"785",2007-01-14 00:25:15.028278,3.75,36.1875,58.875,13.4375,908531.25,-2582975.625,3577
"786",2007-01-29 00:26:51.776983,5.25,37.45,55.8,6.05,908530.5,-2582974.5,3577
"787",2007-01-30 00:25:19.368198,6.05,34.8,57.8,6,908530.5,-2582974.5,3577
"788",2007-02-06 00:31:31.118566,7.05,37.9,53.75,6.1,908530.5,-2582974.5,3577
"789",2007-02-14 00:26:58.090979,8.5,35,54.9,6.05,908530.5,-2582974.5,3577
"790",2007-02-15 00:25:20.763443,7.45,35.15,55.9,5.85,908530.5,-2582974.5,3577
"791",2007-02-22 00:31:31.340129,5.25,42.6,50.8,6.1,908530.5,-2582974.5,3577
"792",2007-02-23 00:20:49.8725,5.2,42.75,50.5,5.95,908530.5,-2582974.5,3577
"793",2007-03-03 00:25:19.80976,6.65,28.9,63.15,5.25,908530.5,-2582974.5,3577
"794",2007-03-10 00:31:29.650581,3.25,39.35,55.9,5.85,908530.5,-2582974.5,3577
"795",2007-03-18 00:27:04.548707,3.3,37.15,58.1,5.8,908530.5,-2582974.5,3577
"796",2007-03-19 00:25:17.40651,2.35,37.4,58.75,5.5,908530.5,-2582974.5,3577
"797",2007-03-26 00:31:26.643282,1.95,40.6,56,5.75,908530.5,-2582974.5,3577
"798",2007-04-03 00:27:04.777612,2.95,34.25,61.25,5.65,908530.5,-2582974.5,3577
"799",2007-04-04 00:25:13.535573,1.15,38.05,59.6,5.5,908530.5,-2582974.5,3577
"800",2007-04-11 00:31:22.037336,0.65,42.15,56.15,5.05,908530.5,-2582974.5,3577
"801",2007-04-19 00:27:02.807518,3.25,30,65,5.5,908520,-2583030,3577
"802",2007-04-20 00:25:07.892061,1.3,36.35,61.05,5.15,908530.5,-2582974.5,3577
"803",2007-04-27 00:31:15.529698,2.05,35.15,61.45,5.35,908530.5,-2582974.5,3577
"804",2007-05-05 00:26:58.757105,2.35,33.55,62.75,5.55,908530.5,-2582974.5,3577
"805",2007-05-06 00:24:59.792457,0.65,38.55,59.5,5.3,908530.5,-2582974.5,3577
"806",2007-05-13 00:31:05.989174,1,45.65,52.05,6,908530.5,-2582974.5,3577
"807",2007-05-14 00:20:44.587654,0.166666666666667,47.5833333333333,51.25,5.91666666666667,908537.5,-2582947.5,3577
"808",2007-05-21 00:26:52.341594,0.85,47,51.2,5.7,908530.5,-2582974.5,3577
"809",2007-05-22 00:24:48.449092,0.95,33.6,64.15,5.75,908530.5,-2582974.5,3577
"810",2007-05-29 00:30:53.322098,0.4,46.25,52.5,5.15,908530.5,-2582974.5,3577
"811",2007-05-30 00:20:37.054318,2.8,34.9,60.9,5.5,908530.5,-2582974.5,3577
"812",2007-06-06 00:26:48.455687,4.8,25.9,67.85,5.35,908530.5,-2582974.5,3577
"813",2007-06-14 00:30:37.00779,0.45,35.95,62.4,5.85,908530.5,-2582974.5,3577
"814",2007-06-15 00:20:37.756438,2.93333333333333,32.3333333333333,63.3333333333333,5.6,908533,-2582957,3577
"815",2007-06-23 00:24:15.684725,1,40.85,56.85,5.8,908530.5,-2582974.5,3577
"816",2007-06-30 00:30:19.064881,1.25,37.85,59.5,6.1,908530.5,-2582974.5,3577
"817",2007-07-01 00:20:36.463412,0.333333333333333,44.75,53.75,6.08333333333333,908537.5,-2582947.5,3577
"818",2007-07-08 00:26:46.166803,0.8,40.8,57,6,908523,-2583027,3577
"819",2007-07-09 00:24:04.453503,0.05,38,60.85,5.65,908530.5,-2582974.5,3577
"820",2007-07-17 00:20:33.522892,1.9,43.85,53.1,7.75,908530.5,-2582974.5,3577
"821",2007-07-25 00:24:20.458639,0.05,34.05,64.8,4.2,908530.5,-2582974.5,3577
"822",2007-08-01 00:30:03.828009,1,34.05,63.65,5.75,908530.5,-2582974.5,3577
"823",2007-08-02 00:20:29.060512,0.2,38.75,60.05,5.6,908530.5,-2582974.5,3577
"824",2007-08-09 00:26:37.450796,1.5,37,60.5,6,908550,-2583045,3577
"825",2007-08-10 00:23:47.764762,1.2,32.8,64.75,5.55,908530.5,-2582974.5,3577
"826",2007-08-25 00:26:31.000598,1.1,40.1,57.35,6.05,908530.5,-2582974.5,3577
"827",2007-08-26 00:23:37.306112,0.7,36,61.8,5.8,908530.5,-2582974.5,3577
"828",2007-09-02 00:29:44.371404,1.35,35.75,61.4,5.9,908530.5,-2582974.5,3577
"829",2007-09-03 00:20:15.919792,1.5,37.85,59.25,5.65,908530.5,-2582974.5,3577
"830",2007-09-10 00:26:23.06849,1.72222222222222,38.4444444444444,58.6666666666667,6.05555555555556,908528.333333333,-2582966.66666667,3577
"831",2007-09-11 00:23:29.953881,0.45,36.05,62.35,5.75,908530.5,-2582974.5,3577
"832",2007-09-18 00:29:37.443241,1.55,30.7,66.4,5.85,908530.5,-2582974.5,3577
"833",2007-09-19 00:20:09.773544,1,40.8,56.8,6,908535,-2582940,3577
"834",2007-09-26 00:26:18.858259,0.05,57.15,42.3,5,908530.5,-2582974.5,3577
"835",2007-09-27 00:23:21.55488,1.15,34.1,63.45,5.35,908530.5,-2582974.5,3577
"836",2007-10-04 00:29:27.733627,1.4,33,64.15,5.6,908530.5,-2582974.5,3577
"837",2007-10-05 00:20:00.489886,4.35,29.45,64.75,5.4,908530.5,-2582974.5,3577
"838",2007-10-12 00:26:17.188645,0.636363636363636,31.7272727272727,66.5454545454545,18.8181818181818,908537.727272727,-2582944.09090909,3577
"839",2007-10-21 00:20:13.308686,1.27272727272727,37.6363636363636,59.8181818181818,5.81818181818182,908537.727272727,-2582944.09090909,3577
"840",2007-11-06 00:20:23.925474,0.764705882352941,36.9411764705882,61.1176470588235,6,908524.411764706,-2582983.23529412,3577
"841",2007-11-22 00:20:32.345612,0,45.1,53.95,5.15,908530.5,-2582974.5,3577
"842",2007-12-08 00:20:38.375409,1.15,41.7,55.65,5.15,908530.5,-2582974.5,3577
