"","time","pv","npv","bs","ue","x","y","spatial_ref"
"894",2016-09-22 01:01:54.160133,17.1,30.05,51.1,9.5,139920,-2605605,3577
"895",2016-09-29 01:07:40.522422,17.1,27.25,53.75,9.1,139920,-2605605,3577
"896",2016-09-30 01:04:25.220869,16.45,27.9,53.85,8.65,139920,-2605605,3577
"897",2016-10-07 01:10:36.271921,14.8,29.1,54.55,8.8,139920,-2605605,3577
"898",2016-10-08 01:01:57.444408,15.05,26.35,56.65,8.5,139920,-2605605,3577
"899",2016-10-15 01:07:46.562487,15.35,28.6,54,8.65,139920,-2605605,3577
"900",2016-10-24 01:02:00.943841,14.45,27.65,56.25,8.6,139920,-2605605,3577
"901",2016-11-08 01:10:27.209002,12.75,31.25,54.75,9,139920,-2605545,3577
"902",2016-11-09 01:01:59.738803,12.75,29.95,55.4,8.45,139920,-2605605,3577
"903",2016-11-16 01:07:47.082784,15.1,28.75,54.45,8.65,139920,-2605605,3577
"904",2016-11-25 01:02:00.450359,14.35,21.35,62.45,6.15,139920,-2605605,3577
"905",2016-12-02 01:07:46.60876,15.65,29.35,53.2,8.95,139920,-2605605,3577
"906",2016-12-03 01:04:10.071616,7.35,40.5,50.85,6.8,139920,-2605605,3577
"907",2016-12-10 01:10:18.951789,15.1,32.75,50.6,9.4,139920,-2605605,3577
"908",2016-12-11 01:01:57.651937,15.75,29.2,53.15,9.15,139920,-2605605,3577
"909",2016-12-19 01:04:04.832583,14.75,32.6,51.05,8.75,139920,-2605605,3577
"910",2017-02-20 01:07:21.733543,25.7,30.65,42.05,9.25,139920,-2605605,3577
"911",2017-02-21 01:03:40.605184,24.75,31,42.7,8.9,139920,-2605605,3577
"912",2017-02-28 01:09:55.129275,24.1,32.65,41.55,9.1,139920,-2605605,3577
"913",2017-03-01 01:01:31.37109,22.2,29.15,46.7,8.7,139920,-2605605,3577
"914",2017-03-17 01:01:22.175836,19.6,31.3,47.25,8.5,139920,-2605605,3577
"915",2017-04-26 01:04:04.974965,15.6666666666667,35.6666666666667,47.0833333333333,8.25,139920,-2605635,3577
"916",2017-05-04 01:00:57.221168,18.5,29.9,50.05,8.5,139920,-2605605,3577
"917",2017-05-11 01:06:49.697058,17.05,30.9,50.1,8.7,139920,-2605605,3577
"918",2017-05-12 01:04:08.803792,18,33.05,47.55,8.65,139920,-2605605,3577
"919",2017-05-19 01:10:20.642863,16.5714285714286,36,46,8.85714285714286,139926.428571429,-2605557.85714286,3577
"920",2017-06-21 01:01:24.19714,16.85,32.85,48.55,8.6,139920,-2605605,3577
"921",2017-07-07 01:01:27.694977,17.35,30.95,49.95,8.5,139920,-2605605,3577
"922",2017-07-14 01:07:15.5561,16.2,31.75,50.4,8.75,139920,-2605605,3577
"923",2017-07-15 01:04:19.660771,15.8,35.05,47.6,8.45,139920,-2605605,3577
"924",2017-07-22 01:10:30.161253,15.8,33.55,49.1,8.45,139920,-2605605,3577
"925",2017-07-23 01:01:33.635045,15.65,31.15,51.3,8.25,139920,-2605605,3577
"926",2017-07-30 01:07:23.811473,9.95,38.55,49.7,11.55,139920,-2605605,3577
"927",2017-08-08 01:01:40.581313,16,29.5,52.7,8.2,139920,-2605605,3577
"928",2017-08-15 01:07:29.716814,15.6,31.45,51,8.4,139920,-2605605,3577
"929",2017-08-16 01:04:16.213964,14.8,32.25,51.45,8,139920,-2605605,3577
"930",2017-08-23 01:10:27.544562,14.375,33.625,50.625,8.5,139920,-2605560,3577
"931",2017-08-24 01:01:45.097133,15.3,29.25,53.65,7.8,139920,-2605605,3577
"932",2017-08-31 01:07:33.052361,15.05,29.75,53.25,8.2,139920,-2605605,3577
"933",2017-09-01 01:04:16.743544,14.3333333333333,29.6666666666667,54.5,7.58333333333333,139920,-2605635,3577
"934",2017-09-08 01:10:27.040881,13.875,24.375,60.375,6.75,139920,-2605560,3577
"935",2017-09-09 01:01:46.691718,15.8,27.85,54.4,7.8,139920,-2605605,3577
"936",2017-09-16 01:07:33.957339,15.7,29.25,53.2,8,139920,-2605605,3577
"937",2017-09-17 01:04:14.4839,14.65,30.45,53.35,8.1,139920,-2605605,3577
"938",2017-09-24 01:10:25.838612,12.35,33.4,52.75,8.8,139920,-2605605,3577
"939",2017-09-25 01:01:51.625563,13.7,31.75,52.75,8.9,139920,-2605605,3577
"940",2017-10-02 01:07:41.256786,15.5,28.9,53.55,8.45,139920,-2605605,3577
"941",2017-10-03 01:04:15.875315,13.1,31.2,54,8.15,139920,-2605605,3577
"942",2017-10-18 01:07:44.734499,17,30,51,8.45,139920,-2605605,3577
"943",2017-10-19 01:04:18.234429,15.0625,30.6875,52.9375,8.125,139920,-2605590,3577
"944",2017-10-26 01:10:29.241487,14.55,30.45,53.5,7.95,139920,-2605605,3577
"945",2017-10-27 01:01:58.218908,16.1,28.5,53.5,7.5,139920,-2605605,3577
"946",2017-11-03 01:07:44.509956,15.15,29.25,53.85,8.35,139920,-2605605,3577
"947",2017-11-04 01:04:17.77342,13.85,27.3,57.15,7.8,139920,-2605605,3577
"948",2017-11-12 01:01:55.771314,13.2,35.2,49.85,9.15,139920,-2605605,3577
"949",2017-11-19 01:07:40.401431,15.3,31.3,51.65,9.05,139920,-2605605,3577
"950",2017-11-20 01:04:14.105383,13.4,30.4,54.8,8.2,139911,-2605659,3577
"951",2017-11-28 01:01:49.437413,13.7,30.25,54.35,8.4,139920,-2605605,3577
"952",2017-12-13 01:10:14.047845,15.35,31.7,51.45,8.75,139920,-2605605,3577
"953",2017-12-22 01:03:57.451285,14,29.55,55.15,8.25,139920,-2605605,3577
"954",2017-12-29 01:10:03.144307,5.75,45.9166666666667,46.8333333333333,6.33333333333333,139920,-2605635,3577
"955",2018-01-06 01:07:34.186231,16.65,27.6,53.95,8.45,139920,-2605605,3577
"956",2018-01-07 01:03:45.112114,12.6,31.8,54.05,8.25,139920,-2605605,3577
"957",2018-01-14 01:09:49.839192,16.75,31.75,50.25,8,139920,-2605665,3577
"958",2018-01-15 01:01:43.203354,15.65,26.1,56.25,8.25,139920,-2605605,3577
"959",2018-01-22 01:07:26.210155,16.1,28.55,53.2,8.65,139920,-2605605,3577
"960",2018-01-23 01:03:30.606735,15.85,27.65,54.9,8.2,139920,-2605605,3577
"961",2018-01-30 01:09:34.435763,10.5,33.7,54.15,8.05,139920,-2605605,3577
"962",2018-01-31 01:01:33.553145,12.5,36.65,49.2,9.05,139920,-2605605,3577
"963",2018-02-07 01:07:17.928425,17.6,26.7,53.7,8.5,139920,-2605605,3577
"964",2018-02-08 01:03:14.86664,15.9,28.7,54.05,8.1,139920,-2605605,3577
"965",2018-02-16 01:01:28.120936,15.4,31.25,51.6,8.45,139920,-2605605,3577
"966",2018-02-23 01:07:12.061859,15.15,32.55,50.45,8.5,139920,-2605605,3577
"967",2018-03-03 01:09:11.897795,16.4166666666667,29.1666666666667,52.8333333333333,8.41666666666667,139920,-2605575,3577
"968",2018-03-04 01:01:20.669147,14.45,26.15,57.5,8.15,139920,-2605605,3577
"969",2018-03-11 01:07:03.404965,13.95,31.45,52.8,8.65,139920,-2605605,3577
"970",2018-03-19 01:09:00.054225,15.15,25.85,57.45,8,139920,-2605605,3577
"971",2018-03-20 01:01:12.072154,15.5,26.15,56.5,8.3,139920,-2605605,3577
"972",2018-03-27 01:06:56.127888,15.65,25.35,57.15,8.4,139920,-2605605,3577
"973",2018-03-28 01:02:41.670481,15.05,26.7,56.55,8.15,139920,-2605605,3577
"974",2018-04-04 01:08:46.205554,13,28.55,56.8,8.2,139920,-2605605,3577
"975",2018-04-05 01:01:04.865785,13.7,25.95,58.4,8.15,139920,-2605605,3577
"976",2018-04-12 01:06:47.747604,13.8,27.2,57.1,8.3,139920,-2605605,3577
"977",2018-04-13 01:02:26.792608,13.4,28.45,56.35,8.15,139920,-2605605,3577
"978",2018-04-21 01:00:55.263251,3.66666666666667,36.4666666666667,58.2,6.6,139923,-2605593,3577
"979",2018-04-28 01:06:38.606408,13.35,28.25,56.35,8.25,139920,-2605605,3577
"980",2018-04-29 01:02:09.848171,13.95,28.2,56.35,8.2,139920,-2605605,3577
"981",2018-05-06 01:08:12.633288,13.65,27.95,56.65,8.15,139920,-2605605,3577
"982",2018-05-07 01:00:46.452415,13.4,25.6,58.85,8.15,139920,-2605605,3577
"983",2018-05-14 01:06:28.589582,12.65,27.65,57.7,8.25,139920,-2605605,3577
"984",2018-05-30 01:06:15.751816,12,29.05,57.25,8.25,139920,-2605605,3577
"985",2018-05-31 01:01:38.413921,9.75,20.25,68.5,5.6,139920,-2605605,3577
"986",2018-06-07 01:07:42.038518,0.75,65.5,32.75,5,139920,-2605545,3577
"987",2018-06-08 01:00:28.233394,2.1,49.3,46.85,7.9,139920,-2605605,3577
"988",2018-06-15 01:06:20.260328,12.15,27,58.8,8.3,139920,-2605605,3577
"989",2018-06-16 01:01:21.490454,13.3,28.9,56.25,8.25,139920,-2605605,3577
"990",2018-06-24 01:00:39.270485,12.75,27.85,57.55,8.25,139920,-2605605,3577
"991",2018-07-01 01:06:30.180556,12.4,26.65,59.2,8.3,139920,-2605605,3577
"992",2018-07-02 01:01:02.708749,13.65,29,55.8,8.15,139920,-2605605,3577
"993",2018-07-09 01:07:04.721454,13.05,28.95,56.4,8.2,139920,-2605605,3577
"994",2018-07-10 01:00:47.834277,13.45,26.9,57.95,8.2,139920,-2605605,3577
"995",2018-07-17 01:06:37.7495,12.4,27.4,58.25,8.2,139920,-2605605,3577
"996",2018-07-18 01:00:44.624762,13.25,24.125,61,7.75,139920,-2605650,3577
"997",2018-07-26 01:00:54.113472,12.55,27.35,58.15,8.2,139920,-2605605,3577
"998",2018-08-02 01:06:45.300337,8.5,32.65,56.95,8.9,139920,-2605605,3577
"999",2018-08-03 01:00:27.819835,13.55,28.55,56.45,8.2,139920,-2605605,3577
"1000",2018-09-11 01:05:51.578626,12.85,26.15,59.25,7.95,139920,-2605605,3577
"1001",2018-09-12 01:01:16.596178,13,26.95,58.2,8.15,139920,-2605605,3577
"1002",2018-09-27 01:05:29.546089,14.5,26.1,57.7,8.1,139920,-2605605,3577
"1003",2018-09-28 01:01:22.661694,13.3,25.05,59.6,8,139920,-2605605,3577
"1004",2018-10-05 01:07:13.025887,13.25,27.2,57.6,8.25,139920,-2605605,3577
"1005",2018-10-13 01:05:05.73691,10.6153846153846,38.6923076923077,49.1538461538462,10.0769230769231,139916.538461538,-2605630.38461538,3577
"1006",2018-10-14 01:01:29.945005,13.5,30.65,54.2,9.05,139920,-2605605,3577
"1007",2018-10-21 01:07:19.136453,14.4,22.8,60.9,8.15,139920,-2605605,3577
"1008",2018-10-22 00:58:42.754106,13.4,24.1,60.85,7.75,139920,-2605605,3577
"1009",2018-11-06 01:07:22.493012,14,34.9,49.45,9.35,139920,-2605605,3577
"1010",2018-11-14 01:04:22.97637,14.2941176470588,32.6470588235294,51.5882352941176,8.64705882352941,139917.352941176,-2605615.58823529,3577
"1011",2018-11-15 01:01:36.215502,16.1,24.95,57,8.1,139920,-2605605,3577
"1012",2018-11-22 01:07:22.918029,17.4,27.65,52.9,9.25,139920,-2605605,3577
"1013",2018-11-23 00:57:58.982062,15.35,31,52.15,8.6,139920,-2605605,3577
"1014",2018-12-08 01:07:20.376298,19.05,28.75,50.4,8.95,139920,-2605605,3577
"1015",2018-12-09 00:57:33.772404,19.75,27.6,51.15,8.2,139920,-2605605,3577
"1016",2018-12-16 01:03:32.860643,18.9,26.85,52.65,8.25,139920,-2605605,3577
"1017",2018-12-17 01:01:32.258827,16.9,26.25,55.05,8.2,139920,-2605605,3577
"1018",2018-12-24 01:07:19.525159,16.9,26.45,54.75,8.45,139920,-2605605,3577
"1019",2019-01-01 01:03:04.633464,15.2,28.3,54.95,8.25,139920,-2605605,3577
"1020",2019-01-02 01:01:32.294793,15.15,24.35,58.4,7.85,139920,-2605605,3577
"1021",2019-01-09 01:07:18.302868,15.7,25.3,57.2,8.25,139920,-2605605,3577
"1022",2019-01-10 00:56:37.114092,16.4,24.2,58.05,7.55,139920,-2605605,3577
"1023",2019-01-17 01:02:34.500757,12.6,32.6,53.2,8.4,139929,-2605551,3577
"1024",2019-01-18 01:01:29.506939,13.95,27.05,56.75,7.95,139920,-2605605,3577
"1025",2019-01-26 00:56:05.977973,14.6666666666667,27.3333333333333,56.6666666666667,7,139905,-2605665,3577
"1026",2019-02-10 01:07:12.197672,14.6,25.95,57.65,8.2,139920,-2605605,3577
"1027",2019-02-18 01:01:35.446367,13.5,29.25,55.55,8.25,139920,-2605605,3577
"1028",2019-02-19 01:01:23.738728,13.8,25.75,58.7,7.8,139920,-2605605,3577
"1029",2019-02-26 01:07:08.790275,14.35,23.6,60.15,7.65,139920,-2605605,3577
"1030",2019-02-27 00:55:07.996187,14.7777777777778,24.2222222222222,59.3333333333333,7.38888888888889,139916.666666667,-2605611.66666667,3577
"1031",2019-03-06 01:01:05.547261,13.4117647058824,27.5294117647059,57.4117647058824,7.82352941176471,139917.352941176,-2605615.58823529,3577
"1032",2019-03-07 01:01:18.893332,13.5,25,59.45,7.55,139920,-2605605,3577
"1033",2019-03-14 01:07:02.83207,7.1,27.55,63.55,6.9,139920,-2605605,3577
"1034",2019-03-22 01:00:34.044231,13.6875,26.875,57.5625,7.8125,139920,-2605590,3577
"1035",2019-03-23 01:01:14.543179,13.15,26.4,58.3,7.75,139920,-2605605,3577
"1036",2019-03-30 01:06:59.91409,13.9,25.25,58.9,7.9,139920,-2605605,3577
"1037",2019-03-31 00:54:04.84304,14.05,24.95,59.2,7.6,139920,-2605605,3577
"1038",2019-04-07 01:00:01.047769,12.95,27.9,57.6,7.7,139920,-2605605,3577
"1039",2019-04-08 01:01:10.460854,13.35,24.15,60.6,7.65,139920,-2605605,3577
"1040",2019-04-15 01:06:54.703553,13.25,26.5,58.25,7.9,139920,-2605605,3577
"1041",2019-04-16 00:53:30.890903,12.8,28.15,57.3,7.65,139920,-2605605,3577
"1042",2019-04-23 00:59:26.268411,13.375,28.375,56.75,8,139920,-2605560,3577
"1043",2019-04-24 01:01:03.73385,13.2,25.85,59.05,7.65,139920,-2605605,3577
"1044",2019-05-01 01:06:52.228546,13.75,30.15,54.35,8.3,139920,-2605605,3577
"1045",2019-05-02 00:52:55.157264,14.05,26.65,57.65,7.65,139920,-2605605,3577
"1046",2019-05-10 01:01:10.926133,14.1,26.45,57.65,8.05,139920,-2605605,3577
"1047",2019-05-17 01:07:02.357011,13.05,27.95,57.1,8,139920,-2605605,3577
"1048",2019-05-25 00:58:12.698801,13,30.45,55.1,8.3,139920,-2605605,3577
"1049",2019-05-26 01:01:20.614968,13.8,27.2,57.15,8.2,139920,-2605605,3577
"1050",2019-06-03 00:51:43.088124,15.125,29.125,54.125,8.375,139920,-2605560,3577
"1051",2019-06-10 00:57:38.878042,12.1,30.6,55.65,8.3,139920,-2605605,3577
"1052",2019-06-11 01:01:27.990925,13,28.05,56.95,8.15,139920,-2605605,3577
"1053",2019-06-18 01:07:17.405439,13.65,29.2,55.35,8.75,139920,-2605605,3577
"1054",2019-06-19 00:51:08.322569,14.65,29.9,53.8,8.45,139920,-2605605,3577
"1055",2019-06-27 01:01:33.182623,13.45,27.45,57.05,8.45,139920,-2605605,3577
"1056",2019-07-04 01:07:21.74848,12.75,28.2,57.15,8.3,139920,-2605605,3577
"1057",2019-07-05 00:50:32.124143,14.05,27.65,56.55,8.15,139920,-2605605,3577
"1058",2019-07-12 00:56:26.646777,7.66666666666667,26.4444444444444,64.4444444444444,7,139925,-2605565,3577
"1059",2019-07-13 01:01:36.400719,12.8,26.7,58.9,8.15,139920,-2605605,3577
"1060",2019-07-20 01:07:24.606045,12.75,25.85,59.55,8.15,139920,-2605605,3577
"1061",2019-07-28 00:55:48.48596,13.25,29.25,55.8333333333333,8.25,139920,-2605575,3577
"1062",2019-07-29 01:01:41.868043,12.9,25.3,60,8,139920,-2605605,3577
"1063",2019-08-05 01:07:31.568624,12.95,25.3,59.9,8.05,139920,-2605605,3577
"1064",2019-08-06 00:49:15.677738,13.05,26.5,58.75,7.85,139920,-2605605,3577
"1065",2019-08-14 01:01:47.726723,13,24.1,61.1,7.8,139920,-2605605,3577
"1066",2019-08-21 01:07:36.542418,12.95,23.75,61.4,7.85,139920,-2605605,3577
"1067",2019-08-22 00:48:35.611501,11.3333333333333,20,67,7,139905,-2605665,3577
"1068",2019-08-29 00:54:28.509476,12.5333333333333,23.6,62.1333333333333,7.53333333333333,139917,-2605623,3577
"1069",2019-08-30 01:01:51.646009,12.85,22.4,62.9,7.5,139920,-2605605,3577
"1070",2019-09-06 01:07:39.680911,12.65,23,62.25,7.6,139920,-2605605,3577
"1071",2019-09-07 00:47:54.259769,10.3333333333333,23.6666666666667,64.3333333333333,7,139905,-2605665,3577
"1072",2019-09-14 00:53:46.539238,13.5833333333333,24,60.8333333333333,7.66666666666667,139920,-2605575,3577
"1073",2019-09-15 01:01:56.481141,13.05,21.45,63.5,7.4,139920,-2605605,3577
"1074",2019-10-24 01:07:50.693923,12.8,24.5,60.6,7.9,139920,-2605605,3577
"1075",2019-11-02 01:02:03.293473,7.4,32.3333333333333,58.4,8.73333333333333,139929,-2605609,3577
"1076",2019-11-09 01:07:49.097903,12.75,23.35,62,7.75,139920,-2605605,3577
"1077",2019-11-10 00:45:08.116566,12.65,21.75,64.1,7.2,139920,-2605605,3577
"1078",2019-11-18 01:02:00.055662,12.8,19.9,65.35,7.2,139920,-2605605,3577
"1079",2019-11-25 01:07:46.013323,10.5,21.65,65.95,7.7,139920,-2605605,3577
"1080",2019-12-04 01:01:59.044472,12.75,22.05,63.4,7.35,139920,-2605605,3577
"1081",2019-12-11 01:07:45.260865,11.4,23,63.65,7.7,139920,-2605605,3577
"1082",2019-12-19 00:49:25.237626,4.85,27.6,66.25,6.75,139920,-2605605,3577
"1083",2019-12-27 01:07:41.756009,10.9,26.2,61,7.75,139920,-2605605,3577
"1084",2019-12-28 00:42:46.510832,9.8,26.55,62.1,7.35,139920,-2605605,3577
"1085",2020-01-04 00:48:35.188236,7.85,31.55,58.9,7.8,139920,-2605605,3577
"1086",2020-01-13 00:41:57.272541,1.6,41.4,55.95,5.5,139920,-2605605,3577
"1087",2020-01-20 00:47:47.525791,13,27.25,57.75,8.5,139920,-2605545,3577
"1088",2020-01-21 01:01:49.010136,11.75,26.75,59.65,7.8,139920,-2605605,3577
"1089",2020-01-28 01:07:33.631713,11.5,26.05,60.6,7.9,139920,-2605605,3577
"1090",2020-02-06 01:01:43.530943,13.3,21.55,63.1,7.45,139920,-2605605,3577
"1091",2020-02-13 01:07:29.28744,11.8,25.3,60.95,7.8,139920,-2605605,3577
"1092",2020-02-21 00:46:09.622088,13.05,24.3,61,7.6,139920,-2605605,3577
"1093",2020-02-22 01:01:40.278941,13.1,20.1,64.8,7.35,139920,-2605605,3577
"1094",2020-02-29 01:07:24.901735,13.1,21.1,63.85,7.65,139920,-2605605,3577
"1095",2020-03-01 00:39:30.080625,5.5,29.15,63.75,6.55,139920,-2605605,3577
"1096",2020-03-08 00:45:18.220942,12.5,21.625,64.25,7.625,139920,-2605650,3577
"1097",2020-03-09 01:01:34.439276,12.75,22.1,63.15,7.7,139920,-2605605,3577
"1098",2020-03-16 01:07:17.946478,12.8,22.3,63.05,7.8,139920,-2605605,3577
"1099",2020-03-17 00:38:37.828068,13.95,20.5,63.75,7.45,139920,-2605605,3577
"1100",2020-03-24 00:44:25.340159,12,22.3333333333333,64.1666666666667,7.16666666666667,139910,-2605655,3577
"1101",2020-03-25 01:01:26.117074,12.35,23.7,62.1,7.45,139920,-2605605,3577
"1102",2020-04-10 01:01:18.063819,14.4,26.05,57.7,8.15,139920,-2605605,3577
"1103",2020-04-17 01:07:02.048963,14,25.55,58.35,8.2,139920,-2605605,3577
"1104",2020-04-18 00:36:48.690108,13.85,26.1,58.3,7.75,139920,-2605605,3577
"1105",2020-04-25 00:42:34.695881,14.05,26.2,58.1,7.95,139920,-2605605,3577
"1106",2020-04-26 01:01:10.790478,13.45,22,62.55,7.6,139920,-2605605,3577
"1107",2020-05-03 01:06:53.637431,13,24.2,60.95,8,139920,-2605605,3577
"1108",2020-05-04 00:35:51.475142,13.45,23.5,61.5,7.8,139920,-2605605,3577
"1109",2020-05-12 01:01:04.277999,10.25,26.3,61.45,9.15,139920,-2605605,3577
"1110",2020-05-19 01:06:52.842747,12.6,21.5,64.1,7.6,139920,-2605605,3577
"1111",2020-05-27 00:40:37.133024,11,26.5,61,7.5,139920,-2605545,3577
"1112",2020-05-28 01:01:07.495949,12.4,24.4,61.3,8.1,139920,-2605605,3577
"1113",2020-06-04 01:06:58.813297,11.65,24.3,62.05,7.8,139920,-2605605,3577
"1114",2020-06-05 00:33:55.529909,15,17,66,7,139965,-2605545,3577
"1115",2020-06-12 00:39:41.988414,11,23.4,63.6,7.4,139911,-2605659,3577
"1116",2020-06-13 01:01:17.541389,11.5,25.5,61.1,8,139920,-2605605,3577
"1117",2020-06-20 01:07:08.32257,11.6,25.2,61.35,8.05,139920,-2605605,3577
"1118",2020-06-28 00:38:45.308068,13.5,26.7,58.05,8.1,139920,-2605605,3577
"1119",2020-06-29 01:01:25.860982,11.8,24.75,61.45,8.15,139920,-2605605,3577
"1120",2020-07-06 01:07:15.787669,11.3,25.05,61.65,8.15,139920,-2605605,3577
"1121",2020-07-14 00:37:47.301287,12.6,26.45,59.45,8,139920,-2605605,3577
"1122",2020-07-15 01:01:32.220514,12.4,22.5,63.1,8,139920,-2605605,3577
"1123",2020-07-22 01:07:21.288302,12.75,26.7,58.75,8.25,139920,-2605605,3577
"1124",2020-07-23 00:31:03.353792,13.85,26.45,58.3,8.2,139920,-2605605,3577
"1125",2020-07-31 01:01:36.632546,13,20.75,64.15,7.6,139920,-2605605,3577
"1126",2020-08-08 00:30:03.306134,13.85,28.9,55.6,8.8,139920,-2605605,3577
"1127",2020-08-15 00:35:47.396786,12.2,25.1,61.2,8.15,139920,-2605605,3577
"1128",2020-08-16 01:01:41.132835,12.05,22.9,63.1,8,139920,-2605605,3577
"1129",2020-08-23 01:07:31.850173,12.4,22.75,62.9,8.05,139920,-2605605,3577
"1130",2020-08-24 00:29:01.859749,12.45,22.75,63.2,7.75,139920,-2605605,3577
"1131",2020-09-01 01:01:49.338491,12.55,20.1,65.4,7.5,139920,-2605605,3577
"1132",2020-09-08 01:07:39.091484,12.75,22.45,62.9,7.7,139920,-2605605,3577
"1133",2020-09-17 01:01:55.35383,12.7,18.95,66.15,7.3,139920,-2605605,3577
"1134",2020-09-24 01:07:44.171215,12.9,19.55,65.6,7.65,139920,-2605605,3577
"1135",2020-10-02 00:32:39.920141,13.25,23.15,61.95,7.7,139920,-2605605,3577
"1136",2020-10-03 01:01:59.105657,13.2,21.1,63.8,7.55,139920,-2605605,3577
"1137",2020-10-10 01:07:46.766295,13.1,21.65,63.3,8.15,139920,-2605605,3577
"1138",2020-10-11 00:25:54.605768,14.3,20.1,63.95,7.4,139920,-2605605,3577
"1139",2020-10-18 00:31:38.189463,11.2,25.6,61.5,8.35,139920,-2605605,3577
"1140",2020-10-26 01:07:46.675995,8.3,14.65,75.2,6,139920,-2605605,3577
"1141",2020-10-27 00:24:51.829867,13.55,21.1,63.8,7.65,139920,-2605605,3577
"1142",2020-11-03 00:30:34.436799,15,22.6,60.95,7.8,139920,-2605605,3577
"1143",2020-11-11 01:07:43.501068,12.85,21.85,63.45,7.6,139920,-2605605,3577
"1144",2020-11-12 00:23:46.649205,13.8,20.05,64.75,7.3,139920,-2605605,3577
"1145",2020-11-19 00:29:28.115463,13.6,22.55,62.35,7.7,139920,-2605605,3577
"1146",2020-11-27 01:07:47.227788,13.75,22.35,61.8,7.8,139920,-2605605,3577
"1147",2020-11-28 00:22:38.75821,14.35,19.15,64.8,7.3,139920,-2605605,3577
"1148",2020-12-05 00:28:18.776843,5.85,20.55,72.3,6,139920,-2605605,3577
"1149",2020-12-06 01:02:01.2581,4.11111111111111,26.3333333333333,68.2222222222222,5.66666666666667,139941.666666667,-2605581.66666667,3577
"1150",2020-12-29 01:07:44.720571,14.55,20.2,63.25,8,139920,-2605605,3577
"1151",2020-12-30 00:20:17.586358,17.15,16.55,64.65,7.35,139920,-2605605,3577
"1152",2021-01-06 00:25:59.296354,13.375,28.5,56.375,9.25,139920,-2605650,3577
"1153",2021-01-07 01:01:54.432115,16.5,18.65,62.7,7.45,139920,-2605605,3577
"1154",2021-01-14 01:07:37.970272,16.25,22.9,59.05,7.9,139920,-2605605,3577
"1155",2021-01-15 00:19:10.499278,16.7,20.15,61.5,7.3,139920,-2605605,3577
"1156",2021-01-22 00:24:51.225147,16,16.25,66,7,139920,-2605650,3577
"1157",2021-02-08 01:01:46.492744,14.8,22.6,60.8,7.45,139920,-2605605,3577
"1158",2021-02-15 01:07:31.538937,17,24.3,56.8,8.4,139920,-2605605,3577
"1159",2021-02-16 00:16:49.618491,19.25,23.3,55.7,8.05,139920,-2605605,3577
"1160",2021-02-23 00:22:28.513198,18.05,25.05,55.3,8.05,139920,-2605605,3577
"1161",2021-02-24 01:01:41.436727,17.55,20.45,59.9,7.8,139920,-2605605,3577
"1162",2021-03-03 01:07:25.043619,16.4,24.3,57.35,8.1,139920,-2605605,3577
"1163",2021-03-19 01:07:15.996108,15.95,9.4,72.55,6.5,139920,-2605605,3577
"1164",2021-03-27 00:19:56.902655,22.75,31.75,43.75,8.75,139920,-2605545,3577
"1165",2021-03-28 01:01:27.586496,21.5,24.15,52.5,8.25,139920,-2605605,3577
"1166",2021-04-04 01:07:12.506721,23.25,26.25,48.45,8.55,139920,-2605605,3577
"1167",2021-04-05 00:13:01.749765,24.5,24.75,49.5,8,139920,-2605665,3577
"1168",2021-04-12 00:18:37.631829,27.35,29.95,41.15,8.9,139920,-2605605,3577
"1169",2021-04-13 01:01:22.370903,24.5,26.45,47,8.55,139920,-2605605,3577
"1170",2021-04-20 01:07:06.009155,25.3,26.35,46.5,8.75,139920,-2605605,3577
"1171",2021-04-21 00:11:41.291712,26.2,32.05,40.2,8.95,139920,-2605605,3577
"1172",2021-04-28 00:17:16.130271,26.25,32,40.2,9.15,139920,-2605605,3577
"1173",2021-04-29 01:01:13.966196,25.05,26.3,46.6,8.7,139920,-2605605,3577
"1174",2021-05-15 01:01:15.022007,22.85,26.75,48.35,8.65,139920,-2605605,3577
"1175",2021-05-30 00:14:34.058655,20.8,35.15,42.45,9,139920,-2605605,3577
"1176",2021-05-31 01:01:24.162066,22.4,24.05,51.75,8,139920,-2605605,3577
"1177",2021-06-08 00:07:38.784108,19.8125,35.4375,43.25,9.4375,139920,-2605590,3577
"1178",2021-06-15 00:13:15.512605,21,40,37.8,9.6,139929,-2605551,3577
"1179",2021-06-16 01:01:30.421433,19.85,26.5,51.65,8.35,139920,-2605605,3577
"1180",2021-06-24 00:06:20.252408,20.9,41.4,35.95,11.3,139920,-2605605,3577
"1181",2021-07-01 00:11:55.995481,17.75,34.9,45.7,9.2,139920,-2605605,3577
"1182",2021-07-02 01:01:33.836246,19.15,26.6,52.25,8.65,139920,-2605605,3577
"1183",2021-07-09 01:07:21.310149,18.2,26.95,53.05,8.6,139920,-2605605,3577
"1184",2021-07-10 00:04:59.556725,13.15,26.5,58.35,12.05,139920,-2605605,3577
"1185",2021-07-17 00:10:34.378359,17,31.95,49.35,8.75,139920,-2605605,3577
"1186",2021-07-18 01:01:35.924751,17.65,25.75,54.45,8.25,139920,-2605605,3577
"1187",2021-07-25 01:07:26.850168,15.55,22.15,60.45,7.65,139920,-2605605,3577
"1188",2021-07-26 00:03:36.873482,18.125,33,47.25,9.125,139920,-2605560,3577
"1189",2021-08-02 00:09:10.761602,15.4,30.95,52.05,8.6,139920,-2605605,3577
