"","time","pv","npv","bs","ue","x","y","spatial_ref"
"795",2014-05-10 02:00:20.133536,19.4615384615385,35.8461538461538,43.1538461538462,9.07692307692308,-1236358.84615385,-2501343.46153846,3577
"796",2014-05-11 01:56:29.110209,14.55,30.65,53,9.1,-1236349.5,-2501365.5,3577
"797",2014-05-27 01:56:25.888557,12.7,32,53.5,9.2,-1236349.5,-2501365.5,3577
"798",2014-06-04 01:54:17.374237,12.45,33.15,52.75,9.4,-1236349.5,-2501365.5,3577
"799",2014-06-11 02:00:28.717531,13.9,32.3,52.2,8.6,-1236349.5,-2501365.5,3577
"800",2014-06-12 01:56:35.165341,13.15,29.85,55.4,8.95,-1236349.5,-2501365.5,3577
"801",2014-06-20 01:54:18.19425,12.65,31.6,54.45,8.8,-1236349.5,-2501365.5,3577
"802",2014-06-27 02:00:32.582177,11,28.5,59,8,-1236300,-2501415,3577
"803",2014-06-28 01:56:36.933064,12.95,29.85,55.2,9.1,-1236349.5,-2501365.5,3577
"804",2014-07-06 01:54:24.719265,13.9230769230769,27.8461538461538,56.6153846153846,8.69230769230769,-1236345,-2501389.61538462,3577
"805",2014-07-13 02:00:35.430603,4.4,37.3,56.95,8.85,-1236349.5,-2501365.5,3577
"806",2014-07-22 01:54:27.41166,4.3,38.75,55.45,15.45,-1236349.5,-2501365.5,3577
"807",2014-07-29 02:00:41.431019,13.55,31.95,52.65,8.8,-1236349.5,-2501365.5,3577
"808",2014-07-30 01:56:50.128103,12.5,28.5,57.05,8.7,-1236349.5,-2501365.5,3577
"809",2014-08-07 01:54:32.748649,10.9444444444444,26.6111111111111,60.6666666666667,8.22222222222222,-1236351.66666667,-2501373.33333333,3577
"810",2014-08-15 01:56:57.186382,11.3,22.5,64.25,8,-1236349.5,-2501365.5,3577
"811",2014-08-23 01:54:30.830016,11.05,24.35,63.25,7.95,-1236349.5,-2501365.5,3577
"812",2014-08-31 01:56:58.85542,11.3,23.35,63.4,7.8,-1236349.5,-2501365.5,3577
"813",2014-09-08 01:54:32.411775,11,26.25,61.2,7.75,-1236349.5,-2501365.5,3577
"814",2014-09-15 02:00:43.796826,12.6875,26.9375,58.9375,8,-1236350.625,-2501353.125,3577
"815",2014-09-16 01:57:01.663064,10.35,23.95,63.7,7.6,-1236349.5,-2501365.5,3577
"816",2014-09-23 02:02:45.748513,12.85,27,58.35,8.1,-1236349.5,-2501365.5,3577
"817",2014-09-24 01:54:38.310835,12.75,24.45,61.15,7.5,-1236349.5,-2501365.5,3577
"818",2014-10-02 01:57:03.452574,7.3,32.65,58.3,9.75,-1236349.5,-2501365.5,3577
"819",2014-10-09 02:02:52.190343,13.25,27.65,57.35,8.15,-1236349.5,-2501365.5,3577
"820",2014-10-10 01:54:50.441791,13.25,25.05,60.1,7.55,-1236349.5,-2501365.5,3577
"821",2014-10-18 01:57:07.654519,10.85,35.6,51.85,9.35,-1236349.5,-2501365.5,3577
"822",2014-10-25 02:02:53.080961,13.45,34.35,50.35,9.45,-1236349.5,-2501365.5,3577
"823",2014-10-26 01:54:59.55976,14.85,34.5,49.1,9.25,-1236349.5,-2501365.5,3577
"824",2014-11-02 02:01:14.956289,12.8,35.2,50.65,9.15,-1236349.5,-2501365.5,3577
"825",2014-11-03 01:57:05.432448,12.25,30.1,55.9,8.6,-1236349.5,-2501365.5,3577
"826",2014-11-18 02:01:18.346348,14.15,36.25,48.05,9.1,-1236349.5,-2501365.5,3577
"827",2014-11-19 01:57:03.960817,12.15,30.8,55.1,8.7,-1236349.5,-2501365.5,3577
"828",2014-11-27 01:55:12.555809,4.5625,58.8125,35.0625,9.3125,-1236350.625,-2501379.375,3577
"829",2014-12-04 02:01:27.334866,14.9,37.15,46.5,9.7,-1236349.5,-2501365.5,3577
"830",2014-12-05 01:57:03.384036,11.8,31.45,54.95,9.15,-1236349.5,-2501365.5,3577
"831",2014-12-12 02:02:44.498997,13.4,33.2,51.8,9.2,-1236349.5,-2501365.5,3577
"832",2014-12-13 01:55:20.384748,14.4,29.05,55,8.05,-1236349.5,-2501365.5,3577
"833",2014-12-21 01:57:00.967997,10.15,38.3,50,9.95,-1236349.5,-2501365.5,3577
"834",2014-12-28 02:02:44.399886,15.5,31.5,51.2,9.25,-1236349.5,-2501365.5,3577
"835",2014-12-29 01:55:23.806853,16.3,31.55,50.55,8.75,-1236349.5,-2501365.5,3577
"836",2015-01-05 02:01:36.83696,14.75,37.75,46,9.875,-1236360,-2501325,3577
"837",2015-01-06 01:56:56.342835,13.65,31.3,53.45,9,-1236349.5,-2501365.5,3577
"838",2015-01-13 02:02:42.789799,6.15,40.6,51.55,13.45,-1236349.5,-2501365.5,3577
"839",2015-01-21 02:01:37.005686,0.0833333333333333,26.8333333333333,71.6666666666667,24.5,-1236355,-2501340,3577
"840",2015-01-22 01:56:51.036326,13.3,30.05,54.8,8.85,-1236349.5,-2501365.5,3577
"841",2015-01-29 02:02:37.591881,10.2,42.65,45.65,10.95,-1236349.5,-2501365.5,3577
"842",2015-02-06 02:01:45.976671,13.15,35.1,50.35,9.1,-1236349.5,-2501365.5,3577
"843",2015-02-07 01:56:47.83393,13.7,32,52.55,8.95,-1236349.5,-2501365.5,3577
"844",2015-02-14 02:02:28.280489,14.8,33.35,49.85,9.05,-1236349.5,-2501365.5,3577
"845",2015-02-15 01:55:34.506694,14.05,34.1,50.15,8.9,-1236349.5,-2501365.5,3577
"846",2015-02-22 02:01:51.828415,7.66666666666667,26,64.6666666666667,7.66666666666667,-1236330,-2501405,3577
"847",2015-02-23 01:56:41.83148,9.23076923076923,29.6153846153846,59.5384615384615,8,-1236335.76923077,-2501355,3577
"848",2015-03-03 01:55:45.850915,10.125,28.625,59.75,6.375,-1236371.25,-2501340,3577
"849",2015-03-10 02:01:57.335256,17.65,34.15,46.8,8.8,-1236349.5,-2501365.5,3577
"850",2015-03-18 02:02:15.512655,16.55,33.75,48.05,9.15,-1236349.5,-2501365.5,3577
"851",2015-03-19 01:55:53.595792,14.4,32.3,51.95,8.6,-1236349.5,-2501365.5,3577
"852",2015-04-03 02:02:02.631865,12.15,38.55,47.6,9.55,-1236349.5,-2501365.5,3577
"853",2015-04-04 01:56:00.055074,5.85,35.85,56.8,9.75,-1236349.5,-2501365.5,3577
"854",2015-04-11 02:02:15.630198,13.5,33.8,51.05,9.25,-1236349.5,-2501365.5,3577
"855",2015-04-12 01:56:16.128068,11.65,31.3,55.5,8.2,-1236349.5,-2501365.5,3577
"856",2015-04-28 01:56:10.241011,12.35,27.05,58.7,8.3,-1236349.5,-2501365.5,3577
"857",2015-05-06 01:56:13.534896,13.95,26.25,58,8.25,-1236349.5,-2501365.5,3577
"858",2015-05-14 01:55:54.053475,11.55,25.25,61.45,8.15,-1236349.5,-2501365.5,3577
"859",2015-06-07 01:56:27.726488,11.4166666666667,32.5,54.8333333333333,9,-1236360,-2501340,3577
"860",2015-06-15 01:56:10.566975,10.85,28.4,58.8,8.2,-1236349.5,-2501365.5,3577
"861",2015-06-23 01:56:29.827123,9,22.8,67,6.8,-1236345,-2501415,3577
"862",2015-07-01 01:56:16.691745,13.8,27.05,57.25,8.15,-1236349.5,-2501365.5,3577
"863",2015-07-16 02:02:48.66758,16.4,30.45,51.5,8.4,-1236349.5,-2501365.5,3577
"864",2015-07-17 01:56:27.025883,16.1,26.9,55.25,8.1,-1236349.5,-2501365.5,3577
"865",2015-08-01 02:02:50.97627,14.5714285714286,32.9285714285714,50.9285714285714,8.28571428571429,-1236349.28571429,-2501387.14285714,3577
"866",2015-08-02 01:56:30.661961,15.65,29.65,52.9,8.45,-1236349.5,-2501365.5,3577
"867",2015-08-09 02:02:19.227612,17.35,30.25,50.25,8.75,-1236349.5,-2501365.5,3577
"868",2015-08-10 01:56:43.030029,17.5,29.95,51.1,8.55,-1236349.5,-2501365.5,3577
"869",2015-08-17 02:02:54.951269,14.0833333333333,29.8333333333333,54.5833333333333,10.0833333333333,-1236355,-2501340,3577
"870",2015-08-18 01:56:37.495377,17.15,18.2,62.7,6.85,-1236349.5,-2501365.5,3577
"871",2015-08-25 02:02:27.162091,18.45,31.1,48.65,8.75,-1236349.5,-2501365.5,3577
"872",2015-09-02 02:02:54.261006,20.5,33.625,44.625,9.125,-1236360,-2501325,3577
"873",2015-09-03 01:56:42.262511,17.75,28.3,52.15,8.55,-1236349.5,-2501365.5,3577
"874",2015-09-11 01:56:47.76863,19.1428571428571,33.8571428571429,45.7142857142857,9.42857142857143,-1236357.85714286,-2501320.71428571,3577
"875",2015-09-19 01:56:51.063294,17.1333333333333,23.4666666666667,57.5333333333333,6.86666666666667,-1236353,-2501369,3577
"876",2015-09-27 01:56:51.653386,18.95,27.2,52.45,8.15,-1236349.5,-2501365.5,3577
"877",2015-10-04 02:03:02.063328,18.75,30.45,49.25,8.35,-1236349.5,-2501365.5,3577
"878",2015-10-05 01:56:54.597584,17.6,28.3,52.35,8.25,-1236349.5,-2501365.5,3577
"879",2015-10-12 02:02:40.997036,17.15,34.45,46.7,9.15,-1236349.5,-2501365.5,3577
"880",2015-10-20 02:03:21.6638,17.6,33.15,47.75,8.65,-1236349.5,-2501365.5,3577
"881",2015-10-21 01:56:56.765456,16.6,30,51.6,8.5,-1236349.5,-2501365.5,3577
"882",2015-11-05 02:03:34.773533,19.05,32.45,46.85,8.65,-1236349.5,-2501365.5,3577
"883",2015-11-06 01:57:00.353213,16.45,30.9,50.75,8.4,-1236349.5,-2501365.5,3577
"884",2015-11-21 02:03:52.335809,16.3125,34.5,47.75,8.9375,-1236346.875,-2501379.375,3577
"885",2015-11-22 01:57:02.242956,16.8,30.5,51,8.35,-1236349.5,-2501365.5,3577
"886",2015-11-29 02:02:49.439215,15,34.4,49.05,9.55,-1236349.5,-2501365.5,3577
"887",2015-11-30 01:57:47.57632,16.1,31.5,50.8,9,-1236349.5,-2501365.5,3577
"888",2015-12-07 02:04:06.004663,18.3,29.6,50.65,8.55,-1236349.5,-2501365.5,3577
"889",2015-12-08 01:57:00.815155,15.3,28.8,54.15,8.85,-1236349.5,-2501365.5,3577
"890",2015-12-15 02:02:48.094691,16.3,32,50,9.3,-1236349.5,-2501365.5,3577
"891",2015-12-16 01:58:04.858287,15.3,32.75,50.4,8.9,-1236349.5,-2501365.5,3577
"892",2015-12-24 01:57:01.777025,14,31.3,52.95,9,-1236349.5,-2501365.5,3577
"893",2015-12-31 02:02:47.020046,15.8,32.9,49.65,9.3,-1236349.5,-2501365.5,3577
"894",2016-01-01 01:58:17.605333,12.3333333333333,30.5555555555556,55.6666666666667,7.77777777777778,-1236341.66666667,-2501401.66666667,3577
"895",2016-01-08 02:04:35.705182,16.4,35.55,46.75,9.25,-1236349.5,-2501365.5,3577
"896",2016-01-09 01:56:57.249877,13.25,34.45,50.45,9.15,-1236349.5,-2501365.5,3577
"897",2016-01-17 01:58:32.69949,15.15,34.1,49.25,8.85,-1236349.5,-2501365.5,3577
"898",2016-01-25 01:56:58.177223,11.9,39.4,47,10.15,-1236349.5,-2501365.5,3577
"899",2016-02-01 02:02:43.447737,11.05,42.95,44.35,10.1,-1236349.5,-2501365.5,3577
"900",2016-02-09 02:04:55.609582,17.1,31.85,49.35,8.45,-1236349.5,-2501365.5,3577
"901",2016-02-10 01:56:52.797546,16.65,31.65,49.75,8.8,-1236349.5,-2501365.5,3577
"902",2016-02-17 02:02:34.873768,17.05,33.4,48,9,-1236349.5,-2501365.5,3577
"903",2016-02-18 01:58:45.979275,17.1,32.05,49.4,8.65,-1236349.5,-2501365.5,3577
"904",2016-02-26 01:56:47.169743,15.15,34.35,48.8,9.1,-1236349.5,-2501365.5,3577
"905",2016-03-04 02:02:33.590327,16.85,35.65,45.95,9.25,-1236349.5,-2501365.5,3577
"906",2016-03-05 01:58:53.512841,15.9,34,48.8,8.9,-1236349.5,-2501365.5,3577
"907",2016-03-12 02:05:08.419132,16.95,35.1,46.6,8.9,-1236349.5,-2501365.5,3577
"908",2016-03-13 01:56:44.213314,15.6,32.3,50.25,8.95,-1236349.5,-2501365.5,3577
"909",2016-03-20 02:02:27.551372,16.7,35,46.5,9.25,-1236349.5,-2501365.5,3577
"910",2016-03-21 01:59:01.071378,16.5833333333333,36.4166666666667,45.4166666666667,9.66666666666667,-1236360,-2501340,3577
"911",2016-03-29 01:56:34.516042,15,32.9,50.4,8.8,-1236349.5,-2501365.5,3577
"912",2016-04-05 02:02:18.648738,16.7,33.85,47.85,9,-1236349.5,-2501365.5,3577
"913",2016-04-14 01:56:29.027609,15.55,29.35,53.2,8.5,-1236349.5,-2501365.5,3577
"914",2016-04-21 02:02:12.616169,16.35,32,49.9,8.75,-1236349.5,-2501365.5,3577
"915",2016-04-22 01:59:12.512716,14.9,30.8,52.6,8.3,-1236349.5,-2501365.5,3577
"916",2016-04-29 02:05:25.7928,13.3,18.55,66.6,6.45,-1236349.5,-2501365.5,3577
"917",2016-05-08 01:59:16.999142,10.65,37.55,50.25,9.35,-1236349.5,-2501365.5,3577
"918",2016-05-15 02:05:28.185274,15.95,29.85,52.6,8.35,-1236349.5,-2501365.5,3577
"919",2016-05-16 01:56:26.936034,13.45,29.6,55.05,8.4,-1236349.5,-2501365.5,3577
"920",2016-05-24 01:59:20.328478,15.6428571428571,32.7142857142857,50,8.71428571428571,-1236351.42857143,-2501346.42857143,3577
"921",2016-05-31 02:05:33.823799,13.3333333333333,30.8666666666667,54.2666666666667,8,-1236349,-2501383,3577
"922",2016-06-01 01:56:33.172239,13.75,25.45,58.8,7.9,-1236349.5,-2501365.5,3577
"923",2016-06-08 02:02:21.468526,13.4,37.4,47.35,10.4,-1236349.5,-2501365.5,3577
"924",2016-06-09 01:59:25.467458,15.2,35.8,47.4,10.2,-1236345,-2501313,3577
"925",2016-06-17 01:56:35.535484,13.35,29.6,54.9,8.75,-1236349.5,-2501365.5,3577
"926",2016-07-10 02:02:35.446289,15.75,31.95,50.6,9.35,-1236349.5,-2501365.5,3577
"927",2016-07-11 01:59:26.585143,12.7,31.65,54.25,9.15,-1236349.5,-2501365.5,3577
"928",2016-07-18 02:05:38.630902,13.95,32.4,52.2,8.85,-1236349.5,-2501365.5,3577
"929",2016-07-19 01:56:51.797935,12.8,30.55,54.85,8.15,-1236349.5,-2501365.5,3577
"930",2016-07-26 02:02:40.374454,16.6,27.6,53.8,9.05,-1236349.5,-2501365.5,3577
"931",2016-07-27 01:59:29.505855,16.5882352941176,31.1176470588235,50.7058823529412,8.94117647058824,-1236355.58823529,-2501356.76470588,3577
"932",2016-08-03 02:05:41.165705,14.1,29.85,54.55,8.5,-1236349.5,-2501365.5,3577
"933",2016-08-04 01:56:54.875782,13.85,29.5,54.8,8.55,-1236349.5,-2501365.5,3577
"934",2016-08-11 02:02:42.134157,16,31.3,51.05,9.2,-1236349.5,-2501365.5,3577
"935",2016-08-20 01:56:59.734732,14.35,28.2,55.7,8.8,-1236349.5,-2501365.5,3577
"936",2016-08-27 02:02:49.627764,16,30.7,51.7,8.85,-1236349.5,-2501365.5,3577
"937",2016-09-05 01:57:05.680164,14.3,30.75,53.05,8.75,-1236349.5,-2501365.5,3577
"938",2016-09-12 02:02:53.855624,16.45,31.3,50.6,9.1,-1236349.5,-2501365.5,3577
"939",2016-09-20 02:05:47.847645,16.25,31.05,51.2,8.5,-1236349.5,-2501365.5,3577
"940",2016-09-21 01:57:07.597803,14.35,29.7,54.15,8.65,-1236349.5,-2501365.5,3577
"941",2016-09-28 02:02:54.075006,16.35,28.35,53.25,8.65,-1236349.5,-2501365.5,3577
"942",2016-09-29 01:59:38.533321,17.2,28.95,52.35,8.25,-1236349.5,-2501365.5,3577
"943",2016-10-06 02:05:49.713829,15,33.25,50.3,8.65,-1236349.5,-2501365.5,3577
"944",2016-10-07 01:57:10.485218,13.55,30.8,53.9,8.5,-1236349.5,-2501365.5,3577
"945",2016-10-14 02:02:59.753389,15.9,31.45,50.85,9.05,-1236349.5,-2501365.5,3577
"946",2016-10-15 01:59:38.244792,14.45,31.85,52.3,8.4,-1236349.5,-2501365.5,3577
"947",2016-10-23 01:57:14.29028,13.65,29.7,54.85,8.4,-1236349.5,-2501365.5,3577
"948",2016-10-30 02:03:01.354372,15.0909090909091,37,46.1818181818182,9.45454545454546,-1236377.72727273,-2501374.09090909,3577
"949",2016-10-31 01:59:33.600808,14.6,31.65,52.2,8.25,-1236349.5,-2501365.5,3577
"950",2016-11-07 02:05:41.12434,16.2,36.5,45.9,9.25,-1236349.5,-2501365.5,3577
"951",2016-11-08 01:57:13.353742,13.65,32.15,52.5,8.9,-1236349.5,-2501365.5,3577
"952",2016-11-15 02:03:00.408668,15.8,31.75,50.6,9.1,-1236349.5,-2501365.5,3577
"953",2016-11-24 01:57:13.896284,12.5,32.4,53.35,8.75,-1236349.5,-2501365.5,3577
"954",2016-12-01 02:03:00.191206,13.9,33.65,50.8,9.35,-1236349.5,-2501365.5,3577
"955",2016-12-10 01:57:11.352074,11.8,33.4,53,9.1,-1236349.5,-2501365.5,3577
"956",2016-12-17 02:02:55.880301,13.5,36.1,48.7,9.6,-1236349.5,-2501365.5,3577
"957",2016-12-18 01:59:18.637129,15.6666666666667,40,43.3333333333333,10,-1236355,-2501305,3577
"958",2016-12-26 01:57:07.551917,10.05,36.15,52.05,8.65,-1236349.5,-2501365.5,3577
"959",2017-01-03 01:59:09.79854,12.5,35.45,50.55,9,-1236349.5,-2501365.5,3577
"960",2017-01-11 01:57:04.133849,10.55,38.4,49.5,9.45,-1236349.5,-2501365.5,3577
"961",2017-01-19 01:58:59.388092,2.5,47,49.125,5.625,-1236333.75,-2501403.75,3577
"962",2017-01-26 02:05:05.745527,7.89473684210526,35.7368421052632,55.2631578947368,6.05263157894737,-1236348.15789474,-2501367.63157895,3577
"963",2017-01-27 01:56:58.463427,8.6,57.7,32.2,10.15,-1236349.5,-2501365.5,3577
"964",2017-02-12 01:56:50.474931,15.3,37.55,45.6,9.25,-1236349.5,-2501365.5,3577
"965",2017-02-19 02:02:35.46054,18.95,37.65,41.85,9.75,-1236349.5,-2501365.5,3577
"966",2017-03-07 02:02:28.570244,17.2,35.25,45.75,9.3,-1236349.5,-2501365.5,3577
"967",2017-03-08 01:59:01.207333,16.1,35.65,46.95,9.1,-1236349.5,-2501365.5,3577
"968",2017-03-15 02:05:14.583113,9.5,38,52,6,-1236300,-2501415,3577
"969",2017-03-16 01:56:36.224533,16,34.9,47.25,9.15,-1236349.5,-2501365.5,3577
"970",2017-04-01 01:56:27.964292,9.5,37.5,51.75,14,-1236330,-2501310,3577
"971",2017-04-09 01:59:11.01342,18.6666666666667,32.9444444444444,46.8888888888889,8.77777777777778,-1236351.66666667,-2501373.33333333,3577
"972",2017-04-16 02:05:25.243427,18.4,34.15,46.05,8.25,-1236349.5,-2501365.5,3577
"973",2017-04-24 02:02:01.751003,12.05,45.75,40.6,11.9,-1236349.5,-2501365.5,3577
"974",2017-05-03 01:56:09.844473,15.35,32.55,50.3,9.1,-1236349.5,-2501365.5,3577
"975",2017-05-10 02:02:02.379436,16.2,34.65,47.55,9.45,-1236349.5,-2501365.5,3577
"976",2017-05-11 01:59:22.047739,15.6363636363636,38,44.8181818181818,9.63636363636364,-1236355.90909091,-2501335.90909091,3577
"977",2017-05-18 02:05:33.962091,19.375,38.875,40.25,9.875,-1236360,-2501325,3577
"978",2017-05-19 01:56:22.006812,14.3,32.7,51.1,8.85,-1236349.5,-2501365.5,3577
"979",2017-05-26 02:02:13.304833,15.6,34.85,47.65,9.25,-1236349.5,-2501365.5,3577
"980",2017-05-27 01:59:25.013073,12.4444444444444,19.8888888888889,66.7777777777778,7.44444444444444,-1236348.33333333,-2501335,3577
"981",2017-06-03 02:05:38.124926,12.1,36.05,50.3,12.2,-1236349.5,-2501365.5,3577
"982",2017-06-12 01:59:29.697009,14.45,33.45,50.7,8.9,-1236349.5,-2501365.5,3577
"983",2017-06-19 02:05:41.908151,15.15,34.2,49.1,9,-1236349.5,-2501365.5,3577
"984",2017-06-20 01:56:37.336005,13.5,33,51.65,9,-1236349.5,-2501365.5,3577
"985",2017-06-27 02:02:26.125422,15.7,33.7,48.65,9.25,-1236349.5,-2501365.5,3577
"986",2017-06-28 01:59:32.335988,15.25,33.95,49.3,8.85,-1236349.5,-2501365.5,3577
"987",2017-07-05 02:05:43.703898,17,40,41,10,-1236315,-2501295,3577
"988",2017-07-06 01:56:40.969886,14.7,30.7,52.75,8.95,-1236349.5,-2501365.5,3577
"989",2017-07-13 02:02:28.725023,15.25,33.9,49.35,9.25,-1236349.5,-2501365.5,3577
"990",2017-07-22 01:56:46.569911,13.65,30.15,54.3,8.6,-1236349.5,-2501365.5,3577
"991",2017-08-07 01:56:53.629972,14.6,29.7,53.95,8.6,-1236349.5,-2501365.5,3577
"992",2017-08-14 02:02:42.845412,16.4,32,49.95,8.75,-1236349.5,-2501365.5,3577
"993",2017-08-15 01:59:29.536453,12.125,29.5,56.875,7.375,-1236333.75,-2501403.75,3577
"994",2017-08-23 01:56:58.333162,13.85,28.45,56.1,8.2,-1236349.5,-2501365.5,3577
"995",2017-08-30 02:02:46.359944,16.65,33.75,48,9.05,-1236349.5,-2501365.5,3577
"996",2017-09-08 01:57:00.139399,12.65,32.5,53.1,7.45,-1236349.5,-2501365.5,3577
"997",2017-09-15 02:02:46.827583,17.15,33.2,47.9,9,-1236349.5,-2501365.5,3577
"998",2017-09-24 01:57:04.619306,15.6,30.55,52.15,8.6,-1236349.5,-2501365.5,3577
"999",2017-10-09 02:05:41.229821,18.8333333333333,40.5,39.1666666666667,9.83333333333333,-1236350,-2501315,3577
"1000",2017-10-10 01:57:09.994514,15.3,32.35,50.65,8.85,-1236349.5,-2501365.5,3577
"1001",2017-10-18 01:59:31.560785,16.05,33,49.4,8.6,-1236349.5,-2501365.5,3577
"1002",2017-10-26 01:57:11.662555,15.2,34.05,48.95,9.15,-1236349.5,-2501365.5,3577
"1003",2017-11-11 01:57:09.456581,13.75,32.75,51.5,9.75,-1236349.5,-2501365.5,3577
"1004",2017-11-18 02:02:54.178365,15.4,33.55,49.25,9.55,-1236349.5,-2501365.5,3577
"1005",2017-11-27 01:57:03.352945,13.75,31.65,53.05,9.15,-1236349.5,-2501365.5,3577
"1006",2017-12-13 01:57:03.130894,12.6,33.8,51.95,9.4,-1236349.5,-2501365.5,3577
"1007",2017-12-21 01:59:11.536247,14.8,34,49.6,9.2,-1236349.5,-2501365.5,3577
"1008",2018-01-05 02:02:48.006705,15.6,36,46.8,9.75,-1236349.5,-2501365.5,3577
"1009",2018-01-06 01:58:59.339452,12.15,36.5,49.9,9.2,-1236349.5,-2501365.5,3577
"1010",2018-01-14 01:56:57.102697,8.35,40.15,49.65,9.8,-1236349.5,-2501365.5,3577
"1011",2018-01-21 02:02:40.208323,16.05,35.85,46.55,9.4,-1236349.5,-2501365.5,3577
"1012",2018-02-06 02:02:31.604493,14.8,38.95,44.6,9.25,-1236349.5,-2501365.5,3577
"1013",2018-02-07 01:58:28.783984,11.15,40.65,46.9,9.65,-1236349.5,-2501365.5,3577
"1014",2018-02-14 02:04:35.860142,12.6923076923077,33.6153846153846,52.0769230769231,8.38461538461539,-1236347.30769231,-2501389.61538462,3577
"1015",2018-02-15 01:56:41.886497,14.9,35.75,47.45,9.4,-1236349.5,-2501365.5,3577
"1016",2018-02-22 02:02:25.918547,11.25,44.25,42.8,11.5,-1236349.5,-2501365.5,3577
"1017",2018-02-23 01:58:19.680043,11.95,44.2,42.35,11,-1236349.5,-2501365.5,3577
"1018",2018-03-10 02:02:17.416115,17.7,36.5,44.05,9.6,-1236349.5,-2501365.5,3577
"1019",2018-03-18 02:04:14.244067,16.9,35.85,45.75,9.35,-1236349.5,-2501365.5,3577
"1020",2018-03-19 01:56:25.834657,15.4,32.8,50,9.15,-1236349.5,-2501365.5,3577
"1021",2018-03-26 02:02:09.960757,17.3,34.45,46.6,9.55,-1236349.5,-2501365.5,3577
"1022",2018-04-03 02:04:00.501462,15.9,36.15,46.45,9.4,-1236349.5,-2501365.5,3577
"1023",2018-04-04 01:56:18.787125,15.1,33.15,50.2,9.25,-1236349.5,-2501365.5,3577
"1024",2018-04-11 02:02:01.747303,16.05,35,47.15,9.5,-1236349.5,-2501365.5,3577
"1025",2018-04-12 01:57:41.147206,15.1764705882353,35.7647058823529,47.3529411764706,9.52941176470588,-1236355.58823529,-2501356.76470588,3577
"1026",2018-04-19 02:03:44.892613,17.4,32.85,48.15,9.05,-1236349.5,-2501365.5,3577
"1027",2018-04-20 01:56:09.101043,15.3,30.15,52.75,9,-1236349.5,-2501365.5,3577
"1028",2018-04-27 02:01:52.535193,14.4,39,45,10.1,-1236349.5,-2501365.5,3577
"1029",2018-04-28 01:57:24.35433,14.1333333333333,37.4,46.9333333333333,9.93333333333333,-1236351,-2501349,3577
"1030",2018-05-05 02:03:27.181371,14.85,34.25,49.5,9.2,-1236349.5,-2501365.5,3577
"1031",2018-05-06 01:56:00.452354,14.2,30.6,53.4,9.1,-1236349.5,-2501365.5,3577
"1032",2018-05-13 02:01:42.702304,15.65,33.5,48.9,9.45,-1236349.5,-2501365.5,3577
"1033",2018-05-14 01:57:07.590038,16.3,31.3,50.9,8.95,-1236349.5,-2501365.5,3577
"1034",2018-05-21 02:03:12.145178,8.58333333333333,21.75,68.25,6.66666666666667,-1236342.5,-2501392.5,3577
"1035",2018-05-22 01:55:48.981949,14.15,29.5,54.5,8.85,-1236349.5,-2501365.5,3577
"1036",2018-05-29 02:01:30.012489,14.95,34,49.35,9.45,-1236349.5,-2501365.5,3577
"1037",2018-06-14 02:01:32.999298,14.15,31.7,52.4,9.45,-1236349.5,-2501365.5,3577
"1038",2018-06-15 01:56:35.985359,13.0714285714286,33.1428571428571,52.2857142857143,9.5,-1236351.42857143,-2501346.42857143,3577
"1039",2018-06-22 02:02:38.850498,13.9473684210526,32.6842105263158,51.7894736842105,9,-1236351.31578947,-2501362.89473684,3577
"1040",2018-06-23 01:55:52.094365,12.9,29,56.2,8.9,-1236349.5,-2501365.5,3577
"1041",2018-06-30 02:01:43.102374,14.55,31.4,52.15,9.15,-1236349.5,-2501365.5,3577
"1042",2018-07-01 01:56:17.31259,13.95,29.9,54.7,8.6,-1236349.5,-2501365.5,3577
"1043",2018-07-08 02:02:19.36998,13.0833333333333,30.0833333333333,55.25,8.33333333333333,-1236342.5,-2501392.5,3577
"1044",2018-07-09 01:56:00.79737,13.1,30.05,55.15,8.8,-1236349.5,-2501365.5,3577
"1045",2018-07-16 02:01:50.785925,15.3,30.85,52.15,9.15,-1236349.5,-2501365.5,3577
"1046",2018-07-17 01:55:58.990685,14.5,28.55,55.25,8.25,-1236349.5,-2501365.5,3577
"1047",2018-07-25 01:56:07.22727,13.4,28.6,56.5,8.6,-1236349.5,-2501365.5,3577
"1048",2018-08-01 02:01:58.131367,15.05,30.05,53.1,8.95,-1236349.5,-2501365.5,3577
"1049",2018-08-02 01:55:42.292489,13.9,28.55,55.95,8.35,-1236349.5,-2501365.5,3577
"1050",2018-08-10 01:56:16.569052,2.2,31.35,64.4,16.55,-1236349.5,-2501365.5,3577
"1051",2018-08-17 02:02:07.136299,15.2,30.95,51.8,9.15,-1236349.5,-2501365.5,3577
"1052",2018-08-18 01:55:24.163517,13.85,29.45,55.2,8.8,-1236349.5,-2501365.5,3577
"1053",2018-08-25 02:01:26.63179,15.7,29.9,52.8,8.65,-1236349.5,-2501365.5,3577
"1054",2018-08-26 01:56:24.381623,13.35,28.25,56.5,8.6,-1236349.5,-2501365.5,3577
"1055",2018-09-02 02:02:13.8682,15.45,29.65,53.15,8.8,-1236349.5,-2501365.5,3577
"1056",2018-09-03 01:55:04.541342,13.75,28.75,55.8,8.3,-1236349.5,-2501365.5,3577
