"","time","pv","npv","bs","ue","x","y","spatial_ref"
"596",2016-01-09 01:06:35.699077,30.7272727272727,53.4545454545455,14.5454545454545,9.27272727272727,264639.545454545,-1489795.90909091,3577
"597",2016-01-17 01:05:08.372975,29.3157894736842,56.4736842105263,13,10.8421052631579,264648.157894737,-1489772.36842105,3577
"598",2016-02-18 01:04:57.033731,36.5,48.45,13.75,10.65,264645,-1489770,3577
"599",2016-02-26 01:06:57.296291,27.375,59.25,12.375,9.5,264663.75,-1489740,3577
"600",2016-03-13 01:07:07.908495,33,53.25,12.7,9,264645,-1489770,3577
"601",2016-03-29 01:07:12.705879,18,56,25,9,264585,-1489815,3577
"602",2016-04-06 01:04:41.389499,38.45,43.1,17.1,9.05,264645,-1489770,3577
"603",2016-04-14 01:07:18.640332,34.3,50.8,13.85,10.45,264645,-1489770,3577
"604",2016-04-22 01:04:35.058182,31.55,53.95,13.1,12.4,264645,-1489770,3577
"605",2016-04-30 01:07:25.13832,31.1,51.35,16.3,9.15,264645,-1489770,3577
"606",2016-05-08 01:04:38.159937,22.75,59.75,16,7.05,264645,-1489770,3577
"607",2016-05-24 01:04:40.404204,20.625,56.625,21.625,16.125,264690,-1489770,3577
"608",2016-06-09 01:04:44.536309,25.6,54,19.2,9.95,264645,-1489770,3577
"609",2016-06-25 01:04:50.60399,22.85,52.25,23.4,9.1,264645,-1489770,3577
"610",2016-07-03 01:07:37.092734,24,54.9,20.05,9.85,264645,-1489770,3577
"611",2016-07-11 01:04:58.801273,23.15,54.65,20.9,8.4,264645,-1489770,3577
"612",2016-07-19 01:07:37.907196,20.65,58.65,19.65,9.7,264645,-1489770,3577
"613",2016-08-04 01:07:40.312753,20.5,56.1,22.2,9.4,264645,-1489770,3577
"614",2016-08-12 01:05:05.315175,21.6,56.05,21.2,9.2,264645,-1489770,3577
"615",2016-08-20 01:07:41.518912,18.55,58.3,21.9,9.1,264645,-1489770,3577
"616",2016-08-28 01:05:12.942854,19.85,53.05,25.9,8.7,264645,-1489770,3577
"617",2016-09-05 01:07:45.176148,18.2,56.85,23.75,8.45,264645,-1489770,3577
"618",2016-09-13 01:05:16.940337,18.4,55.35,24.95,8.2,264645,-1489770,3577
"619",2016-09-21 01:07:47.130007,17.6666666666667,66.3333333333333,14.6666666666667,10.3333333333333,264615,-1489815,3577
"620",2016-09-29 01:05:16.913276,20,59.95,18.8,9.15,264645,-1489770,3577
"621",2016-10-07 01:07:48.710669,26.3,51.9,20.7,9.5,264645,-1489770,3577
"622",2016-10-15 01:05:22.941224,25.1,51.05,22.45,9.3,264645,-1489770,3577
"623",2016-10-31 01:05:24.254773,27,52.55,19.4,9.35,264645,-1489770,3577
"624",2016-11-08 01:07:39.657097,24.2,56.6,18.2,9,264645,-1489725,3577
"625",2016-12-18 01:05:18.471572,25.9,61.65,11.4,16.5,264645,-1489770,3577
"626",2017-01-03 01:05:15.620304,33.3529411764706,57.4705882352941,8,8.58823529411765,264653.823529412,-1489776.17647059,3577
"627",2017-02-28 01:07:07.587287,40.5,48.6,9.7,11.3,264645,-1489770,3577
"628",2017-03-16 01:07:13.936115,38.1,49.25,11.3,11.6,264645,-1489770,3577
"629",2017-04-01 01:07:17.965067,40.75,49.2,9.05,12.1,264645,-1489770,3577
"630",2017-04-17 01:07:24.728897,42.2666666666667,52,4.93333333333333,13.9333333333333,264645,-1489785,3577
"631",2017-05-03 01:07:30.17847,38.6,50.4,9.6,10,264645,-1489800,3577
"632",2017-05-11 01:04:26.063332,34.25,51.2,13.5,11.45,264645,-1489770,3577
"633",2017-05-19 01:07:33.117072,36.5,54.6666666666667,8,12,264675,-1489740,3577
"634",2017-05-27 01:04:36.825376,31.45,53.7,13.7,11.3,264645,-1489770,3577
"635",2017-06-04 01:07:37.445877,24.1,58.25,16.3,9.95,264645,-1489770,3577
"636",2017-06-12 01:04:44.389584,27.55,53,18.15,10.7,264645,-1489770,3577
"637",2017-06-20 01:07:41.108653,29.9444444444444,54.2222222222222,14.9444444444444,10.8888888888889,264650,-1489765,3577
"638",2017-07-06 01:07:42.800763,24.5,58.9375,15.5625,10.5625,264641.25,-1489781.25,3577
"639",2017-07-14 01:04:51.930601,24.95,55.45,18.5,10.45,264645,-1489770,3577
"640",2017-07-22 01:07:42.602202,22.1,56.55,20.05,9.45,264645,-1489770,3577
"641",2017-07-30 01:05:00.171812,22.4,54.2,22.2,9.45,264645,-1489770,3577
"642",2017-08-07 01:07:40.627064,23.2727272727273,57.7272727272727,17.9090909090909,10.2727272727273,264639.545454545,-1489795.90909091,3577
"643",2017-08-15 01:05:06.086084,22,54.9,21.85,9.45,264645,-1489770,3577
"644",2017-08-23 01:07:39.988736,20.25,59.5,19,9.75,264660,-1489725,3577
"645",2017-08-31 01:05:09.428481,18.95,57.75,21.95,8.85,264645,-1489770,3577
"646",2017-09-08 01:07:39.493529,19.5714285714286,56.0714285714286,23.3571428571429,8.92857142857143,264649.285714286,-1489752.85714286,3577
"647",2017-09-16 01:05:10.335757,19.55,57.2,22.3,8.8,264645,-1489770,3577
"648",2017-09-24 01:07:38.291664,16.65,61.4,20.85,8.65,264645,-1489770,3577
"649",2017-10-10 01:07:40.438396,16.35,59.05,23.35,8.1,264645,-1489770,3577
"650",2017-10-18 01:05:21.117797,21.75,54.3,22.75,8.75,264645,-1489770,3577
"651",2017-10-26 01:07:41.703599,18.95,55.85,24.15,8.5,264645,-1489770,3577
"652",2017-11-03 01:05:20.892878,21.85,54.85,21.95,9.05,264645,-1489770,3577
"653",2017-11-19 01:05:16.787046,21.85,60.65,16.6,9.9,264645,-1489770,3577
"654",2017-12-05 01:05:12.084147,30.9,53.2,14.7,10.4,264645,-1489770,3577
"655",2017-12-13 01:07:26.524696,30.75,56,12.15,10.45,264645,-1489770,3577
"656",2017-12-21 01:05:15.279181,20.75,76.25,2,23.5,264630,-1489800,3577
"657",2017-12-29 01:07:15.601161,31.35,54.7,12.65,10.5,264645,-1489770,3577
"658",2018-02-07 01:04:54.298884,40.1,35.9,22.5,8.05,264645,-1489770,3577
"659",2018-03-27 01:04:32.513393,42.4,47.05,9.05,12.45,264645,-1489770,3577
"660",2018-04-04 01:05:58.660354,40.2,45.3,13.05,9.9,264645,-1489770,3577
"661",2018-04-12 01:04:24.127791,41.9,42.25,14.4,9.65,264645,-1489770,3577
"662",2018-04-20 01:05:42.922395,37.5,51,10.6666666666667,11,264655,-1489730,3577
"663",2018-04-28 01:04:14.98008,35.15,50.9,12.85,11.15,264645,-1489770,3577
"664",2018-05-06 01:05:25.103742,34.95,52.3,11.75,11.15,264645,-1489770,3577
"665",2018-05-14 01:04:04.972623,32.35,51.15,15.7,10.65,264645,-1489770,3577
"666",2018-05-22 01:05:10.285349,31.2,53.8,14,10.8,264645,-1489815,3577
"667",2018-05-30 01:03:52.140339,30.65,51.35,16.85,10.1,264645,-1489770,3577
"668",2018-06-07 01:04:54.494806,26.15,59.85,12.95,10.85,264645,-1489770,3577
"669",2018-06-23 01:04:36.776396,27.55,54.75,16.5,10.25,264645,-1489770,3577
"670",2018-07-09 01:04:17.201685,25.7,55.6,17.7,10.15,264645,-1489770,3577
"671",2018-07-17 01:04:14.137533,24.3,55.1,19.4,9.9,264645,-1489770,3577
"672",2018-07-25 01:04:00.73422,22.65,59.5,16.65,9.8,264645,-1489770,3577
"673",2018-08-02 01:04:21.674131,18.45,62.55,17.75,14.05,264645,-1489770,3577
"674",2018-08-10 01:03:43.311014,21.2,58.1,19.75,9.55,264645,-1489770,3577
"675",2018-08-18 01:04:30.550171,22,58.6,18.15,9.2,264645,-1489770,3577
"676",2018-08-26 01:03:24.513252,19,63.5333333333333,16.4,8.2,264645,-1489785,3577
"677",2018-09-03 01:04:37.155051,21.9,56.2,20.7,8.75,264645,-1489770,3577
"678",2018-09-11 01:03:04.040138,19.45,56.6,22.8,8.7,264645,-1489770,3577
"679",2018-09-19 01:04:41.396366,19,58.2,21.65,8.45,264645,-1489770,3577
"680",2018-09-27 01:02:41.985722,16.2,61.65,21.05,8.1,264645,-1489770,3577
"681",2018-10-05 01:04:49.402523,18.2,62.35,18.35,8.2,264645,-1489770,3577
"682",2018-10-13 01:02:18.221235,17.05,64.05,17.9,8.7,264645,-1489770,3577
"683",2018-10-21 01:04:55.527419,21.2,57.4,20.25,8.7,264645,-1489770,3577
"684",2018-10-29 01:01:57.197007,16.45,67.6,14.9,9.1,264645,-1489770,3577
"685",2018-11-06 01:04:58.876988,6,92,2,8,264675,-1489725,3577
"686",2018-11-14 01:01:35.47571,14.8,71.95,12.25,10.55,264645,-1489770,3577
"687",2018-11-22 01:04:59.300996,7.2,88.05,3.45,5,264645,-1489770,3577
"688",2018-11-30 01:01:11.460037,11.4,80.45,6.85,10.05,264645,-1489770,3577
"689",2018-12-08 01:04:56.762581,19.35,64.95,14.7,9.9,264645,-1489770,3577
"690",2018-12-16 01:00:45.323347,24.9,65.1,8.8,11,264645,-1489770,3577
"691",2018-12-24 01:04:55.91511,32.25,54.5,11.9,10.95,264645,-1489770,3577
"692",2019-01-09 01:04:54.684171,37.4,48.8,12.3,9.65,264645,-1489770,3577
"693",2019-02-10 01:04:48.573782,42.45,43.75,12.1,11.25,264645,-1489770,3577
"694",2019-03-06 00:58:18.015612,41.65,46.95,10.25,10.75,264645,-1489770,3577
"695",2019-03-14 01:04:39.224682,38.15,48.55,11.9,10.2,264645,-1489770,3577
"696",2019-03-22 00:57:46.535277,37.4,51.25,10.25,11.25,264645,-1489770,3577
"697",2019-03-30 01:04:36.299075,26,49.95,22.6,8.35,264645,-1489770,3577
"698",2019-04-23 00:56:38.691833,36.7,52,10.35,11.65,264645,-1489770,3577
"699",2019-05-09 00:56:02.230368,34.05,52.45,12.4,10.95,264645,-1489770,3577
"700",2019-05-25 00:55:25.146586,35.15,53.9,10.25,11.95,264645,-1489770,3577
"701",2019-06-02 01:04:47.380092,32,46.5,20,9.5,264690,-1489725,3577
"702",2019-06-10 00:54:51.335741,21.6,55.65,21.55,15.25,264645,-1489770,3577
"703",2019-06-18 01:04:53.770999,29.1,54.45,15.2,10.8,264645,-1489770,3577
"704",2019-06-26 00:54:15.928689,32.5,53.6,13,11.3,264645,-1489800,3577
"705",2019-07-04 01:04:58.125305,28,55,15.9,10.85,264645,-1489770,3577
"706",2019-07-12 00:53:39.095773,28.1,52.45,18.25,8.9,264645,-1489770,3577
"707",2019-07-20 01:05:00.993384,27.95,54.4,16.55,10.85,264645,-1489770,3577
"708",2019-07-28 00:53:00.951003,26.05,57.65,15.25,10.5,264645,-1489770,3577
"709",2019-08-21 01:05:12.924218,23.85,56.45,18.45,10.05,264645,-1489770,3577
"710",2019-08-29 00:51:40.954823,22.5714285714286,56.1428571428571,20,9.85714285714286,264632.142857143,-1489806.42857143,3577
"711",2019-09-06 01:05:16.050983,22.45,57.2,19.25,9.4,264645,-1489770,3577
"712",2019-09-14 00:50:59.003852,19.95,59.8,19.35,9.5,264645,-1489770,3577
"713",2019-09-22 01:05:22.0867,19.95,59.6,19.25,8.9,264645,-1489770,3577
"714",2019-09-30 00:50:17.341348,18.4,59.95,20.6,9,264645,-1489770,3577
"715",2019-10-08 01:05:25.844431,17.5,59.5,21.75,8.45,264645,-1489770,3577
"716",2019-10-16 00:49:37.554534,16.5,62,20.375,8.875,264656.25,-1489736.25,3577
"717",2019-10-24 01:05:27.082764,16.65,62.65,19.4,8.2,264645,-1489770,3577
"718",2019-11-01 00:48:55.82428,14,64,21,9,264705,-1489725,3577
"719",2019-11-09 01:05:25.491159,15.5,60.6,22.55,8.35,264645,-1489770,3577
"720",2019-11-17 00:48:11.911608,10,55,33,8,264585,-1489815,3577
"721",2019-12-03 00:47:25.819886,15.1,63.6,20.2,8.7,264645,-1489770,3577
"722",2019-12-11 01:05:21.654347,16.7,59.45,22.8,8.45,264645,-1489770,3577
"723",2020-01-20 00:44:59.971041,24.6,59.8,14.35,8.5,264645,-1489770,3577
"724",2020-03-16 01:04:54.331646,39.85,45.7,13.25,11.05,264645,-1489770,3577
"725",2020-03-24 00:41:37.797674,27.5,58.5,13,11.5,264600,-1489815,3577
"726",2020-04-01 01:04:44.943964,40.45,47.05,10.95,11.5,264645,-1489770,3577
"727",2020-04-17 01:04:38.416915,39.85,47.95,11.05,11.45,264645,-1489770,3577
"728",2020-04-25 00:39:47.152995,40.7,48.8,9.7,11.7,264645,-1489800,3577
"729",2020-05-03 01:04:30.005588,33.15,50.55,15.05,11.75,264645,-1489770,3577
"730",2020-05-11 00:38:49.164093,34.9,51.35,12.8,10.7,264645,-1489770,3577
"731",2020-05-19 01:04:29.209709,34.15,48,16.45,10.25,264645,-1489770,3577
"732",2020-05-27 00:37:49.58975,29.35,56.3,13.4,11.2,264645,-1489770,3577
"733",2020-06-04 01:04:35.194088,30.45,49.65,18.6,10.3,264645,-1489770,3577
"734",2020-06-12 00:36:54.469278,29.3125,54.0625,15.5,10.5,264641.25,-1489781.25,3577
"735",2020-06-20 01:04:44.700294,30.1,51.6,17.15,10.2,264645,-1489770,3577
"736",2020-06-28 00:35:57.774362,24.7,56.4,17.9,9.95,264645,-1489770,3577
"737",2020-07-06 01:04:52.162048,27.65,52.6,18.45,10.2,264645,-1489770,3577
"738",2020-07-14 00:34:59.768623,24.95,55.15,18.95,10.25,264645,-1489770,3577
"739",2020-07-22 01:04:57.679239,25.8,52.3,20.55,9.9,264645,-1489770,3577
"740",2020-07-30 00:34:00.476821,25.25,53.7,19.95,9.95,264645,-1489770,3577
"741",2020-08-07 01:05:01.209826,25.55,55.4,17.75,9.5,264645,-1489770,3577
"742",2020-08-15 00:32:59.840323,21.65,58.8,18.5,9.3,264645,-1489770,3577
"743",2020-08-23 01:05:08.220324,23.4,54.85,20.65,9.35,264645,-1489770,3577
"744",2020-08-31 00:31:57.822247,19.2,60.2,19.8,9.2,264645,-1489725,3577
"745",2020-09-08 01:05:15.468955,21.6,55.7,21.6,8.7,264645,-1489770,3577
"746",2020-09-16 00:30:54.355338,18,57.2,23.8,9,264645,-1489725,3577
"747",2020-09-24 01:05:20.540687,18,57.9,22.7,6.95,264645,-1489770,3577
"748",2020-10-02 00:29:52.39064,16.8,61.5,20.5,8.3,264645,-1489770,3577
"749",2020-10-10 01:05:23.149535,19.15,54.9,24.55,7.7,264645,-1489770,3577
"750",2020-10-18 00:28:50.675013,17.7,60.05,21.1,8.95,264645,-1489770,3577
"751",2020-11-03 00:27:46.909418,14.4736842105263,61.6315789473684,22.7368421052632,9.10526315789474,264641.842105263,-1489772.36842105,3577
"752",2020-11-11 01:05:19.874384,15.6,62.5,20.8,9.05,264645,-1489770,3577
"753",2020-11-19 00:26:40.578387,11.6,69.3,17.8,8.05,264645,-1489770,3577
"754",2020-11-27 01:05:23.608521,15.6,61.45,21.65,8.95,264645,-1489770,3577
"755",2020-12-05 00:25:31.21499,10.6315789473684,73.2631578947368,14.7368421052632,7.94736842105263,264648.157894737,-1489767.63157895,3577
"756",2020-12-21 00:24:18.441756,25.95,60.55,12.55,10.25,264645,-1489770,3577
"757",2020-12-29 01:05:21.098664,29.45,67.2,2.35,12.9,264645,-1489770,3577
"758",2021-01-22 00:22:03.686944,33.3333333333333,59.3333333333333,6.33333333333333,9,264615,-1489815,3577
"759",2021-02-15 01:05:07.921063,42.25,52.85,3.7,12.5,264645,-1489770,3577
"760",2021-03-11 00:18:26.314325,45.8,39,13.8,9.8,264645,-1489740,3577
"761",2021-03-19 01:04:52.369214,36.35,42.75,19.75,7.65,264645,-1489770,3577
"762",2021-03-27 00:17:09.342112,38.55,46.8,13.55,9.3,264645,-1489770,3577
"763",2021-04-04 01:04:48.878209,45.35,43.15,10.05,11.95,264645,-1489770,3577
"764",2021-04-12 00:15:50.112429,44,47.7777777777778,7.11111111111111,11.8888888888889,264651.666666667,-1489738.33333333,3577
"765",2021-05-22 01:04:42.654966,35.35,47.15,15.95,9.55,264645,-1489770,3577
"766",2021-05-30 00:11:46.546447,25.15,63.6,10.25,14.45,264645,-1489770,3577
"767",2021-06-07 01:04:50.49967,29.55,56.75,12.55,10.3,264645,-1489770,3577
"768",2021-06-15 00:10:27.962695,24.25,59.7,15,10.95,264645,-1489770,3577
"769",2021-07-01 00:09:08.480416,26.0625,58.5,14.6875,11.375,264641.25,-1489781.25,3577
"770",2021-07-17 00:07:46.834813,17.3333333333333,65.9166666666667,15.6666666666667,12,264637.5,-1489792.5,3577
"771",2021-07-25 01:05:03.218525,24.2,60.4,14.25,10.55,264645,-1489770,3577
"772",2021-08-02 00:06:23.21886,21.8,57.4,19.2,10.4,264645,-1489815,3577
"773",2021-08-10 01:05:10.335328,23.9,58.15,16.95,10.35,264645,-1489770,3577
"774",2021-08-18 00:04:57.648086,20.3,56.4,22,8.3,264645,-1489770,3577
"775",2021-08-26 01:05:14.824986,23.65,56.65,18.55,9.95,264645,-1489770,3577
"776",2021-09-03 00:03:35.222612,19.45,61.15,18.45,10,264645,-1489770,3577
"777",2021-09-11 01:05:19.602527,22,57.65,19.05,9.15,264645,-1489770,3577
"778",2021-09-27 01:05:23.012697,20,59,19.85,8.8,264645,-1489770,3577
"779",2021-10-05 00:00:45.019617,17.05,64.45,17.4,9.05,264645,-1489770,3577
"780",2021-10-13 01:05:28.233622,19.6,67,12.4,10.3,264645,-1489770,3577
"781",2021-10-29 01:05:29.150301,25.05,60.4,13.25,9.95,264645,-1489770,3577
"782",2021-11-05 23:57:50.412099,21.25,64.6,12.7,7.35,264645,-1489770,3577
"783",2021-11-21 23:56:16.689838,29.2,59.8,10.05,12.65,264645,-1489770,3577
"784",2021-11-30 01:05:24.945225,31.9,53.05,13.85,10.75,264645,-1489770,3577
"785",2021-12-16 01:05:23.765029,32.55,53.15,13.15,10.75,264645,-1489770,3577
"786",2021-12-23 23:53:13.935424,18.3333333333333,69,11.6666666666667,19.6666666666667,264625,-1489815,3577
"787",2022-01-08 23:51:38.744472,48.8,47.2,3,14,264645,-1489740,3577
"788",2022-02-02 01:05:11.474052,43.9,44.65,10,11.25,264645,-1489770,3577
"789",2022-02-18 01:05:06.186895,38.95,53.05,6.45,13.15,264645,-1489770,3577
"790",2022-03-22 01:04:54.413545,39.1,48.3,11.15,10.3,264645,-1489770,3577
"791",2022-04-07 01:04:50.297743,36.4,51.5,10.85,11.25,264645,-1489770,3577
"792",2022-04-23 01:04:51.537297,32.75,53.5,12.75,11,264645,-1489770,3577
"793",2022-05-01 01:04:47.674162,33,51.75,14.05,10.5,264645,-1489770,3577
"794",2022-05-09 01:04:56.135142,32.05,54.3,12.55,10.8,264645,-1489770,3577
"795",2022-05-17 01:04:36.958129,32.05,52.95,13.8,10.7,264645,-1489770,3577
"796",2022-05-25 01:04:59.280048,28.4,55.7,14.4,10.15,264645,-1489770,3577
"797",2022-06-02 01:04:35.038497,29.65,53.8,15.45,9.65,264645,-1489770,3577
"798",2022-06-18 01:04:42.728344,26.1,53.75,18.75,9.8,264645,-1489770,3577
"799",2022-06-26 01:05:17.37698,26.7,55.9,16.35,10.5,264645,-1489770,3577
"800",2022-07-04 01:04:55.126075,24.9,56.45,17.45,9.9,264645,-1489770,3577
"801",2022-07-12 01:05:17.05564,24.6,55.5,19.05,9.85,264645,-1489770,3577
"802",2022-07-20 01:04:56.82931,23.3,56.8,18.75,9.7,264645,-1489770,3577
"803",2022-07-28 01:05:26.24148,22.85,57.75,18.25,9.45,264645,-1489770,3577
"804",2022-08-05 01:05:09.908017,21.5,60.55,16.85,9.25,264645,-1489770,3577
"805",2022-08-13 01:05:34.081244,21,60.05,17.8,8.85,264645,-1489770,3577
"806",2022-08-21 01:05:16.65612,20.85,56.95,20.8,8.85,264645,-1489770,3577
"807",2022-09-06 01:05:16.853827,19.15,56.8,22.75,8.3,264645,-1489770,3577
"808",2022-09-14 01:05:40.791855,10.3636363636364,73.8181818181818,14.8181818181818,17.8181818181818,264647.727272727,-1489760.45454545,3577
"809",2022-09-22 01:05:23.65532,20.65,58.3,19.95,8.85,264645,-1489770,3577
"810",2022-09-30 01:05:41.633285,19.65,59.7,19.5,8.85,264645,-1489770,3577
"811",2022-10-24 01:05:30.705485,16.05,65.8,17.05,9.15,264645,-1489770,3577
"812",2022-11-01 01:05:41.996601,15.1,65.25,18.6,9.2,264645,-1489770,3577
"813",2022-11-09 01:05:30.334717,11.2105263157895,72.8421052631579,15.1052631578947,12.2631578947368,264646.578947368,-1489767.63157895,3577
"814",2022-11-25 01:05:30.383129,16.6,68.45,13.9,9.7,264645,-1489770,3577
"815",2022-12-03 01:05:37.013162,23.9,57.9,17.1,10.35,264645,-1489770,3577
"816",2022-12-11 01:05:30.404459,27.2,55.85,15.65,10.3,264645,-1489770,3577
"817",2022-12-19 01:05:29.207786,12.6666666666667,79.3333333333333,7.11111111111111,22.2222222222222,264661.666666667,-1489771.66666667,3577
"818",2023-02-05 01:05:25.761544,40.15,48.45,10.2,11.4,264645,-1489770,3577
