"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2014-08-01 00:53:07.442948,2.75,16.1,79.4,4.55,360555,-2721510,3577
"601",2014-08-09 00:55:31.32912,8.95,22.15,66.9,6.25,360555,-2721510,3577
"602",2014-08-17 00:53:07.869068,7.35,23.75,67.25,6.05,360555,-2721510,3577
"603",2014-08-25 00:55:33.917593,9.2,21.5,67.5,6,360555,-2721510,3577
"604",2014-09-10 00:55:37.845817,8.4,21.45,68.25,6,360555,-2721510,3577
"605",2014-09-18 00:53:10.887422,8.25,20.65,69.75,5.95,360555,-2721510,3577
"606",2014-09-26 00:55:34.601899,7.8,22,68.25,6,360555,-2721510,3577
"607",2014-10-04 00:53:23.153059,1.1,29.95,67.5,4.7,360555,-2721510,3577
"608",2014-10-12 00:55:42.005568,7.6,21.45,69.05,5.75,360555,-2721510,3577
"609",2014-10-20 00:53:32.046206,1.05,46.35,51.3,5.85,360555,-2721510,3577
"610",2014-10-28 00:55:40.039652,8.25,19.95,70,5.8,360555,-2721510,3577
"611",2014-11-05 00:53:42.069472,6.7,20.4,71.3,5.5,360555,-2721510,3577
"612",2014-11-13 00:55:42.915831,7.8,19.9,70.45,5.7,360555,-2721510,3577
"613",2014-11-21 00:53:44.810109,4.25,24.7,69.5,5.6,360555,-2721510,3577
"614",2014-12-07 00:53:52.673062,10.4,17.7,70.5,5.95,360555,-2721510,3577
"615",2014-12-15 00:55:35.364817,9.45,19.35,69.1,6,360555,-2721510,3577
"616",2014-12-31 00:55:30.633481,8.35,20.9,68.95,6,360555,-2721510,3577
"617",2015-01-16 00:55:30.515485,13.6,20.85,63.7,6.1,360555,-2721510,3577
"618",2015-01-24 00:54:04.514876,21.9,23.05,53.8,6.45,360555,-2721510,3577
"619",2015-02-01 00:55:26.211496,16.7,22.25,59.25,6.2,360555,-2721510,3577
"620",2015-02-09 00:54:10.773097,16,23.7,58.9,6.05,360555,-2721510,3577
"621",2015-02-17 00:55:17.818134,14.05,28.95,55.25,6.25,360555,-2721510,3577
"622",2015-02-25 00:54:18.784998,12.1,30.15,56.45,6.35,360555,-2721510,3577
"623",2015-03-05 00:55:12.906282,13.3,24.9,60,6.25,360555,-2721510,3577
"624",2015-03-13 00:54:24.533291,11.9,25.35,61.3,6.2,360555,-2721510,3577
"625",2015-03-29 00:54:32.661864,7.15,10.85,80.2,4.45,360555,-2721510,3577
"626",2015-04-06 00:54:51.778214,10.5,28.15,59.65,6.6,360555,-2721510,3577
"627",2015-04-14 00:54:41.783048,7.3,35.2,55.95,7.85,360555,-2721510,3577
"628",2015-04-22 00:54:50.563905,11.4,23.05,63.9,6.35,360555,-2721510,3577
"629",2015-04-30 00:54:47.291349,10.2,26.7,61.65,6.55,360555,-2721510,3577
"630",2015-05-08 00:54:34.815583,9.5,27.85,61,6.6,360555,-2721510,3577
"631",2015-05-16 00:54:55.828643,8.35,27.35,62.7,6.5,360555,-2721510,3577
"632",2015-06-09 00:54:42.979361,9.35,32.3,56.65,7,360555,-2721510,3577
"633",2015-06-17 00:55:05.951235,5.85,48.05,44.55,8.8,360555,-2721510,3577
"634",2015-06-25 00:54:48.570818,9.4,22.9,65.7,6.4,360555,-2721510,3577
"635",2015-07-03 00:55:08.74619,7.85714285714286,21,69.7142857142857,6.28571428571429,360550.714285714,-2721527.14285714,3577
"636",2015-07-11 00:54:59.945286,9.7,20.05,68.5,6.3,360555,-2721510,3577
"637",2015-07-19 00:55:14.021647,7.45,21.45,69.55,6.2,360555,-2721510,3577
"638",2015-07-27 00:55:05.597001,9.45,21.35,67.3,6.5,360555,-2721510,3577
"639",2015-08-04 00:55:17.06782,8.6,19.3,70.55,6.2,360555,-2721510,3577
"640",2015-08-12 00:55:10.003951,8.75,17.75,71.5,6.3,360555,-2721510,3577
"641",2015-08-28 00:55:16.964623,4.5,3.75,90.15,4,360555,-2721510,3577
"642",2015-09-05 00:55:20.810188,8.9,16.8,72.8,6.05,360555,-2721510,3577
"643",2015-09-13 00:55:24.005649,9.1,16.35,72.6,5.95,360555,-2721510,3577
"644",2015-09-21 00:55:26.48101,7.85,15.5,75.15,5.8,360555,-2721510,3577
"645",2015-09-29 00:55:29.782893,8.85,16.6,72.75,5.95,360555,-2721510,3577
"646",2015-10-07 00:55:31.022074,2.25,15.95,80.2,4.5,360555,-2721510,3577
"647",2015-10-15 00:55:29.352409,9.3,13,75.75,5.8,360555,-2721510,3577
"648",2015-10-31 00:55:35.756462,8.8,17.1,72.3,6,360555,-2721510,3577
"649",2015-11-08 00:56:03.687061,5,16,77.5,5,360540,-2721555,3577
"650",2015-11-16 00:55:36.381173,10.55,13.55,74.1,6,360555,-2721510,3577
"651",2015-11-24 00:56:19.54814,12.9,4.25,81.4,5.4,360555,-2721510,3577
"652",2015-12-02 00:55:37.983825,10.05,9.6,78.15,5.35,360555,-2721510,3577
"653",2015-12-10 00:56:34.395612,9.1,17.55,71.85,6,360555,-2721510,3577
"654",2015-12-18 00:55:37.492043,6.65,26.05,65.35,7,360555,-2721510,3577
"655",2015-12-26 00:56:47.998545,6.15,20.6,71.65,5.7,360555,-2721510,3577
"656",2016-01-03 00:55:34.79961,5.9,31.15,61.05,7.4,360555,-2721510,3577
"657",2016-01-11 00:57:03.453297,15.55,10.15,72.8,5.2,360555,-2721510,3577
"658",2016-01-19 00:55:34.372615,24.15,22.25,51.5,6.6,360555,-2721510,3577
"659",2016-01-27 00:57:14.978682,26.25,35.6,36.6,8.55,360555,-2721510,3577
"660",2016-02-04 00:55:31.336404,28.7,24.6,44.95,7.35,360555,-2721510,3577
"661",2016-02-12 00:57:21.221664,22.5,28.1,47.9,6.9,360555,-2721510,3577
"662",2016-02-28 00:57:24.801562,17.75,26.5,54.15,6.55,360555,-2721510,3577
"663",2016-03-07 00:55:21.952605,17.3,26.45,54.4,6.45,360555,-2721510,3577
"664",2016-03-15 00:57:34.713867,17.6,29.65,51.35,6.65,360555,-2721510,3577
"665",2016-03-23 00:55:14.58284,19,23.1,56.05,6.55,360555,-2721510,3577
"666",2016-03-31 00:57:38.916948,17.15,25.25,56.2,6.7,360555,-2721510,3577
"667",2016-04-08 00:55:06.795274,13.8,29,55.5,6.7,360555,-2721510,3577
"668",2016-04-16 00:57:45.555498,13.6,26.65,58.35,6.55,360555,-2721510,3577
"669",2016-04-24 00:54:59.831544,13.6,25.95,58.65,6.65,360555,-2721510,3577
"670",2016-05-26 00:55:07.079328,19.85,28.2,50,7.05,360555,-2721510,3577
"671",2016-06-11 00:55:10.683081,23.8421052631579,18.2631578947368,56.0526315789474,6,360558.157894737,-2721512.36842105,3577
"672",2016-06-19 00:58:02.737288,33.35,36.9,28.4,8.9,360555,-2721510,3577
"673",2016-06-27 00:55:17.69485,33.1,44.35,20.75,12.1,360555,-2721510,3577
"674",2016-07-05 00:58:02.885788,33.4,32.85,32.35,8.65,360555,-2721510,3577
"675",2016-07-21 00:58:04.251797,29.3,36.9,32.2,8.5,360555,-2721510,3577
"676",2016-07-29 00:55:29.799813,27.8,30.9,39.55,8.15,360555,-2721510,3577
"677",2016-08-06 00:58:06.335348,23.9411764705882,33.2352941176471,41.1176470588235,7.70588235294118,360560.294117647,-2721502.05882353,3577
"678",2016-08-14 00:55:32.385468,22.15,29.25,47.05,7.5,360555,-2721510,3577
"679",2016-09-07 00:58:11.275297,20.75,35.5,42.25,8.25,360570,-2721465,3577
"680",2016-09-15 00:55:43.088777,20,36.35,42.05,8.55,360555,-2721510,3577
"681",2016-09-23 00:58:13.394364,17.85,33.5,47.3,7.8,360555,-2721510,3577
"682",2016-10-01 00:55:43.493313,17.85,27.85,52.45,7.55,360555,-2721510,3577
"683",2016-10-09 00:58:14.572109,13.8,31.45,53.2,7.35,360555,-2721510,3577
"684",2016-10-17 00:55:49.261989,14.95,29.05,54.2,7.25,360555,-2721510,3577
"685",2016-10-25 00:58:11.549542,13.65,31.25,53.85,7.15,360555,-2721510,3577
"686",2016-11-26 00:58:00.498498,12.7,32.5,53.5,7,360555,-2721480,3577
"687",2016-12-12 00:57:56.652485,9.95,33,55.5,7.45,360555,-2721510,3577
"688",2016-12-28 00:57:49.838066,10,41,47,7,360615,-2721465,3577
"689",2017-01-13 00:57:39.335608,4.70588235294118,42.4705882352941,51.4117647058824,6.94117647058824,360560.294117647,-2721502.05882353,3577
"690",2017-01-29 00:57:30.03868,13.2857142857143,24.4285714285714,60.5714285714286,6.28571428571429,360542.142857143,-2721546.42857143,3577
"691",2017-02-06 00:55:28.953175,19.85,29.85,48.5,6.85,360555,-2721510,3577
"692",2017-02-14 00:57:25.617403,20.1176470588235,26.0588235294118,52.4117647058824,6.82352941176471,360560.294117647,-2721502.05882353,3577
"693",2017-02-22 00:55:23.345168,18,27,53.3,7.05,360555,-2721510,3577
"694",2017-03-02 00:57:34.444909,15.2,30.95,52.5,7.05,360555,-2721510,3577
"695",2017-03-10 00:55:15.763203,15.8,28.25,54.25,6.9,360555,-2721510,3577
"696",2017-03-18 00:57:40.449965,14.6,28.35,55.55,6.75,360555,-2721510,3577
"697",2017-03-26 00:55:05.935148,13.15,30.55,54.45,6.9,360555,-2721510,3577
"698",2017-04-03 00:57:44.17404,12.6,26.75,59.05,6.7,360555,-2721510,3577
"699",2017-04-11 00:54:58.916799,13,27.15,58.05,6.75,360555,-2721510,3577
"700",2017-04-27 00:54:48.360643,13.05,31.85,53.35,7.35,360555,-2721510,3577
"701",2017-05-05 00:57:56.53529,10.05,33.35,55.1,7.2,360555,-2721510,3577
"702",2017-05-13 00:54:53.513192,12.3,30.6,55.25,7.2,360555,-2721510,3577
"703",2017-05-21 00:57:59.250596,11.9,30.35,56.2,7.1,360555,-2721510,3577
"704",2017-05-29 00:55:03.870082,11.4,33,53.95,7.2,360555,-2721510,3577
"705",2017-06-06 00:58:03.944146,11.3,30.6,56.65,7.15,360555,-2721510,3577
"706",2017-06-14 00:55:11.066202,12.6,31.45,54.55,7.2,360555,-2721510,3577
"707",2017-06-22 00:58:07.33961,10.6,30.7,57.5,7,360555,-2721510,3577
"708",2017-06-30 00:55:15.641323,13.35,34.8,50.15,7.9,360555,-2721510,3577
"709",2017-07-16 00:55:19.048837,12.7,32.7,53.05,7.55,360555,-2721510,3577
"710",2017-07-24 00:58:08.380566,10.4,31.65,56.45,7.25,360555,-2721510,3577
"711",2017-08-01 00:55:26.972853,4.375,41.5,52.125,12.875,360577.5,-2721513.75,3577
"712",2017-08-09 00:58:06.138168,11.1,29.2,58.25,7.1,360555,-2721510,3577
"713",2017-08-17 00:55:32.580344,10.7,33,54.65,7.25,360555,-2721510,3577
"714",2017-08-25 00:58:05.96563,11.8125,29,57.75,7,360558.75,-2721498.75,3577
"715",2017-09-02 00:55:35.581136,12,25.6,60.6,6.85,360555,-2721510,3577
"716",2017-09-10 00:58:05.121116,15,33,50.25,7.25,360570,-2721465,3577
"717",2017-09-18 00:55:37.366712,11.1,27.7,59.25,6.75,360555,-2721510,3577
"718",2017-09-26 00:58:04.489222,10.8,26.45,61.35,6.6,360555,-2721510,3577
"719",2017-10-04 00:55:44.210535,12.6,23.6,62.15,6.6,360555,-2721510,3577
"720",2017-10-12 00:58:06.646526,9.66666666666667,19.3333333333333,69.6666666666667,5.8,360555,-2721525,3577
"721",2017-10-20 00:55:47.219422,10.5,22.15,65.4,6.15,360555,-2721510,3577
"722",2017-10-28 00:58:07.546994,9.55,27.25,61.9,6.6,360555,-2721510,3577
"723",2017-11-05 00:55:46.511538,11.4,20.1,66.75,6.25,360555,-2721510,3577
"724",2017-11-13 00:58:05.267535,6.25,25.6,66.55,5.7,360555,-2721510,3577
"725",2017-11-21 00:55:41.91463,10.7,21.95,65.5,6.35,360555,-2721510,3577
"726",2017-11-29 00:57:59.745454,5.57142857142857,40.8571428571429,52,7.42857142857143,360567.857142857,-2721473.57142857,3577
"727",2017-12-15 00:57:51.207966,8.2,20.55,69.65,6,360555,-2721510,3577
"728",2017-12-23 00:55:40.961818,9.95,16.95,71.15,6.1,360555,-2721510,3577
"729",2017-12-31 00:57:40.001571,5.9,22.85,70.1,5.6,360555,-2721510,3577
"730",2018-01-08 00:55:35.64863,2.55,30.3,65.15,10.95,360555,-2721510,3577
"731",2018-01-24 00:55:27.304562,7.55,21.65,68.7,6.1,360555,-2721510,3577
"732",2018-02-09 00:55:19.635184,8,20.05,70.3,6.05,360555,-2721510,3577
"733",2018-02-17 00:56:59.130266,10.1,19.3,68.95,6.1,360555,-2721510,3577
"734",2018-02-25 00:55:13.422019,8.5,19.6,70,6.1,360555,-2721510,3577
"735",2018-03-05 00:56:48.878412,7.95,17.9,72.6,5.8,360555,-2721510,3577
"736",2018-03-13 00:55:04.436241,10.5,18.25,69.35,6.05,360555,-2721510,3577
"737",2018-03-29 00:54:57.525078,21.65,20.9,55.55,6.55,360555,-2721510,3577
"738",2018-04-06 00:56:22.70873,17.6,13.4,67.6,6,360555,-2721555,3577
"739",2018-04-14 00:54:48.798206,13.75,24.3,60.1,6.2,360555,-2721510,3577
"740",2018-04-22 00:56:06.713867,13.2,20.9,64.3,6.15,360555,-2721510,3577
"741",2018-04-30 00:54:39.79673,12.6,19.8,65.55,6.15,360555,-2721510,3577
"742",2018-05-08 00:55:48.645802,11.6,18.6,68.15,5.95,360555,-2721510,3577
"743",2018-05-16 00:54:29.43563,10.75,22.8,64.45,6.15,360555,-2721510,3577
"744",2018-05-24 00:55:34.347969,9.75,22.8,66.1,6.15,360555,-2721510,3577
"745",2018-06-01 00:54:16.572093,10.85,20.2,67.15,6.1,360555,-2721510,3577
"746",2018-06-09 00:55:18.301324,9.1,25.2,64.35,6.2,360555,-2721510,3577
"747",2018-06-17 00:54:23.94294,9.65,24.9,63.6,6.3,360555,-2721510,3577
"748",2018-06-25 00:55:00.372879,6.3125,24.75,67.375,5.6875,360551.25,-2721521.25,3577
"749",2018-07-03 00:54:33.567679,9.55,23.75,64.95,6.3,360555,-2721510,3577
"750",2018-07-11 00:54:40.662599,9.8,22.9,65.85,6.15,360555,-2721510,3577
"751",2018-07-19 00:54:40.830487,9.05,24.1,65.05,6.2,360555,-2721510,3577
"752",2018-07-27 00:54:24.533373,9.1875,25.5,64,6.1875,360558.75,-2721498.75,3577
"753",2018-08-04 00:54:48.825581,10.75,23.85,63.45,6.7,360555,-2721510,3577
"754",2018-08-12 00:54:06.961999,9.45,22.9,66.4,6.35,360555,-2721510,3577
"755",2018-08-20 00:54:57.434031,9.85,21.8,66.45,6.25,360555,-2721510,3577
"756",2018-08-28 00:53:47.950543,9.3,20,69.25,6.15,360555,-2721510,3577
"757",2018-09-05 00:55:03.741863,9.55,19.85,68.8,6.1,360555,-2721510,3577
"758",2018-09-13 00:53:27.284994,8.35,19.4,70.7,5.85,360555,-2721510,3577
"759",2018-09-29 00:53:05.041154,8.4,21.5,68.55,6.1,360555,-2721510,3577
"760",2018-10-07 00:55:16.257041,9.2,21.75,67.05,6.1,360555,-2721510,3577
"761",2018-10-15 00:52:41.013246,9.7,25.05,63.8,6.55,360555,-2721510,3577
"762",2018-10-23 00:55:22.018107,10.3,18.6,69.25,6.1,360555,-2721510,3577
"763",2018-10-31 00:52:20.487395,8.65,6.8,83.45,4,360555,-2721510,3577
"764",2018-11-08 00:55:25.038262,10,20.75,67.35,6.35,360555,-2721510,3577
"765",2018-11-16 00:51:58.486446,12.55,9,76.9,5.5,360555,-2721510,3577
"766",2018-11-24 00:55:25.06323,10.05,21.25,66.9,6.1,360555,-2721510,3577
"767",2018-12-02 00:51:34.227068,12.1538461538462,17.1538461538462,69.1538461538462,6,360561.923076923,-2721490.38461538,3577
"768",2018-12-10 00:55:22.158358,10.55,17.5,69.75,6,360555,-2721510,3577
"769",2018-12-18 00:51:07.836766,10.9,13.25,74.05,5.6,360555,-2721510,3577
"770",2018-12-26 00:55:21.834436,9.6,13.75,74.65,5.6,360555,-2721510,3577
"771",2019-01-03 00:50:39.370811,10.3,11.15,77.1,5.35,360555,-2721510,3577
"772",2019-01-11 00:55:20.259766,7.15,19.2,71.6,5.55,360555,-2721510,3577
"773",2019-01-19 00:50:08.999622,0.9,26.8,70.85,5,360555,-2721510,3577
"774",2019-02-04 00:49:38.699798,1.35714285714286,18.7857142857143,78.5,3.57142857142857,360576.428571429,-2721510,3577
"775",2019-02-12 00:55:14.202345,8.1,14.9,75.2,5.35,360555,-2721510,3577
"776",2019-02-20 00:49:10.192974,9.2,16.4,73,5.4,360555,-2721465,3577
"777",2019-02-28 00:55:10.483434,6.35,19.65,72.05,5.25,360555,-2721510,3577
"778",2019-03-08 00:48:40.053762,8.7,8.9,80.7,5.1,360555,-2721510,3577
"779",2019-03-16 00:55:04.718711,7.8,13.35,77,5.15,360555,-2721510,3577
"780",2019-03-24 00:48:08.377115,1.65,65.9,30.6,4.75,360555,-2721510,3577
"781",2019-04-01 00:55:01.694242,7.5,14.05,76.4,5.35,360555,-2721510,3577
"782",2019-04-17 00:54:56.14638,8.05,12.85,77.1,5.3,360555,-2721510,3577
"783",2019-04-25 00:47:00.174243,7.9,13.05,77.55,5.25,360555,-2721510,3577
"784",2019-05-11 00:46:23.480097,8.55,11.05,78.9,5.3,360555,-2721510,3577
"785",2019-05-19 00:55:05.865011,9.6,25.8,62.65,6.4,360555,-2721510,3577
"786",2019-05-27 00:45:46.953578,9.81818181818182,6.54545454545455,82,5.09090909090909,360549.545454545,-2721535.90909091,3577
"787",2019-06-04 00:55:14.256746,9.2,13.85,74.95,5.55,360555,-2721510,3577
"788",2019-06-20 00:55:20.369096,11.4,15,71.65,6.15,360555,-2721510,3577
"789",2019-06-28 00:44:37.29797,10.35,14.05,74.1,5.75,360555,-2721510,3577
"790",2019-07-06 00:55:24.448656,10.2,10.6,77.1,5.5,360555,-2721510,3577
"791",2019-07-14 00:44:00.309613,9.8,8.6,80.2,5.3,360555,-2721510,3577
"792",2019-07-22 00:55:27.89688,10,8,80.1,5.35,360555,-2721510,3577
"793",2019-07-30 00:43:22.013507,2.65,31.35,64.5,6.9,360555,-2721510,3577
"794",2019-08-07 00:55:34.587405,6.15,16.95,75.4,5.1,360555,-2721510,3577
"795",2019-08-15 00:42:42.489589,9.65,8,80.9,5.3,360555,-2721510,3577
"796",2019-08-23 00:55:39.327713,9.2,9.95,78.85,5.3,360555,-2721510,3577
"797",2019-08-31 00:42:01.742669,9.4,6.3,83.05,5.1,360555,-2721510,3577
"798",2019-09-08 00:55:42.851762,9.7,6.1,82.5,5.1,360555,-2721510,3577
"799",2019-09-16 00:41:19.578239,9.5625,7,82,5.125,360558.75,-2721498.75,3577
"800",2019-10-02 00:40:38.386925,10,10.3076923076923,78.3076923076923,5.46153846153846,360561.923076923,-2721490.38461538,3577
"801",2019-10-10 00:55:52.068429,9.25,9.75,79.1,5.25,360555,-2721510,3577
"802",2019-10-18 00:39:58.354827,9.8,7.05,81.45,5.1,360555,-2721510,3577
"803",2019-10-26 00:55:52.972239,8.4,12.15,77.65,5.2,360555,-2721510,3577
"804",2019-11-03 00:39:16.348102,3.05,20.9,74.3,5.1,360555,-2721510,3577
"805",2019-11-11 00:55:51.008624,9.05,8.65,80.2,5.1,360555,-2721510,3577
"806",2019-11-19 00:38:32.17114,11.15,3.5,84,5,360555,-2721510,3577
"807",2019-11-27 00:55:48.385823,2.36842105263158,30.1052631578947,65.4210526315789,6.05263157894737,360551.842105263,-2721507.63157895,3577
"808",2019-12-05 00:37:45.84857,11.35,4.55,82.65,5.1,360555,-2721510,3577
"809",2019-12-21 00:36:57.472691,8.5,10.55,79.55,5.1,360555,-2721510,3577
"810",2020-01-14 00:55:39.977619,9.95,3.2,85.45,4.8,360555,-2721510,3577
"811",2020-01-22 00:35:19.979059,7.5,10.2,80.65,5,360555,-2721510,3577
"812",2020-02-07 00:34:31.665664,10.75,6.2,81.35,5.15,360555,-2721510,3577
"813",2020-02-15 00:55:31.167741,8.65,9.8,79.5,5.1,360555,-2721510,3577
"814",2020-02-23 00:33:41.681077,8,7.15,83.25,5,360555,-2721510,3577
"815",2020-03-10 00:32:50.078405,11.55,5.65,81.25,5.15,360555,-2721510,3577
"816",2020-03-18 00:55:19.215432,11.05,11.25,75.7,5.15,360555,-2721510,3577
"817",2020-03-26 00:31:56.998077,9.15,8.3,81,5.1,360555,-2721510,3577
"818",2020-04-11 00:31:02.349436,11.5294117647059,3.82352941176471,83.0588235294118,5.11764705882353,360549.705882353,-2721517.94117647,3577
"819",2020-04-19 00:55:03.439478,10.3,6.25,81.3,5.3,360555,-2721510,3577
"820",2020-04-27 00:30:05.954335,7.4,8.65,82.35,5.1,360555,-2721510,3577
"821",2020-05-05 00:54:54.707988,8.55,6.15,83.45,5.1,360555,-2721510,3577
"822",2020-05-13 00:29:07.730744,8.85,4.95,84.85,5.1,360555,-2721510,3577
"823",2020-05-21 00:54:55.575095,8.6,3.05,86.55,5,360555,-2721510,3577
"824",2020-05-29 00:28:08.734894,6.85,8.35,83.25,5.1,360555,-2721510,3577
"825",2020-06-06 00:55:02.449429,6.65,9.3,82.05,5.1,360555,-2721510,3577
"826",2020-06-14 00:27:13.372113,5.2,11.65,81.6,5.1,360555,-2721510,3577
"827",2020-06-22 00:55:11.683499,6.1,10.4,81.4,5.1,360555,-2721510,3577
"828",2020-06-30 00:26:16.514037,7.25,7.45,83.7,5.1,360555,-2721510,3577
"829",2020-07-08 00:55:18.891356,7.05,8,82.9,5.1,360555,-2721510,3577
"830",2020-07-16 00:25:18.346288,8.25,6.3,83.85,5.1,360555,-2721510,3577
"831",2020-07-24 00:55:24.164906,8.8,12.75,76.65,6,360555,-2721510,3577
"832",2020-08-01 00:24:18.921829,10.3684210526316,6,82.2631578947368,5.36842105263158,360558.157894737,-2721507.63157895,3577
"833",2020-08-09 00:55:27.423861,9.55,11,77.45,5.75,360555,-2721510,3577
"834",2020-08-17 00:23:18.126751,6.25,8.45,83.5,5.15,360555,-2721510,3577
"835",2020-08-25 00:55:35.178952,7.95,7.4,82.75,5.1,360555,-2721510,3577
"836",2020-09-02 00:22:15.948223,7.45,5.5,85.5,5.1,360555,-2721510,3577
"837",2020-09-10 00:55:42.150343,7.25,10.75,80.4,5.1,360555,-2721510,3577
"838",2020-09-18 00:21:12.245246,6.55,10.65,81.2,5.05,360555,-2721510,3577
"839",2020-09-26 00:55:46.96265,7.95,10.2,79.85,5.1,360555,-2721510,3577
"840",2020-10-04 00:20:10.693043,8.9,6.3,83.25,5,360555,-2721510,3577
"841",2020-10-12 00:55:49.198898,8.7,3.8,85.65,5,360555,-2721510,3577
"842",2020-10-28 00:55:48.775016,11.4,10.9,75.7,5.65,360555,-2721510,3577
"843",2020-11-05 00:18:04.689486,10.25,11.65,76.35,5.1,360555,-2721510,3577
"844",2020-11-21 00:16:58.023193,6.55,15.2,76.65,5.1,360555,-2721510,3577
"845",2020-11-29 00:55:49.879988,6,18.65,73.35,5.2,360555,-2721510,3577
"846",2020-12-15 00:55:50.003322,5.1,26.4,66.6,6.5,360555,-2721510,3577
"847",2020-12-31 00:55:46.359375,10.45,12.8,74.65,5.6,360555,-2721510,3577
"848",2021-01-08 00:13:29.307595,8.5,13.5,76,5.5,360600,-2721465,3577
"849",2021-01-24 00:12:20.974018,6.5,0,92.5,4,360540,-2721555,3577
"850",2021-02-01 00:55:36.975397,2,39.6666666666667,56.4166666666667,4.41666666666667,360585,-2721510,3577
"851",2021-02-09 00:11:10.369964,7.1,4.6,86.7,4.7,360555,-2721510,3577
"852",2021-02-17 00:55:33.204136,7.05,20.5,70.5,5.3,360555,-2721510,3577
"853",2021-02-25 00:09:57.733757,11.65,4.1,82.8,5.05,360555,-2721510,3577
"854",2021-03-05 00:55:26.279834,12.55,6.3,79.15,5.1,360555,-2721510,3577
"855",2021-03-29 00:07:25.530615,17.8,11.9,69,5.85,360555,-2721510,3577
"856",2021-04-06 00:55:14.140119,17.1,13.5,67.5,6,360555,-2721510,3577
"857",2021-04-14 00:06:06.008168,16.05,11.8,70.8,5.55,360555,-2721510,3577
"858",2021-04-22 00:55:07.23835,15.2,12.5,70.4,5.85,360555,-2721510,3577
"859",2021-04-30 00:04:44.651146,14.25,12.8,71.7,5.65,360555,-2721510,3577
"860",2021-05-24 00:55:09.733229,10.45,16.4,71.3,5.55,360555,-2721510,3577
"861",2021-06-09 00:55:17.21969,10.45,15.95,71.75,5.6,360555,-2721510,3577
"862",2021-06-25 00:55:21.897631,11.75,19.3,67,6.3,360555,-2721510,3577
"863",2021-07-02 23:59:24.297596,11.5,15.5,71.4,5.85,360555,-2721510,3577
"864",2021-07-11 00:55:23.704607,10.15,17.5,70.55,5.8,360555,-2721510,3577
"865",2021-07-18 23:58:02.472534,10.25,13.4,74.85,5.55,360555,-2721510,3577
"866",2021-07-27 00:55:30.203312,10.65,11.15,76.15,5.4,360555,-2721510,3577
"867",2021-08-03 23:56:38.567989,9.8,12.4,76.5,5.45,360555,-2721510,3577
"868",2021-08-12 00:55:36.950724,9.6,14.45,74.05,5.35,360555,-2721510,3577
"869",2021-08-19 23:55:13.418659,10,9.9,78.5,5.3,360555,-2721510,3577
"870",2021-08-28 00:55:41.430339,10,9.4,78.55,5.2,360555,-2721510,3577
"871",2021-09-04 23:53:50.727105,3.21052631578947,34.1052631578947,61.0526315789474,8.68421052631579,360553.421052632,-2721507.63157895,3577
"872",2021-09-13 00:55:45.914305,7.25,22.35,68.25,6.3,360555,-2721510,3577
"873",2021-09-20 23:52:25.562234,11.4,7.7,79.4,5.25,360555,-2721510,3577
"874",2021-09-29 00:55:49.811064,9.2,14.65,74.2,5.35,360555,-2721510,3577
"875",2021-10-06 23:51:00.474749,5.33333333333333,46.0666666666667,47.0666666666667,8,360555,-2721495,3577
"876",2021-10-15 00:55:54.490665,10,14.4,73.7,5.85,360555,-2721510,3577
"877",2021-10-22 23:49:34.57134,8.93333333333333,13.3333333333333,76.2666666666667,5.26666666666667,360555,-2721495,3577
"878",2021-11-07 23:48:04.818764,0,57.4,41.75,8.9,360555,-2721510,3577
"879",2021-11-16 00:51:55.146047,5.1,28.7,64.35,6.4,360555,-2721510,3577
"880",2021-12-02 00:55:50.988601,20.2,19.7,58.2,6.2,360555,-2721510,3577
"881",2021-12-09 23:45:01.264239,29,2.2,67,5.8,360555,-2721555,3577
"882",2021-12-18 00:55:49.260422,25.6,21.3,51,6.7,360555,-2721510,3577
"883",2021-12-25 23:43:27.908182,29,21.15,48.25,6.75,360555,-2721510,3577
"884",2022-01-03 00:55:44.017952,20.95,22.85,54.35,6.35,360555,-2721510,3577
"885",2022-01-10 23:41:53.507691,22.65,24.9,50.9,6.75,360555,-2721510,3577
"886",2022-01-19 00:55:41.306608,20.4,31.35,46.3,6.85,360555,-2721510,3577
"887",2022-01-26 23:40:21.411605,38.55,37.4,22.15,9,360555,-2721510,3577
"888",2022-02-04 00:55:37.193056,43.7857142857143,33.0714285714286,21,11.0714285714286,360548.571428571,-2721522.85714286,3577
"889",2022-02-20 00:55:30.897549,46.9,25.15,25.85,9.75,360555,-2721510,3577
"890",2022-03-08 00:55:28.666605,39,29.65,29.25,8.8,360555,-2721510,3577
"891",2022-03-24 00:55:18.669849,28.85,38.1,31.2,8,360555,-2721510,3577
"892",2022-04-09 00:55:17.360351,26.7,38.05,33.5,7.75,360555,-2721510,3577
"893",2022-04-17 00:55:18.46556,24.35,39.35,34.3,7.45,360555,-2721510,3577
"894",2022-05-03 00:55:12.795127,27.9,18.05,51.95,5.9,360555,-2721510,3577
"895",2022-05-11 00:55:23.162562,26,39.4,32.55,7.95,360555,-2721510,3577
"896",2022-05-27 00:55:24.584221,26.3,35.95,35.85,7.5,360555,-2721510,3577
"897",2022-06-04 00:55:01.207928,24.65,45.2,28.3,9.8,360555,-2721510,3577
