"","time","pv","npv","bs","ue","x","y","spatial_ref"
"582",2015-08-03 01:01:17.28468,15.8125,29.8125,52.4375,7.9375,165750,-2694360,3577
"583",2015-08-11 01:01:29.806585,7,21.5555555555556,70.2222222222222,7.11111111111111,165771.666666667,-2694371.66666667,3577
"584",2015-08-19 01:01:24.503637,14.625,29.25,54.4375,7.6875,165750,-2694360,3577
"585",2015-08-27 01:01:30.71749,14.125,35.125,49.375,8.0625,165750,-2694360,3577
"586",2015-09-04 01:01:29.144648,13.4375,32,52.875,7.9375,165750,-2694360,3577
"587",2015-09-12 01:01:34.700446,12.1666666666667,31.1666666666667,55.3333333333333,7.75,165750,-2694375,3577
"588",2015-09-20 01:01:38.030845,13.4375,29.4375,55.4375,7.375,165750,-2694360,3577
"589",2015-09-28 01:01:38.299213,12.125,29.5625,56.75,7.0625,165750,-2694360,3577
"590",2015-10-06 01:01:41.176023,13.1875,26.75,58.3125,7.0625,165750,-2694360,3577
"591",2015-10-14 01:01:50.70083,11,28.8,58.6,6.8,165741,-2694399,3577
"592",2015-10-22 01:01:43.810141,12.25,29.6875,56.25,6.9375,165750,-2694360,3577
"593",2015-11-15 01:02:22.586333,12.1875,24.875,61.5625,6.4375,165750,-2694360,3577
"594",2015-11-23 01:01:48.9547,12.625,24.875,60.6875,6.625,165750,-2694360,3577
"595",2015-12-01 01:02:34.664079,12.875,29.5,56.125,6.9375,165750,-2694360,3577
"596",2015-12-09 01:01:47.071631,12.5625,30.1875,55.25,6.8125,165750,-2694360,3577
"597",2015-12-25 01:01:48.214575,13.5,32.25,52.4375,7.4375,165750,-2694360,3577
"598",2016-01-02 01:03:05.230148,13.4375,28.8125,56.125,7,165750,-2694360,3577
"599",2016-01-10 01:01:44.078787,14.8125,27.3125,56.0625,6.875,165750,-2694360,3577
"600",2016-01-18 01:03:19.996865,13.25,29.5,55.75,7,165750,-2694360,3577
"601",2016-01-26 01:01:44.619212,18.0625,26.25,54,7.0625,165750,-2694360,3577
"602",2016-02-03 01:03:29.217027,16.5833333333333,27.75,54.4166666666667,7.08333333333333,165750,-2694375,3577
"603",2016-02-11 01:01:38.820926,15.1875,26.875,56.25,7.0625,165750,-2694360,3577
"604",2016-02-19 01:03:32.514265,13.6428571428571,28.2857142857143,56.6428571428571,7,165754.285714286,-2694353.57142857,3577
"605",2016-02-27 01:01:33.769996,13.8125,27.4375,57.0625,7,165750,-2694360,3577
"606",2016-03-06 01:03:40.758361,10.5454545454545,34.6363636363636,53.0909090909091,9.18181818181818,165754.090909091,-2694342.27272727,3577
"607",2016-03-14 01:01:30.388294,17.375,16.9375,64,5.1875,165750,-2694360,3577
"608",2016-03-22 01:03:47.917603,16.1875,25.3125,57.0625,7,165750,-2694360,3577
"609",2016-03-30 01:01:20.364212,17.25,24.125,56.75,7.0625,165750,-2694360,3577
"610",2016-04-15 01:01:15.223589,14.9375,4.25,78.8125,5.0625,165750,-2694360,3577
"611",2016-04-23 01:03:59.473654,13.6923076923077,26.2307692307692,58.5384615384615,7,165753.461538462,-2694349.61538462,3577
"612",2016-05-17 01:01:14.017754,16.8125,26,55.25,7.0625,165750,-2694360,3577
"613",2016-05-25 01:04:07.317956,19.625,30.0625,48.8125,7.1875,165750,-2694360,3577
"614",2016-06-10 01:04:12.232332,25.3125,21.6875,51.9375,9.1875,165750,-2694360,3577
"615",2016-07-04 01:01:32.325242,18.375,37.125,42.75,18.4375,165750,-2694360,3577
"616",2016-07-20 01:01:38.670779,18.6875,36.4375,43.3125,8.0625,165750,-2694360,3577
"617",2016-07-28 01:04:16.240085,17.5,31.5833333333333,49.25,8.08333333333333,165750,-2694375,3577
"618",2016-08-05 01:01:41.545921,16.375,30.9375,50.9375,7.8125,165750,-2694360,3577
"619",2016-09-06 01:01:52.476963,17.8125,29,51.5625,7.875,165750,-2694360,3577
"620",2016-09-22 01:01:54.160133,17.5625,30.3125,50.25,8.1875,165750,-2694360,3577
"621",2016-09-30 01:04:25.220869,16.5,32.25,49.625,8.0625,165750,-2694360,3577
"622",2016-10-08 01:01:57.444408,15,31.1875,51.8125,8.0625,165750,-2694360,3577
"623",2016-10-16 01:04:24.667151,11.6875,35.375,51.625,7.9375,165750,-2694360,3577
"624",2016-10-24 01:02:00.943841,13,31.5,53.625,7.75,165750,-2694360,3577
"625",2016-11-01 01:04:19.771429,11.5625,34.5625,52.4375,7.5625,165750,-2694360,3577
"626",2016-11-17 01:04:11.970978,11.3125,31.75,55.5625,7.5,165750,-2694360,3577
"627",2016-12-03 01:04:10.071616,11.7142857142857,31,55.5714285714286,7.14285714285714,165743.571428571,-2694392.14285714,3577
"628",2016-12-11 01:01:57.651937,15.3125,28.3125,54.5625,7.125,165750,-2694360,3577
"629",2016-12-19 01:04:04.832583,7.76923076923077,49.9230769230769,41,9.30769230769231,165746.538461538,-2694368.07692308,3577
"630",2016-12-27 01:01:54.081152,15.5625,54.9375,28.1875,6.125,165750,-2694360,3577
"631",2017-01-28 01:01:44.60009,25.75,26.625,46.0625,7.5,165750,-2694360,3577
"632",2017-02-05 01:03:38.961578,24.5,33.5,40.5,8,165780,-2694315,3577
"633",2017-02-21 01:03:40.605184,17.25,27.25,54.0625,7.25,165750,-2694360,3577
"634",2017-03-09 01:03:48.167419,16.25,31.3125,51.125,7.875,165750,-2694360,3577
"635",2017-03-17 01:01:22.175836,16.375,29.5625,52.4375,7.6875,165750,-2694360,3577
"636",2017-03-25 01:03:53.233085,16.5384615384615,27.9230769230769,54.1538461538462,7.53846153846154,165746.538461538,-2694370.38461538,3577
"637",2017-04-02 01:01:14.161991,16.1875,30.0625,52.1875,7.9375,165750,-2694360,3577
"638",2017-04-10 01:03:58.097095,14.75,31.5625,52.375,7.875,165750,-2694360,3577
"639",2017-04-18 01:01:05.586141,15.9375,33.25,49.0625,7.9375,165750,-2694360,3577
"640",2017-04-26 01:04:04.974965,16.75,32.125,49.875,7.9375,165750,-2694360,3577
"641",2017-05-04 01:00:57.221168,17.0625,29.8125,51.375,8,165750,-2694360,3577
"642",2017-05-12 01:04:08.803792,16.0625,31.125,51.3125,8.1875,165750,-2694360,3577
"643",2017-05-20 01:01:09.229538,16.6875,31.8125,50.0625,8.3125,165750,-2694360,3577
"644",2017-05-28 01:04:11.961843,17.6,34.8,46,8.4,165756,-2694339,3577
"645",2017-06-05 01:01:18.133111,17.3125,31.75,49.125,8.4375,165750,-2694360,3577
"646",2017-06-13 01:04:16.50389,16.1875,33.875,48.5625,8.5625,165750,-2694360,3577
"647",2017-06-21 01:01:24.19714,17.375,33.4375,47.5625,8.4375,165750,-2694360,3577
"648",2017-06-29 01:04:19.021906,17.125,32.8125,48.4375,12.875,165750,-2694360,3577
"649",2017-07-07 01:01:27.694977,17,31.125,50.0625,8.375,165750,-2694360,3577
"650",2017-07-15 01:04:19.660771,16.75,33.75,48.125,8.6875,165750,-2694360,3577
"651",2017-07-23 01:01:33.635045,16.0625,33,49.1875,8.4375,165750,-2694360,3577
"652",2017-07-31 01:04:18.412237,16.3125,30.75,51.3125,8.125,165750,-2694360,3577
"653",2017-08-08 01:01:40.581313,16.125,30.9375,51.0625,8.125,165750,-2694360,3577
"654",2017-08-16 01:04:16.213964,14.375,34.5,49.625,8,165750,-2694360,3577
"655",2017-08-24 01:01:45.097133,15.4375,30.8125,52.1875,7.9375,165750,-2694360,3577
"656",2017-09-01 01:04:16.743544,14.4375,30.8125,53.5,7.875,165750,-2694360,3577
"657",2017-09-09 01:01:46.691718,15.1875,30.5625,52.4375,7.875,165750,-2694360,3577
"658",2017-09-17 01:04:14.4839,14.5,29,54.5,7.75,165750,-2694315,3577
"659",2017-09-25 01:01:51.625563,12.1875,32.125,53.875,8.9375,165750,-2694360,3577
"660",2017-10-03 01:04:15.875315,13,31.0625,54.5,7,165750,-2694360,3577
"661",2017-10-19 01:04:18.234429,13.6875,30.25,54.625,7,165750,-2694360,3577
"662",2017-11-04 01:04:17.77342,12.6666666666667,27,58.9166666666667,6.91666666666667,165750,-2694345,3577
"663",2017-11-12 01:01:55.771314,13.9375,32.625,52,7.0625,165750,-2694360,3577
"664",2017-11-20 01:04:14.105383,15.375,26.125,56.9375,6.75,165750,-2694360,3577
"665",2017-11-28 01:01:49.437413,16.375,27.875,53.9375,6.9375,165750,-2694360,3577
"666",2017-12-14 01:01:50.029853,16.6875,22.25,59.25,6.1875,165750,-2694360,3577
"667",2017-12-22 01:03:57.451285,15.1875,23,60.5625,6.5,165750,-2694360,3577
"668",2018-01-07 01:03:45.112114,13.1875,30.8125,54.5,7,165750,-2694360,3577
"669",2018-01-23 01:03:30.606735,17,25,56.5,7,165780,-2694315,3577
"670",2018-01-31 01:01:33.553145,14.0625,32.6875,51.25,6.9375,165750,-2694360,3577
"671",2018-02-08 01:03:14.86664,13.75,26.0625,58.5,6.9375,165750,-2694360,3577
"672",2018-02-16 01:01:28.120936,15.5,25.625,57.125,6.875,165750,-2694360,3577
"673",2018-02-24 01:03:05.675038,14.0625,30.125,54.375,6.9375,165750,-2694360,3577
"674",2018-03-04 01:01:20.669147,14.6875,26.5,56.9375,6.9375,165750,-2694360,3577
"675",2018-03-12 01:02:54.648351,14.1875,30.6875,53.8125,7.5,165750,-2694360,3577
"676",2018-03-20 01:01:12.072154,14.3125,29.5,54.625,7.5,165750,-2694360,3577
"677",2018-03-28 01:02:41.670481,13.875,28.375,56.1875,7.375,165750,-2694360,3577
"678",2018-04-05 01:01:04.865785,14.1875,27.5,56.5625,7.5,165750,-2694360,3577
"679",2018-04-13 01:02:26.792608,13.875,29.5625,55,7.6875,165750,-2694360,3577
"680",2018-04-21 01:00:55.263251,14.375,29.3125,54.375,7.875,165750,-2694360,3577
"681",2018-04-29 01:02:09.848171,14.625,30.875,53,7.875,165750,-2694330,3577
"682",2018-05-07 01:00:46.452415,15.375,26.375,56.5625,7.8125,165750,-2694360,3577
"683",2018-05-15 01:01:53.322878,14.625,26.875,57.125,7.5,165750,-2694360,3577
"684",2018-05-31 01:01:38.413921,8.625,30.375,59.75,6,165750,-2694390,3577
"685",2018-06-16 01:01:21.490454,11.5,34,53.25,7.5,165750,-2694405,3577
"686",2018-06-24 01:00:39.270485,17.3125,24.625,56.1875,7.875,165750,-2694360,3577
"687",2018-07-02 01:01:02.708749,16.1875,25.5,56.75,7.5625,165750,-2694360,3577
"688",2018-07-10 01:00:47.834277,16.875,23.8125,57.5625,7.625,165750,-2694360,3577
"689",2018-07-18 01:00:44.624762,16.6875,23.6875,57.9375,7.5625,165750,-2694360,3577
"690",2018-07-26 01:00:54.113472,15.9375,25,57.25,7.5,165750,-2694360,3577
"691",2018-08-03 01:00:27.819835,18.125,34.3125,46.125,8.8125,165750,-2694360,3577
"692",2018-08-11 01:01:03.675665,15.6875,25.375,57.0625,7.5625,165750,-2694360,3577
"693",2018-08-19 01:00:09.627555,15.25,23.6875,59.5,7.3125,165750,-2694360,3577
"694",2018-08-27 01:01:11.361056,14.625,22.125,61.125,7.1875,165750,-2694360,3577
"695",2018-09-04 00:59:49.8665,14.625,23.5,60.625,7,165750,-2694330,3577
"696",2018-09-12 01:01:16.596178,14.25,22.875,61.125,7,165750,-2694360,3577
"697",2018-09-28 01:01:22.661694,13.3125,22.5,62.375,7.125,165750,-2694360,3577
"698",2018-10-06 00:59:05.565875,4.83333333333333,38.6666666666667,55.1666666666667,11.8333333333333,165730,-2694355,3577
"699",2018-10-14 01:01:29.945005,13.6875,30.5,54.0625,7.875,165750,-2694360,3577
"700",2018-10-22 00:58:42.754106,13.375,22.3125,62.8125,6.9375,165750,-2694360,3577
"701",2018-11-15 01:01:36.215502,14.1875,20.3125,63.8125,5.9375,165750,-2694360,3577
"702",2018-11-23 00:57:58.982062,14.4375,29.375,54.875,7.0625,165750,-2694360,3577
"703",2018-12-01 01:01:34.957361,14.0625,29.6875,54.5625,6.375,165750,-2694360,3577
"704",2018-12-09 00:57:33.772404,14.5,24.5,59.5,6.5,165780,-2694315,3577
"705",2018-12-17 01:01:32.258827,13.4375,23.75,60.9375,6.5,165750,-2694360,3577
"706",2018-12-25 00:57:06.444026,14.75,17.6875,66,6.0625,165750,-2694360,3577
"707",2019-01-02 01:01:32.294793,13,23.375,61.875,6.375,165750,-2694360,3577
"708",2019-01-10 00:56:37.114092,13.9166666666667,20,64.6666666666667,6.16666666666667,165750,-2694345,3577
"709",2019-01-18 01:01:29.506939,13.5625,26,58.625,6.75,165750,-2694360,3577
"710",2019-01-26 00:56:05.977973,11.75,28.5,58.5625,6.75,165750,-2694360,3577
"711",2019-02-03 01:01:25.989896,13.125,26.3125,58.875,6.5625,165750,-2694360,3577
"712",2019-02-11 00:55:37.229517,12.875,21.8125,63.8125,6.5625,165750,-2694360,3577
"713",2019-02-19 01:01:23.738728,14.0625,22.25,61.75,6.8125,165750,-2694360,3577
"714",2019-02-27 00:55:07.996187,14.25,20.5625,63.875,6.5625,165750,-2694360,3577
"715",2019-03-07 01:01:18.893332,14.4375,20.25,63.5,6.625,165750,-2694360,3577
"716",2019-03-23 01:01:14.543179,15.125,21.0625,62.125,6.8125,165750,-2694360,3577
"717",2019-03-31 00:54:04.84304,15,20.1428571428571,63.2857142857143,7,165754.285714286,-2694353.57142857,3577
"718",2019-04-08 01:01:10.460854,15.1875,19.375,63.375,6.8125,165750,-2694360,3577
"719",2019-04-16 00:53:30.890903,13.8,31.2666666666667,53.3333333333333,9.8,165751,-2694357,3577
"720",2019-04-24 01:01:03.73385,15.9375,20,62.375,6.8125,165750,-2694360,3577
"721",2019-05-02 00:52:55.157264,16.8,8.73333333333333,73.0666666666667,5.86666666666667,165753,-2694357,3577
"722",2019-05-10 01:01:10.926133,17.375,23.625,57,7.375,165750,-2694360,3577
"723",2019-05-26 01:01:20.614968,15.9375,25.375,57,6.875,165750,-2694360,3577
"724",2019-06-03 00:51:43.088124,16.5,25.75,56,7.0625,165750,-2694360,3577
"725",2019-06-11 01:01:27.990925,12.9375,33.8125,51.6875,7.9375,165750,-2694360,3577
"726",2019-06-19 00:51:08.322569,16.1666666666667,24.6666666666667,57.5833333333333,7.33333333333333,165750,-2694375,3577
"727",2019-06-27 01:01:33.182623,16.4375,23.875,57.875,7.1875,165750,-2694360,3577
"728",2019-07-05 00:50:32.124143,15.875,23,59.4375,6.9375,165750,-2694360,3577
"729",2019-07-13 01:01:36.400719,17.25,21.375,59.6875,6.9375,165750,-2694360,3577
"730",2019-07-21 00:49:54.534443,15.9375,23.875,58.4375,7,165750,-2694360,3577
"731",2019-07-29 01:01:41.868043,15.875,21.75,60.5625,6.875,165750,-2694360,3577
"732",2019-08-06 00:49:15.677738,15.6153846153846,21.5384615384615,61.4615384615385,6.92307692307692,165753.461538462,-2694349.61538462,3577
"733",2019-08-14 01:01:47.726723,16.0625,20.1875,62,6.875,165750,-2694360,3577
"734",2019-08-22 00:48:35.611501,14.9375,18.875,64.6875,6.875,165750,-2694360,3577
"735",2019-08-30 01:01:51.646009,15.1875,17.9375,64.8125,6.75,165750,-2694360,3577
"736",2019-09-07 00:47:54.259769,14.8125,16.5625,67.25,6.375,165750,-2694360,3577
"737",2019-09-15 01:01:56.481141,14.9375,16.5,66.6875,6.625,165750,-2694360,3577
"738",2019-10-01 01:02:01.275226,13.625,21.875,62.6875,6.8125,165750,-2694360,3577
"739",2019-10-09 00:46:31.896969,15.6666666666667,19,64,6.66666666666667,165765,-2694315,3577
"740",2019-10-17 01:02:03.621133,11.6875,7.6875,78.6875,4.9375,165750,-2694360,3577
"741",2019-10-25 00:45:51.063512,12.625,18.125,68.0625,6,165750,-2694360,3577
"742",2019-11-02 01:02:03.293473,11.5,21.3125,65.25,6,165750,-2694360,3577
"743",2019-11-10 00:45:08.116566,12.5,16.8,69.3,6,165744,-2694381,3577
"744",2019-11-18 01:02:00.055662,12.6875,16.5,68.6875,6,165750,-2694360,3577
"745",2019-11-26 00:44:23.009079,11.8125,16.625,70.1875,5.875,165750,-2694360,3577
"746",2019-12-04 01:01:59.044472,11.75,22.875,63.5,6.875,165750,-2694360,3577
"747",2019-12-12 00:43:35.732888,10.9375,22.4375,65.1875,6.1875,165750,-2694360,3577
"748",2019-12-28 00:42:46.510832,10,24.5625,63.8125,6.1875,165750,-2694360,3577
"749",2020-01-21 01:01:49.010136,12.25,21.875,64.0625,6.625,165750,-2694360,3577
"750",2020-02-06 01:01:43.530943,14,18.875,65.4375,6.125,165750,-2694360,3577
"751",2020-02-14 00:40:20.784406,8.4375,36.875,53.125,8.9375,165750,-2694360,3577
"752",2020-02-22 01:01:40.278941,14.25,16.625,67.4375,6,165750,-2694360,3577
"753",2020-03-09 01:01:34.439276,13,22.0625,63.3125,6.375,165750,-2694360,3577
"754",2020-03-17 00:38:37.828068,10.5,21.75,66.25,6.25,165750,-2694405,3577
"755",2020-03-25 01:01:26.117074,12.3125,23.3125,62.375,6.0625,165750,-2694360,3577
"756",2020-04-02 00:37:44.086692,11.375,46.8125,40.4375,8.875,165750,-2694360,3577
"757",2020-04-10 01:01:18.063819,13.1875,21.125,63.75,6.1875,165750,-2694360,3577
"758",2020-04-18 00:36:48.690108,7,3.25,88.5,3,165712.5,-2694382.5,3577
"759",2020-04-26 01:01:10.790478,13.625,16.875,67.6875,5.8125,165750,-2694360,3577
"760",2020-05-04 00:35:51.475142,12.25,19.625,66.5625,6.0625,165750,-2694360,3577
"761",2020-05-12 01:01:04.277999,13.1875,17.875,67,6.1875,165750,-2694360,3577
"762",2020-05-28 01:01:07.495949,12.9375,19.1875,65.9375,6.0625,165750,-2694360,3577
"763",2020-06-05 00:33:55.529909,12.9375,20.4375,65.125,6.1875,165750,-2694360,3577
"764",2020-06-13 01:01:17.541389,13.9375,2.6875,81.375,5,165750,-2694360,3577
"765",2020-06-21 00:32:59.490491,14,17.9375,66.6875,6.125,165750,-2694360,3577
"766",2020-06-29 01:01:25.860982,14,17.0625,67.0625,6.0625,165750,-2694360,3577
"767",2020-07-07 00:32:02.061666,14.5,18.25,65.625,6.1875,165750,-2694360,3577
"768",2020-07-15 01:01:32.220514,14.3125,16.25,67.5625,6.0625,165750,-2694360,3577
"769",2020-07-23 00:31:03.353792,17.25,33.8125,47.625,8,165750,-2694360,3577
"770",2020-07-31 01:01:36.632546,14.8125,15.3125,68.1875,6,165750,-2694360,3577
"771",2020-08-08 00:30:03.306134,15.6875,45.1875,37.9375,10.25,165750,-2694360,3577
"772",2020-08-16 01:01:41.132835,13.25,19.375,65.625,6.1875,165750,-2694360,3577
"773",2020-08-24 00:29:01.859749,12.875,15.625,70.375,6.125,165750,-2694390,3577
"774",2020-09-01 01:01:49.338491,12.75,16.1875,69.0625,6,165750,-2694360,3577
"775",2020-09-09 00:27:59.037201,11.3125,18.25,69.0625,5.9375,165750,-2694360,3577
"776",2020-09-17 01:01:55.35383,13.4375,13.3125,71.375,5.6875,165750,-2694360,3577
"777",2020-09-25 00:26:55.462967,11.3125,10.5625,76.875,5.1875,165750,-2694360,3577
"778",2020-10-03 01:01:59.105657,11.4375,18.375,68.125,5.9375,165750,-2694360,3577
"779",2020-10-11 00:25:54.605768,12.6666666666667,17.3333333333333,68,6,165765,-2694315,3577
"780",2020-10-27 00:24:51.829867,11.75,14.25,72.5,5.9375,165750,-2694360,3577
"781",2020-11-12 00:23:46.649205,9.5625,17.9375,71,5.9375,165750,-2694360,3577
"782",2020-11-28 00:22:38.75821,11.6666666666667,17.3333333333333,69.6666666666667,6,165735,-2694405,3577
"783",2020-12-30 00:20:17.586358,12.2222222222222,13.3333333333333,72.6666666666667,5.88888888888889,165745,-2694385,3577
"784",2021-01-07 01:01:54.432115,11.5625,18.125,68.4375,5.9375,165750,-2694360,3577
"785",2021-01-15 00:19:10.499278,11.125,17.125,70.3125,5.6875,165750,-2694360,3577
"786",2021-01-23 01:01:48.534819,10.5,24.25,63.375,6.0625,165750,-2694360,3577
"787",2021-01-31 00:18:01.173996,10.375,23.25,65.125,6,165750,-2694360,3577
"788",2021-02-08 01:01:46.492744,11.3125,21.5625,65.25,6.0625,165750,-2694360,3577
"789",2021-02-16 00:16:49.618491,14.1875,16.375,68,6,165750,-2694360,3577
"790",2021-02-24 01:01:41.436727,13.9375,15.125,69,5.9375,165750,-2694360,3577
"791",2021-03-04 00:15:35.999605,9.25,32.25,57,7.1875,165750,-2694360,3577
"792",2021-03-12 01:01:33.046995,12.1875,26.3125,59.625,6.5625,165750,-2694360,3577
"793",2021-03-28 01:01:27.586496,17.25,28.5625,52.5625,7.625,165750,-2694360,3577
"794",2021-04-05 00:13:01.749765,27.125,14.625,56.625,6.8125,165750,-2694360,3577
"795",2021-04-13 01:01:22.370903,28.125,16.875,53.125,7,165750,-2694360,3577
"796",2021-04-21 00:11:41.291712,26.375,21.25,50.8125,7.3125,165750,-2694360,3577
"797",2021-04-29 01:01:13.966196,23.8125,19.1875,55.375,6.9375,165750,-2694360,3577
"798",2021-05-07 00:10:20.67906,25.1,3.8,69.6,5.5,165756,-2694339,3577
"799",2021-05-15 01:01:15.022007,21,22.3125,55,6.9375,165750,-2694360,3577
"800",2021-05-23 00:08:59.545907,20.0625,26.1875,52.1875,7,165750,-2694360,3577
"801",2021-05-31 01:01:24.162066,13,18.2727272727273,67.1818181818182,5,165732.272727273,-2694355.90909091,3577
"802",2021-06-08 00:07:38.784108,20,27.6875,50.9375,7.1875,165750,-2694360,3577
"803",2021-06-16 01:01:30.421433,17.8125,24.625,55.75,6.9375,165750,-2694360,3577
"804",2021-06-24 00:06:20.252408,20.8125,39.4375,38.3125,9.3125,165750,-2694360,3577
"805",2021-07-02 01:01:33.836246,17.8125,25.3125,55.3125,7,165750,-2694360,3577
"806",2021-07-10 00:04:59.556725,11.1111111111111,0,87.8888888888889,3.88888888888889,165745,-2694385,3577
"807",2021-07-18 01:01:35.924751,16.8125,25.625,56.0625,6.8125,165750,-2694360,3577
"808",2021-07-26 00:03:36.873482,16.6875,28.75,53.125,6.9375,165750,-2694360,3577
"809",2021-08-03 01:01:44.279142,15.9375,25.4375,56.8125,6.625,165750,-2694360,3577
"810",2021-08-11 00:02:12.016391,15.125,24.875,58.75,6.75,165750,-2694390,3577
"811",2021-08-19 01:01:49.916891,14.375,25.0625,58.6875,6.375,165750,-2694360,3577
"812",2021-08-27 00:00:48.331441,14.5625,24.4375,59.5625,6.4375,165750,-2694360,3577
"813",2021-09-11 23:59:24.541134,12.75,25.6875,60.0625,6.0625,165750,-2694360,3577
"814",2021-09-20 01:01:57.701733,13.75,26.75,57.75,6.0625,165750,-2694360,3577
"815",2021-09-27 23:57:58.281046,9.5,34.5,54.0625,9.375,165750,-2694360,3577
"816",2021-10-06 01:02:03.206244,12.375,27.6875,58.125,6,165750,-2694360,3577
"817",2021-10-13 23:56:34.1188,13.0625,25.5625,60.1875,6.125,165750,-2694360,3577
"818",2021-10-22 01:02:06.011614,12,27,59.1875,6,165750,-2694360,3577
"819",2021-11-04 01:05:43.435597,13.1875,29.375,55.625,6.75,165750,-2694360,3577
"820",2021-11-14 23:53:34.825511,10.375,16.375,71.6875,5,165750,-2694360,3577
"821",2021-11-30 23:52:02.968922,26.5,20.4375,51.875,7.3125,165750,-2694360,3577
"822",2021-12-16 23:50:31.824797,21.5,24.75,52.0625,7,165750,-2694360,3577
"823",2021-12-25 01:01:57.702044,19.125,25.5,53.6875,6.9375,165750,-2694360,3577
"824",2022-01-01 23:48:56.041664,19.5625,26.625,52.3125,7,165750,-2694360,3577
"825",2022-01-10 01:01:54.254857,18.3125,28.4375,51.5625,6.9375,165750,-2694360,3577
"826",2022-02-02 23:45:50.36369,24.3125,28.375,46,8.9375,165750,-2694360,3577
"827",2022-02-11 01:01:46.259888,38.1875,18.5,41.4375,8.9375,165750,-2694360,3577
"828",2022-02-19 01:01:49.578253,35.125,20.75,42.25,8.6875,165750,-2694360,3577
"829",2022-02-27 01:01:41.470219,30.375,25.3125,42.5,8.125,165750,-2694360,3577
"830",2022-03-15 01:01:36.195317,26.25,25.125,46.6875,7.5,165750,-2694360,3577
"831",2022-03-31 01:01:24.239178,25.0625,23.375,49.5625,7,165750,-2694360,3577
"832",2022-04-08 01:01:35.094206,23.25,28.125,46.75,7.5625,165750,-2694360,3577
"833",2022-04-16 01:01:30.29732,21.8125,30.625,45.9375,7.4375,165750,-2694360,3577
"834",2022-04-24 01:01:25.224436,24.3125,36.0625,38.0625,8.5625,165750,-2694360,3577
"835",2022-05-02 01:01:27.970148,13.875,35.5625,48.6875,23.375,165750,-2694360,3577
"836",2022-05-10 01:01:19.591764,22.875,28.25,46.9375,7.75,165750,-2694360,3577
"837",2022-05-26 01:01:10.266834,22.5,31.875,43.875,7.75,165750,-2694360,3577
"838",2022-06-03 01:01:41.377658,20.1875,37.6875,40.125,14.5,165750,-2694360,3577
"839",2022-06-27 01:01:33.061586,22.4375,29.125,46.875,8.125,165750,-2694360,3577
"840",2022-07-05 01:01:54.719671,20.9375,29.0625,48.25,8.3125,165750,-2694360,3577
"841",2022-07-13 01:01:28.397069,20.125,29.1875,48.9375,8.0625,165750,-2694360,3577
"842",2022-07-21 01:01:57.855835,19.125,29.9375,49.125,7.75,165750,-2694360,3577
"843",2022-07-29 01:01:41.607513,18.5625,29.1875,50.625,7.8125,165750,-2694360,3577
"844",2022-08-06 01:02:08.088777,19.4375,28.75,50.1875,8.0625,165750,-2694360,3577
"845",2022-08-14 01:01:51.397113,17.625,28.5625,52.4375,8.125,165750,-2694360,3577
"846",2022-08-22 01:02:12.253272,16.5625,30.125,51.6875,8,165750,-2694360,3577
"847",2022-08-30 01:01:54.238997,16.375,29.625,52.1875,7.9375,165750,-2694360,3577
"848",2022-09-07 01:02:14.223429,16.9375,30.875,50.25,8.1875,165750,-2694360,3577
"849",2022-09-15 01:01:57.375542,17.9375,24.625,55.6875,8,165750,-2694360,3577
"850",2022-09-23 01:02:19.084277,15.8125,27.9375,54.1875,7.9375,165750,-2694360,3577
"851",2022-10-09 01:02:13.855241,15.25,28.125,55,8.125,165750,-2694360,3577
"852",2022-10-17 01:02:06.764318,14.75,30.5625,52.625,8,165750,-2694360,3577
"853",2022-11-02 01:02:04.852501,16.4375,25.125,56.6875,7.9375,165750,-2694360,3577
"854",2022-11-10 01:02:16.522481,17.625,32,48.625,8.1875,165750,-2694360,3577
"855",2022-11-18 01:02:08.383425,9.5,30.625,58.25,5.75,165720,-2694360,3577
"856",2022-12-04 01:02:05.296262,18.3125,25.5,54.125,8.1875,165750,-2694360,3577
"857",2022-12-28 01:02:04.472271,3.11111111111111,64.6666666666667,30.8888888888889,3.66666666666667,165755,-2694335,3577
"858",2023-01-05 01:02:07.391421,16.5,24.0625,57.5,7.5,165750,-2694360,3577
"859",2023-01-13 01:02:00.943868,19.4375,31.375,47.4375,8.75,165750,-2694360,3577
"860",2023-02-06 01:02:10.341378,20.4375,27.0625,50.8125,8.5,165750,-2694360,3577
"861",2023-02-14 01:01:56.722192,18.3125,29.4375,50.375,8.25,165750,-2694360,3577
