"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1124",2018-06-09 01:45:20.518515,-1079310,-3359865,16.1,29.1,53.55,16.25,3577
"1125",2018-06-16 01:51:36.414197,-1079310,-3359865,15.65,28.2,54.75,16.8,3577
"1126",2018-06-24 01:52:14.610734,-1079310,-3359820,13.25,30,55.5,17.75,3577
"1127",2018-06-25 01:45:31.405601,-1079307.63157895,-3359865,26.2631578947368,23.4210526315789,48.9473684210526,17.6842105263158,3577
"1128",2018-07-10 01:51:54.889826,-1079313,-3359883,16.0666666666667,28.4,54.2,16.9333333333333,3577
"1129",2018-07-11 01:45:39.806658,-1079310,-3359865,17.1,29,52.45,15.85,3577
"1130",2018-08-11 01:51:21.177018,-1079310,-3359865,19.7,25.55,53.45,16.85,3577
"1131",2018-08-12 01:45:55.735846,-1079310,-3359865,19.25,27.05,52.35,15.65,3577
"1132",2018-08-19 01:52:10.114479,-1079310,-3359865,19.95,26.95,51.85,15.15,3577
"1133",2018-08-20 01:44:59.899735,-1079310,-3359865,20.5,23.7,54.55,15.2,3577
"1134",2018-08-27 01:51:02.27485,-1079310,-3359865,20.85,23.95,54.1,15.1,3577
"1135",2018-09-04 01:52:16.542865,-1079310,-3359865,22.6,21.8,54.3,14.7,3577
"1136",2018-09-12 01:50:41.71038,-1079310,-3359865,23.6,21.15,54.05,14.45,3577
"1137",2018-09-13 01:46:08.340479,-1079310,-3359865,24.15,19.25,55.2,13.65,3577
"1138",2018-09-20 01:52:20.671807,-1079310,-3359865,24.75,18.05,55.8,13.85,3577
"1139",2018-09-21 01:44:18.619507,-1079306.66666667,-3359858.33333333,25.2777777777778,19.5,53.7222222222222,13.3888888888889,3577
"1140",2018-10-06 01:52:28.943585,-1079307.63157895,-3359866.57894737,20.0526315789474,20.7368421052632,58,13.1052631578947,3577
"1141",2018-10-15 01:46:21.807313,-1079315,-3359870,18.3333333333333,20.9444444444444,59.5,13.3888888888889,3577
"1142",2018-10-22 01:52:34.872218,-1079310,-3359865,26.5,18.25,53.8,13.3,3577
"1143",2018-11-07 01:52:38.050343,-1079310,-3359865,25.2,20.5,53.05,13.45,3577
"1144",2018-11-15 01:49:12.983135,-1079310,-3359865,23.45,22.85,52.4,13.5,3577
"1145",2018-11-24 01:42:48.881502,-1079310,-3359865,26.3,20.55,51.85,12.7,3577
"1146",2018-12-01 01:48:48.853847,-1079310,-3359865,26.25,20.15,52.35,13.4,3577
"1147",2018-12-02 01:46:26.242698,-1079312.36842105,-3359861.84210526,23.8421052631579,24.2105263157895,50.7368421052632,10.8421052631579,3577
"1148",2018-12-09 01:52:35.539966,-1079355,-3359925,25,25,48,8,3577
"1149",2018-12-18 01:46:23.828686,-1079310,-3359865,18.95,21.3,58.7,11.7,3577
"1150",2018-12-25 01:52:34.959127,-1079310,-3359865,24.15,18.6,56,13.15,3577
"1151",2019-01-02 01:47:54.243732,-1079310,-3359910,25.875,19.125,53.375,13.25,3577
"1152",2019-01-10 01:52:33.550566,-1079310,-3359865,21,18.15,59.6,13.15,3577
"1153",2019-01-11 01:41:26.622228,-1079310,-3359865,23.35,19.85,55.55,12.25,3577
"1154",2019-01-18 01:47:24.001559,-1079310,-3359865,19.65,19.65,59.3,13.35,3577
"1155",2019-01-26 01:52:29.628898,-1079310,-3359865,20.95,19.35,58.35,13.4,3577
"1156",2019-01-27 01:40:55.393926,-1079295,-3359880,21.6666666666667,21.6666666666667,55.4166666666667,12.8333333333333,3577
"1157",2019-02-03 01:46:53.492629,-1079321.25,-3359823.75,39.75,15.875,43.25,9.75,3577
"1158",2019-02-11 01:52:27.470657,-1079310,-3359865,20.8,21.3,56.65,13.75,3577
"1159",2019-02-19 01:46:25.064448,-1079310,-3359835,21.75,22,55.0833333333333,13.6666666666667,3577
"1160",2019-02-27 01:52:23.887223,-1079310,-3359865,23.9,22.35,52.45,12.95,3577
"1161",2019-03-15 01:52:17.934985,-1079310,-3359865,27.5,15,56.15,13.55,3577
"1162",2019-03-31 01:52:15.064231,-1079310,-3359865,21.25,24,53.3,14.2,3577
"1163",2019-04-09 01:46:01.576791,-1079310,-3359865,19.8,27.1,51.65,14.1,3577
"1164",2019-04-16 01:52:09.667772,-1079310,-3359865,17.7,26.3,54.5,16.25,3577
"1165",2019-04-24 01:44:15.438899,-1079310,-3359865,17.8,25.7,55.15,15.95,3577
"1166",2019-04-25 01:45:54.666661,-1079310,-3359865,18.75,27.5,52.15,15.25,3577
"1167",2019-05-02 01:52:08.094731,-1079310,-3359865,19.05,26.6,52.95,16.1,3577
"1168",2019-05-10 01:43:38.870055,-1079310,-3359865,20.85,26,51.8,16.5,3577
"1169",2019-05-11 01:46:03.124012,-1079310,-3359865,18.25,28.9,51.6,15.4,3577
"1170",2019-05-18 01:52:18.427743,-1079310,-3359865,16.85,29.75,52.1,18.25,3577
"1171",2019-05-26 01:43:02.050539,-1079310,-3359865,18.2,28.8,51.85,17.45,3577
"1172",2019-05-27 01:46:12.642819,-1079310,-3359865,16.1,31.65,50.85,16.25,3577
"1173",2019-06-03 01:52:26.924861,-1079310,-3359865,17.2,28.3,53.05,16.95,3577
"1174",2019-06-04 01:36:32.356054,-1079310,-3359910,16.25,34,48.375,16.5,3577
"1175",2019-06-11 01:42:28.097611,-1079310,-3359865,17,31.95,49.75,19.9,3577
"1176",2019-06-12 01:46:19.862846,-1079310,-3359865,17.45,31,50.05,19.15,3577
"1177",2019-06-19 01:52:33.156631,-1079310,-3359865,18.4,28.7,51.45,17.95,3577
"1178",2019-06-20 01:35:57.487012,-1079310,-3359865,14.95,32.9,50.85,17.6,3577
"1179",2019-06-27 01:41:52.59529,-1079310,-3359865,12.45,37.65,48.6,20.4,3577
"1180",2019-07-05 01:52:37.385178,-1079295,-3359805,10,18,70,24,3577
"1181",2019-07-06 01:35:21.218447,-1079310,-3359865,17.8,31.15,49.8,20.7,3577
"1182",2019-07-14 01:46:28.018503,-1079310,-3359865,17.65,31.9,49,16.75,3577
"1183",2019-07-29 01:40:37.488477,-1079306.53846154,-3359839.61538462,16.2307692307692,28.7692307692308,53.8461538461538,16.9230769230769,3577
"1184",2019-07-30 01:46:33.789657,-1079310,-3359865,18.5,29.3,50.5,16.15,3577
"1185",2019-08-22 01:52:52.237408,-1079310,-3359865,22.7,22.8,53,15.55,3577
"1186",2019-08-31 01:46:43.311229,-1079299.28571429,-3359847.85714286,32.5714285714286,11.5714285714286,54.7857142857143,17.7142857142857,3577
"1187",2019-09-07 01:52:55.576291,-1079310,-3359865,26,19,53.7,14.65,3577
"1188",2019-09-15 01:38:35.269683,-1079310,-3359805,25.25,17.5,56,14,3577
"1189",2019-09-16 01:46:48.346234,-1079310,-3359865,22.65,23.25,52.8,13.5,3577
"1190",2019-09-23 01:53:01.449661,-1079310,-3359865,24.8,18.05,55.8,14.1,3577
"1191",2019-10-01 01:37:53.853351,-1079310,-3359865,25.35,17.9,55.4,13.8,3577
"1192",2019-10-02 01:46:52.980557,-1079310,-3359865,23.9,16.65,58.1,13.3,3577
"1193",2019-10-17 01:37:13.922261,-1079310,-3359865,27.35,16.55,54.85,13.35,3577
"1194",2019-10-18 01:46:55.155472,-1079310,-3359865,26.05,17.3,55.15,12.6,3577
"1195",2019-10-25 01:53:06.094201,-1079310,-3359865,25.45,14.55,58.65,13.2,3577
"1196",2019-10-26 01:30:39.807351,-1079310,-3359865,25.45,17.55,55.65,12.85,3577
"1197",2019-11-03 01:46:54.638183,-1079310,-3359865,24.5,14.2,59.95,12.5,3577
"1198",2019-11-10 01:53:04.334303,-1079310,-3359865,27.95,14.35,56.2,12.65,3577
"1199",2019-11-18 01:35:48.006587,-1079310,-3359865,28.2,14.05,56.35,12.75,3577
"1200",2019-11-19 01:46:51.223976,-1079310,-3359865,34.15,2,62.25,15.75,3577
"1201",2019-11-26 01:53:01.484393,-1079310,-3359865,65.7,2.1,30,14.8,3577
"1202",2019-11-27 01:29:11.494254,-1079310,-3359865,63.2,0.35,35.15,14.25,3577
"1203",2019-12-05 01:46:50.458254,-1079310,-3359865,57.65,2.2,37.95,12.15,3577
"1204",2019-12-12 01:53:00.55052,-1079310,-3359865,48,3.2,46.8,11.8,3577
"1205",2019-12-20 01:34:13.551915,-1079307,-3359847,48.5333333333333,5.06666666666667,44.9333333333333,9.53333333333333,3577
"1206",2019-12-28 01:52:56.864228,-1079310,-3359865,46.95,3.75,47.6,9.15,3577
"1207",2020-01-05 01:33:23.391867,-1079310,-3359865,52.35,2.7,43.4,8.15,3577
"1208",2020-01-13 01:52:53.325051,-1079310,-3359865,45.85,2.95,49.7,8,3577
"1209",2020-01-21 01:32:35.960604,-1079310,-3359865,45.2,2.1,51.05,7.45,3577
"1210",2020-01-29 01:52:48.656856,-1079310,-3359865,47.85,2.45,47.9,7.1,3577
"1211",2020-02-06 01:31:47.722746,-1079306.53846154,-3359839.61538462,49.7692307692308,0.769230769230769,48.2307692307692,6.76923076923077,3577
"1212",2020-02-14 01:52:44.491486,-1079310,-3359865,44.2,2.4,51.7,6.85,3577
"1213",2020-03-01 01:52:39.914812,-1079310,-3359865,37,4.75,56.7,8.8,3577
"1214",2020-03-02 01:24:18.224078,-1079355,-3359865,47,2.5,49.5,6.5,3577
"1215",2020-03-25 01:29:13.365082,-1079310,-3359805,55,0.75,42.75,5.75,3577
"1216",2020-04-10 01:28:18.796725,-1079310,-3359835,48.75,1,49.1666666666667,6.66666666666667,3577
"1217",2020-04-11 01:46:09.124066,-1079310,-3359865,50.1,2.1,46.2,6.5,3577
"1218",2020-04-18 01:52:16.982497,-1079310,-3359865,48.55,2,47.6,6.15,3577
"1219",2020-04-26 01:27:22.495558,-1079310,-3359865,52.8,0.75,45.15,16.45,3577
"1220",2020-05-04 01:52:08.408435,-1079310,-3359865,51.4,2.1,44.7,6.2,3577
"1221",2020-05-12 01:26:24.38725,-1079310,-3359865,49.45,0.55,48.9,6.5,3577
"1222",2020-05-13 01:45:56.042887,-1079310,-3359865,48.2,2.05,47.95,6.35,3577
"1223",2020-05-20 01:52:08.492352,-1079310,-3359865,48.65,2.1,47.5,6.4,3577
"1224",2020-05-28 01:25:25.103385,-1079310,-3359865,47.85,1.15,49.55,6.7,3577
"1225",2020-05-29 01:45:59.286865,-1079310,-3359865,46.45,2.5,49.2,6.45,3577
"1226",2020-06-05 01:52:14.932139,-1079310,-3359865,49.1,2,47.25,6.45,3577
"1227",2020-06-13 01:24:29.863957,-1079310,-3359865,38.4,3.1,57,9.85,3577
"1228",2020-06-21 01:52:24.285566,-1079310,-3359865,47.25,2.4,48.6,6.5,3577
"1229",2020-06-29 01:23:33.101629,-1079310,-3359865,17.3,0.45,81.35,9.1,3577
"1230",2020-07-07 01:52:31.621603,-1079310,-3359865,32.8,3.2,62.55,10,3577
"1231",2020-07-16 01:46:24.050599,-1079310,-3359865,31.1,2,65.55,15.7,3577
"1232",2020-07-23 01:52:37.028695,-1079310,-3359865,46.1,2,50.1,6.3,3577
"1233",2020-08-08 01:52:40.423679,-1079310,-3359865,48.3,2.15,47.85,6.25,3577
"1234",2020-08-17 01:46:33.223549,-1079310,-3359865,31.2,2,65.6,11.45,3577
"1235",2020-08-24 01:52:47.809624,-1079312.36842105,-3359868.15789474,44.5263157894737,2.36842105263158,51.3684210526316,6.15789473684211,3577
"1236",2020-09-09 01:52:54.901968,-1079310,-3359865,51.25,2.15,44.85,5.65,3577
"1237",2020-09-18 01:46:47.164688,-1079310,-3359865,49.75,2.35,46.2,5.65,3577
"1238",2020-09-25 01:52:59.834232,-1079302.5,-3359870.625,58.375,2.25,37.125,3.875,3577
"1239",2020-10-11 01:53:02.248425,-1079310,-3359865,47.2,2.7,48.3,5.6,3577
"1240",2020-10-20 01:46:51.667385,-1079310,-3359865,42.9,3.85,51.75,6.4,3577
"1241",2020-10-27 01:53:02.012675,-1079310,-3359865,47.3,3.2,47.65,6.05,3577
"1242",2020-11-12 01:52:58.609728,-1079310,-3359865,42.45,6.15,49.75,6.55,3577
"1243",2020-11-20 01:14:15.250594,-1079310,-3359835,44,6.83333333333333,47.5833333333333,6.5,3577
"1244",2020-11-21 01:46:50.431352,-1079310,-3359865,43.7,5.7,49.3,6.4,3577
"1245",2020-11-28 01:53:02.850696,-1079310,-3359865,45.3,5.8,47.4,6.4,3577
"1246",2020-12-06 01:13:05.657687,-1079310,-3359865,48,7,43.6,6.25,3577
"1247",2020-12-07 01:46:52.753826,-1079310,-3359865,42.5,6.4,49.7,6.3,3577
"1248",2020-12-14 01:53:03.22488,-1079310,-3359865,46.4,6.45,45.3,6.35,3577
"1249",2020-12-22 01:11:52.685202,-1079310,-3359865,47.55,7.65,43.4,6,3577
"1250",2020-12-23 01:46:50.921376,-1079310,-3359865,41.7,6.05,50.65,6.3,3577
"1251",2021-01-07 01:10:46.459293,-1079310,-3359910,50.875,7.75,39.75,6,3577
"1252",2021-01-08 01:46:45.43305,-1079310,-3359865,39.15,6.95,52.55,6.55,3577
"1253",2021-01-23 01:09:38.239339,-1079310,-3359865,43.9,8.85,45.9,6.3,3577
"1254",2021-01-31 01:52:50.219427,-1079310,-3359865,34.65,5.05,58.95,9.6,3577
"1255",2021-02-08 01:08:27.781956,-1079310,-3359865,35.8,11.05,51.55,7.5,3577
"1256",2021-02-24 01:07:15.269879,-1079310,-3359865,46.15,11.5,40.9,6.45,3577
"1257",2021-03-04 01:52:39.905869,-1079310,-3359865,24.3,14.3,59.95,7.4,3577
"1258",2021-03-12 01:06:00.449443,-1079310,-3359805,48.25,14.5,35.75,6.25,3577
"1259",2021-03-20 01:52:31.288931,-1079310,-3359865,42.4,13.15,42.8,6.4,3577
"1260",2021-03-28 01:04:43.366369,-1079310,-3359865,49.95,17.2,31.4,6.2,3577
"1261",2021-04-05 01:52:27.571805,-1079310,-3359865,59.45,15.8,22.8,4.6,3577
"1262",2021-04-21 01:52:20.858267,-1079310,-3359865,41.8,15.7,40.9,6.35,3577
"1263",2021-05-15 01:00:42.541459,-1079315,-3359905,44.8888888888889,19.1111111111111,35,6.22222222222222,3577
"1264",2021-05-16 01:46:07.192703,-1079310,-3359865,41,17,40.3,6.5,3577
"1265",2021-06-16 00:58:01.9104,-1079295,-3359862.85714286,20.6428571428571,12.3571428571429,65.7857142857143,7.14285714285714,3577
"1266",2021-07-02 00:56:42.275538,-1079355,-3359925,0,8,93,6,3577
"1267",2021-07-03 01:46:25.436056,-1079310,-3359865,37,17.45,44.05,6.8,3577
"1268",2021-07-18 00:55:20.555575,-1079310,-3359805,29.25,19.25,49.75,8,3577
"1269",2021-07-19 01:46:28.0359,-1079310,-3359865,37.35,18.1,43,6.75,3577
"1270",2021-07-26 01:52:42.83736,-1079310,-3359865,36.05,16.7,45.6,7.3,3577
"1271",2021-08-04 01:46:36.210796,-1079310,-3359865,35.8,17.7,44.9,7.5,3577
"1272",2021-08-11 01:52:49.745352,-1079310,-3359865,31.4,16.35,50.8,8.7,3577
"1273",2021-08-19 00:52:31.424697,-1079305,-3359825,45.4444444444444,14,39,5.22222222222222,3577
"1274",2021-08-27 01:52:54.182799,-1079310,-3359865,44.1,13.5,40.75,6.4,3577
"1275",2021-09-04 00:51:08.877081,-1079310,-3359865,45.2,14.85,38.45,6.65,3577
"1276",2021-09-05 01:46:46.382751,-1079310,-3359865,43.5,13.25,41.5,6.55,3577
"1277",2021-09-20 00:49:43.846162,-1079310,-3359865,48,15.7,34.75,6.25,3577
"1278",2021-09-21 01:46:49.26964,-1079310,-3359865,43.25,13.35,41.85,6.4,3577
"1279",2021-09-28 01:53:02.511674,-1079310,-3359865,45.6,14.2,38.4,5.65,3577
"1280",2021-10-07 01:46:55.005498,-1079310,-3359865,40.7,14.1,43.6,6.7,3577
"1281",2021-10-14 01:53:07.448983,-1079310,-3359865,41.7,14.05,42.65,6.55,3577
"1282",2021-10-22 00:46:52.925578,-1079310,-3359865,49.8,14.15,34.55,5.1,3577
"1283",2021-10-23 01:46:57.508259,-1079310,-3359865,39,13.8,45.8,6.65,3577
"1284",2021-10-30 01:53:08.085591,-1079310,-3359865,38.45,13.65,46.3,6.9,3577
"1285",2021-11-05 01:47:16.740896,-1079310,-3359865,40.3,11.95,46.05,6.55,3577
"1286",2021-11-07 00:45:23.488738,-1079310,-3359865,44.3,14.85,39.45,6.35,3577
"1287",2021-11-15 01:53:03.331108,-1079310,-3359865,43.85,14.7,39.8,5.95,3577
"1288",2021-11-23 00:43:49.553662,-1079310,-3359865,40.95,14.3,43.55,6.25,3577
"1289",2021-11-24 01:46:52.446936,-1079310,-3359865,46.15,11.85,40.3,5.65,3577
"1290",2021-12-01 01:53:04.052852,-1079310,-3359865,37.4,13,47.95,6.85,3577
"1291",2021-12-10 01:46:52.913009,-1079310,-3359865,37.1,11.15,50.1,6.65,3577
"1292",2021-12-17 01:53:02.60588,-1079310,-3359865,39.95,11.3,47.15,6.7,3577
"1293",2021-12-25 00:40:46.794248,-1079310,-3359865,41.75,12.8,44.1,6.7,3577
"1294",2021-12-26 01:46:48.707562,-1079310,-3359865,35.35,11.15,51.95,6.95,3577
"1295",2022-01-02 01:52:57.12597,-1079310,-3359865,37.25,11.15,50,6.8,3577
"1296",2022-01-03 01:46:48.191327,-1079310,-3359865,36.25,10.35,51.9,6.6,3577
"1297",2022-01-10 00:39:11.989587,-1079310,-3359865,45.05,12.9,40.5,6.3,3577
"1298",2022-01-11 01:46:45.564303,-1079310,-3359865,39.6,10.4,48.3,6.5,3577
"1299",2022-01-18 01:52:54.770092,-1079310,-3359865,33.9,10.35,54.15,6.65,3577
"1300",2022-01-19 01:46:46.860003,-1079310,-3359865,39.55,9.85,48.85,6.35,3577
"1301",2022-01-26 00:37:40.200928,-1079310,-3359865,39.7,10.1,48.5,6.3,3577
"1302",2022-02-03 01:52:50.430535,-1079310,-3359865,39.95,10.2,48.35,6.35,3577
"1303",2022-02-04 01:46:47.573299,-1079310,-3359865,39.2,9.3,49.85,6.3,3577
"1304",2022-02-19 01:52:44.600296,-1079310,-3359865,41,10,47.45,6.35,3577
"1305",2022-02-20 01:46:40.345211,-1079310,-3359865,38.5,9.15,50.65,6.3,3577
"1306",2022-02-28 01:46:32.800143,-1079310,-3359865,42.5,9.95,45.7,5.35,3577
"1307",2022-03-07 01:52:42.116555,-1079310,-3359865,43.2,9.9,45.2,5.9,3577
"1308",2022-03-16 01:46:26.99343,-1079310,-3359865,42.7,12.55,43.1,6.15,3577
"1309",2022-03-23 01:52:32.585041,-1079310,-3359865,39.65,12.35,46.3,6.35,3577
"1310",2022-04-08 01:52:29.950277,-1079310,-3359865,36.45,12,50.15,6.4,3577
"1311",2022-04-09 01:46:26.076681,-1079265,-3359925,25,10,65,9,3577
"1312",2022-04-16 01:52:32.353812,-1079310,-3359865,38.45,10.55,49.4,6.4,3577
"1313",2022-04-24 01:52:30.117056,-1079306.66666667,-3359858.33333333,28,10.6666666666667,59.8333333333333,6,3577
"1314",2022-04-25 01:46:16.737604,-1079311.15384615,-3359839.61538462,35.7692307692308,10.0769230769231,52.3846153846154,5.38461538461539,3577
"1315",2022-05-02 01:52:26.297836,-1079310,-3359865,34.85,13.5,50.1,7.35,3577
"1316",2022-05-10 01:52:35.768505,-1079310,-3359865,37.55,14.15,46.7,7.05,3577
"1317",2022-05-19 01:46:28.101986,-1079310,-3359865,34.05,16.45,48,7,3577
"1318",2022-05-26 01:52:38.035046,-1079310,-3359865,31,11.75,55.9,11.9,3577
"1319",2022-05-27 01:46:01.76775,-1079310,-3359865,35,14.95,48.6,7.35,3577
"1320",2022-06-03 01:52:14.239847,-1079310,-3359865,35.9,13.65,48.85,7.35,3577
"1321",2022-06-04 01:46:33.767432,-1079310,-3359865,36.65,14.65,47.1,7.05,3577
"1322",2022-06-11 01:52:50.078985,-1079310,-3359865,25.6,18.25,54.5,11.25,3577
"1323",2022-06-12 01:46:06.065768,-1079310,-3359865,31.35,15.85,51.2,8,3577
"1324",2022-06-20 01:46:44.056487,-1079310,-3359865,29.05,15.25,54.2,8.95,3577
"1325",2022-06-27 01:52:56.596306,-1079310,-3359865,34.8,12.1,51.5,7.35,3577
"1326",2022-06-28 01:46:24.435956,-1079310,-3359865,35.75,13.15,49.65,7.15,3577
"1327",2022-07-05 01:52:33.884255,-1079310,-3359865,37.25,12.5,48.55,7.3,3577
"1328",2022-07-06 01:46:46.162606,-1079310,-3359865,41.7,12.9,43.8,5.7,3577
"1329",2022-07-13 01:52:55.852262,-1079310,-3359865,36.35,12.3,50.05,7,3577
"1330",2022-07-22 01:46:50.174571,-1079310,-3359865,27.2,16.3,54.9,9.8,3577
"1331",2022-07-30 01:46:33.875056,-1079310,-3359865,40.05,12.2,46.3,6.6,3577
"1332",2022-08-06 01:52:49.60109,-1079310,-3359865,36.5,12.25,49.6,7.55,3577
"1333",2022-08-07 01:47:00.064453,-1079310,-3359865,37.2,12.6,48.75,7.05,3577
"1334",2022-08-14 01:53:13.416938,-1079310,-3359865,32.65,12.8,53,7.55,3577
"1335",2022-08-15 01:46:43.238856,-1079310,-3359865,36,11.25,51.2,7.1,3577
"1336",2022-08-22 01:52:55.883968,-1079310,-3359865,43.65,10.65,43.9,6.65,3577
"1337",2022-08-23 01:47:03.763055,-1079310,-3359865,40.95,11.1,46.25,6.7,3577
"1338",2022-08-30 01:53:14.279572,-1079310,-3359865,39.75,11.15,47.45,6.85,3577
"1339",2022-08-31 01:46:45.700134,-1079310,-3359865,41.45,10.95,46.05,6.65,3577
"1340",2022-09-07 01:52:55.656375,-1079310,-3359865,30.6,11.4,56.6,7.4,3577
"1341",2022-09-08 01:47:06.309971,-1079310,-3359925,36.75,11.75,50,6.5,3577
"1342",2022-09-15 01:53:20.170529,-1079310,-3359865,43.15,11.25,43.85,5.8,3577
"1343",2022-09-23 01:53:03.010333,-1079310,-3359865,39.25,11.45,47.6,6.7,3577
"1344",2022-09-24 01:47:10.563913,-1079310,-3359865,43.05,12.1,43.5,6.65,3577
"1345",2022-10-17 01:53:14.471083,-1079315.625,-3359878.125,39,14.25,45.25,16.1875,3577
"1346",2022-10-18 01:46:58.459801,-1079310,-3359865,40.75,13.7,43.95,6.75,3577
"1347",2022-11-02 01:53:21.053702,-1079310,-3359865,37.5,14.15,46.85,7.25,3577
"1348",2022-11-03 01:46:55.697679,-1079310,-3359865,37.35,13.05,48,7.1,3577
"1349",2022-11-10 01:53:09.708483,-1079310,-3359865,34.4,14.85,49.3,7.65,3577
"1350",2022-11-18 01:53:12.96365,-1079317.94117647,-3359859.70588235,35.0588235294118,11.8823529411765,51.5294117647059,15.2352941176471,3577
"1351",2022-11-19 01:46:59.760084,-1079310,-3359865,37.8,14.05,46.5,6.95,3577
"1352",2022-11-26 01:53:09.033295,-1079310,-3359865,35.7,14.85,47.95,7.5,3577
"1353",2022-11-27 01:47:05.013622,-1079310,-3359865,36.15,13.8,48.4,7.3,3577
"1354",2022-12-04 01:53:15.952963,-1079310,-3359865,37.75,14.8,45.75,6.85,3577
"1355",2022-12-05 01:46:57.198797,-1079310,-3359865,37.1,13.45,47.85,7,3577
"1356",2022-12-12 01:53:09.435216,-1079310,-3359865,38.55,13.25,46.75,7.1,3577
"1357",2022-12-20 01:53:07.2635,-1079310,-3359865,37.1,12.85,48.35,6.85,3577
"1358",2022-12-28 01:53:07.977993,-1079310,-3359865,40,11.35,47.1,6.65,3577
"1359",2022-12-29 01:46:56.167106,-1079310,-3359865,37.2,9.8,51.45,6.55,3577
"1360",2023-01-05 01:53:07.077933,-1079310,-3359865,39.25,11.1,48,6.65,3577
"1361",2023-01-06 01:46:58.77138,-1079310,-3359865,37.85,10.25,50.35,6.5,3577
"1362",2023-01-13 01:53:06.992373,-1079310,-3359865,38.4,10.5,49.4,6.65,3577
"1363",2023-01-14 01:46:51.541075,-1079310,-3359865,38.75,10.15,49.35,6.35,3577
"1364",2023-01-21 01:53:01.681557,-1079310,-3359865,36,15.35,47.1,6.6,3577
"1365",2023-01-29 01:53:08.239556,-1079310,-3359865,34.45,14.5,49.55,7.65,3577
"1366",2023-02-07 01:47:02.052611,-1079310,-3359865,37.2,12.1,49,6.9,3577
"1367",2023-02-14 01:53:10.859902,-1079310,-3359865,38.2,12.55,47.65,6.9,3577
"1368",2023-02-15 01:46:47.44583,-1079310,-3359865,42.45,11.9,43.95,6.7,3577
